,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6975,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.4455
2010-12-02T07:30:00+00:00,0.0,0.0,0.0,136.789,136.3355,136.261,136.112,136.0005,135.968,135.6955,135.531
2010-12-02T08:00:00+00:00,0.0,0.0,0.0,136.789,136.3355,136.261,136.194,136.083,135.968,135.78,135.531
2010-12-02T08:30:00+00:00,6.362,0.0,0.0,136.6975,136.169,136.0965,136.03,135.9175,135.801,135.611,135.36
2010-12-02T09:00:00+00:00,17.9305,0.0,0.0,136.423,136.0025,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-02T09:30:00+00:00,30.076500000000003,0.0,0.0,136.2395,135.753,135.6025,135.538,135.421,135.301,135.104,134.932
2010-12-02T10:00:00+00:00,58.9965,0.745,5.3145,136.2395,135.753,135.6845,135.538,135.421,135.3845,135.1885,134.932
2010-12-02T10:30:00+00:00,67.094,0.745,5.9745,136.331,135.8365,135.767,135.62,135.504,135.468,135.273,135.0175
2010-12-02T11:00:00+00:00,75.192,1.49,6.5235,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.273,135.103
2010-12-03T07:00:00+00:00,0.0,0.0,0.0,137.064,136.668,136.5905,136.44,136.3315,136.218,136.0335,135.8735
2010-12-03T07:30:00+00:00,0.0,0.0,0.0,136.9725,136.585,136.4255,136.358,136.2485,136.1345,135.949,135.788
2010-12-03T08:00:00+00:00,0.0,0.0,0.0,136.8805,136.5015,136.3435,136.276,136.166,136.0515,135.8645,135.7025
2010-12-03T08:30:00+00:00,5.784,0.0,0.0,136.789,136.4185,136.3435,136.194,136.083,135.968,135.78,135.6165
2010-12-03T09:00:00+00:00,16.7735,0.0,0.0,136.6975,136.252,136.1785,136.03,135.9175,135.8845,135.611,135.4455
2010-12-03T09:30:00+00:00,19.6655,0.0,0.0,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-03T10:00:00+00:00,27.762999999999998,0.0,0.016,136.331,135.9195,135.8495,135.702,135.5865,135.551,135.3575,135.103
2010-12-03T10:30:00+00:00,74.613,1.4905,10.119,136.6975,136.252,136.1785,136.03,136.0005,135.8845,135.6955,135.4455
2010-12-03T11:00:00+00:00,94.27850000000001,14.158000000000001,76.436,136.9725,136.585,136.508,136.358,136.3315,136.218,136.0335,135.788
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.048,136.9005
2010-12-04T07:30:00+00:00,0.0,0.0,0.0,138.0715,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-04T08:00:00+00:00,0.0,0.0,0.0,138.2545,137.8325,137.743,137.6705,137.5725,137.468,137.217,137.0715
2010-12-04T08:30:00+00:00,5.206,0.0,0.0,138.2545,137.9155,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-04T09:00:00+00:00,18.508499999999998,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-04T09:30:00+00:00,30.076500000000003,0.0,0.0,138.346,137.999,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-04T10:00:00+00:00,52.634,0.745,4.964,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-04T10:30:00+00:00,57.2615,2.9805,17.1365,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-04T11:00:00+00:00,55.525999999999996,0.0,2.124,138.4375,137.999,137.908,137.8345,137.738,137.635,137.4705,137.243
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,138.8955,138.4145,138.3195,138.2445,138.1515,138.0515,137.8085,137.585
2010-12-05T07:30:00+00:00,0.0,0.0,0.0,138.7125,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-05T08:00:00+00:00,0.0,0.0,0.0,138.7125,138.2485,138.155,138.0805,137.9035,137.8015,137.6395,137.414
2010-12-05T08:30:00+00:00,4.0489999999999995,0.0,0.0,138.7125,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.414
2010-12-05T09:00:00+00:00,17.9305,0.0,0.0,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-05T09:30:00+00:00,46.8505,8.942,81.599,138.621,138.2485,138.155,137.9985,137.9035,137.8015,137.6395,137.414
2010-12-05T10:00:00+00:00,43.3795,62.593999999999994,452.4415,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-05T10:30:00+00:00,48.0065,82.714,509.999,138.529,138.165,137.99,137.9165,137.8205,137.718,137.555,137.3285
2010-12-05T11:00:00+00:00,55.526,90.911,504.526,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-06T07:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.5515,137.386,137.157
2010-12-06T08:00:00+00:00,0.0,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.3015,137.157
2010-12-06T08:30:00+00:00,7.5195,0.0,1.1935,138.2545,137.9155,137.743,137.6705,137.5725,137.468,137.3015,137.0715
2010-12-06T09:00:00+00:00,28.92,1.49,25.9345,138.163,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-06T09:30:00+00:00,44.536500000000004,0.0,1.1934999999999998,137.9795,137.583,137.496,137.424,137.324,137.218,137.048,136.815
2010-12-06T10:00:00+00:00,64.7805,1.49,11.3125,137.9795,137.583,137.414,137.342,137.2415,137.135,136.9635,136.7295
2010-12-06T10:30:00+00:00,50.320499999999996,0.0,1.9175,137.7965,137.4165,137.3315,137.26,137.2415,137.135,136.9635,136.7295
2010-12-06T11:00:00+00:00,68.8295,1.4905,9.594,137.7965,137.4165,137.3315,137.178,137.076,136.968,136.7945,136.6435
2011-11-26T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-26T07:30:00+00:00,0.0,0.0,0.0,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-26T08:00:00+00:00,0.0,0.0,0.0,141.2135,140.7655,140.678,140.5985,140.5005,140.3955,140.183,139.994
2011-11-26T08:30:00+00:00,3.0705,0.0,0.0,141.2135,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-26T09:00:00+00:00,7.6765,0.0,0.0,141.2135,140.842,140.7525,140.5985,140.5005,140.4665,140.2525,140.0635
2011-11-26T09:30:00+00:00,13.8185,0.0,0.0,141.2135,140.842,140.7525,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-26T10:00:00+00:00,19.9595,0.0,0.0,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T10:30:00+00:00,23.798000000000002,0.0,0.0,141.2135,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-26T11:00:00+00:00,19.192,0.0,0.0,141.3045,140.918,140.827,140.744,140.6445,140.5375,140.322,140.133
2011-11-27T07:00:00+00:00,0.0,0.0,0.0,141.3045,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.133
2011-11-27T07:30:00+00:00,0.0,0.0,0.0,141.1225,140.7655,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-27T08:00:00+00:00,0.7675,0.0,0.0235,141.032,140.613,140.529,140.38,140.2845,140.182,140.0435,139.786
2011-11-27T08:30:00+00:00,16.1215,2.9945,59.055,141.032,140.613,140.529,140.38,140.2845,140.182,139.9735,139.786
2011-11-27T09:00:00+00:00,34.5455,21.9595,245.7585,140.85,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-27T09:30:00+00:00,57.576,17.9665,142.2215,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-27T10:00:00+00:00,72.162,7.985,44.482,140.578,140.155,140.008,139.943,139.7805,139.684,139.4855,139.301
2011-11-27T10:30:00+00:00,58.344,85.8415,460.15549999999996,140.487,140.079,139.9335,139.87,139.7085,139.613,139.416,139.2315
2011-11-27T11:00:00+00:00,73.697,38.9285,197.9535,140.2145,139.774,139.636,139.5785,139.4205,139.3285,139.137,138.954
2011-11-28T07:00:00+00:00,0.0,0.0,0.0,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.578
2011-11-28T07:30:00+00:00,0.0,0.0,0.0,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T08:00:00+00:00,0.7675,0.0,0.165,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T08:30:00+00:00,17.6565,2.9945,58.985,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T09:00:00+00:00,37.6165,13.974499999999999,170.8495,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T09:30:00+00:00,59.879000000000005,15.9705,133.713,140.7595,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.578
2011-11-28T10:00:00+00:00,64.485,45.915499999999994,289.597,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T10:30:00+00:00,57.576,82.84700000000001,453.8945,140.7595,140.384,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-28T11:00:00+00:00,57.576,100.8135,508.8095,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.695,139.509
2011-11-29T07:00:00+00:00,0.0,0.0,0.0,142.394,142.1385,142.018,141.983,141.8685,141.747,141.647,141.45
2011-11-29T07:30:00+00:00,0.0,0.0,0.0,142.303,142.0625,141.9435,141.91,141.7965,141.747,141.577,141.3805
2011-11-29T08:00:00+00:00,0.0,0.0,0.0,142.303,141.986,141.9435,141.837,141.7245,141.676,141.5075,141.3805
2011-11-29T08:30:00+00:00,13.0505,0.998,11.132,142.2125,141.986,141.869,141.764,141.7245,141.6045,141.4375,141.242
2011-11-29T09:00:00+00:00,30.707,1.996,31.252,142.2125,141.91,141.7945,141.764,141.6525,141.5335,141.368,141.1725
2011-11-29T09:30:00+00:00,46.8285,1.996,21.534,142.2125,141.91,141.7945,141.6915,141.6525,141.5335,141.368,141.1725
2011-11-29T10:00:00+00:00,62.9495,9.981499999999999,63.117000000000004,142.303,141.986,141.9435,141.837,141.7245,141.676,141.5075,141.3115
2011-11-29T10:30:00+00:00,67.556,37.93,208.02550000000002,142.303,142.0625,141.9435,141.837,141.7965,141.676,141.5075,141.3115
2011-11-29T11:00:00+00:00,69.09100000000001,62.884,320.802,142.1215,141.757,141.72,141.6185,141.5085,141.3915,141.2285,141.034
2011-11-30T07:00:00+00:00,0.0,0.0,0.0,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-30T07:30:00+00:00,0.0,0.0,0.0,140.578,140.155,140.0825,140.0155,139.8525,139.755,139.5555,139.37
2011-11-30T08:00:00+00:00,0.0,0.0,0.0865,140.6685,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-30T08:30:00+00:00,13.818,2.9945,77.879,140.6685,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-30T09:00:00+00:00,28.404,22.958,281.22950000000003,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.2315
2011-11-30T09:30:00+00:00,37.616,48.91,413.38,140.396,140.0025,139.9335,139.797,139.7085,139.613,139.416,139.2315
2011-11-30T10:00:00+00:00,44.5255,75.86,495.39099999999996,140.487,140.079,139.9335,139.87,139.7805,139.684,139.4855,139.2315
2011-11-30T10:30:00+00:00,49.1315,94.8245,535.5129999999999,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-30T11:00:00+00:00,52.97,107.801,557.2745,140.6685,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,140.722,140.376,140.2445,140.175,140.0245,139.972,139.7345,139.5485
2011-12-01T07:30:00+00:00,0.0,0.0,0.0,140.804,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-01T08:00:00+00:00,0.0,0.0,0.0315,140.804,140.456,140.3235,140.253,140.1025,140.049,139.8145,139.629
2011-12-01T08:30:00+00:00,13.009500000000001,2.9555,78.6185,140.6395,140.2165,140.0875,140.019,139.947,139.8175,139.575,139.387
2011-12-01T09:00:00+00:00,27.716,22.9035,292.811,140.3925,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.145
2011-12-01T09:30:00+00:00,37.332,48.0245,414.45500000000004,140.475,140.057,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-01T10:00:00+00:00,42.9885,71.667,479.6065,140.557,140.1365,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-01T10:30:00+00:00,46.9475,88.66,507.8365,140.6395,140.2165,140.166,140.019,139.947,139.8175,139.655,139.387
2011-12-01T11:00:00+00:00,50.341499999999996,108.60849999999999,570.0965,140.3925,139.977,139.93,139.7855,139.7135,139.586,139.416,139.2255
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,139.322,139.02,138.987,139.0065,138.9365,138.8145,138.6985,138.4995
2011-12-02T07:30:00+00:00,0.0,0.0,0.0,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-02T08:00:00+00:00,0.0,0.0,0.0,139.322,138.94,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-02T08:30:00+00:00,10.1815,0.0,0.008,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.1765
2011-12-02T09:00:00+00:00,28.282,0.0,0.817,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-02T09:30:00+00:00,40.1605,3.694,28.977,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-02T10:00:00+00:00,49.210499999999996,21.426,139.9665,139.4865,139.0995,138.987,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-02T10:30:00+00:00,76.36099999999999,21.426,133.2335,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-02T11:00:00+00:00,62.7855,79.0555,422.7205,139.9805,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,140.3925,139.977,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-03T07:30:00+00:00,0.0,0.0,0.0,139.9805,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-03T08:00:00+00:00,0.0,0.0,0.0,139.9805,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.822
2011-12-03T08:30:00+00:00,10.1815,2.2165,57.632000000000005,140.2275,139.738,139.6155,139.5515,139.4025,139.2775,139.097,138.903
2011-12-03T09:00:00+00:00,25.4535,14.777000000000001,210.555,140.063,139.578,139.4585,139.396,139.247,139.2005,138.938,138.7415
2011-12-03T09:30:00+00:00,35.635000000000005,19.9485,193.3635,139.8985,139.4185,139.3015,139.24,139.092,139.046,138.7785,138.58
2011-12-03T10:00:00+00:00,43.554,0.0,0.008,139.8985,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-03T10:30:00+00:00,78.6235,5.172,31.7975,139.8985,139.4185,139.3015,139.162,139.092,138.969,138.7785,138.58
2011-12-03T11:00:00+00:00,92.7645,16.2545,87.929,139.8985,139.4185,139.3015,139.24,139.092,139.046,138.7785,138.58
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.617,138.47,138.429,138.2205,138.015
2011-12-04T07:30:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T08:00:00+00:00,0.0,0.0,0.0,139.322,138.86,138.751,138.617,138.47,138.429,138.2205,138.015
2011-12-04T08:30:00+00:00,7.9190000000000005,0.739,20.805500000000002,139.1575,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.8535
2011-12-04T09:00:00+00:00,22.625500000000002,12.56,169.39950000000002,139.322,138.7805,138.6725,138.617,138.47,138.3515,138.2205,138.015
2011-12-04T09:30:00+00:00,37.332,38.4195,358.6535,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-04T10:00:00+00:00,44.12,44.33,314.552,139.2395,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-04T10:30:00+00:00,48.645,90.8765,547.3185,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-04T11:00:00+00:00,50.341499999999996,107.8695,590.4625000000001,139.2395,138.7805,138.6725,138.539,138.47,138.3515,138.141,137.9345
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-05T07:30:00+00:00,0.0,0.0,0.0,138.4985,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.289
2011-12-05T08:00:00+00:00,0.0,0.0,0.0,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.289
2011-12-05T08:30:00+00:00,7.3535,0.0,0.0,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-05T09:00:00+00:00,23.756500000000003,0.0,0.118,138.663,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-05T09:30:00+00:00,18.1005,0.0,0.0,138.828,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-05T10:00:00+00:00,32.241,0.0,0.1335,138.2515,137.903,137.965,137.9155,137.9255,137.8115,137.663,137.531
2011-12-05T10:30:00+00:00,48.079,0.0,0.6835,138.334,137.9825,137.886,137.7595,137.615,137.58,137.344,137.1275
2011-12-05T11:00:00+00:00,84.8455,1.478,8.258000000000001,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.84,137.424,137.4145,137.37,137.304,137.1945,137.0255,136.8855
2011-12-06T07:30:00+00:00,0.0,0.0,0.0,138.0045,137.504,137.4145,137.37,137.304,137.1945,137.0255,136.8045
2011-12-06T08:00:00+00:00,0.0,0.0,0.0,138.416,137.903,137.8075,137.682,137.615,137.503,137.2645,137.0465
2011-12-06T08:30:00+00:00,6.2219999999999995,0.0,0.0,138.0045,137.504,137.493,137.37,137.304,137.2715,137.0255,136.8855
2011-12-06T09:00:00+00:00,22.625500000000002,0.0,0.055,138.581,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.208
2011-12-06T09:30:00+00:00,45.2505,14.038,127.77250000000001,138.581,138.0625,137.965,137.8375,137.6925,137.6575,137.424,137.208
2011-12-06T10:00:00+00:00,48.644999999999996,46.546499999999995,348.196,138.663,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.289
2011-12-06T10:30:00+00:00,53.1695,0.739,4.958,138.2515,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-06T11:00:00+00:00,65.0485,0.739,2.9775,138.91,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2012-11-26T07:00:00+00:00,0.0,0.0,0.0,140.0365,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-26T07:30:00+00:00,0.0,0.0,0.0,140.0555,139.661,139.55,139.476,139.4125,139.269,139.06,138.8705
2012-11-26T08:00:00+00:00,0.7635,0.0,0.079,140.141,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-26T08:30:00+00:00,12.9835,0.0,8.2315,140.281,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-26T09:00:00+00:00,29.7855,0.986,7.404,140.363,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.1745
2012-11-26T09:30:00+00:00,42.0055,0.0,0.489,140.375,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.1745
2012-11-26T10:00:00+00:00,46.587999999999994,0.0,0.426,140.3345,139.928,139.809,139.784,139.643,139.5755,139.365,139.1745
2012-11-26T10:30:00+00:00,44.297,0.0,0.0,140.254,139.839,139.809,139.707,139.566,139.499,139.2885,139.0985
2012-11-26T11:00:00+00:00,42.769499999999994,0.0,0.0,140.2105,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.477,140.1065,139.982,139.861,139.7965,139.7285,139.517,139.326
2012-11-27T07:30:00+00:00,0.0,0.0,0.0,140.353,139.928,139.8955,139.784,139.643,139.5755,139.365,139.1745
2012-11-27T08:00:00+00:00,0.7635,0.0,0.0475,140.296,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-27T08:30:00+00:00,18.330000000000002,1.9715,36.342,140.2095,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-27T09:00:00+00:00,32.8405,22.6725,259.7785,140.165,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-27T09:30:00+00:00,42.0055,51.2595,408.52049999999997,140.2215,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-27T10:00:00+00:00,52.69799999999999,70.975,451.02,140.295,139.928,139.809,139.707,139.643,139.499,139.2885,139.0985
2012-11-27T10:30:00+00:00,63.39,76.8895,423.58050000000003,140.393,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-27T11:00:00+00:00,54.2255,116.32,585.1675,140.4555,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,140.4515,140.1065,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-28T07:30:00+00:00,0.0,0.0,0.0,140.152,139.75,139.6365,139.553,139.4895,139.3455,139.136,138.9465
2012-11-28T08:00:00+00:00,0.0,0.0,0.0,140.0285,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-28T08:30:00+00:00,7.637499999999999,0.0,0.0,139.8375,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T09:00:00+00:00,10.692499999999999,0.0,0.0,139.815,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-28T09:30:00+00:00,45.0605,0.986,5.228000000000001,139.9645,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-28T10:00:00+00:00,71.0275,1.972,17.5995,140.01,139.5715,139.464,139.399,139.336,139.1925,138.984,138.7945
2012-11-28T10:30:00+00:00,74.08250000000001,0.986,5.9925,140.058,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-28T11:00:00+00:00,77.13749999999999,0.0,1.971,139.983,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,140.1165,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-29T07:30:00+00:00,0.0,0.0,0.0,139.78,139.3935,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-29T08:00:00+00:00,0.0,0.0,0.0865,139.585,139.2155,139.205,139.168,139.1055,139.0395,138.9075,138.7185
2012-11-29T08:30:00+00:00,13.747499999999999,2.9575,83.707,139.9465,139.5715,139.464,139.322,139.259,139.1925,138.984,138.7945
2012-11-29T09:00:00+00:00,29.022,21.6865,272.85900000000004,140.04,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-29T09:30:00+00:00,48.8795,11.829500000000001,109.3725,140.2275,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-29T10:00:00+00:00,67.209,5.915,40.5205,140.024,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-29T10:30:00+00:00,74.846,35.4875,198.11749999999998,140.0055,139.5715,139.55,139.399,139.336,139.1925,138.984,138.7945
2012-11-29T11:00:00+00:00,67.209,73.932,383.178,140.0845,139.661,139.6365,139.476,139.4125,139.269,139.136,138.8705
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,139.453,139.037,138.946,138.86,138.7985,138.6565,138.4505,138.263
2012-11-30T07:30:00+00:00,0.0,0.0,0.0,139.3955,139.037,138.946,138.783,138.7215,138.6565,138.4505,138.263
2012-11-30T08:00:00+00:00,0.0,0.0,0.008,139.533,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-30T08:30:00+00:00,10.6925,0.0,0.118,139.635,139.2155,139.1185,139.091,138.952,138.886,138.679,138.4905
2012-11-30T09:00:00+00:00,31.313499999999998,10.8435,133.406,139.652,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-30T09:30:00+00:00,44.297,36.4735,316.4,139.688,139.3045,139.205,139.091,139.0285,138.886,138.755,138.4905
2012-11-30T10:00:00+00:00,61.099000000000004,40.4165,281.288,139.7305,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-30T10:30:00+00:00,81.72,27.601,159.702,139.755,139.3935,139.2915,139.168,139.1055,138.963,138.755,138.5665
2012-11-30T11:00:00+00:00,84.775,7.886,42.9655,139.5225,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,139.2745,138.9225,138.8215,138.7605,138.6115,138.5405,138.3725,138.169
2012-12-01T07:30:00+00:00,0.0,0.0,0.0,139.19,138.763,138.742,138.6005,138.531,138.46,138.292,138.088
2012-12-01T08:00:00+00:00,0.0,0.0,0.0,139.2745,138.9225,138.8215,138.7605,138.692,138.621,138.3725,138.169
2012-12-01T08:30:00+00:00,7.3275,0.0,0.0,139.5285,139.0815,138.98,138.92,138.772,138.7015,138.534,138.3315
2012-12-01T09:00:00+00:00,25.927,0.0,0.008,139.19,138.763,138.663,138.6005,138.531,138.3795,138.2115,138.007
2012-12-01T09:30:00+00:00,50.1635,3.848,32.434000000000005,139.1055,138.6835,138.5835,138.441,138.3705,138.299,138.05,137.8445
2012-12-01T10:00:00+00:00,66.5095,1.539,11.838000000000001,139.19,138.763,138.663,138.521,138.451,138.299,138.131,137.926
2012-12-01T10:30:00+00:00,72.1455,0.0,3.5455,139.2745,138.843,138.742,138.6005,138.531,138.46,138.2115,138.007
2012-12-01T11:00:00+00:00,90.182,3.8475,20.3905,139.2745,138.9225,138.742,138.6805,138.6115,138.46,138.292,138.088
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,138.682,138.286,138.187,138.042,137.969,137.8965,137.647,137.439
2012-12-02T07:30:00+00:00,0.0,0.0,0.0,138.428,137.9675,137.8695,137.8025,137.728,137.5745,137.405,137.1955
2012-12-02T08:00:00+00:00,0.0,0.0,0.0,138.174,137.8085,137.711,137.563,137.487,137.4135,137.163,136.9525
2012-12-02T08:30:00+00:00,3.9455,0.0,0.0,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-02T09:00:00+00:00,25.927500000000002,3.0785,39.691500000000005,138.0895,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-02T09:30:00+00:00,37.763999999999996,1.539,19.6405,138.0895,137.6495,137.5525,137.483,137.4065,137.2525,137.0825,136.871
2012-12-02T10:00:00+00:00,28.182000000000002,0.0,0.0,138.005,137.57,137.473,137.403,137.326,137.1715,137.002,136.79
2012-12-02T10:30:00+00:00,52.4185,4.6175,26.8745,138.005,137.6495,137.5525,137.403,137.326,137.2525,137.002,136.871
2012-12-02T11:00:00+00:00,55.2365,100.814,547.0495000000001,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
