,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-03T09:30:00+00:00,325.7525,234.24349999999998,325.5695,144.595,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T10:00:00+00:00,272.496,353.459,468.242,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T10:30:00+00:00,189.30450000000002,538.126,690.4975,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-03T11:00:00+00:00,166.34699999999998,592.8025,745.2964999999999,144.688,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-04T07:00:00+00:00,119.967,60.099000000000004,137.3435,144.4085,144.089,143.9205,143.846,143.77,143.785,143.722,143.6575
2010-08-04T07:30:00+00:00,88.743,14.7455,30.281000000000002,144.5015,144.089,144.0135,143.939,143.956,143.971,144.0005,143.9355
2010-08-04T08:00:00+00:00,145.915,21.5715,36.685500000000005,144.688,144.275,144.1995,144.125,144.0485,143.971,143.9075,144.028
2010-08-04T08:30:00+00:00,245.898,101.972,162.5925,144.781,144.368,144.2925,144.218,144.0485,143.971,143.815,143.9355
2010-08-04T09:00:00+00:00,288.428,181.9525,269.462,144.8745,144.461,144.3855,144.311,144.2345,144.064,144.0005,144.028
2010-08-04T09:30:00+00:00,283.8915,242.29649999999998,338.2905,144.9675,144.6475,144.5715,144.404,144.3275,144.2495,144.1855,144.306
2010-08-04T10:00:00+00:00,308.365,167.2415,223.2985,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.5565,144.5835
2010-08-04T10:30:00+00:00,303.201,102.155,131.71699999999998,145.3405,145.02,144.851,144.776,144.699,144.621,144.5565,144.491
2010-08-04T11:00:00+00:00,285.37149999999997,25.023,31.7015,145.62,145.299,145.223,145.148,144.978,144.8995,144.742,144.5835
2010-08-05T07:00:00+00:00,164.9265,150.59449999999998,339.663,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T07:30:00+00:00,90.2055,374.0625,741.492,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T08:00:00+00:00,85.49000000000001,455.21349999999995,805.5455,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T08:30:00+00:00,88.737,515.3340000000001,829.0364999999999,144.781,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-05T09:00:00+00:00,88.55799999999999,573.2725,853.9965,144.688,144.275,144.1995,144.032,143.956,143.878,143.722,143.4725
2010-08-05T09:30:00+00:00,91.256,618.6255,866.837,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.6575
2010-08-05T10:00:00+00:00,104.2325,630.13,842.953,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T10:30:00+00:00,194.11,445.38599999999997,575.6575,144.9675,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-05T11:00:00+00:00,126.7245,616.4504999999999,780.3205,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.843
2010-08-06T07:00:00+00:00,82.0935,284.626,655.9225,145.247,144.8335,144.758,144.683,144.6065,144.4355,144.2785,144.1205
2010-08-06T07:30:00+00:00,89.7695,352.6105,704.799,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T08:00:00+00:00,89.70949999999999,423.007,752.2785,144.9675,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T08:30:00+00:00,92.814,485.576,784.7425000000001,145.061,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T09:00:00+00:00,96.66399999999999,542.1110000000001,811.091,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-06T09:30:00+00:00,98.741,584.9875,822.9770000000001,145.061,144.6475,144.5715,144.497,144.4205,144.2495,144.093,143.9355
2010-08-06T10:00:00+00:00,97.303,648.355,869.9835,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T10:30:00+00:00,96.84299999999999,686.9525,891.3715,144.8745,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T11:00:00+00:00,97.7085,706.3705,897.4635,144.9675,144.5545,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2011-07-27T07:00:00+00:00,32.61,0.0,0.0,145.1025,144.801,144.715,144.633,144.647,144.567,144.506,144.342
2011-07-27T07:30:00+00:00,52.4955,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.552,144.472,144.412,144.342
2011-07-27T08:00:00+00:00,106.5815,0.315,0.53,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.342
2011-07-27T08:30:00+00:00,145.7615,1.2374999999999998,1.9065,145.0055,144.7055,144.6195,144.5375,144.552,144.567,144.506,144.436
2011-07-27T09:00:00+00:00,209.4885,7.2815,10.414,145.0055,144.7055,144.6195,144.633,144.647,144.567,144.6,144.5295
2011-07-27T09:30:00+00:00,252.9475,16.903,22.938499999999998,145.0055,144.7055,144.6195,144.633,144.552,144.567,144.6,144.5295
2011-07-27T10:00:00+00:00,251.57049999999998,9.164,11.873000000000001,145.0055,144.7055,144.6195,144.5375,144.552,144.472,144.506,144.436
2011-07-27T10:30:00+00:00,141.0615,0.3375,0.4315,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.342
2011-07-27T11:00:00+00:00,88.767,0.0,0.0,145.0055,144.7055,144.6195,144.5375,144.4575,144.472,144.412,144.436
2011-07-28T07:00:00+00:00,113.2165,241.6615,525.9485,144.5215,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-28T07:30:00+00:00,139.0945,268.9665,512.0145,144.4245,144.0355,143.952,143.872,143.7935,143.6205,143.4705,143.311
2011-07-28T08:00:00+00:00,158.3435,302.4275,514.981,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-28T08:30:00+00:00,159.81099999999998,356.2865,554.4285,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-28T09:00:00+00:00,180.3905,358.1465,517.963,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-28T09:30:00+00:00,223.064,352.5295,479.9575,144.3275,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-28T10:00:00+00:00,175.75549999999998,516.6795,671.9490000000001,144.2305,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.1235
2011-07-28T10:30:00+00:00,132.323,626.85,789.9175,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-28T11:00:00+00:00,284.9145,418.42499999999995,517.279,144.3275,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T07:00:00+00:00,187.214,4.912,10.878499999999999,142.874,142.504,142.33,142.255,142.181,142.107,141.8705,141.718
2011-07-29T07:30:00+00:00,213.0205,5.977,11.3265,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-29T08:00:00+00:00,274.839,35.216,59.3225,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-29T08:30:00+00:00,302.677,140.1445,218.43349999999998,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-29T09:00:00+00:00,254.3365,318.5055,459.6675,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.2825,143.03
2011-07-29T09:30:00+00:00,198.99099999999999,468.83450000000005,640.9515,144.2305,143.9395,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T10:00:00+00:00,171.711,552.008,720.499,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T10:30:00+00:00,143.8725,631.5295,798.3105,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T11:00:00+00:00,163.0565,612.5565,758.6179999999999,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.5925
2011-07-30T07:00:00+00:00,181.47500000000002,63.683,135.2035,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T07:30:00+00:00,237.17149999999998,117.01750000000001,226.92450000000002,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T08:00:00+00:00,283.8175,108.4685,186.35199999999998,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T08:30:00+00:00,308.325,145.8145,228.3345,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-30T09:00:00+00:00,254.077,304.9325,442.645,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T09:30:00+00:00,289.5045,288.524,396.254,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T10:00:00+00:00,340.84450000000004,242.689,318.051,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-30T10:30:00+00:00,362.7165,237.67950000000002,301.493,143.843,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-30T11:00:00+00:00,397.0665,171.82150000000001,213.659,143.843,143.461,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-31T07:00:00+00:00,134.946,0.51,1.1085,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T07:30:00+00:00,205.1715,5.9845,11.350999999999999,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-31T08:00:00+00:00,271.5085,30.5445,52.1925,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-31T08:30:00+00:00,314.39549999999997,90.38,141.95,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-31T09:00:00+00:00,337.94899999999996,119.1695,174.007,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T09:30:00+00:00,353.8095,134.32549999999998,184.91,144.3275,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T10:00:00+00:00,367.87149999999997,162.47,213.406,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T10:30:00+00:00,386.179,176.89100000000002,225.04250000000002,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-31T11:00:00+00:00,365.8975,220.22899999999998,274.187,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-08-01T07:00:00+00:00,179.9735,13.838,29.5125,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T07:30:00+00:00,242.618,86.9445,167.745,144.424,144.118,144.043,143.89,143.8155,143.727,143.565,143.4345
2011-08-01T08:00:00+00:00,246.7585,167.99200000000002,290.851,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T08:30:00+00:00,284.8265,175.7725,278.904,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T09:00:00+00:00,323.092,58.346999999999994,86.7905,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T09:30:00+00:00,313.986,17.070999999999998,23.4905,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T10:00:00+00:00,375.5595,132.5565,174.1045,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T10:30:00+00:00,348.30150000000003,266.111,339.06399999999996,144.5195,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-01T11:00:00+00:00,232.2065,490.11749999999995,612.3085,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-02T07:00:00+00:00,88.6785,296.332,666.7284999999999,145.3765,145.3445,145.3595,145.389,145.4045,145.4075,145.3325,145.376
2011-08-02T07:30:00+00:00,133.318,277.42650000000003,544.3475000000001,145.4715,145.4385,145.454,145.389,145.4045,145.4075,145.4255,145.376
2011-08-02T08:00:00+00:00,240.624,143.296,252.49099999999999,145.4715,145.4385,145.454,145.4825,145.498,145.5005,145.4255,145.4685
2011-08-02T08:30:00+00:00,263.4685,173.692,274.927,145.4715,145.533,145.548,145.5765,145.5915,145.594,145.6115,145.561
2011-08-02T09:00:00+00:00,243.148,278.98,409.778,145.5665,145.533,145.642,145.67,145.685,145.6875,145.7045,145.6535
2011-08-02T09:30:00+00:00,201.245,406.8065,563.6605,145.5665,145.6275,145.642,145.67,145.685,145.6875,145.7045,145.6535
2011-08-02T10:00:00+00:00,143.7625,555.556,734.73,145.662,145.6275,145.642,145.67,145.685,145.6875,145.7045,145.6535
2011-08-02T10:30:00+00:00,132.0015,627.5374999999999,803.633,145.662,145.6275,145.736,145.7635,145.778,145.7805,145.7975,145.6535
2011-08-02T11:00:00+00:00,112.7085,678.421,850.671,145.757,145.7215,145.83,145.951,145.965,145.9675,145.7975,145.746
2011-08-03T07:00:00+00:00,165.411,3.1205000000000003,6.866999999999999,145.3765,145.1555,145.0775,145.014,145.124,145.2205,145.4255,145.561
2011-08-03T07:30:00+00:00,221.9645,17.535,34.2945,145.3765,145.0615,145.0775,145.014,145.0305,145.2205,145.4255,145.561
2011-08-03T08:00:00+00:00,233.96,16.052500000000002,28.3855,145.3765,145.1555,145.0775,145.014,145.0305,145.2205,145.4255,145.561
2011-08-03T08:30:00+00:00,242.596,11.518999999999998,18.515500000000003,145.3765,145.1555,145.0775,145.014,145.124,145.2205,145.3325,145.4685
2011-08-03T09:00:00+00:00,249.76299999999998,7.6045,11.222,145.4715,145.1555,145.0775,145.108,145.124,145.2205,145.3325,145.561
2011-08-03T09:30:00+00:00,255.018,6.276,8.783000000000001,145.4715,145.1555,145.0775,145.108,145.124,145.2205,145.3325,145.4685
2011-08-03T10:00:00+00:00,232.4905,1.9820000000000002,2.6405,145.5665,145.25,145.1715,145.108,145.2175,145.314,145.4255,145.4685
2011-08-03T10:30:00+00:00,238.8435,2.6635,3.4055,145.662,145.3445,145.2655,145.295,145.311,145.314,145.4255,145.4685
2011-08-03T11:00:00+00:00,268.45550000000003,5.215,6.561,145.757,145.533,145.454,145.4825,145.498,145.5005,145.5185,145.561
2011-08-04T07:00:00+00:00,67.7955,0.0,0.008,145.281,145.0615,144.9835,144.9205,144.937,144.8475,144.7745,144.729
2011-08-04T07:30:00+00:00,105.787,0.07050000000000001,0.1365,145.281,145.0615,144.9835,144.9205,144.937,144.8475,144.7745,144.729
2011-08-04T08:00:00+00:00,154.245,1.2930000000000001,2.2705,145.281,145.0615,144.9835,144.9205,144.937,144.8475,144.7745,144.729
2011-08-04T08:30:00+00:00,127.47900000000001,0.527,0.8695,145.281,145.0615,144.9835,145.014,144.937,144.9405,144.7745,144.729
2011-08-04T09:00:00+00:00,102.3785,0.0,0.008,145.281,145.0615,145.0775,145.014,144.937,144.9405,144.8675,144.8215
2011-08-04T09:30:00+00:00,121.5575,0.035,0.0485,145.281,145.0615,145.0775,145.014,144.937,144.9405,144.8675,144.8215
2011-08-04T10:00:00+00:00,188.6975,0.8225,1.087,145.281,145.0615,144.9835,145.014,144.937,144.9405,144.8675,144.729
2011-08-04T10:30:00+00:00,239.4445,7.211,9.25,145.281,144.967,144.8895,144.9205,144.8435,144.754,144.7745,144.729
2011-08-04T11:00:00+00:00,282.538,9.501999999999999,12.003,145.186,144.8725,144.7955,144.733,144.657,144.6605,144.5885,144.544
2011-08-05T07:00:00+00:00,130.5485,196.08350000000002,449.47450000000003,145.281,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-05T07:30:00+00:00,143.184,245.3715,487.0775,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-05T08:00:00+00:00,180.586,191.09349999999998,345.27099999999996,145.3765,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-05T08:30:00+00:00,142.621,0.0985,0.1525,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-05T09:00:00+00:00,258.481,161.12550000000002,236.277,145.281,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-05T09:30:00+00:00,128.096,552.2105,773.6535,145.186,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.174
2011-08-05T10:00:00+00:00,111.7415,623.6445,834.5540000000001,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-05T10:30:00+00:00,104.0175,662.137,856.7495,145.0905,144.7785,144.701,144.6395,144.47,144.3805,144.216,144.0815
2011-08-05T11:00:00+00:00,96.82300000000001,699.245,885.988,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-06T07:00:00+00:00,139.524,15.455,37.442,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.216,144.0815
2011-08-06T07:30:00+00:00,128.8555,0.478,0.9495,145.0905,144.7785,144.701,144.6395,144.47,144.3805,144.216,144.0815
2011-08-06T08:00:00+00:00,119.4925,0.218,0.41050000000000003,145.0905,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-06T08:30:00+00:00,180.941,1.244,2.0045,145.0905,144.7785,144.701,144.6395,144.47,144.3805,144.216,144.0815
2011-08-06T09:00:00+00:00,213.2515,75.9245,111.3525,145.186,144.8725,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-06T09:30:00+00:00,234.162,160.4515,227.1245,145.186,144.8725,144.7955,144.6395,144.5635,144.567,144.402,144.2665
2011-08-06T10:00:00+00:00,231.13600000000002,39.4345,53.43,145.186,144.8725,144.7955,144.6395,144.657,144.567,144.495,144.359
2011-08-06T10:30:00+00:00,75.79249999999999,0.0,0.0,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.174
2011-08-06T11:00:00+00:00,58.650999999999996,0.0,0.0,144.71,144.401,144.325,144.2645,144.1895,144.1005,143.937,143.7115
2012-07-27T07:00:00+00:00,103.7765,0.015,0.032,145.1975,145.026,145.1155,145.212,145.408,145.513,145.8205,146.0385
2012-07-27T07:30:00+00:00,112.137,0.015,0.032,145.387,145.212,145.3005,145.3965,145.5005,145.697,145.912,146.1295
2012-07-27T08:00:00+00:00,123.2315,0.0225,0.0405,145.4815,145.3045,145.393,145.489,145.5925,145.697,145.912,146.2205
2012-07-27T08:30:00+00:00,126.3185,0.015,0.024,145.4815,145.3045,145.393,145.489,145.6845,145.789,146.095,146.4935
2012-07-27T09:00:00+00:00,127.01650000000001,0.0075,0.016,145.5765,145.3975,145.4855,145.674,145.869,146.065,146.461,146.7665
2012-07-27T09:30:00+00:00,130.7475,0.0075,0.016,145.7655,145.676,145.856,146.0435,146.33,146.525,146.9185,147.1305
2012-07-27T10:00:00+00:00,183.6745,0.5835,0.756,145.955,146.14,146.412,146.69,146.9755,147.169,147.468,147.5855
2012-07-27T10:30:00+00:00,195.219,0.7835,0.992,146.05,146.4185,146.69,146.967,147.252,147.5365,147.834,147.8585
2012-07-27T11:00:00+00:00,207.055,0.8500000000000001,1.0485,146.1445,146.6045,146.875,147.152,147.344,147.6285,147.9255,148.0405
2012-07-28T07:00:00+00:00,119.23949999999999,0.0665,0.1465,144.44,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-28T07:30:00+00:00,128.8515,0.111,0.2115,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-28T08:00:00+00:00,130.5165,0.0665,0.10600000000000001,144.6295,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-28T08:30:00+00:00,188.2375,1.2934999999999999,1.999,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-28T09:00:00+00:00,222.3475,2.2765000000000004,3.3,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-28T09:30:00+00:00,232.53699999999998,1.8255,2.4955,144.44,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-28T10:00:00+00:00,255.66199999999998,3.023,3.942,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-28T10:30:00+00:00,345.336,29.7105,37.4275,144.44,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-28T11:00:00+00:00,403.859,93.5885,115.8355,144.44,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-07-29T07:00:00+00:00,48.911,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,143.035
2012-07-29T07:30:00+00:00,50.7705,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.1215,143.0745,142.944
2012-07-29T08:00:00+00:00,57.089,0.0,0.0,143.6825,143.2625,143.1705,143.087,143.1035,143.1215,143.0745,142.944
2012-07-29T08:30:00+00:00,119.3125,0.03,0.049,143.6825,143.2625,143.1705,143.087,143.0115,143.0295,142.8915,142.762
2012-07-29T09:00:00+00:00,151.8185,0.0735,0.11349999999999999,143.6825,143.355,143.263,143.087,143.0115,143.0295,142.8915,142.762
2012-07-29T09:30:00+00:00,157.3175,0.0885,0.11349999999999999,143.777,143.448,143.3555,143.272,143.196,143.1215,142.983,142.944
2012-07-29T10:00:00+00:00,175.928,0.185,0.252,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.944
2012-07-29T10:30:00+00:00,107.428,0.0,0.0,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-29T11:00:00+00:00,104.001,0.0,0.0,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-30T07:00:00+00:00,187.87900000000002,151.6275,336.298,143.6825,143.2625,143.1705,143.087,142.9195,142.8455,142.617,142.489
2012-07-30T07:30:00+00:00,148.471,299.9515,578.095,143.6825,143.2625,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-30T08:00:00+00:00,148.3915,371.5155,643.4005,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-30T08:30:00+00:00,249.39800000000002,106.404,170.5665,143.872,143.448,143.3555,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T09:00:00+00:00,188.274,12.49,18.3035,143.6825,143.2625,143.263,143.1795,143.1035,143.1215,142.983,142.762
2012-07-30T09:30:00+00:00,225.5555,12.7415,17.5555,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.035
2012-07-30T10:00:00+00:00,273.507,8.4845,11.135,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-30T10:30:00+00:00,328.3175,31.994500000000002,40.5325,144.156,143.8195,143.726,143.549,143.4725,143.3975,143.166,143.035
2012-07-30T11:00:00+00:00,408.495,144.2885,179.6455,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-31T07:00:00+00:00,180.655,107.1875,230.866,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-31T07:30:00+00:00,85.9925,334.21450000000004,651.358,143.872,143.448,143.3555,143.272,143.196,143.1215,142.983,142.762
2012-07-31T08:00:00+00:00,81.8,348.6415,605.7455,143.872,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-31T08:30:00+00:00,86.3265,411.4035,650.5125,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,142.944
2012-07-31T09:00:00+00:00,91.995,538.834,790.3975,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-31T09:30:00+00:00,97.324,626.931,866.8054999999999,144.156,143.7265,143.6335,143.549,143.4725,143.3975,143.166,142.944
2012-07-31T10:00:00+00:00,87.73599999999999,493.381,651.2764999999999,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-31T10:30:00+00:00,109.11699999999999,509.707,651.2764999999999,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.308
2012-07-31T11:00:00+00:00,121.457,591.9290000000001,740.2094999999999,144.3455,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-08-01T07:00:00+00:00,104.9945,211.756,475.1515,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.1145
2012-08-01T07:30:00+00:00,128.4215,250.744,491.61199999999997,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-01T08:00:00+00:00,181.458,248.2255,433.40549999999996,145.004,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-01T08:30:00+00:00,148.332,392.9905,623.2735,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,143.926
2012-08-01T09:00:00+00:00,119.05699999999999,527.3155,777.1605,144.9075,144.605,144.5165,144.441,144.3535,144.36,144.1885,144.1145
2012-08-01T09:30:00+00:00,143.4855,535.3905,743.348,145.004,144.605,144.5165,144.441,144.3535,144.36,144.283,144.2085
2012-08-01T10:00:00+00:00,149.4975,561.5315,743.7815,145.004,144.605,144.5165,144.441,144.4485,144.36,144.283,144.2085
2012-08-01T10:30:00+00:00,124.58099999999999,641.062,821.3395,145.004,144.605,144.5165,144.441,144.4485,144.36,144.283,144.2085
2012-08-01T11:00:00+00:00,107.07900000000001,686.7885,861.9615,145.004,144.7005,144.612,144.536,144.4485,144.455,144.378,144.303
2012-08-02T07:00:00+00:00,123.97550000000001,0.9025,2.104,145.487,145.274,145.2795,145.2015,145.113,145.024,144.945,144.8685
2012-08-02T07:30:00+00:00,98.00649999999999,0.084,0.1685,145.6805,145.3695,145.2795,145.2965,145.208,145.1185,144.945,144.68
2012-08-02T08:00:00+00:00,120.458,0.224,0.369,145.584,145.3695,145.2795,145.2015,145.208,145.1185,144.945,144.7745
2012-08-02T08:30:00+00:00,198.149,8.8375,13.835,145.584,145.3695,145.2795,145.2015,145.113,145.1185,144.945,144.7745
2012-08-02T09:00:00+00:00,273.252,83.2035,121.3595,145.584,145.274,145.184,145.2015,145.113,145.024,144.945,144.8685
2012-08-02T09:30:00+00:00,206.636,228.31799999999998,319.1605,145.3905,145.0825,145.0885,145.0115,144.9235,144.929,144.8505,144.7745
2012-08-02T10:00:00+00:00,226.043,18.151,24.2735,145.3905,145.0825,144.9935,144.9165,144.9235,144.929,144.756,144.68
2012-08-02T10:30:00+00:00,312.924,137.27100000000002,175.88049999999998,145.487,145.1785,145.0885,145.1065,145.018,144.929,144.8505,144.68
2012-08-02T11:00:00+00:00,279.711,364.841,459.15650000000005,145.584,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-03T07:00:00+00:00,142.207,176.98700000000002,408.1125,144.9075,144.5095,144.4215,144.346,144.2585,144.2655,144.1885,144.2085
2012-08-03T07:30:00+00:00,228.37400000000002,37.589,75.7515,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,144.1885,144.1145
2012-08-03T08:00:00+00:00,238.64249999999998,46.426500000000004,81.958,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,144.094,144.1145
2012-08-03T08:30:00+00:00,183.38299999999998,259.288,414.817,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,144.094,144.02
2012-08-03T09:00:00+00:00,294.8155,112.242,168.84650000000002,145.004,144.605,144.5165,144.441,144.3535,144.2655,144.094,144.02
2012-08-03T09:30:00+00:00,320.235,92.279,128.562,145.004,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-03T10:00:00+00:00,331.5765,34.573,46.2425,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-03T10:30:00+00:00,356.133,66.2215,85.5075,145.1975,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
