,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T09:30:00+00:00,360.8805,266.387,350.20849999999996,147.0175,146.416,146.3395,146.1705,146.093,146.014,145.7625,145.6025
2010-08-30T10:00:00+00:00,342.5855,335.486,428.6195,147.39,146.7885,146.712,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-30T10:30:00+00:00,346.5015,345.3775,434.847,147.6695,147.068,146.991,146.8215,146.7435,146.6645,146.4115,146.2505
2010-08-30T11:00:00+00:00,350.72749999999996,338.0535,425.626,147.856,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-31T07:00:00+00:00,87.9195,382.5295,779.0844999999999,142.6385,142.134,142.059,141.986,141.8185,141.742,141.589,141.343
2010-08-31T07:30:00+00:00,93.1365,458.6935,817.062,142.918,142.413,142.3385,142.172,142.097,142.0205,141.7745,141.6205
2010-08-31T08:00:00+00:00,100.23349999999999,517.4805,829.6305,143.1975,142.6925,142.5245,142.451,142.283,142.2065,142.0525,141.806
2010-08-31T08:30:00+00:00,110.721,551.1949999999999,812.8889999999999,143.477,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-31T09:00:00+00:00,153.126,499.24799999999993,692.664,143.7565,143.158,143.083,143.009,142.8405,142.7635,142.5165,142.3615
2010-08-31T09:30:00+00:00,198.8675,407.911,539.3895,144.036,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-31T10:00:00+00:00,205.59449999999998,408.20500000000004,525.016,143.3835,142.8785,142.8035,142.73,142.655,142.578,142.4235,142.269
2010-08-31T10:30:00+00:00,258.63599999999997,391.5165,495.5215,143.9425,143.437,143.269,143.195,143.0265,142.9495,142.7945,142.5465
2010-08-31T11:00:00+00:00,338.395,88.67150000000001,112.15100000000001,143.2905,142.7855,142.7105,142.544,142.469,142.392,142.1455,141.991
2010-09-01T07:00:00+00:00,176.7945,23.5615,47.8585,142.7405,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-01T07:30:00+00:00,191.0765,1.891,3.456,142.7405,142.4005,142.236,142.1485,142.07,141.9925,141.771,141.6235
2010-09-01T08:00:00+00:00,215.687,1.6669999999999998,2.694,142.8245,142.4825,142.399,142.23,142.151,142.0735,141.8515,141.703
2010-09-01T08:30:00+00:00,250.6515,2.7865,4.1215,143.076,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-01T09:00:00+00:00,288.568,6.338,8.7555,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-01T09:30:00+00:00,342.8905,20.377000000000002,27.012,143.663,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-01T10:00:00+00:00,379.626,44.722,57.632000000000005,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-01T10:30:00+00:00,370.602,37.911,48.203,144.0825,143.6285,143.541,143.45,143.286,143.205,142.974,142.8185
2010-09-01T11:00:00+00:00,351.3945,31.312,39.8005,144.166,143.7105,143.6225,143.5315,143.448,143.2855,143.1345,142.8985
2010-09-02T07:00:00+00:00,91.144,363.349,750.3485000000001,143.4955,143.0555,142.97,142.7995,142.7185,142.639,142.4125,142.261
2010-09-02T07:30:00+00:00,104.5735,425.226,766.961,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-02T08:00:00+00:00,127.61699999999999,458.7955,743.8135,144.334,143.792,143.704,143.5315,143.448,143.3665,143.1345,142.978
2010-09-02T08:30:00+00:00,161.92700000000002,444.856,663.5229999999999,144.6695,144.1195,144.0305,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-02T09:00:00+00:00,190.8355,447.72400000000005,625.687,144.921,144.3655,144.275,144.1005,144.0155,143.932,143.696,143.5355
2010-09-02T09:30:00+00:00,154.60399999999998,497.192,663.9565,145.089,144.529,144.4385,144.3445,144.2585,144.0935,143.9365,143.695
2010-09-02T10:00:00+00:00,179.563,442.76599999999996,573.4755,145.089,144.611,144.4385,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-02T10:30:00+00:00,165.2755,421.6245,538.71,145.089,144.529,144.4385,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-02T11:00:00+00:00,178.4955,368.7105,471.2075,145.089,144.611,144.52,144.3445,144.2585,144.1745,143.9365,143.7745
2010-09-03T07:00:00+00:00,133.803,0.16149999999999998,0.3205,144.0825,143.7105,143.6225,143.5315,143.529,143.447,143.4555,143.3765
2010-09-03T07:30:00+00:00,170.93599999999998,0.541,0.97,144.166,143.792,143.704,143.6125,143.529,143.447,143.375,143.2965
2010-09-03T08:00:00+00:00,188.7695,0.622,1.0185,144.25,143.874,143.7855,143.694,143.61,143.528,143.375,143.217
2010-09-03T08:30:00+00:00,167.8665,0.0935,0.144,144.334,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T09:00:00+00:00,165.946,0.05,0.07200000000000001,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-03T09:30:00+00:00,209.163,0.591,0.7855000000000001,144.5015,144.1195,144.0305,143.938,143.772,143.6895,143.5355,143.2965
2010-09-03T10:00:00+00:00,220.3655,0.6839999999999999,0.89,144.5855,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.3765
2010-09-03T10:30:00+00:00,201.308,0.2925,0.377,144.6695,144.2835,144.1935,144.1005,144.0155,143.8515,143.696,143.456
2010-09-03T11:00:00+00:00,234.64749999999998,1.039,1.331,144.7535,144.3655,144.275,144.1005,144.0155,143.932,143.776,143.5355
2010-09-04T07:00:00+00:00,174.4985,210.0315,436.996,143.747,143.301,143.215,143.1245,143.1235,143.205,143.375,143.456
2010-09-04T07:30:00+00:00,136.6035,359.779,655.0325,144.166,143.7105,143.6225,143.5315,143.448,143.3665,143.295,143.3765
2010-09-04T08:00:00+00:00,111.29050000000001,473.6115,775.6125,144.6695,144.2015,144.112,144.0195,143.853,143.7705,143.6155,143.6155
2010-09-04T08:30:00+00:00,125.5675,517.481,779.373,145.1725,144.693,144.6015,144.5075,144.4205,144.336,144.097,143.934
2010-09-04T09:00:00+00:00,175.0135,491.152,694.0070000000001,145.676,145.184,145.091,144.914,144.826,144.74,144.578,144.3325
2010-09-04T09:30:00+00:00,173.913,534.0264999999999,719.8164999999999,146.095,145.5935,145.417,145.3205,145.2315,145.144,144.899,144.7305
2010-09-04T10:00:00+00:00,211.6845,503.0385,658.7284999999999,146.347,145.839,145.7435,145.646,145.5555,145.3865,145.2195,145.0495
2010-09-04T10:30:00+00:00,287.1355,395.836,510.784,146.5985,146.0845,145.988,145.89,145.799,145.629,145.4605,145.2885
2010-09-04T11:00:00+00:00,369.534,215.44299999999998,278.13,146.766,146.33,146.151,146.0525,145.961,145.8715,145.701,145.448
2010-09-05T07:00:00+00:00,82.5595,370.7635,782.083,143.2435,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-05T07:30:00+00:00,87.523,446.9835,821.106,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-05T08:00:00+00:00,91.386,516.2435,850.6275,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-05T08:30:00+00:00,94.32050000000001,576.5840000000001,872.8285,144.334,143.792,143.6225,143.5315,143.448,143.3665,143.1345,142.8985
2010-09-05T09:00:00+00:00,96.68100000000001,626.6555000000001,889.4815,144.5855,144.038,143.8675,143.7755,143.691,143.609,143.375,143.1375
2010-09-05T09:30:00+00:00,98.366,665.126,901.356,144.837,144.2835,144.112,144.0195,143.9345,143.8515,143.6155,143.3765
2010-09-05T10:00:00+00:00,99.4285,691.2004999999999,909.2375,145.005,144.447,144.3565,144.182,144.0965,144.013,143.776,143.6155
2010-09-05T10:30:00+00:00,99.9645,704.0885,913.2065,145.2565,144.693,144.52,144.426,144.3395,144.2555,144.0165,143.7745
2010-09-05T11:00:00+00:00,99.89500000000001,703.3485000000001,913.287,145.424,144.8565,144.7645,144.5885,144.5015,144.417,144.177,144.0135
2010-09-06T07:00:00+00:00,194.3605,19.4875,40.016999999999996,142.405,141.991,141.9095,141.8235,141.7455,141.7505,141.771,141.783
2010-09-06T07:30:00+00:00,247.6905,19.941499999999998,36.914,142.6565,142.237,142.1545,142.0675,141.9885,141.831,141.691,141.703
2010-09-06T08:00:00+00:00,236.72899999999998,7.9239999999999995,13.3575,142.8245,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-06T08:30:00+00:00,234.19150000000002,2.6870000000000003,4.0975,142.908,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-06T09:00:00+00:00,209.44150000000002,0.5035,0.7215,143.076,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-06T09:30:00+00:00,260.937,2.4635,3.3514999999999997,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-06T10:00:00+00:00,264.6395,2.681,3.5360000000000005,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.1015
2010-09-06T10:30:00+00:00,293.005,6.388,8.3305,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-06T11:00:00+00:00,300.8485,6.394,8.3545,143.2435,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2011-08-27T07:00:00+00:00,87.34,377.9285,750.976,150.4225,149.872,149.6865,149.605,149.5165,149.421,149.239,148.982
2011-08-27T07:30:00+00:00,91.54650000000001,453.164,789.9715,150.8035,150.155,150.063,149.9795,149.7965,149.701,149.5185,149.352
2011-08-27T08:00:00+00:00,95.3755,520.7180000000001,818.1714999999999,151.2795,150.532,150.439,150.3545,150.1705,150.0745,149.8905,149.722
2011-08-27T08:30:00+00:00,98.39099999999999,579.7115,839.4735000000001,151.6605,150.9095,150.8155,150.729,150.5445,150.448,150.2625,149.999
2011-08-27T09:00:00+00:00,100.926,628.1635,854.5435,152.041,151.381,151.1915,151.104,151.0115,150.821,150.6345,150.4615
2011-08-27T09:30:00+00:00,104.19800000000001,663.8240000000001,862.972,152.5175,151.7585,151.662,151.4785,151.3855,151.288,151.0995,150.8315
2011-08-27T10:00:00+00:00,108.868,685.0275,864.5015000000001,152.898,152.136,152.038,151.947,151.759,151.661,151.4715,151.2935
2011-08-27T10:30:00+00:00,109.529,698.0505,867.9795,153.279,152.6075,152.4145,152.322,152.2265,152.128,151.844,151.6635
2011-08-27T11:00:00+00:00,107.049,701.403,871.892,153.66,152.9845,152.7905,152.6965,152.6005,152.5015,152.216,152.0335
2011-08-28T07:00:00+00:00,86.5975,377.12,754.22,146.614,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-28T07:30:00+00:00,91.6665,451.231,791.0425,146.995,146.382,146.3005,146.1385,146.0585,145.9675,145.7045,145.561
2011-08-28T08:00:00+00:00,95.6375,518.764,819.251,147.376,146.759,146.5825,146.513,146.4325,146.2475,146.0765,145.8385
2011-08-28T08:30:00+00:00,98.708,577.8985,840.8095000000001,147.852,147.1365,147.053,146.888,146.806,146.714,146.4485,146.3005
2011-08-28T09:00:00+00:00,101.1605,626.582,856.25,148.2325,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-28T09:30:00+00:00,102.9465,664.3295,867.44,148.6135,147.891,147.8055,147.6375,147.554,147.461,147.193,147.0405
2011-08-28T10:00:00+00:00,104.11,690.0315,874.637,148.9945,148.2685,148.1815,148.012,147.9275,147.834,147.565,147.41
2011-08-28T10:30:00+00:00,104.744,702.942,877.97,149.28,148.5515,148.464,148.2935,148.208,148.114,147.937,147.6875
2011-08-28T11:00:00+00:00,104.7935,702.921,877.809,149.5655,148.9285,148.746,148.668,148.4885,148.3945,148.216,147.965
2011-08-29T07:00:00+00:00,144.7625,255.162,514.0619999999999,148.6135,148.174,147.9935,147.9185,147.834,147.741,147.565,147.3175
2011-08-29T07:30:00+00:00,161.385,275.22,485.757,149.0895,148.5515,148.464,148.387,148.3015,148.114,147.937,147.78
2011-08-29T08:00:00+00:00,195.094,330.222,523.481,149.5655,149.023,148.934,148.7615,148.6755,148.581,148.402,148.15
2011-08-29T08:30:00+00:00,177.499,444.421,649.348,150.0415,149.4945,149.4045,149.23,149.1425,149.0475,148.867,148.612
2011-08-29T09:00:00+00:00,211.3615,436.978,600.6195,150.518,149.872,149.7805,149.6985,149.5165,149.421,149.239,149.0745
2011-08-29T09:30:00+00:00,228.426,443.163,580.896,150.8985,150.249,150.157,149.9795,149.89,149.7945,149.6115,149.352
2011-08-29T10:00:00+00:00,184.55700000000002,557.8685,710.1365,151.1845,150.6265,150.439,150.3545,150.264,150.168,149.8905,149.722
2011-08-29T10:30:00+00:00,158.67000000000002,617.2555,774.4345,151.565,150.9095,150.8155,150.729,150.5445,150.448,150.2625,149.999
2011-08-29T11:00:00+00:00,137.96699999999998,652.8035,819.0735,151.946,151.287,151.1915,151.01,150.918,150.821,150.6345,150.369
2011-08-30T07:00:00+00:00,87.2635,378.216,766.4085,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-30T07:30:00+00:00,92.404,452.75649999999996,802.9079999999999,148.328,147.797,147.7115,147.6375,147.4605,147.3675,147.193,146.948
2011-08-30T08:00:00+00:00,96.45750000000001,520.6895,830.9155000000001,148.899,148.2685,148.1815,148.106,148.021,147.834,147.658,147.5025
2011-08-30T08:30:00+00:00,99.604,580.126,852.3054999999999,149.5655,148.9285,148.84,148.668,148.582,148.4875,148.309,148.0575
2011-08-30T09:00:00+00:00,102.242,628.866,867.3915,150.0415,149.4005,149.3105,149.1365,149.049,148.9545,148.681,148.52
2011-08-30T09:30:00+00:00,103.99000000000001,666.8810000000001,878.7105,150.613,149.9665,149.875,149.6985,149.61,149.5145,149.3325,149.0745
2011-08-30T10:00:00+00:00,105.01150000000001,692.9694999999999,886.3340000000001,151.089,150.3435,150.251,150.167,149.9835,149.8875,149.7045,149.537
2011-08-30T10:30:00+00:00,105.689,705.739,889.6025,151.47,150.815,150.7215,150.542,150.451,150.3545,150.1695,149.9065
2011-08-30T11:00:00+00:00,106.257,704.523,888.1935,151.851,151.1925,151.0975,150.9165,150.8245,150.728,150.5415,150.2765
2011-08-31T07:00:00+00:00,210.1435,16.973,34.6405,147.852,147.325,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-31T07:30:00+00:00,207.53250000000003,17.1415,31.1545,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-31T08:00:00+00:00,219.4185,4.814,7.6395,148.2325,147.7025,147.617,147.544,147.4605,147.274,147.1,146.948
2011-08-31T08:30:00+00:00,104.61250000000001,8.504,12.18,148.2325,147.797,147.7115,147.6375,147.4605,147.3675,147.193,147.0405
2011-08-31T09:00:00+00:00,139.53449999999998,82.095,113.8075,148.328,147.891,147.8055,147.6375,147.554,147.461,147.286,147.0405
2011-08-31T09:30:00+00:00,231.6055,167.957,221.964,148.7085,148.174,147.9935,147.9185,147.834,147.741,147.472,147.3175
2011-08-31T10:00:00+00:00,270.2145,282.051,362.12,149.0895,148.5515,148.3695,148.2935,148.208,148.114,147.844,147.6875
2011-08-31T10:30:00+00:00,245.25099999999998,417.911,529.213,149.4705,148.8345,148.746,148.668,148.4885,148.3945,148.216,147.965
2011-08-31T11:00:00+00:00,224.3295,472.54049999999995,598.6955,149.8515,149.2115,149.122,148.949,148.862,148.7675,148.495,148.335
2011-09-01T07:00:00+00:00,168.61950000000002,220.851,449.65500000000003,147.3565,146.9325,146.841,146.748,146.662,146.495,146.5235,146.7085
2011-09-01T07:30:00+00:00,167.327,290.1635,521.829,147.9025,147.38,147.2875,147.194,147.107,147.027,146.877,146.797
2011-09-01T08:00:00+00:00,245.886,203.4925,331.096,148.5395,148.0065,147.913,147.818,147.6405,147.559,147.407,147.1495
2011-09-01T08:30:00+00:00,252.46499999999997,30.9125,46.627,149.0855,148.5435,148.449,148.353,148.263,148.1795,147.937,147.767
2011-09-01T09:00:00+00:00,357.709,50.319500000000005,69.9565,149.6315,149.0805,148.9845,148.888,148.797,148.7115,148.467,148.296
2011-09-01T09:30:00+00:00,327.021,199.0535,262.979,150.178,149.7075,149.5205,149.423,149.3305,149.2435,148.997,148.825
2011-09-01T10:00:00+00:00,188.4665,517.862,668.3050000000001,150.724,150.155,150.0565,149.9585,149.7755,149.687,149.527,149.266
2011-09-01T10:30:00+00:00,182.7065,565.7365,720.025,151.179,150.6025,150.503,150.315,150.22,150.13,149.969,149.707
2011-09-01T11:00:00+00:00,277.3155,428.4285,545.375,151.543,150.9605,150.771,150.6715,150.576,150.485,150.234,150.0595
2011-09-02T07:00:00+00:00,143.324,216.138,444.9075,146.5375,146.127,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-02T07:30:00+00:00,177.59750000000003,259.8545,470.719,146.9015,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-02T08:00:00+00:00,201.49,299.803,485.6535,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.7385
2011-09-02T08:30:00+00:00,170.458,423.14250000000004,629.864,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.0915
2011-09-02T09:00:00+00:00,107.9685,594.7470000000001,832.0535,147.8115,147.201,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-02T09:30:00+00:00,104.3005,642.7315,859.062,148.2665,147.6485,147.5555,147.372,147.285,147.204,146.965,146.797
2011-09-02T10:00:00+00:00,109.3475,652.5844999999999,846.779,148.6305,148.0065,147.913,147.729,147.6405,147.559,147.3185,147.1495
2011-09-02T10:30:00+00:00,108.01599999999999,673.071,860.765,148.9945,148.3645,148.181,148.0855,147.9965,147.9135,147.672,147.414
2011-09-02T11:00:00+00:00,106.15299999999999,679.467,869.5219999999999,149.2675,148.633,148.538,148.353,148.263,148.1795,147.937,147.767
2011-09-03T07:00:00+00:00,176.156,54.697500000000005,114.69550000000001,148.3575,147.917,147.734,147.64,147.5515,147.47,147.3185,147.2375
2011-09-03T07:30:00+00:00,244.89999999999998,51.435500000000005,92.7875,148.6305,148.1855,148.0915,147.9965,147.9075,147.736,147.5835,147.326
2011-09-03T08:00:00+00:00,284.42150000000004,97.951,160.334,148.9945,148.5435,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-03T08:30:00+00:00,346.38,76.635,114.7755,149.3585,148.812,148.717,148.6205,148.53,148.357,148.202,148.0315
2011-09-03T09:00:00+00:00,365.3605,114.596,160.70350000000002,149.7225,149.17,148.9845,148.888,148.797,148.7115,148.467,148.296
2011-09-03T09:30:00+00:00,325.90549999999996,244.8985,328.4045,149.996,149.439,149.2525,149.1555,149.0635,148.9775,148.732,148.5605
2011-09-03T10:00:00+00:00,271.74199999999996,377.56,491.98400000000004,150.269,149.618,149.5205,149.423,149.3305,149.2435,148.997,148.825
2011-09-03T10:30:00+00:00,223.13299999999998,476.249,612.0855,150.542,149.8865,149.6995,149.6015,149.5085,149.421,149.174,149.0015
2011-09-03T11:00:00+00:00,183.118,544.0305000000001,699.877,150.724,150.0655,149.9675,149.78,149.6865,149.598,149.3505,149.1775
2011-09-04T07:00:00+00:00,86.4025,355.7265,746.2065,148.6305,148.1855,148.002,147.9075,147.9075,147.825,147.937,148.0315
2011-09-04T07:30:00+00:00,90.7305,431.313,788.4549999999999,149.3585,148.812,148.717,148.6205,148.53,148.4455,148.202,148.1195
2011-09-04T08:00:00+00:00,94.6665,498.56449999999995,817.8895,150.087,149.528,149.4315,149.334,149.2415,149.155,148.909,148.737
2011-09-04T08:30:00+00:00,97.774,556.8655,839.5245,150.724,150.155,150.0565,149.9585,149.7755,149.687,149.527,149.266
2011-09-04T09:00:00+00:00,100.374,604.405,854.515,151.27,150.6025,150.503,150.404,150.309,150.13,149.969,149.707
2011-09-04T09:30:00+00:00,101.9445,641.2560000000001,865.6575,151.634,150.9605,150.8605,150.6715,150.576,150.485,150.234,150.0595
2011-09-04T10:00:00+00:00,103.0555,665.98,872.679,151.907,151.229,151.1285,151.0285,150.8425,150.751,150.5875,150.324
2011-09-04T10:30:00+00:00,103.7115,677.894,875.7795,152.18,151.4975,151.307,151.2065,151.1095,151.017,150.764,150.5885
2011-09-04T11:00:00+00:00,103.7065,676.766,875.1935000000001,152.362,151.6765,151.575,151.385,151.2875,151.194,150.941,150.765
2011-09-05T07:00:00+00:00,112.7705,247.3435,521.2985,149.996,149.528,149.4315,149.334,149.2415,149.155,148.997,148.913
2011-09-05T07:30:00+00:00,158.2055,272.59749999999997,502.894,150.633,150.155,149.9675,149.869,149.7755,149.687,149.527,149.266
2011-09-05T08:00:00+00:00,191.94299999999998,213.7845,355.582,150.997,150.513,150.414,150.315,150.131,150.0415,149.8805,149.6185
2011-09-05T08:30:00+00:00,221.0405,200.5905,301.53999999999996,151.27,150.692,150.5925,150.4935,150.398,150.3075,150.0575,149.883
2011-09-05T09:00:00+00:00,262.40999999999997,301.35799999999995,429.2335,151.543,150.9605,150.8605,150.761,150.6645,150.5735,150.3225,150.1475
2011-09-05T09:30:00+00:00,198.043,449.336,608.6475,151.816,151.1395,151.039,150.939,150.8425,150.751,150.499,150.324
2011-09-05T10:00:00+00:00,136.5725,592.241,779.9155000000001,151.998,151.408,151.307,151.2065,151.0205,150.928,150.764,150.5005
2011-09-05T10:30:00+00:00,161.4615,579.4735000000001,752.5930000000001,152.362,151.6765,151.575,151.385,151.2875,151.194,151.029,150.765
2011-09-05T11:00:00+00:00,292.9295,375.64,488.28049999999996,152.544,151.945,151.843,151.6525,151.554,151.46,151.206,151.0295
2011-09-06T07:00:00+00:00,98.334,0.0365,0.0805,146.5375,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-06T07:30:00+00:00,202.20850000000002,32.7535,58.684999999999995,146.9015,146.3955,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-06T08:00:00+00:00,188.2415,236.6485,390.11850000000004,147.1745,146.5745,146.4835,146.3915,146.2175,146.14,145.905,145.7385
2011-09-06T08:30:00+00:00,193.3265,362.994,552.8225,147.6295,146.9325,146.841,146.748,146.5735,146.495,146.2585,146.0915
2011-09-06T09:00:00+00:00,236.12800000000001,373.3535,534.2485,147.9025,147.2905,147.109,147.0155,146.929,146.761,146.6115,146.356
2011-09-06T09:30:00+00:00,322.3055,281.658,384.527,148.1755,147.559,147.377,147.283,147.196,147.027,146.877,146.6205
2011-09-06T10:00:00+00:00,350.0815,256.7025,339.8605,148.4485,147.8275,147.645,147.5505,147.4625,147.293,147.142,146.885
2011-09-06T10:30:00+00:00,346.5475,279.07899999999995,364.33849999999995,148.7215,148.0065,147.913,147.818,147.6405,147.559,147.3185,147.1495
2011-09-06T11:00:00+00:00,323.7605,322.0765,421.104,148.9945,148.275,148.181,148.0855,147.9075,147.825,147.5835,147.414
2012-08-27T07:00:00+00:00,230.45350000000002,133.8075,263.853,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-27T07:30:00+00:00,156.413,361.853,634.057,146.453,145.9425,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-27T08:00:00+00:00,214.065,348.236,552.4525,146.743,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-27T08:30:00+00:00,252.6535,338.7835,493.194,147.033,146.42,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-27T09:00:00+00:00,214.61950000000002,439.7595,600.951,147.323,146.611,146.5185,146.4375,146.3475,146.1615,145.985,145.8115
2012-08-27T09:30:00+00:00,119.2465,644.4414999999999,842.1365,147.6125,146.8975,146.8045,146.6275,146.537,146.446,146.269,146.0
2012-08-27T10:00:00+00:00,114.1995,628.25,797.4110000000001,147.806,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-27T10:30:00+00:00,127.5795,576.3235,720.6725,147.999,147.375,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-27T11:00:00+00:00,191.9985,429.27049999999997,536.4815,148.0955,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-28T07:00:00+00:00,87.57900000000001,395.446,797.331,144.6175,144.1275,144.04,143.9655,143.879,143.886,143.905,144.1145
2012-08-28T07:30:00+00:00,92.64150000000001,472.60450000000003,834.4275,145.1005,144.605,144.5165,144.346,144.2585,144.1705,144.094,144.2085
2012-08-28T08:00:00+00:00,96.6515,542.7095,862.62,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-28T08:30:00+00:00,99.7265,604.2284999999999,884.42,146.067,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-28T09:00:00+00:00,102.155,654.5875,899.6605,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.1515
2012-08-28T09:30:00+00:00,103.90100000000001,693.268,910.3075,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-28T10:00:00+00:00,105.035,719.8779999999999,917.5745,147.226,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-28T10:30:00+00:00,105.636,733.369,921.1714999999999,147.6125,146.993,146.9,146.7225,146.632,146.541,146.3635,146.094
2012-08-28T11:00:00+00:00,105.657,733.6625,921.581,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-29T07:00:00+00:00,154.7135,256.041,516.8335,147.033,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,146.094
2012-08-29T07:30:00+00:00,134.80349999999999,373.88800000000003,663.1085,147.323,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T08:00:00+00:00,142.022,441.27099999999996,705.264,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-29T08:30:00+00:00,141.2005,509.2065,748.5754999999999,148.1925,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-29T09:00:00+00:00,110.15950000000001,610.19,842.313,148.5785,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-29T09:30:00+00:00,103.4285,661.7035000000001,872.8734999999999,149.062,148.426,148.33,148.244,148.151,148.058,147.7815,147.6025
2012-08-29T10:00:00+00:00,104.8145,687.572,880.4295,149.448,148.808,148.711,148.624,148.531,148.3425,148.16,147.9795
2012-08-29T10:30:00+00:00,109.348,695.444,877.6189999999999,149.738,149.19,148.997,148.9095,148.8155,148.722,148.538,148.2625
2012-08-29T11:00:00+00:00,108.47550000000001,697.1445,879.9314999999999,150.028,149.381,149.283,149.1945,149.0055,148.9115,148.727,148.5455
2012-08-30T07:00:00+00:00,86.393,375.6515,767.5889999999999,147.4195,146.993,146.9,146.818,146.822,146.8255,147.025,147.2255
2012-08-30T07:30:00+00:00,91.57900000000001,450.4935,804.7665,147.999,147.566,147.3765,147.293,147.2015,147.11,147.025,147.2255
2012-08-30T08:00:00+00:00,95.6345,518.6179999999999,833.135,148.5785,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.414
2012-08-30T08:30:00+00:00,98.792,578.227,854.7985,149.255,148.7125,148.616,148.529,148.436,148.2475,148.0655,147.8855
2012-08-30T09:00:00+00:00,101.364,627.2425000000001,870.304,149.8345,149.2855,149.188,149.0995,148.9105,148.8165,148.6325,148.451
2012-08-30T09:30:00+00:00,103.25399999999999,665.062,881.4169999999999,150.3175,149.6675,149.569,149.48,149.3855,149.2905,149.011,148.828
2012-08-30T10:00:00+00:00,104.55250000000001,690.637,888.4994999999999,150.6075,149.954,149.855,149.765,149.67,149.575,149.2945,149.111
2012-08-30T10:30:00+00:00,105.297,703.197,891.6305,150.8975,150.2405,150.141,149.955,149.86,149.765,149.578,149.3935
