,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-02T07:30:00+00:00,94.90899999999999,426.634,779.196,142.512,142.4215,142.3395,142.346,142.35,142.352,142.2725,142.2795
2010-06-02T08:00:00+00:00,96.113,497.1205,817.2194999999999,142.5995,142.4215,142.4255,142.432,142.4355,142.438,142.4435,142.45
2010-06-02T08:30:00+00:00,100.902,556.6085,838.06,142.5995,142.508,142.4255,142.432,142.4355,142.438,142.4435,142.45
2010-06-02T09:00:00+00:00,102.49549999999999,613.381,859.1320000000001,142.5995,142.508,142.4255,142.432,142.4355,142.438,142.4435,142.45
2010-06-02T09:30:00+00:00,104.756,660.8635,873.3154999999999,142.5995,142.4215,142.4255,142.346,142.35,142.352,142.2725,142.2795
2010-06-02T10:00:00+00:00,106.572,700.297,884.4200000000001,142.5995,142.4215,142.4255,142.346,142.35,142.352,142.2725,142.2795
2010-06-02T10:30:00+00:00,108.139,730.4845,892.375,142.5995,142.508,142.4255,142.432,142.4355,142.352,142.358,142.365
2010-06-02T11:00:00+00:00,109.76650000000001,750.4215,896.9960000000001,142.5995,142.508,142.4255,142.432,142.4355,142.352,142.358,142.365
2010-06-03T07:00:00+00:00,92.68950000000001,356.1545,736.806,142.774,142.508,142.4255,142.432,142.35,142.352,142.2725,142.1095
2010-06-03T07:30:00+00:00,94.08850000000001,429.811,783.627,142.774,142.508,142.4255,142.432,142.35,142.2665,142.187,142.1095
2010-06-03T08:00:00+00:00,95.5885,499.212,819.144,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-03T08:30:00+00:00,98.198,561.8035,844.4639999999999,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-03T09:00:00+00:00,100.9755,617.167,863.149,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-03T09:30:00+00:00,103.209,665.193,877.7855,142.774,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-03T10:00:00+00:00,104.8765,704.9200000000001,889.0415,142.774,142.508,142.4255,142.346,142.264,142.2665,142.187,142.024
2010-06-03T10:30:00+00:00,106.1545,735.4304999999999,897.1955,142.774,142.508,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-03T11:00:00+00:00,106.99549999999999,756.321,902.827,142.774,142.508,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-04T07:00:00+00:00,89.6895,366.904,757.44,142.774,142.4215,142.4255,142.346,142.264,142.2665,142.187,142.1095
2010-06-04T07:30:00+00:00,95.2185,432.0935,786.7850000000001,142.774,142.508,142.4255,142.346,142.264,142.2665,142.187,142.1095
2010-06-04T08:00:00+00:00,104.991,478.644,784.104,142.774,142.508,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-04T08:30:00+00:00,107.439,538.8140000000001,808.6995,142.8615,142.508,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-04T09:00:00+00:00,103.3435,616.3009999999999,860.524,142.8615,142.508,142.4255,142.346,142.264,142.2665,142.1015,142.024
2010-06-04T09:30:00+00:00,104.03649999999999,669.4780000000001,882.2719999999999,142.8615,142.508,142.4255,142.346,142.35,142.2665,142.187,142.024
2010-06-04T10:00:00+00:00,107.20400000000001,704.9784999999999,888.079,142.8615,142.508,142.4255,142.346,142.35,142.2665,142.187,142.1095
2010-06-04T10:30:00+00:00,119.17599999999999,702.278,855.6714999999999,142.8615,142.508,142.4255,142.346,142.35,142.2665,142.187,142.024
2010-06-04T11:00:00+00:00,112.82,745.043,888.135,142.8615,142.508,142.4255,142.432,142.35,142.2665,142.187,142.024
2010-06-05T07:00:00+00:00,112.48400000000001,319.194,657.45,142.9485,142.6805,142.598,142.604,142.6075,142.6095,142.6145,142.706
2010-06-05T07:30:00+00:00,117.36,383.576,696.937,142.9485,142.6805,142.6845,142.6905,142.6935,142.6955,142.7,142.706
2010-06-05T08:00:00+00:00,146.577,411.4815,673.988,142.9485,142.6805,142.6845,142.6905,142.6935,142.6955,142.7855,142.791
2010-06-05T08:30:00+00:00,164.838,455.8385,682.348,143.036,142.6805,142.6845,142.6905,142.7795,142.781,142.7855,142.876
2010-06-05T09:00:00+00:00,161.966,519.9485,725.4069999999999,143.036,142.767,142.7705,142.7765,142.7795,142.781,142.871,142.876
2010-06-05T09:30:00+00:00,168.34249999999997,554.4214999999999,729.909,143.036,142.767,142.7705,142.7765,142.7795,142.867,142.871,142.9615
2010-06-05T10:00:00+00:00,263.352,435.4615,548.9255,143.036,142.767,142.8565,142.8625,142.865,142.867,142.9565,143.0465
2010-06-05T10:30:00+00:00,352.033,322.0335,391.9645,143.036,142.8535,142.8565,142.8625,142.951,142.9525,143.042,143.132
2010-06-05T11:00:00+00:00,344.87649999999996,359.40549999999996,427.856,143.123,142.8535,142.943,142.9485,142.951,143.0385,143.042,143.132
2010-06-06T07:00:00+00:00,139.6565,0.7925,1.559,143.5595,143.7175,143.8055,143.809,143.8105,143.8965,143.9825,144.1545
2010-06-06T07:30:00+00:00,199.934,5.305,9.617,143.5595,143.7175,143.719,143.809,143.8105,143.8105,143.897,143.899
2010-06-06T08:00:00+00:00,183.1325,9.253,14.708499999999999,143.5595,143.631,143.633,143.723,143.7245,143.8105,143.8115,143.8135
2010-06-06T08:30:00+00:00,252.6245,17.6765,26.950000000000003,143.5595,143.5445,143.5465,143.551,143.5525,143.639,143.6405,143.558
2010-06-06T09:00:00+00:00,221.0735,1.5630000000000002,2.2035,143.5595,143.5445,143.5465,143.551,143.5525,143.553,143.555,143.558
2010-06-06T09:30:00+00:00,217.959,0.9829999999999999,1.2965,143.5595,143.5445,143.5465,143.551,143.6385,143.639,143.6405,143.7285
2010-06-06T10:00:00+00:00,244.3385,2.3335,2.935,143.472,143.5445,143.5465,143.551,143.6385,143.639,143.726,143.7285
2010-06-06T10:30:00+00:00,224.564,0.9465000000000001,1.169,143.472,143.5445,143.633,143.637,143.6385,143.7245,143.8115,143.899
2010-06-06T11:00:00+00:00,235.258,1.1225,1.336,143.472,143.5445,143.5465,143.551,143.5525,143.553,143.6405,143.7285
2011-05-27T07:00:00+00:00,83.737,0.0,0.0,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-27T07:30:00+00:00,78.69,0.0,0.0,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-27T08:00:00+00:00,88.9825,0.0,0.0,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-27T08:30:00+00:00,90.4385,0.0,0.0,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-27T09:00:00+00:00,128.7865,0.0215,0.0245,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-27T09:30:00+00:00,241.1755,10.029499999999999,13.1505,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-27T10:00:00+00:00,336.08349999999996,169.637,216.406,141.5725,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-27T10:30:00+00:00,332.781,276.866,340.1845,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-27T11:00:00+00:00,207.836,562.403,678.5609999999999,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-28T07:00:00+00:00,42.061,0.0,0.0,141.932,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.9875
2011-05-28T07:30:00+00:00,43.619,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.903
2011-05-28T08:00:00+00:00,69.834,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-28T08:30:00+00:00,94.023,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.649
2011-05-28T09:00:00+00:00,117.6345,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.9305,140.746,140.649
2011-05-28T09:30:00+00:00,108.0415,0.0,0.0,141.662,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-28T10:00:00+00:00,127.337,0.007,0.008,141.662,141.395,141.3,141.206,141.1105,141.0155,140.831,140.7335
2011-05-28T10:30:00+00:00,170.38600000000002,0.094,0.115,141.752,141.395,141.3,141.206,141.1105,141.1005,140.916,140.8185
2011-05-28T11:00:00+00:00,171.8225,0.07949999999999999,0.0905,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.8185
2011-05-29T07:00:00+00:00,95.4915,0.123,0.2385,142.3815,142.079,142.068,141.9725,141.8765,141.7805,141.679,141.4955
2011-05-29T07:30:00+00:00,198.0115,19.689999999999998,35.4485,142.471,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T08:00:00+00:00,248.83249999999998,23.469,39.1965,142.471,142.1645,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-29T08:30:00+00:00,235.4555,6.178,9.427,142.471,142.1645,142.068,141.9725,141.9615,141.8655,141.679,141.4955
2011-05-29T09:00:00+00:00,299.4865,28.5845,39.805,142.471,142.1645,142.068,141.9725,141.8765,141.7805,141.679,141.4955
2011-05-29T09:30:00+00:00,342.49,149.52100000000002,198.596,142.471,142.1645,142.068,141.9725,141.8765,141.7805,141.679,141.4955
2011-05-29T10:00:00+00:00,278.818,32.0895,41.284,142.471,142.1645,142.1535,142.0575,141.9615,141.8655,141.679,141.58
2011-05-29T10:30:00+00:00,200.0315,0.3905,0.485,142.471,142.25,142.1535,142.0575,141.9615,141.8655,141.764,141.58
2011-05-29T11:00:00+00:00,171.8415,0.1155,0.14,142.561,142.25,142.2385,142.143,142.0465,141.9505,141.764,141.6645
2011-05-30T07:00:00+00:00,16.545,0.0,0.0,142.2015,141.9935,141.9825,141.8875,141.8765,141.7805,141.679,141.58
2011-05-30T07:30:00+00:00,20.072,0.0,0.0,142.2015,142.079,141.9825,141.9725,141.9615,141.8655,141.764,141.6645
2011-05-30T08:00:00+00:00,30.364,0.0,0.0,142.2015,142.079,142.068,141.9725,141.9615,141.9505,141.849,141.749
2011-05-30T08:30:00+00:00,54.649,0.0,0.0,142.2015,141.9935,141.9825,141.9725,141.8765,141.8655,141.764,141.749
2011-05-30T09:00:00+00:00,68.2505,0.0,0.0,142.2015,141.9935,141.9825,141.9725,141.8765,141.8655,141.849,141.9185
2011-05-30T09:30:00+00:00,77.35,0.0,0.0,142.2015,142.079,142.068,142.0575,142.0465,142.0355,142.103,142.1725
2011-05-30T10:00:00+00:00,62.46,0.0,0.0,142.2015,142.1645,142.1535,142.143,142.2165,142.2055,142.273,142.3415
2011-05-30T10:30:00+00:00,38.957,0.0,0.0,142.2915,142.25,142.324,142.313,142.302,142.3755,142.3575,142.426
2011-05-30T11:00:00+00:00,30.9095,0.0,0.0,142.3815,142.421,142.4095,142.3985,142.472,142.4605,142.4425,142.426
2011-05-31T07:00:00+00:00,173.829,2.117,4.3395,141.662,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-31T07:30:00+00:00,239.16199999999998,15.1235,27.105999999999998,141.5725,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-31T08:00:00+00:00,270.103,194.154,317.21250000000003,141.4825,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T08:30:00+00:00,180.6845,430.80899999999997,649.4490000000001,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T09:00:00+00:00,174.36149999999998,502.2925,706.1275,141.3925,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-31T09:30:00+00:00,219.706,475.11699999999996,629.6985,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T10:00:00+00:00,209.099,511.014,647.156,141.4825,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-31T10:30:00+00:00,185.058,585.2505,716.8285,141.5725,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-31T11:00:00+00:00,240.0215,541.427,648.759,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-06-01T07:00:00+00:00,101.95599999999999,343.6165,714.8969999999999,142.4365,142.1115,142.1295,142.051,142.0745,142.109,142.038,142.0475
2011-06-01T07:30:00+00:00,112.23150000000001,404.459,740.0515,142.3475,142.1115,142.042,141.9635,141.9875,141.9355,141.952,141.8755
2011-06-01T08:00:00+00:00,110.19749999999999,480.17949999999996,790.3109999999999,142.3475,142.1115,142.042,142.051,142.0745,142.109,142.038,142.0475
2011-06-01T08:30:00+00:00,109.73949999999999,546.915,824.7395,142.3475,142.1115,142.042,142.051,142.0745,142.109,142.1245,142.0475
2011-06-01T09:00:00+00:00,112.7485,600.582,842.104,142.3475,142.1115,142.042,142.051,142.0745,142.0225,142.038,141.9615
2011-06-01T09:30:00+00:00,111.32249999999999,653.2805000000001,864.2719999999999,142.3475,142.1115,142.1295,142.1385,142.0745,142.109,142.038,142.0475
2011-06-01T10:00:00+00:00,114.5405,691.2495,873.9200000000001,142.4365,142.1115,142.1295,142.1385,142.0745,142.109,142.038,141.9615
2011-06-01T10:30:00+00:00,108.5035,730.4395,893.2560000000001,142.4365,142.1115,142.042,142.051,141.9875,141.9355,141.952,141.8755
2011-06-01T11:00:00+00:00,107.7705,750.966,898.62,142.4365,142.1115,142.042,141.9635,141.9875,141.9355,141.952,141.8755
2011-06-02T07:00:00+00:00,86.4025,358.026,742.0799999999999,142.971,143.164,143.1795,143.2735,143.2935,143.3235,143.4215,143.513
2011-06-02T07:30:00+00:00,90.464,427.2355,780.2570000000001,142.971,143.076,143.1795,143.1865,143.2935,143.3235,143.4215,143.427
2011-06-02T08:00:00+00:00,94.34299999999999,492.58500000000004,809.4035,142.971,143.076,143.1795,143.1865,143.2935,143.3235,143.4215,143.427
2011-06-02T08:30:00+00:00,98.5485,551.9145,830.655,142.971,143.164,143.1795,143.1865,143.2935,143.3235,143.4215,143.427
2011-06-02T09:00:00+00:00,102.1195,605.306,847.5005,143.0605,143.164,143.1795,143.1865,143.2935,143.3235,143.335,143.427
2011-06-02T09:30:00+00:00,102.702,655.3445,865.7004999999999,143.0605,143.164,143.1795,143.2735,143.2935,143.3235,143.4215,143.427
2011-06-02T10:00:00+00:00,104.167,695.1085,877.5635,143.0605,143.164,143.267,143.2735,143.2935,143.3235,143.4215,143.427
2011-06-02T10:30:00+00:00,105.46799999999999,725.2840000000001,885.726,143.0605,143.2515,143.267,143.361,143.381,143.41,143.508,143.513
2011-06-02T11:00:00+00:00,106.3315,745.6465000000001,890.9845,143.0605,143.2515,143.267,143.361,143.381,143.41,143.508,143.513
2011-06-03T07:00:00+00:00,85.8205,362.921,750.519,143.0605,142.813,142.8295,142.837,142.8585,142.8895,142.989,142.996
2011-06-03T07:30:00+00:00,90.50999999999999,431.4675,786.376,143.0605,142.813,142.8295,142.837,142.8585,142.8895,142.989,142.996
2011-06-03T08:00:00+00:00,94.3885,497.2565,815.611,143.0605,142.813,142.8295,142.837,142.9455,142.9765,142.989,143.082
2011-06-03T08:30:00+00:00,97.541,558.5975000000001,839.3534999999999,143.0605,142.813,142.8295,142.837,142.8585,142.8895,142.9025,142.9095
2011-06-03T09:00:00+00:00,100.249,613.4639999999999,857.667,143.0605,142.725,142.742,142.7495,142.7715,142.7165,142.73,142.737
2011-06-03T09:30:00+00:00,102.453,661.0145,871.989,143.0605,142.725,142.6545,142.6625,142.597,142.6295,142.557,142.565
2011-06-03T10:00:00+00:00,104.17949999999999,700.212,882.8050000000001,143.0605,142.725,142.6545,142.575,142.51,142.456,142.384,142.3065
2011-06-03T10:30:00+00:00,105.5535,730.1044999999999,890.424,142.971,142.725,142.567,142.4875,142.423,142.456,142.2975,142.3065
2011-06-03T11:00:00+00:00,106.482,750.6235,895.7395,142.971,142.6375,142.567,142.4875,142.423,142.3695,142.2975,142.22
2011-06-04T07:00:00+00:00,129.70850000000002,295.9175,610.142,142.971,142.6375,142.567,142.4005,142.423,142.456,142.4705,142.4785
2011-06-04T07:30:00+00:00,135.255,364.933,663.7695,142.971,142.6375,142.567,142.4005,142.423,142.456,142.4705,142.4785
2011-06-04T08:00:00+00:00,137.86399999999998,433.1885,709.071,142.971,142.6375,142.4795,142.4005,142.423,142.3695,142.384,142.3925
2011-06-04T08:30:00+00:00,132.861,508.47,762.8199999999999,142.971,142.6375,142.567,142.4875,142.423,142.456,142.4705,142.4785
2011-06-04T09:00:00+00:00,154.8115,536.499,749.602,142.971,142.6375,142.567,142.4875,142.51,142.543,142.557,142.565
2011-06-04T09:30:00+00:00,199.53,523.0135,689.167,142.971,142.6375,142.567,142.4875,142.51,142.543,142.557,142.565
2011-06-04T10:00:00+00:00,240.1735,502.8225,633.3489999999999,142.971,142.6375,142.567,142.4875,142.51,142.456,142.4705,142.4785
2011-06-04T10:30:00+00:00,248.709,522.082,635.8885,143.0605,142.725,142.6545,142.575,142.51,142.543,142.557,142.565
2011-06-04T11:00:00+00:00,281.2165,493.0095,587.7225000000001,143.0605,142.725,142.6545,142.6625,142.684,142.7165,142.816,142.737
2011-06-05T07:00:00+00:00,109.936,320.7655,660.0045,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.0875,141.0135
2011-06-05T07:30:00+00:00,108.464,394.8845,717.015,142.08,141.7605,141.6045,141.527,141.465,141.3285,141.174,141.1855
2011-06-05T08:00:00+00:00,111.767,461.121,753.9265,142.08,141.7605,141.6045,141.527,141.465,141.3285,141.174,141.1855
2011-06-05T08:30:00+00:00,128.904,500.125,749.5775000000001,142.08,141.7605,141.6045,141.527,141.465,141.3285,141.2605,141.272
2011-06-05T09:00:00+00:00,121.892,574.617,800.851,142.1695,141.7605,141.692,141.527,141.465,141.4155,141.2605,141.358
2011-06-05T09:30:00+00:00,112.31649999999999,642.738,845.7315,142.1695,141.7605,141.692,141.527,141.465,141.3285,141.2605,141.358
2011-06-05T10:00:00+00:00,108.902,689.0809999999999,866.6659999999999,142.08,141.7605,141.6045,141.527,141.465,141.3285,141.2605,141.358
2011-06-05T10:30:00+00:00,111.224,716.7975,872.1185,142.08,141.7605,141.6045,141.527,141.465,141.3285,141.174,141.358
2011-06-05T11:00:00+00:00,110.773,738.2405,878.8050000000001,142.08,141.6725,141.6045,141.527,141.378,141.3285,141.174,141.272
2011-06-06T07:00:00+00:00,150.808,1.4900000000000002,2.9455,142.5255,142.1115,142.042,141.9635,141.9875,142.0225,142.211,142.3065
2011-06-06T07:30:00+00:00,232.737,29.8845,53.0345,142.5255,142.199,142.042,141.9635,141.9005,141.9355,141.952,141.9615
2011-06-06T08:00:00+00:00,283.375,117.1465,190.3275,142.5255,142.1115,142.042,141.9635,141.9005,141.762,141.606,141.6165
2011-06-06T08:30:00+00:00,301.3485,181.401,271.121,142.3475,142.0235,141.9545,141.8765,141.7265,141.6755,141.5195,141.5305
2011-06-06T09:00:00+00:00,283.0935,276.6275,384.62300000000005,142.3475,142.0235,141.867,141.789,141.7265,141.5885,141.433,141.5305
2011-06-06T09:30:00+00:00,319.15250000000003,254.2985,334.4775,142.3475,142.0235,141.867,141.789,141.7265,141.5885,141.433,141.4445
2011-06-06T10:00:00+00:00,333.4635,258.0535,324.09900000000005,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.272
2011-06-06T10:30:00+00:00,398.4255,156.8735,191.058,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2011-06-06T11:00:00+00:00,408.83849999999995,110.687,131.5075,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.3465,141.1855
2012-05-27T07:00:00+00:00,97.0795,323.25,680.242,143.3635,143.7,143.796,143.892,143.9875,144.083,144.273,144.373
2012-05-27T07:30:00+00:00,120.62049999999999,345.9045,640.2265,143.2705,143.7,143.796,143.892,143.9875,144.083,144.273,144.373
2012-05-27T08:00:00+00:00,151.2425,356.6135,592.4680000000001,143.2705,143.608,143.7045,143.8005,143.8965,144.083,144.273,144.373
2012-05-27T08:30:00+00:00,161.572,414.4015,629.0725,143.2705,143.608,143.7045,143.8005,143.8965,143.9915,144.182,144.373
2012-05-27T09:00:00+00:00,142.964,517.7435,730.642,143.2705,143.608,143.6125,143.709,143.805,143.9915,144.182,144.373
2012-05-27T09:30:00+00:00,114.62,622.994,829.3430000000001,143.2705,143.4245,143.521,143.6175,143.805,143.9005,144.091,144.2825
2012-05-27T10:00:00+00:00,218.9625,512.375,653.754,142.992,142.965,143.246,143.526,143.7135,143.809,144.091,144.2825
2012-05-27T10:30:00+00:00,407.03700000000003,189.0735,233.157,142.6205,142.5975,142.9705,143.343,143.531,143.718,144.0005,144.192
2012-05-27T11:00:00+00:00,391.156,212.747,256.7775,142.6205,142.5975,142.879,143.16,143.348,143.5355,143.9095,144.192
2012-05-28T07:00:00+00:00,102.36449999999999,329.2985,691.9545,142.6205,142.4135,142.329,142.336,142.3435,142.35,142.456,142.6545
2012-05-28T07:30:00+00:00,100.65299999999999,407.876,750.309,142.6205,142.3215,142.329,142.2445,142.252,142.1675,142.274,142.4735
2012-05-28T08:00:00+00:00,96.54599999999999,485.681,804.54,142.6205,142.3215,142.237,142.2445,142.1605,142.0765,142.0925,142.2925
2012-05-28T08:30:00+00:00,148.9645,467.0085,709.0625,142.6205,142.3215,142.237,142.2445,142.1605,142.0765,142.0015,141.9305
2012-05-28T09:00:00+00:00,192.656,442.8945,626.1569999999999,142.6205,142.3215,142.329,142.2445,142.1605,142.0765,141.911,141.84
2012-05-28T09:30:00+00:00,281.834,371.825,495.767,142.6205,142.3215,142.237,142.2445,142.1605,142.0765,142.0015,141.9305
2012-05-28T10:00:00+00:00,230.6455,479.3145,609.3810000000001,142.6205,142.3215,142.237,142.2445,142.1605,142.1675,142.0015,141.9305
2012-05-28T10:30:00+00:00,298.795,407.4285,499.226,142.6205,142.3215,142.237,142.2445,142.1605,142.0765,142.0015,141.9305
2012-05-28T11:00:00+00:00,314.6885,434.1365,521.5825,142.6205,142.3215,142.237,142.2445,142.1605,142.0765,142.0015,141.9305
2012-05-29T07:00:00+00:00,177.49099999999999,3.765,8.068,141.4135,141.0355,140.953,140.872,140.699,140.6175,140.457,140.2115
2012-05-29T07:30:00+00:00,151.861,0.2965,0.559,141.3205,140.9435,140.8615,140.7805,140.6075,140.526,140.3665,140.1215
2012-05-29T08:00:00+00:00,166.0365,0.28150000000000003,0.47000000000000003,141.2275,140.8515,140.7695,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-29T08:30:00+00:00,193.3,0.636,0.9475,141.2275,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-29T09:00:00+00:00,208.8225,0.867,1.223,141.2275,140.8515,140.7695,140.6885,140.516,140.435,140.2755,140.031
2012-05-29T09:30:00+00:00,179.2355,0.1875,0.251,141.2275,140.8515,140.7695,140.6885,140.6075,140.435,140.2755,140.1215
2012-05-29T10:00:00+00:00,186.89600000000002,0.2745,0.348,141.3205,140.9435,140.7695,140.6885,140.6075,140.526,140.2755,140.1215
2012-05-29T10:30:00+00:00,324.9395,32.2145,39.2375,141.3205,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.1215
2012-05-29T11:00:00+00:00,394.61199999999997,53.286500000000004,64.04849999999999,141.3205,140.9435,140.8615,140.6885,140.6075,140.526,140.3665,140.1215
2012-05-30T07:00:00+00:00,114.8605,0.07200000000000001,0.1375,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.184,141.1165
2012-05-30T07:30:00+00:00,195.87099999999998,4.4805,8.068,141.9705,141.6785,141.5035,141.421,141.3385,141.347,141.184,141.1165
2012-05-30T08:00:00+00:00,226.441,4.935499999999999,8.1815,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-30T08:30:00+00:00,224.9835,2.739,4.1715,142.0635,141.7705,141.687,141.5125,141.4295,141.347,141.184,141.026
2012-05-30T09:00:00+00:00,169.14749999999998,0.181,0.259,142.1565,141.7705,141.687,141.604,141.521,141.347,141.184,141.1165
2012-05-30T09:30:00+00:00,218.29899999999998,1.7125,2.252,142.1565,141.862,141.687,141.604,141.521,141.438,141.275,141.1165
2012-05-30T10:00:00+00:00,303.709,14.3005,18.039,142.249,141.862,141.7785,141.6955,141.6125,141.438,141.275,141.207
2012-05-30T10:30:00+00:00,322.3815,13.1155,16.063,142.249,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-30T11:00:00+00:00,283.084,7.1105,8.5455,142.249,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.207
2012-05-31T07:00:00+00:00,36.896,0.0,0.0,141.9705,141.5865,141.5035,141.421,141.3385,141.256,141.184,141.1165
2012-05-31T07:30:00+00:00,38.7515,0.0,0.0,142.0635,141.7705,141.687,141.604,141.521,141.438,141.275,141.207
2012-05-31T08:00:00+00:00,72.972,0.0,0.0,142.1565,141.862,141.7785,141.6955,141.6125,141.5295,141.3655,141.2975
2012-05-31T08:30:00+00:00,93.2595,0.0,0.0,142.249,141.862,141.7785,141.6955,141.704,141.6205,141.4565,141.388
2012-05-31T09:00:00+00:00,88.059,0.0,0.0,142.342,141.954,141.87,141.787,141.704,141.6205,141.5475,141.478
2012-05-31T09:30:00+00:00,94.7235,0.0,0.0,142.342,141.954,141.962,141.8785,141.795,141.7115,141.6385,141.478
2012-05-31T10:00:00+00:00,105.8075,0.0,0.0,142.342,142.046,141.962,141.8785,141.795,141.803,141.6385,141.5685
2012-05-31T10:30:00+00:00,134.9065,0.014,0.016,142.342,142.046,142.0535,141.97,141.8865,141.894,141.729,141.659
2012-05-31T11:00:00+00:00,142.3585,0.021500000000000002,0.024,142.342,142.138,142.0535,141.97,141.978,141.894,141.82,141.7495
2012-06-01T07:00:00+00:00,204.1625,53.435500000000005,111.2595,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.5705,140.3275
2012-06-01T07:30:00+00:00,233.98250000000002,10.564,19.683500000000002,141.468,141.1105,141.0385,140.8825,140.8075,140.728,140.5705,140.3275
2012-06-01T08:00:00+00:00,279.908,95.3745,152.7875,141.468,141.1105,140.947,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-01T08:30:00+00:00,185.92000000000002,434.7495,651.4725,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-01T09:00:00+00:00,118.32499999999999,604.2895,845.6435,141.468,141.0185,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-01T09:30:00+00:00,115.4425,638.6310000000001,843.3945,141.468,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.3275
2012-06-01T10:00:00+00:00,116.3295,689.107,869.4870000000001,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
2012-06-01T10:30:00+00:00,115.348,739.1179999999999,902.3095,141.375,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-01T11:00:00+00:00,116.645,759.7655,907.5535,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-02T07:00:00+00:00,197.873,17.4,37.1105,140.9095,140.4665,140.3965,140.242,140.1685,140.0895,139.934,139.6935
2012-06-02T07:30:00+00:00,253.4075,55.485,99.90450000000001,140.63,140.2825,140.213,140.059,139.986,139.907,139.6615,139.512
2012-06-02T08:00:00+00:00,290.9275,76.229,125.77950000000001,140.816,140.3745,140.305,140.242,140.077,139.9985,139.8435,139.6935
2012-06-02T08:30:00+00:00,305.0375,33.778999999999996,51.019999999999996,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.784
