,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T08:00:00+00:00,133.339,43.735,160.9405,137.264,137.1,137.3565,137.5305,137.695,137.7725,137.934,138.182
2010-02-28T08:30:00+00:00,157.08350000000002,62.052499999999995,189.424,137.432,137.3455,137.601,137.774,137.938,138.015,138.2555,138.501
2010-02-28T09:00:00+00:00,185.72750000000002,58.758500000000005,160.23,137.432,137.2635,137.3565,137.5305,137.776,138.015,138.416,138.581
2010-02-28T09:30:00+00:00,212.4105,37.6105,92.855,137.432,137.2635,137.1935,137.206,137.4525,137.8535,138.4965,138.8205
2010-02-28T10:00:00+00:00,227.6565,31.815,73.211,137.516,137.1815,137.112,137.0435,137.2905,137.611,138.175,138.501
2010-02-28T10:30:00+00:00,232.696,24.107999999999997,53.204,137.5995,137.3455,137.275,137.1245,137.2905,137.611,137.934,138.182
2010-02-28T11:00:00+00:00,238.53449999999998,41.5215,89.7105,137.6835,137.427,137.3565,137.287,137.3715,137.611,137.8535,137.9425
2010-03-01T07:00:00+00:00,21.5655,0.0,0.0,136.9875,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.16
2010-03-01T07:30:00+00:00,34.704499999999996,0.0,0.0,136.9875,136.7175,136.6405,136.5605,136.488,136.4195,136.293,136.16
2010-03-01T08:00:00+00:00,49.277,0.0,0.0,136.8935,136.624,136.5475,136.4675,136.395,136.327,136.293,136.16
2010-03-01T08:30:00+00:00,62.0895,0.0,0.0,136.8935,136.624,136.5475,136.4675,136.395,136.327,136.2005,136.068
2010-03-01T09:00:00+00:00,70.4645,0.0,0.0,136.9875,136.7175,136.5475,136.4675,136.395,136.327,136.2005,136.068
2010-03-01T09:30:00+00:00,83.4305,0.0,0.0,137.082,136.7175,136.6405,136.5605,136.488,136.4195,136.2005,136.068
2010-03-01T10:00:00+00:00,67.02199999999999,0.0,0.0,137.082,136.7175,136.6405,136.5605,136.488,136.4195,136.2005,136.068
2010-03-01T10:30:00+00:00,82.487,0.0,0.0,137.082,136.7175,136.6405,136.5605,136.488,136.4195,136.2005,136.068
2010-03-01T11:00:00+00:00,106.56700000000001,0.012,0.025500000000000002,137.082,136.7175,136.6405,136.5605,136.488,136.4195,136.2005,136.068
2010-03-02T07:00:00+00:00,50.80200000000001,0.006,0.0335,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-02T07:30:00+00:00,77.5595,0.083,0.352,136.611,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.6075
2010-03-02T08:00:00+00:00,102.425,0.23049999999999998,0.8214999999999999,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.6465,135.5155
2010-03-02T08:30:00+00:00,123.8835,0.4725,1.408,136.234,135.877,135.8015,135.723,135.652,135.586,135.462,135.5155
2010-03-02T09:00:00+00:00,148.978,1.454,3.7475,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.093,135.2395
2010-03-02T09:30:00+00:00,138.741,0.508,1.241,135.48,135.13,135.0555,134.978,134.9085,134.8445,134.816,134.9635
2010-03-02T10:00:00+00:00,113.162,0.018000000000000002,0.0505,135.48,135.13,135.149,135.071,135.0015,134.9375,134.816,135.0555
2010-03-02T10:30:00+00:00,108.0405,0.006,0.025500000000000002,135.6685,135.317,135.3355,135.2575,135.1875,135.1225,135.0005,135.1475
2010-03-02T11:00:00+00:00,155.3185,0.49050000000000005,1.0395,135.9515,135.597,135.522,135.4435,135.373,135.308,135.185,135.1475
2010-03-03T07:00:00+00:00,55.5305,0.0175,0.109,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.5155
2010-03-03T07:30:00+00:00,71.393,0.0235,0.1255,136.328,135.9705,135.8945,135.816,135.7445,135.6785,135.462,135.3315
2010-03-03T08:00:00+00:00,79.3805,0.0175,0.059000000000000004,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.739,135.6075
2010-03-03T08:30:00+00:00,93.7945,0.071,0.193,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.6075
2010-03-03T09:00:00+00:00,138.425,1.4895,3.739,136.5165,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-03T09:30:00+00:00,174.313,5.722,13.7055,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-03T10:00:00+00:00,143.485,0.165,0.369,136.1395,135.784,135.7085,135.5365,135.466,135.4005,135.185,134.9635
2010-03-03T10:30:00+00:00,145.94299999999998,0.1535,0.32699999999999996,136.0455,135.6905,135.615,135.4435,135.373,135.308,135.093,134.8715
2010-03-03T11:00:00+00:00,176.9805,1.608,3.3529999999999998,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,134.908,134.7795
2010-03-04T07:00:00+00:00,50.9805,82.086,476.14099999999996,135.48,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-04T07:30:00+00:00,62.227000000000004,137.058,578.687,135.48,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T08:00:00+00:00,72.852,189.1105,639.1855,135.5745,135.13,135.0555,134.978,134.9085,134.752,134.539,134.4115
2010-03-04T08:30:00+00:00,85.644,230.523,661.4169999999999,135.5745,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-04T09:00:00+00:00,96.371,266.964,678.065,135.5745,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.5035
2010-03-04T09:30:00+00:00,112.749,284.307,660.3525,135.6685,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-04T10:00:00+00:00,160.791,226.50900000000001,494.91,135.763,135.317,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-04T10:30:00+00:00,215.791,159.13,333.45,135.763,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-04T11:00:00+00:00,230.79149999999998,144.6245,297.5295,135.763,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-05T07:00:00+00:00,86.6185,15.7115,83.76050000000001,133.784,133.356,133.284,133.116,133.0505,132.8995,132.785,132.571
2010-03-05T07:30:00+00:00,114.5595,47.358999999999995,192.7285,133.69,133.2625,133.191,133.116,132.958,132.8995,132.6925,132.4785
2010-03-05T08:00:00+00:00,142.1485,74.93350000000001,249.119,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T08:30:00+00:00,170.676,92.66650000000001,260.754,133.9725,133.5425,133.4705,133.302,133.2365,133.177,132.9695,132.755
2010-03-05T09:00:00+00:00,188.9665,120.38900000000001,300.715,133.9725,133.5425,133.4705,133.302,133.2365,133.177,132.9695,132.755
2010-03-05T09:30:00+00:00,199.89249999999998,153.60899999999998,351.47249999999997,133.8785,133.4495,133.3775,133.302,133.1435,133.0845,132.8775,132.663
2010-03-05T10:00:00+00:00,222.248,146.4685,315.92949999999996,133.784,133.4495,133.284,133.209,133.1435,132.992,132.785,132.663
2010-03-05T10:30:00+00:00,186.16649999999998,228.862,472.1675,133.784,133.4495,133.284,133.209,133.1435,132.992,132.785,132.571
2010-03-05T11:00:00+00:00,149.937,309.81899999999996,629.5625,133.784,133.4495,133.284,133.209,133.1435,132.992,132.785,132.571
2010-03-06T07:00:00+00:00,85.71549999999999,34.0475,178.90449999999998,135.763,135.41,135.242,135.164,135.0945,135.03,134.816,134.5955
2010-03-06T07:30:00+00:00,117.20150000000001,56.9705,230.308,135.763,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-06T08:00:00+00:00,138.109,15.628499999999999,53.263999999999996,135.857,135.5035,135.3355,135.2575,135.1875,135.03,134.908,134.6875
2010-03-06T08:30:00+00:00,155.92000000000002,27.8465,78.6975,135.9515,135.5035,135.4285,135.3505,135.1875,135.1225,134.908,134.6875
2010-03-06T09:00:00+00:00,171.4565,6.6555,16.6815,135.763,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-06T09:30:00+00:00,224.65550000000002,26.688000000000002,59.895,135.6685,135.2235,135.149,134.978,134.9085,134.8445,134.6315,134.4115
2010-03-06T10:00:00+00:00,246.328,78.273,165.342,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-06T10:30:00+00:00,260.406,69.2175,142.02100000000002,135.48,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T11:00:00+00:00,268.21500000000003,48.1685,96.71199999999999,135.48,135.13,134.9625,134.885,134.8155,134.6595,134.539,134.3195
2011-02-24T07:00:00+00:00,68.8985,0.34149999999999997,2.441,131.742,131.369,131.248,131.133,131.0355,130.962,130.926,131.0645
2011-02-24T07:30:00+00:00,118.11149999999999,3.0285,15.561,131.742,131.2945,131.248,131.133,131.0355,130.962,130.926,130.9955
2011-02-24T08:00:00+00:00,166.341,17.253,66.6395,131.742,131.2945,131.248,131.133,131.0355,130.962,130.926,130.9955
2011-02-24T08:30:00+00:00,198.82150000000001,57.6635,189.4405,131.742,131.369,131.248,131.133,131.0355,130.962,130.8575,130.9955
2011-02-24T09:00:00+00:00,208.664,94.7225,271.973,131.8235,131.4435,131.3215,131.2785,131.1785,131.0325,130.926,130.9955
2011-02-24T09:30:00+00:00,173.2305,136.2505,353.557,131.9865,131.5925,131.4695,131.351,131.25,131.1735,131.064,131.0645
2011-02-24T10:00:00+00:00,141.734,240.0445,581.539,132.1495,131.7415,131.617,131.4965,131.393,131.315,131.2015,131.2025
2011-02-24T10:30:00+00:00,127.9545,286.90999999999997,664.5345,132.3125,131.8905,131.838,131.714,131.6075,131.5265,131.3395,131.2715
2011-02-24T11:00:00+00:00,112.2065,324.892,737.295,132.557,132.114,131.9855,131.932,131.8225,131.7385,131.546,131.3405
2011-02-25T07:00:00+00:00,50.197500000000005,54.132,406.7595,132.1495,131.816,131.7645,131.787,131.894,132.0915,132.3725,132.5825
2011-02-25T07:30:00+00:00,72.8355,100.738,514.0815,132.231,131.816,131.7645,131.787,131.9655,132.0915,132.4415,132.6515
2011-02-25T08:00:00+00:00,99.4105,139.2555,541.1735,132.231,131.8905,131.838,131.8595,132.037,132.162,132.4415,132.7205
2011-02-25T08:30:00+00:00,102.3635,206.813,671.5564999999999,132.3125,131.965,131.912,131.932,132.1085,132.2325,132.5105,132.7205
2011-02-25T09:00:00+00:00,125.0015,238.124,674.0865,132.4755,132.114,132.0595,132.0775,132.18,132.374,132.648,132.8585
2011-02-25T09:30:00+00:00,141.734,267.7825,685.7225000000001,132.72,132.3375,132.2805,132.2225,132.323,132.515,132.786,132.9965
2011-02-25T10:00:00+00:00,139.76600000000002,309.435,739.0875,133.046,132.6355,132.502,132.4405,132.5375,132.6565,132.9235,133.134
2011-02-25T10:30:00+00:00,124.01750000000001,353.7285,808.7675,133.2905,132.9335,132.797,132.731,132.6805,132.7975,132.9235,133.134
2011-02-25T11:00:00+00:00,128.9385,359.767,805.8645,133.6165,133.2315,133.092,133.0215,132.8955,132.868,132.9235,133.134
2011-02-26T07:00:00+00:00,56.103,51.2645,367.61,133.046,132.7845,132.9445,133.167,133.396,133.715,134.1635,134.514
2011-02-26T07:30:00+00:00,69.88300000000001,110.055,541.919,133.1275,132.7845,132.871,133.094,133.396,133.6445,134.0945,134.514
2011-02-26T08:00:00+00:00,78.7415,173.6925,664.072,133.209,132.859,132.9445,133.167,133.4675,133.715,134.232,134.583
2011-02-26T08:30:00+00:00,88.5835,228.6825,728.181,133.372,133.008,133.092,133.2395,133.539,133.786,134.301,134.652
2011-02-26T09:00:00+00:00,98.4265,276.50350000000003,769.569,133.698,133.306,133.3135,133.385,133.682,133.9975,134.5075,134.79
2011-02-26T09:30:00+00:00,103.348,318.1055,802.7185,134.106,133.6785,133.6085,133.53,133.7535,134.068,134.5075,134.859
2011-02-26T10:00:00+00:00,108.269,350.233,825.204,134.432,134.051,133.977,133.966,134.1115,134.28,134.6455,134.928
2011-02-26T10:30:00+00:00,103.348,372.01099999999997,839.3789999999999,134.758,134.4235,134.346,134.2565,134.183,134.28,134.5765,134.997
2011-02-26T11:00:00+00:00,76.773,382.77700000000004,846.3115,135.0025,134.647,134.5675,134.4745,134.469,134.492,134.7145,135.135
2011-02-27T07:00:00+00:00,43.307500000000005,64.0855,448.926,133.698,133.306,133.166,133.094,132.967,132.868,132.9925,133.272
2011-02-27T07:30:00+00:00,67.914,93.1665,441.3035,133.698,133.306,133.166,133.094,132.967,132.868,132.9925,133.341
2011-02-27T08:00:00+00:00,66.93,167.423,622.9675,133.7795,133.3805,133.2395,133.167,133.0385,132.9385,132.8545,133.203
2011-02-27T08:30:00+00:00,63.977000000000004,235.433,735.7950000000001,133.7795,133.3805,133.3135,133.2395,133.11,133.009,132.9235,133.203
2011-02-27T09:00:00+00:00,71.8515,277.10350000000005,759.019,133.9425,133.5295,133.461,133.312,133.253,133.1505,133.0615,133.272
2011-02-27T09:30:00+00:00,84.64699999999999,298.83950000000004,743.377,134.106,133.6785,133.6085,133.4575,133.396,133.2915,133.13,133.272
2011-02-27T10:00:00+00:00,98.4265,309.10249999999996,718.3775,134.269,133.8275,133.756,133.6025,133.539,133.433,133.268,133.272
2011-02-27T10:30:00+00:00,102.36349999999999,328.696,731.8215,134.5135,134.1255,133.977,133.893,133.7535,133.715,133.5435,133.41
2011-02-27T11:00:00+00:00,100.39500000000001,341.76149999999996,745.996,134.921,134.498,134.42,134.329,134.183,134.068,133.888,133.824
2011-02-28T07:00:00+00:00,50.197500000000005,0.06949999999999999,0.438,135.8175,135.466,135.3785,135.2735,135.256,135.2685,135.472,135.618
2011-02-28T07:30:00+00:00,69.8825,0.06,0.268,135.8175,135.466,135.3785,135.2735,135.256,135.2685,135.403,135.549
2011-02-28T08:00:00+00:00,110.238,1.662,6.082000000000001,135.8175,135.3915,135.305,135.2735,135.1845,135.2685,135.403,135.48
2011-02-28T08:30:00+00:00,137.797,4.8015,14.4665,135.8175,135.466,135.3785,135.2735,135.256,135.339,135.472,135.618
2011-02-28T09:00:00+00:00,171.262,17.2485,45.847500000000004,135.899,135.5405,135.4525,135.346,135.399,135.48,135.6095,135.756
2011-02-28T09:30:00+00:00,196.8525,35.198,86.6035,135.9805,135.615,135.526,135.4185,135.399,135.48,135.6095,135.756
2011-02-28T10:00:00+00:00,210.63299999999998,27.29,62.512,135.9805,135.6895,135.6,135.491,135.4705,135.48,135.6095,135.8245
2011-02-28T10:30:00+00:00,223.428,33.4765,73.548,136.062,135.764,135.6,135.564,135.4705,135.551,135.6785,135.8245
2011-02-28T11:00:00+00:00,232.2865,42.331,91.2175,136.1435,135.764,135.674,135.6365,135.542,135.6215,135.7475,135.8245
2011-03-01T07:00:00+00:00,44.848,75.1885,481.9515,135.234,134.805,134.732,134.654,134.662,134.653,134.7055,134.7585
2011-03-01T07:30:00+00:00,55.2755,132.6065,602.0545,135.1575,134.805,134.732,134.654,134.662,134.7235,134.776,134.7585
2011-03-01T08:00:00+00:00,62.86,190.673,682.6800000000001,135.1575,134.805,134.661,134.654,134.662,134.7235,134.776,134.8285
2011-03-01T08:30:00+00:00,68.571,245.39499999999998,739.2145,135.1575,134.805,134.732,134.654,134.662,134.653,134.7055,134.7585
2011-03-01T09:00:00+00:00,73.19749999999999,293.40999999999997,777.8679999999999,135.1575,134.805,134.732,134.654,134.591,134.653,134.7055,134.7585
2011-03-01T09:30:00+00:00,75.926,334.754,808.252,135.234,134.876,134.732,134.654,134.662,134.653,134.7055,134.7585
2011-03-01T10:00:00+00:00,77.5195,367.11699999999996,830.136,135.31,134.9475,134.874,134.7955,134.7325,134.794,134.776,134.8285
2011-03-01T10:30:00+00:00,78.884,388.1785,842.2025,135.4625,135.09,134.945,134.8665,134.8735,134.8645,134.9165,134.8985
2011-03-01T11:00:00+00:00,79.32300000000001,398.5935,848.297,135.5385,135.161,135.087,135.0085,134.9445,134.935,134.9865,135.039
2011-03-02T07:00:00+00:00,63.18,0.119,0.7244999999999999,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-02T07:30:00+00:00,96.51150000000001,0.9525,4.0525,136.1485,135.731,135.6555,135.575,135.4385,135.358,135.127,134.969
2011-03-02T08:00:00+00:00,140.0005,13.4145,45.168000000000006,136.2245,135.8025,135.7265,135.646,135.509,135.4285,135.2675,135.039
2011-03-02T08:30:00+00:00,155.954,95.0125,281.8985,136.301,135.945,135.8685,135.7875,135.721,135.5695,135.408,135.249
2011-03-02T09:00:00+00:00,124.3915,188.5785,488.318,136.2245,135.8735,135.7975,135.646,135.5795,135.499,135.2675,135.179
2011-03-02T09:30:00+00:00,96.4215,308.54449999999997,733.9024999999999,136.0725,135.731,135.6555,135.5045,135.4385,135.358,135.127,135.039
2011-03-02T10:00:00+00:00,93.3335,350.846,782.604,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,135.039
2011-03-02T10:30:00+00:00,80.7175,394.4395,844.822,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,135.039
2011-03-02T11:00:00+00:00,79.114,408.413,858.453,136.0725,135.66,135.5845,135.5045,135.368,135.2875,135.127,135.039
2011-03-03T07:00:00+00:00,48.6905,85.5855,509.8565,135.3865,135.0185,135.016,135.0085,135.0855,135.1465,135.1975,135.319
2011-03-03T07:30:00+00:00,59.207499999999996,144.664,622.8675000000001,135.3865,135.0185,135.016,135.0085,135.0855,135.076,135.1975,135.249
2011-03-03T08:00:00+00:00,66.8875,204.04000000000002,700.2485,135.3865,135.0185,135.016,135.079,135.0855,135.1465,135.1975,135.249
2011-03-03T08:30:00+00:00,72.4185,260.214,756.297,135.3865,135.09,135.087,135.079,135.0855,135.1465,135.1975,135.249
2011-03-03T09:00:00+00:00,76.63550000000001,309.64549999999997,795.4365,135.4625,135.161,135.087,135.15,135.156,135.217,135.338,135.389
2011-03-03T09:30:00+00:00,79.5335,351.3345,824.338,135.5385,135.161,135.158,135.15,135.2265,135.217,135.338,135.389
2011-03-03T10:00:00+00:00,81.422,383.6675,844.7145,135.615,135.2325,135.158,135.15,135.156,135.217,135.1975,135.249
2011-03-03T10:30:00+00:00,82.54599999999999,405.086,856.8054999999999,135.691,135.3035,135.229,135.221,135.2265,135.217,135.1975,135.249
2011-03-03T11:00:00+00:00,82.846,415.275,862.2170000000001,135.7675,135.375,135.3,135.221,135.2265,135.217,135.2675,135.249
2011-03-04T07:00:00+00:00,49.5145,82.2945,473.2045,136.2245,135.8735,135.8685,135.7875,135.721,135.64,135.549,135.389
2011-03-04T07:30:00+00:00,60.567,137.1655,575.55,136.2245,135.945,135.8685,135.7875,135.721,135.64,135.549,135.389
2011-03-04T08:00:00+00:00,68.856,192.643,647.5355,136.2245,135.945,135.8685,135.7875,135.721,135.64,135.549,135.389
2011-03-04T08:30:00+00:00,75.136,245.0445,699.8205,136.301,135.945,135.7975,135.717,135.6505,135.64,135.4785,135.389
2011-03-04T09:00:00+00:00,78.33449999999999,299.04650000000004,755.918,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.4785,135.389
2011-03-04T09:30:00+00:00,79.86349999999999,346.413,801.4490000000001,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.4785,135.389
2011-03-04T10:00:00+00:00,81.98150000000001,377.502,820.31,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.4785,135.389
2011-03-04T10:30:00+00:00,85.059,392.0295,818.836,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.4785,135.319
2011-03-04T11:00:00+00:00,86.868,399.677,819.8240000000001,136.301,135.945,135.8685,135.7875,135.6505,135.5695,135.4785,135.389
2011-03-05T07:00:00+00:00,28.04,0.0,0.0,137.2915,137.014,137.005,136.9215,136.921,136.8385,136.7435,136.5795
2011-03-05T07:30:00+00:00,35.345,0.0,0.0,137.2155,137.014,136.934,136.9215,136.8505,136.768,136.673,136.509
2011-03-05T08:00:00+00:00,81.487,0.018,0.0575,136.987,136.729,136.65,136.638,136.568,136.486,136.3215,136.229
2011-03-05T08:30:00+00:00,115.6525,0.369,0.9884999999999999,136.987,136.729,136.65,136.567,136.4975,136.4155,136.2515,136.159
2011-03-05T09:00:00+00:00,187.027,57.45399999999999,139.03799999999998,137.2155,137.014,137.005,137.063,137.0625,136.9795,136.8135,136.5795
2011-03-05T09:30:00+00:00,124.30600000000001,280.3355,639.3240000000001,137.2915,137.014,136.934,136.8505,136.78,136.6975,136.5325,136.369
2011-03-05T10:00:00+00:00,97.1405,365.5935,783.3285,137.1395,136.8715,136.792,136.709,136.568,136.5565,136.462,136.439
2011-03-05T10:30:00+00:00,80.473,418.899,864.2675,137.1395,136.8,136.721,136.638,136.568,136.5565,136.6025,136.7195
2011-03-05T11:00:00+00:00,80.563,429.814,871.0875000000001,137.1395,136.8,136.721,136.638,136.568,136.5565,136.673,136.8595
2011-03-06T07:00:00+00:00,52.986999999999995,101.041,543.3045,135.996,135.66,135.5845,135.4335,135.368,135.2875,135.057,134.8985
2011-03-06T07:30:00+00:00,63.045,162.33350000000002,647.9555,135.996,135.5885,135.5135,135.4335,135.2975,135.217,134.9865,134.8285
2011-03-06T08:00:00+00:00,70.485,222.8875,719.6785,135.996,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.7585
2011-03-06T08:30:00+00:00,76.126,280.151,773.0989999999999,135.92,135.5885,135.4425,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-06T09:00:00+00:00,80.5075,329.92150000000004,809.5944999999999,135.996,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-06T09:30:00+00:00,83.69550000000001,370.908,834.7405,135.996,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-06T10:00:00+00:00,85.8735,402.7655,852.918,135.996,135.5885,135.4425,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-06T10:30:00+00:00,87.34299999999999,423.964,864.103,135.996,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.8285
2011-03-06T11:00:00+00:00,87.967,433.188,867.5785,135.996,135.5885,135.5135,135.4335,135.2975,135.217,134.9865,134.8285
2012-02-25T07:00:00+00:00,39.263000000000005,59.474500000000006,444.15999999999997,138.0645,137.857,137.6875,137.6195,137.55,137.479,137.3395,137.1065
2012-02-25T07:30:00+00:00,52.932,109.2485,551.0225,137.951,137.659,137.5885,137.521,137.451,137.38,137.142,137.0075
2012-02-25T08:00:00+00:00,59.408,168.28300000000002,654.8009999999999,137.983,137.758,137.5885,137.521,137.451,137.38,137.241,137.1065
2012-02-25T08:30:00+00:00,66.26400000000001,220.5625,712.656,138.0585,137.758,137.6875,137.6195,137.55,137.479,137.3395,137.205
2012-02-25T09:00:00+00:00,90.547,235.611,664.3054999999999,138.1965,137.9555,137.885,137.817,137.7475,137.676,137.4385,137.304
2012-02-25T09:30:00+00:00,87.951,285.4185,728.489,138.3085,138.0545,137.984,137.916,137.846,137.775,137.636,137.5015
2012-02-25T10:00:00+00:00,80.449,333.425,793.8855000000001,138.459,138.252,138.1815,138.1135,138.0435,137.9725,137.8335,137.6
2012-02-25T10:30:00+00:00,152.61700000000002,224.14800000000002,512.91,138.608,138.3505,138.28,138.212,138.142,138.071,137.932,137.699
2012-02-25T11:00:00+00:00,232.2285,69.02850000000001,154.042,138.583,138.3505,138.28,138.212,138.0435,137.9725,137.8335,137.6
2012-02-26T07:00:00+00:00,39.8155,69.64,498.0885,136.912,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-26T07:30:00+00:00,50.238,127.8405,627.12,136.9195,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-26T08:00:00+00:00,57.5835,187.13049999999998,711.9485,136.935,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-26T08:30:00+00:00,62.8535,243.09499999999997,770.604,136.944,136.5725,136.502,136.4345,136.2665,136.195,135.9575,135.8225
2012-02-26T09:00:00+00:00,66.85900000000001,292.3905,810.6120000000001,136.9475,136.5725,136.502,136.4345,136.2665,136.195,135.9575,135.8225
2012-02-26T09:30:00+00:00,69.7285,333.8045,839.312,136.9405,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-26T10:00:00+00:00,71.6865,366.0665,859.6279999999999,136.95,136.5725,136.502,136.4345,136.2665,136.195,135.9575,135.8225
2012-02-26T10:30:00+00:00,72.9865,387.8365,872.2840000000001,136.943,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-26T11:00:00+00:00,73.5695,398.31399999999996,877.9045,136.944,136.5725,136.502,136.336,136.2665,136.195,135.9575,135.8225
2012-02-27T07:00:00+00:00,68.06049999999999,16.8535,115.39,136.8245,136.4735,136.4035,136.336,136.2665,136.195,136.056,136.02
2012-02-27T07:30:00+00:00,94.8655,46.16,217.4495,136.8255,136.4735,136.4035,136.336,136.2665,136.195,136.056,136.02
2012-02-27T08:00:00+00:00,116.49000000000001,80.572,300.6595,136.8215,136.4735,136.4035,136.336,136.2665,136.195,136.155,136.02
2012-02-27T08:30:00+00:00,135.413,113.166,351.403,136.8375,136.4735,136.4035,136.336,136.2665,136.294,136.155,136.1185
2012-02-27T09:00:00+00:00,173.173,101.82650000000001,279.21500000000003,136.8655,136.4735,136.4035,136.4345,136.365,136.294,136.2535,136.1185
2012-02-27T09:30:00+00:00,204.531,85.8635,213.3965,136.9055,136.5725,136.502,136.4345,136.365,136.3925,136.2535,136.2175
2012-02-27T10:00:00+00:00,223.6535,54.9655,127.979,136.923,136.5725,136.502,136.4345,136.464,136.3925,136.3525,136.316
2012-02-27T10:30:00+00:00,234.55,36.0795,80.025,136.9345,136.5725,136.502,136.5335,136.464,136.4915,136.451,136.415
2012-02-27T11:00:00+00:00,240.4465,39.3485,85.645,136.9415,136.5725,136.502,136.5335,136.464,136.4915,136.451,136.415
2012-02-28T07:00:00+00:00,6.9965,0.0,0.0,138.3945,138.5485,138.6755,138.7055,138.8335,138.861,139.0185,139.279
2012-02-28T07:30:00+00:00,6.2605,0.0,0.0,138.499,138.647,138.6755,138.7055,138.7345,138.861,139.117,139.3775
2012-02-28T08:00:00+00:00,6.9030000000000005,0.0,0.0,138.5275,138.746,138.6755,138.7055,138.7345,138.7625,138.821,139.0815
2012-02-28T08:30:00+00:00,14.949000000000002,0.0,0.0,138.6365,138.5485,138.5765,138.508,138.537,138.466,138.426,138.2915
2012-02-28T09:00:00+00:00,17.1845,0.0,0.0,138.657,138.647,138.6755,138.7055,138.7345,138.6635,138.6235,138.489
2012-02-28T09:30:00+00:00,12.521,0.0,0.0,139.0455,139.141,139.0705,139.1005,139.0305,139.0585,139.0185,138.884
2012-02-28T10:00:00+00:00,19.244,0.0,0.0,139.03,138.9435,138.9715,139.002,138.932,138.96,139.0185,139.18
2012-02-28T10:30:00+00:00,55.159499999999994,0.0,0.0,138.966,138.9435,138.9715,139.002,138.932,138.96,139.117,139.4765
2012-02-28T11:00:00+00:00,82.8455,0.0,0.0,138.9995,138.9435,138.9715,139.002,138.932,138.96,139.0185,139.3775
2012-02-29T07:00:00+00:00,16.5815,0.0,0.0,138.374,138.746,138.774,138.8045,138.8335,138.861,138.821,138.6865
2012-02-29T07:30:00+00:00,18.4725,0.0,0.0,138.39,138.746,138.774,138.903,138.932,138.96,139.0185,138.884
2012-02-29T08:00:00+00:00,16.4955,0.0,0.0,138.3925,138.746,138.873,138.903,139.0305,139.0585,139.117,139.18
2012-02-29T08:30:00+00:00,18.2455,0.0,0.0,138.4065,138.8445,138.873,139.002,139.0305,139.1575,139.216,139.3775
2012-02-29T09:00:00+00:00,32.282,0.0,0.0,138.463,138.9435,139.0705,139.1995,139.327,139.3545,139.512,139.575
