,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T09:00:00+00:00,179.93900000000002,3.607,7.3485000000000005,144.064,144.424,144.581,144.74,144.813,144.9685,145.0315,145.097
2010-10-03T09:30:00+00:00,241.16649999999998,14.0655,26.789499999999997,144.156,144.0865,144.2445,144.3205,144.4785,144.551,144.782,144.8485
2010-10-03T10:00:00+00:00,244.6875,9.584,17.459,144.156,144.002,144.0765,144.3205,144.4785,144.6345,144.865,144.9315
2010-10-03T10:30:00+00:00,206.5735,1.46,2.5555,144.064,144.002,144.1605,144.3205,144.4785,144.6345,144.865,144.9315
2010-10-03T11:00:00+00:00,187.9025,0.58,0.987,144.064,143.8335,143.908,144.069,144.2275,144.384,144.6155,144.766
2010-10-04T07:00:00+00:00,101.051,49.451,210.639,143.239,143.496,143.6555,143.817,144.06,144.3005,144.782,145.2625
2010-10-04T07:30:00+00:00,126.8155,91.2565,298.006,143.4225,143.6645,143.6555,143.7335,143.8925,144.1335,144.6985,145.18
2010-10-04T08:00:00+00:00,144.5955,146.1455,393.28700000000003,143.789,143.749,143.824,143.817,143.8925,143.966,144.2825,144.9315
2010-10-04T08:30:00+00:00,125.2085,251.813,587.741,144.156,143.9175,143.992,143.985,143.9765,143.966,144.1995,144.683
2010-10-04T09:00:00+00:00,136.5985,294.946,619.3075,144.339,144.002,143.992,143.985,144.06,144.0495,144.1995,144.6005
2010-10-04T09:30:00+00:00,152.4905,319.852,618.2405,144.5225,144.255,144.2445,144.1525,144.1435,144.0495,144.1995,144.435
2010-10-04T10:00:00+00:00,124.03200000000001,400.909,732.047,144.7975,144.3395,144.3285,144.2365,144.311,144.3005,144.366,144.435
2010-10-04T10:30:00+00:00,107.816,449.2505,791.2149999999999,144.8895,144.508,144.413,144.3205,144.3945,144.384,144.366,144.352
2010-10-04T11:00:00+00:00,88.4075,488.4155,846.1400000000001,145.1645,144.761,144.665,144.572,144.562,144.551,144.449,144.352
2010-10-05T07:00:00+00:00,16.6545,0.0,0.0,143.3305,143.1585,143.151,143.0625,143.0555,142.9635,142.8685,142.6965
2010-10-05T07:30:00+00:00,34.964,0.0,0.0,143.3305,143.1585,143.067,143.0625,142.972,142.88,142.785,142.614
2010-10-05T08:00:00+00:00,49.048500000000004,0.0,0.0,143.3305,143.0745,142.9825,142.9785,142.8885,142.7965,142.702,142.614
2010-10-05T08:30:00+00:00,61.726,0.0,0.0,143.4225,143.0745,142.9825,142.8945,142.8885,142.7965,142.702,142.531
2010-10-05T09:00:00+00:00,102.9435,0.188,0.39,143.4225,143.0745,142.9825,142.8945,142.8045,142.7965,142.702,142.614
2010-10-05T09:30:00+00:00,161.5065,2.7215,5.2545,143.514,143.1585,143.067,142.9785,142.8885,142.7965,142.702,142.531
2010-10-05T10:00:00+00:00,188.82299999999998,3.6574999999999998,6.734999999999999,143.6975,143.243,143.151,143.0625,142.972,142.88,142.702,142.614
2010-10-05T10:30:00+00:00,190.36599999999999,2.4875,4.4025,143.789,143.3275,143.235,143.146,143.0555,142.9635,142.785,142.614
2010-10-05T11:00:00+00:00,221.3485,8.0985,14.178999999999998,143.8805,143.496,143.4035,143.314,143.223,143.131,142.9515,142.7795
2010-10-06T07:00:00+00:00,74.476,85.4925,384.673,142.5055,142.6525,142.646,142.643,142.637,142.6295,142.5355,142.531
2010-10-06T07:30:00+00:00,84.988,143.5965,482.9865,142.7805,142.6525,142.646,142.643,142.637,142.6295,142.5355,142.4485
2010-10-06T08:00:00+00:00,88.1385,213.574,592.5730000000001,143.0555,142.737,142.7305,142.7265,142.721,142.713,142.619,142.531
2010-10-06T08:30:00+00:00,96.004,273.80899999999997,655.698,143.4225,142.99,142.8985,142.8105,142.8045,142.7965,142.785,142.614
2010-10-06T09:00:00+00:00,113.7885,302.673,648.6524999999999,143.6055,143.1585,143.067,142.9785,142.8885,142.7965,142.702,142.6965
2010-10-06T09:30:00+00:00,114.4745,351.4525,693.1245,143.8805,143.4115,143.319,143.23,143.0555,142.9635,142.8685,142.7795
2010-10-06T10:00:00+00:00,102.0655,414.6895,771.925,144.156,143.749,143.5715,143.4815,143.3905,143.298,143.118,143.0275
2010-10-06T10:30:00+00:00,89.3665,458.4785,823.2035000000001,144.431,144.002,143.908,143.817,143.6415,143.5485,143.3675,143.1935
2010-10-06T11:00:00+00:00,106.1235,441.961,780.4915000000001,144.614,144.171,144.0765,143.985,143.8925,143.799,143.617,143.4415
2011-09-26T07:00:00+00:00,59.823,165.1655,613.7729999999999,144.5355,144.695,144.7865,144.786,144.7055,144.7215,144.668,144.6805
2011-09-26T07:30:00+00:00,67.618,234.765,689.3444999999999,144.8085,144.7845,144.7865,144.786,144.7945,144.7215,144.668,144.6805
2011-09-26T08:00:00+00:00,73.23949999999999,302.2785,744.479,145.1725,144.874,144.7865,144.786,144.7945,144.7215,144.668,144.6805
2011-09-26T08:30:00+00:00,77.5155,364.5,784.8879999999999,145.4455,145.053,144.9655,144.8755,144.7945,144.81,144.7565,144.6805
2011-09-26T09:00:00+00:00,80.99199999999999,418.56949999999995,813.3589999999999,145.7185,145.232,145.144,145.0535,144.8835,144.81,144.668,144.6805
2011-09-26T09:30:00+00:00,83.50550000000001,463.6155,834.1255,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-26T10:00:00+00:00,85.27250000000001,498.3755,848.6665,146.0825,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-26T10:30:00+00:00,86.498,521.6724999999999,857.4635000000001,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-26T11:00:00+00:00,87.0535,533.2384999999999,861.6085,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.463,145.2975
2011-09-27T07:00:00+00:00,50.236999999999995,0.0,0.0,144.6265,144.4265,144.4295,144.5185,144.5275,144.544,144.5795,144.6805
2011-09-27T07:30:00+00:00,65.947,0.0,0.0,144.6265,144.516,144.5185,144.5185,144.5275,144.544,144.5795,144.592
2011-09-27T08:00:00+00:00,105.445,0.061,0.14450000000000002,144.8085,144.516,144.5185,144.5185,144.5275,144.544,144.5795,144.592
2011-09-27T08:30:00+00:00,65.3965,0.0,0.0,144.8995,144.6055,144.608,144.608,144.6165,144.633,144.668,144.592
2011-09-27T09:00:00+00:00,69.8545,0.0,0.0,144.9905,144.695,144.6975,144.697,144.7055,144.7215,144.7565,144.6805
2011-09-27T09:30:00+00:00,143.2185,0.323,0.5785,145.0815,144.7845,144.7865,144.786,144.7945,144.81,144.7565,144.592
2011-09-27T10:00:00+00:00,154.8825,10.981,18.7665,145.3545,144.9635,144.9655,144.8755,144.8835,144.899,144.845,144.6805
2011-09-27T10:30:00+00:00,182.84050000000002,60.947,100.685,145.5365,145.1425,145.0545,144.9645,144.9725,144.899,144.845,144.6805
2011-09-27T11:00:00+00:00,214.988,193.81650000000002,315.7275,145.8095,145.411,145.3225,145.232,145.15,144.9875,144.845,144.6805
2011-09-28T07:00:00+00:00,84.3095,104.7065,400.5055,144.7175,144.7845,144.7865,144.8755,144.8835,144.899,144.845,144.7685
2011-09-28T07:30:00+00:00,94.5755,173.31150000000002,521.242,145.1725,144.9635,144.9655,144.8755,144.8835,144.899,144.845,144.6805
2011-09-28T08:00:00+00:00,85.765,269.8845,678.5474999999999,145.6275,145.232,145.144,145.0535,144.9725,144.899,144.7565,144.592
2011-09-28T08:30:00+00:00,77.5155,355.07349999999997,780.277,145.9915,145.5005,145.412,145.321,145.239,145.076,144.933,144.7685
2011-09-28T09:00:00+00:00,80.6325,409.808,811.4549999999999,146.0825,145.59,145.501,145.4105,145.239,145.165,145.0215,144.7685
2011-09-28T09:30:00+00:00,83.07900000000001,454.976,833.3305,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-28T10:00:00+00:00,85.1095,486.95500000000004,843.798,146.3555,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-28T10:30:00+00:00,89.553,487.821,815.6805,146.5375,146.0375,145.948,145.8565,145.684,145.608,145.375,145.2095
2011-09-28T11:00:00+00:00,95.5715,484.2175,796.0705,146.8105,146.2165,146.1265,146.0345,145.9505,145.7855,145.64,145.386
2011-09-29T07:00:00+00:00,59.320499999999996,155.58749999999998,607.9485,144.2625,144.337,144.34,144.3405,144.3495,144.367,144.403,144.3275
2011-09-29T07:30:00+00:00,70.084,221.0765,676.6595,144.6265,144.516,144.5185,144.5185,144.4385,144.4555,144.403,144.3275
2011-09-29T08:00:00+00:00,84.554,275.7435,702.279,145.1725,144.7845,144.6975,144.608,144.5275,144.544,144.403,144.3275
2011-09-29T08:30:00+00:00,81.69550000000001,348.93399999999997,774.7815,145.4455,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-29T09:00:00+00:00,84.827,403.747,807.2295,145.7185,145.232,145.144,145.0535,144.9725,144.81,144.668,144.416
2011-09-29T09:30:00+00:00,90.357,444.781,822.172,145.9005,145.411,145.3225,145.232,145.15,144.9875,144.845,144.592
2011-09-29T10:00:00+00:00,92.47800000000001,479.395,837.8855,146.0825,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-29T10:30:00+00:00,87.599,511.6485,863.0225,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-29T11:00:00+00:00,87.714,524.081,869.2004999999999,146.4465,145.948,145.8585,145.767,145.595,145.5195,145.2865,145.1215
2011-09-30T07:00:00+00:00,58.559,154.3555,613.877,144.3535,144.337,144.34,144.3405,144.3495,144.367,144.403,144.504
2011-09-30T07:30:00+00:00,66.637,224.2715,695.4745,144.6265,144.4265,144.4295,144.3405,144.3495,144.367,144.403,144.416
2011-09-30T08:00:00+00:00,72.694,291.755,752.778,144.8995,144.6055,144.5185,144.4295,144.3495,144.367,144.3145,144.3275
2011-09-30T08:30:00+00:00,77.1755,354.1165,794.8175,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.3145,144.2395
2011-09-30T09:00:00+00:00,80.69,408.3935,824.534,145.2635,144.7845,144.6975,144.608,144.5275,144.4555,144.3145,144.2395
2011-09-30T09:30:00+00:00,83.2755,453.4755,846.0074999999999,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.3275
2011-09-30T10:00:00+00:00,85.0565,488.3395,861.3275,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.7565,144.592
2011-09-30T10:30:00+00:00,86.2685,511.6915,870.807,146.0825,145.59,145.501,145.321,145.239,145.165,144.933,144.8565
2011-09-30T11:00:00+00:00,86.828,523.1175000000001,875.3945,146.3555,145.8585,145.769,145.589,145.506,145.431,145.198,145.033
2011-10-01T07:00:00+00:00,57.339,148.635,601.8779999999999,144.3815,144.3925,144.4595,144.438,144.514,144.5165,144.5015,144.4765
2011-10-01T07:30:00+00:00,65.619,217.4915,684.1179999999999,144.6805,144.5595,144.543,144.5215,144.514,144.5165,144.5015,144.4765
2011-10-01T08:00:00+00:00,71.74799999999999,284.2105,742.2629999999999,145.179,144.8105,144.7105,144.6885,144.597,144.5995,144.5015,144.4765
2011-10-01T08:30:00+00:00,76.304,345.7875,784.5495000000001,145.478,145.0615,144.961,144.8555,144.764,144.6825,144.5015,144.4765
2011-10-01T09:00:00+00:00,79.983,399.2315,814.0905,145.777,145.3125,145.2115,145.106,145.0135,144.931,144.749,144.5585
2011-10-01T09:30:00+00:00,83.227,442.822,833.9780000000001,145.8765,145.48,145.3785,145.273,145.18,145.014,144.8315,144.641
2011-10-01T10:00:00+00:00,88.1685,472.5625,841.1614999999999,146.1755,145.6475,145.5455,145.44,145.347,145.263,145.0795,144.8055
2011-10-01T10:30:00+00:00,89.799,494.48400000000004,849.1279999999999,146.375,145.8985,145.796,145.6905,145.5965,145.4285,145.2445,145.0525
2011-10-01T11:00:00+00:00,87.113,509.608,860.5350000000001,146.574,146.0655,145.9635,145.8575,145.763,145.6775,145.492,145.2995
2011-10-02T07:00:00+00:00,56.784000000000006,144.361,595.4035,144.282,144.476,144.4595,144.5215,144.514,144.4335,144.419,144.3115
2011-10-02T07:30:00+00:00,65.1395,212.66199999999998,678.7284999999999,144.581,144.476,144.4595,144.438,144.4305,144.3505,144.3365,144.2295
2011-10-02T08:00:00+00:00,71.272,279.0065,737.73,144.78,144.476,144.376,144.3545,144.264,144.2675,144.1715,144.147
2011-10-02T08:30:00+00:00,75.791,340.2905,780.6030000000001,144.9795,144.5595,144.4595,144.3545,144.264,144.1845,144.0065,144.0645
2011-10-02T09:00:00+00:00,79.3,393.79100000000005,811.139,145.079,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-02T09:30:00+00:00,81.601,438.764,834.2225,145.378,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-02T10:00:00+00:00,82.99549999999999,473.621,850.832,145.478,144.978,144.8775,144.772,144.6805,144.5995,144.419,144.2295
2011-10-02T10:30:00+00:00,83.798,496.8675,861.057,145.777,145.229,145.128,145.0225,144.9305,144.848,144.6665,144.4765
2011-10-02T11:00:00+00:00,83.96000000000001,508.303,866.259,145.976,145.48,145.3785,145.273,145.18,145.097,144.914,144.723
2011-10-03T07:00:00+00:00,54.397,145.049,609.722,143.584,143.8065,143.7915,143.8535,143.8475,143.936,144.0065,144.0645
2011-10-03T07:30:00+00:00,62.611000000000004,213.53050000000002,691.8154999999999,143.7835,143.6395,143.6245,143.6865,143.681,143.687,143.841,143.9
2011-10-03T08:00:00+00:00,68.7315,279.8645,749.3985,143.983,143.5555,143.4575,143.436,143.5145,143.604,143.676,143.9
2011-10-03T08:30:00+00:00,73.697,340.773,790.502,144.182,143.723,143.6245,143.5195,143.431,143.4385,143.5935,143.8175
2011-10-03T09:00:00+00:00,77.44999999999999,394.464,820.883,144.481,143.974,143.875,143.77,143.681,143.604,143.5935,143.8175
2011-10-03T09:30:00+00:00,79.47399999999999,440.2485,845.1815,144.78,144.225,144.1255,144.0205,143.931,143.853,143.676,143.7355
2011-10-03T10:00:00+00:00,81.21199999999999,474.705,860.8205,145.079,144.5595,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-03T10:30:00+00:00,82.95849999999999,496.9705,869.2355,145.2785,144.8105,144.7105,144.605,144.4305,144.3505,144.1715,143.9825
2011-10-03T11:00:00+00:00,83.9555,507.738,873.386,145.5775,145.0615,144.961,144.8555,144.764,144.6825,144.419,144.2295
2011-10-04T07:00:00+00:00,73.101,110.2225,468.228,142.8865,142.635,142.7055,142.768,142.9315,143.024,143.2635,143.571
2011-10-04T07:30:00+00:00,75.0335,188.05900000000003,618.3489999999999,143.086,142.635,142.622,142.6845,142.765,142.858,143.0985,143.406
2011-10-04T08:00:00+00:00,82.83449999999999,251.193,680.938,143.285,142.8025,142.7055,142.6845,142.6815,142.692,143.016,143.406
2011-10-04T08:30:00+00:00,83.89349999999999,317.3055,744.3915,143.584,143.1375,143.0395,142.935,142.848,142.858,143.0985,143.4885
2011-10-04T09:00:00+00:00,98.06700000000001,354.7675,746.275,144.0825,143.5555,143.4575,143.3525,143.2645,143.2725,143.346,143.653
2011-10-04T09:30:00+00:00,106.71600000000001,390.123,756.3045,144.481,143.974,143.875,143.77,143.681,143.604,143.5935,143.653
2011-10-04T10:00:00+00:00,123.293,402.53999999999996,737.3795,144.88,144.3085,144.209,144.104,144.014,143.936,143.7585,143.571
2011-10-04T10:30:00+00:00,169.3475,357.74199999999996,631.7945,145.179,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-04T11:00:00+00:00,189.6035,338.2355,587.332,145.5775,145.0615,144.961,144.8555,144.6805,144.5995,144.419,144.2295
2011-10-05T07:00:00+00:00,75.799,5.677,24.942999999999998,143.584,143.3045,143.29,143.269,143.2645,143.2725,143.181,142.9945
2011-10-05T07:30:00+00:00,109.5915,6.293,20.018,143.7835,143.388,143.29,143.269,143.2645,143.2725,143.0985,142.9945
2011-10-05T08:00:00+00:00,123.7525,58.232,158.5605,143.883,143.472,143.374,143.3525,143.2645,143.2725,143.0985,142.912
2011-10-05T08:30:00+00:00,114.876,34.21,83.94449999999999,144.182,143.723,143.6245,143.5195,143.431,143.2725,143.0985,142.9945
2011-10-05T09:00:00+00:00,60.7075,0.0,0.0,144.282,143.89,143.7915,143.6865,143.5145,143.4385,143.2635,143.077
2011-10-05T09:30:00+00:00,93.776,0.0155,0.0245,144.282,143.89,143.7915,143.6865,143.598,143.5215,143.346,143.159
2011-10-05T10:00:00+00:00,198.418,2.209,4.0525,144.481,144.0575,143.9585,143.8535,143.7645,143.687,143.4285,143.2415
2011-10-05T10:30:00+00:00,249.52049999999997,24.536,43.614999999999995,144.78,144.3085,144.209,144.104,143.931,143.853,143.676,143.4885
2011-10-05T11:00:00+00:00,255.24,29.679000000000002,52.070499999999996,144.9795,144.476,144.376,144.271,144.0975,144.019,143.841,143.653
2011-10-06T07:00:00+00:00,66.85249999999999,99.66050000000001,448.178,141.89,141.631,141.536,141.432,141.4325,141.448,141.53,141.595
2011-10-06T07:30:00+00:00,105.3005,84.7465,292.8705,142.189,141.715,141.6195,141.599,141.5155,141.448,141.365,141.4305
2011-10-06T08:00:00+00:00,117.18950000000001,14.996,44.349000000000004,142.388,141.966,141.87,141.766,141.682,141.614,141.53,141.4305
2011-10-06T08:30:00+00:00,87.986,0.005,0.008,142.488,142.133,142.0375,141.933,141.849,141.78,141.6125,141.513
2011-10-06T09:00:00+00:00,107.779,0.0205,0.049,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.778,141.6775
2011-10-06T09:30:00+00:00,122.13050000000001,1.7315,3.343,142.8865,142.5515,142.3715,142.3505,142.182,142.1115,141.943,141.76
2011-10-06T10:00:00+00:00,212.53750000000002,31.148,58.1615,143.285,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-06T10:30:00+00:00,168.4535,121.8125,218.899,143.7835,143.3045,143.123,143.0185,142.9315,142.858,142.6855,142.5005
2011-10-06T11:00:00+00:00,177.553,48.0805,85.2895,144.282,143.8065,143.708,143.603,143.431,143.3555,143.181,142.9945
2012-09-26T07:00:00+00:00,17.5735,0.0,0.0,142.8165,142.744,142.762,142.782,142.7075,142.7245,142.6585,142.5985
2012-09-26T07:30:00+00:00,22.8765,0.0,0.0,142.9955,142.9205,143.0255,143.1315,143.2305,143.246,143.2655,143.1175
2012-09-26T08:00:00+00:00,19.393,0.0,0.0,143.2645,143.185,143.1135,143.1315,143.0565,142.985,142.832,142.685
2012-09-26T08:30:00+00:00,14.911000000000001,0.0,0.0,143.0855,142.8325,142.85,142.782,142.7075,142.6375,142.572,142.4255
2012-09-26T09:00:00+00:00,19.442,0.0,0.0,142.906,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.253
2012-09-26T09:30:00+00:00,36.210499999999996,0.0,0.0,142.8165,142.568,142.4985,142.5195,142.446,142.3765,142.312,142.253
2012-09-26T10:00:00+00:00,45.418499999999995,0.0,0.0,142.906,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.1665
2012-09-26T10:30:00+00:00,47.1575,0.0,0.0,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.1665
2012-09-26T11:00:00+00:00,44.073499999999996,0.0,0.0,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.1665
2012-09-27T07:00:00+00:00,37.2745,0.0,0.0,141.4715,141.0695,141.006,140.945,140.789,140.7245,140.578,140.437
2012-09-27T07:30:00+00:00,40.028999999999996,0.0,0.0,141.4715,141.1575,141.006,140.945,140.8765,140.7245,140.578,140.437
2012-09-27T08:00:00+00:00,48.804500000000004,0.0,0.0,141.4715,141.1575,141.006,140.945,140.8765,140.7245,140.578,140.437
2012-09-27T08:30:00+00:00,50.2685,0.0,0.0,141.382,141.0695,141.006,140.8575,140.789,140.7245,140.578,140.437
2012-09-27T09:00:00+00:00,132.49099999999999,9.362,17.9665,141.4715,141.0695,141.006,140.8575,140.789,140.7245,140.578,140.437
2012-09-27T09:30:00+00:00,195.5475,195.963,362.057,141.92,141.422,141.357,141.2075,141.138,141.072,140.838,140.61
2012-09-27T10:00:00+00:00,250.644,15.833,27.7775,142.189,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-27T10:30:00+00:00,181.285,1.665,2.7640000000000002,142.099,141.7745,141.7085,141.5575,141.487,141.333,141.185,140.9555
2012-09-27T11:00:00+00:00,250.2225,12.076,19.903,142.368,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-28T07:00:00+00:00,64.5145,0.049,0.193,140.9335,140.5405,140.479,140.4205,140.3535,140.2895,140.231,140.1775
2012-09-28T07:30:00+00:00,100.6385,0.2195,0.6745000000000001,141.0235,140.6285,140.479,140.4205,140.3535,140.2895,140.231,140.264
2012-09-28T08:00:00+00:00,138.03750000000002,6.1785,15.765,141.113,140.6285,140.567,140.4205,140.3535,140.2895,140.231,140.264
2012-09-28T08:30:00+00:00,152.30599999999998,1.8544999999999998,4.098,141.2025,140.7165,140.6545,140.508,140.4405,140.3765,140.318,140.3505
2012-09-28T09:00:00+00:00,211.27949999999998,64.0645,126.35350000000001,141.382,140.893,140.8305,140.683,140.615,140.5505,140.4045,140.437
2012-09-28T09:30:00+00:00,187.863,209.78949999999998,387.505,141.651,141.2455,141.0935,141.0325,140.8765,140.8115,140.578,140.437
2012-09-28T10:00:00+00:00,162.06400000000002,301.33,527.325,142.0095,141.51,141.357,141.295,141.138,141.072,140.838,140.6965
2012-09-28T10:30:00+00:00,191.61599999999999,258.661,437.805,142.2785,141.7745,141.6205,141.5575,141.3995,141.333,141.098,140.9555
2012-09-28T11:00:00+00:00,240.44750000000002,129.977,216.227,142.368,141.951,141.796,141.7325,141.574,141.507,141.2715,141.1285
2012-09-29T07:00:00+00:00,80.2195,0.079,0.305,141.2025,140.981,140.918,140.945,140.9635,140.8985,140.9245,140.9555
2012-09-29T07:30:00+00:00,134.9325,7.8740000000000006,23.2535,141.292,140.981,140.918,140.945,140.9635,140.9855,140.9245,140.9555
2012-09-29T08:00:00+00:00,166.606,86.69200000000001,220.8145,141.4715,141.0695,141.006,140.945,140.9635,140.9855,141.0115,141.1285
2012-09-29T08:30:00+00:00,170.8995,194.2185,435.65999999999997,141.7405,141.3335,141.1815,141.12,141.051,140.9855,141.0115,141.042
2012-09-29T09:00:00+00:00,184.96300000000002,237.46699999999998,481.267,142.0095,141.51,141.445,141.295,141.225,141.159,140.9245,140.869
2012-09-29T09:30:00+00:00,191.8865,266.8155,498.1815,142.2785,141.7745,141.6205,141.5575,141.3995,141.333,141.185,140.9555
2012-09-29T10:00:00+00:00,158.58100000000002,365.651,646.2375,142.4575,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-29T10:30:00+00:00,134.927,364.553,622.0840000000001,142.8165,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-29T11:00:00+00:00,115.604,329.52599999999995,552.5954999999999,142.9955,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-30T07:00:00+00:00,59.3195,152.995,622.365,139.8575,140.0115,140.04,140.0705,140.0045,140.029,139.971,139.918
2012-09-30T07:30:00+00:00,67.9385,223.20749999999998,704.6134999999999,140.1265,140.0115,140.04,140.0705,140.0045,140.029,139.8845,139.8315
2012-09-30T08:00:00+00:00,74.3005,291.1815,762.748,140.4855,140.0995,140.128,140.0705,140.0045,140.029,139.971,139.8315
2012-09-30T08:30:00+00:00,79.031,354.00149999999996,805.318,140.844,140.452,140.3035,140.2455,140.179,140.116,139.971,139.918
2012-09-30T09:00:00+00:00,82.747,408.704,835.418,141.2025,140.7165,140.6545,140.508,140.4405,140.2895,140.1445,140.0045
2012-09-30T09:30:00+00:00,85.4795,454.081,857.1210000000001,141.382,140.981,140.8305,140.7705,140.615,140.5505,140.318,140.1775
2012-09-30T10:00:00+00:00,87.39150000000001,488.846,872.0585,141.651,141.1575,141.0935,140.945,140.8765,140.8115,140.578,140.3505
2012-09-30T10:30:00+00:00,88.6335,511.931,881.0415,141.92,141.422,141.2695,141.2075,141.051,140.9855,140.7515,140.61
2012-09-30T11:00:00+00:00,89.174,522.995,885.0995,142.099,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.783
2012-10-01T07:00:00+00:00,67.869,122.2815,505.116,141.599,141.9165,141.8995,141.9915,141.9675,141.9525,141.926,141.9105
2012-10-01T07:30:00+00:00,74.37700000000001,193.327,618.6635,141.8195,142.015,142.096,142.089,142.065,142.0495,142.0215,141.9105
2012-10-01T08:00:00+00:00,87.747,246.2625,653.9805,142.2215,142.2125,142.1945,142.187,142.1625,142.1465,142.0215,141.9105
2012-10-01T08:30:00+00:00,112.0205,269.255,619.8734999999999,142.554,142.2125,142.1945,142.187,142.1625,142.0495,142.0215,141.9105
2012-10-01T09:00:00+00:00,131.636,287.344,593.694,142.67,142.3115,142.1945,142.089,142.065,141.9525,141.926,141.9105
2012-10-01T09:30:00+00:00,145.554,306.301,583.7335,142.7785,142.3115,142.2925,142.187,142.065,141.9525,141.8305,141.9105
2012-10-01T10:00:00+00:00,141.84699999999998,358.919,646.1415,142.9225,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.8165
2012-10-01T10:30:00+00:00,163.328,360.957,626.9465,143.107,142.608,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-01T11:00:00+00:00,159.8185,380.9785,650.706,143.2365,142.8055,142.6855,142.5785,142.455,142.34,142.117,142.0045
2012-10-02T07:00:00+00:00,114.9175,28.36,120.85499999999999,140.6205,140.2365,140.328,140.3275,140.4085,140.499,140.684,140.7805
2012-10-02T07:30:00+00:00,140.215,40.0325,129.525,140.8085,140.434,140.328,140.3275,140.4085,140.499,140.684,140.8745
2012-10-02T08:00:00+00:00,156.2,58.2625,156.898,141.0365,140.632,140.5245,140.425,140.4085,140.402,140.684,140.8745
2012-10-02T08:30:00+00:00,147.4035,25.908,61.23,141.2475,140.8295,140.721,140.621,140.6035,140.596,140.7795,140.8745
2012-10-02T09:00:00+00:00,123.52850000000001,0.10099999999999999,0.2095,141.39,141.027,140.9175,140.8165,140.7985,140.79,140.875,140.9685
2012-10-02T09:30:00+00:00,63.235,0.0,0.0,141.4805,141.126,141.0155,140.9145,140.896,140.8865,140.875,140.8745
2012-10-02T10:00:00+00:00,26.6875,0.0,0.0,141.303,140.928,140.819,140.719,140.701,140.596,140.5885,140.592
2012-10-02T10:30:00+00:00,111.045,10.976500000000001,19.066,141.1865,140.8295,140.721,140.621,140.6035,140.596,140.5885,140.686
2012-10-02T11:00:00+00:00,172.18900000000002,76.4325,131.7995,141.4405,141.027,140.9175,140.8165,140.7985,140.79,140.875,141.063
2012-10-03T07:00:00+00:00,26.349,0.0,0.0,142.065,141.7185,141.703,141.6,141.4805,141.468,141.2575,141.157
2012-10-03T07:30:00+00:00,26.0185,0.0,0.0,141.895,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-03T08:00:00+00:00,20.5305,0.0,0.0,141.6885,141.3235,141.212,141.208,141.0905,140.9835,140.7795,140.592
2012-10-03T08:30:00+00:00,43.696,0.015,0.0325,141.6635,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.7805
2012-10-03T09:00:00+00:00,184.483,4.4190000000000005,9.097,141.815,141.422,141.3105,141.208,141.0905,141.0805,140.9705,140.8745
2012-10-03T09:30:00+00:00,187.8555,216.208,416.56100000000004,142.2195,141.7185,141.605,141.502,141.383,141.2745,141.162,141.063
2012-10-03T10:00:00+00:00,162.8125,276.282,508.76099999999997,142.6855,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
