,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T08:30:00+00:00,117.1555,0.1715,0.42750000000000005,139.155,138.8655,138.785,138.7955,138.7175,138.643,138.601,138.5525
2010-03-28T09:00:00+00:00,195.3835,7.1875,15.407499999999999,139.155,138.8655,138.8785,138.7955,138.7175,138.7355,138.601,138.4605
2010-03-28T09:30:00+00:00,207.482,14.2275,28.006999999999998,139.0605,138.8655,138.785,138.702,138.6245,138.643,138.5085,138.3685
2010-03-28T10:00:00+00:00,205.4725,3.1505,5.868,139.0605,138.772,138.785,138.702,138.6245,138.5505,138.416,138.1845
2010-03-28T10:30:00+00:00,189.69150000000002,5.1365,8.9445,139.0605,138.772,138.692,138.609,138.5315,138.5505,138.324,138.1845
2010-03-28T11:00:00+00:00,275.177,139.44650000000001,238.76600000000002,139.0605,138.8655,138.785,138.702,138.6245,138.5505,138.416,138.3685
2010-03-29T07:00:00+00:00,103.4245,31.3935,119.3035,138.6835,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-29T07:30:00+00:00,92.89699999999999,173.12099999999998,557.3534999999999,138.778,138.492,138.412,138.3295,138.16,138.087,137.862,137.724
2010-03-29T08:00:00+00:00,86.6235,259.6755,700.6985,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-29T08:30:00+00:00,82.9765,333.392,784.6935,138.872,138.585,138.5055,138.423,138.346,138.2725,138.047,137.8165
2010-03-29T09:00:00+00:00,97.56899999999999,370.2235,782.1624999999999,138.9665,138.6785,138.5985,138.516,138.346,138.2725,138.139,137.9085
2010-03-29T09:30:00+00:00,95.376,424.6275,824.8975,138.9665,138.6785,138.5985,138.516,138.439,138.365,138.139,138.0005
2010-03-29T10:00:00+00:00,91.321,472.353,861.916,138.9665,138.6785,138.5985,138.516,138.439,138.365,138.2315,138.0005
2010-03-29T10:30:00+00:00,92.6525,501.388,875.3955000000001,138.9665,138.6785,138.5985,138.516,138.5315,138.4575,138.324,138.1845
2010-03-29T11:00:00+00:00,103.7105,504.34950000000003,857.1289999999999,138.9665,138.6785,138.692,138.609,138.5315,138.4575,138.324,138.1845
2010-03-30T07:00:00+00:00,39.693,0.0,0.0,138.1185,137.838,137.7595,137.678,137.6025,137.7165,137.9545,138.1845
2010-03-30T07:30:00+00:00,51.934,0.0,0.0,138.1185,137.838,137.7595,137.678,137.6955,137.7165,137.862,138.0925
2010-03-30T08:00:00+00:00,65.4665,0.0,0.0,138.2125,137.838,137.7595,137.678,137.6955,137.7165,137.9545,138.1845
2010-03-30T08:30:00+00:00,79.46199999999999,0.0,0.0,138.307,138.025,137.946,137.864,137.7885,137.809,138.047,138.3685
2010-03-30T09:00:00+00:00,71.06700000000001,0.0,0.0,138.401,138.118,138.039,137.9575,137.8815,137.902,137.9545,138.2765
2010-03-30T09:30:00+00:00,81.2625,0.0,0.0,138.5895,138.305,138.2255,138.1435,138.067,137.9945,137.862,138.0005
2010-03-30T10:00:00+00:00,111.356,0.0235,0.0335,138.778,138.585,138.5055,138.423,138.346,138.2725,138.324,138.4605
2010-03-30T10:30:00+00:00,114.9365,0.012,0.025,138.9665,138.6785,138.692,138.609,138.5315,138.5505,138.601,138.7365
2010-03-30T11:00:00+00:00,79.34,0.0,0.0,138.872,138.6785,138.692,138.702,138.7175,138.7355,138.693,138.8285
2010-03-31T07:00:00+00:00,101.869,33.858000000000004,122.37950000000001,139.155,138.8655,138.785,138.702,138.6245,138.5505,138.416,138.2765
2010-03-31T07:30:00+00:00,131.66649999999998,119.2485,371.3565,139.155,138.8655,138.785,138.702,138.6245,138.5505,138.5085,138.3685
2010-03-31T08:00:00+00:00,135.671,191.404,499.1935,139.0605,138.8655,138.785,138.702,138.6245,138.5505,138.416,138.3685
2010-03-31T08:30:00+00:00,82.436,347.8265,795.3734999999999,139.0605,138.772,138.692,138.609,138.5315,138.4575,138.324,138.0925
2010-03-31T09:00:00+00:00,81.63499999999999,408.9755,842.736,138.9665,138.6785,138.5985,138.516,138.439,138.365,138.139,138.0005
2010-03-31T09:30:00+00:00,84.1955,454.7385,863.877,138.872,138.585,138.5055,138.423,138.253,138.18,138.047,137.9085
2010-03-31T10:00:00+00:00,89.5715,482.686,862.7625,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-31T10:30:00+00:00,250.22000000000003,208.4155,359.61199999999997,138.6835,138.3985,138.2255,138.1435,138.067,137.9945,137.77,137.54
2010-03-31T11:00:00+00:00,310.49850000000004,131.886,219.62,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.54
2010-04-01T07:00:00+00:00,113.8535,2.9154999999999998,10.961500000000001,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-01T07:30:00+00:00,157.57150000000001,12.784500000000001,38.451,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T08:00:00+00:00,196.1515,31.8125,81.4555,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-01T08:30:00+00:00,224.9035,51.2805,115.5255,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.5355
2010-04-01T09:00:00+00:00,249.995,58.132999999999996,118.672,138.7445,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-01T09:30:00+00:00,253.394,25.230999999999998,47.876,138.7445,138.4815,138.303,138.2305,138.146,138.0545,137.8805,137.714
2010-04-01T10:00:00+00:00,237.44650000000001,7.7044999999999995,13.6425,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-01T10:30:00+00:00,243.48450000000003,6.9605,11.812000000000001,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.714
2010-04-01T11:00:00+00:00,252.71049999999997,8.1375,13.4465,138.7445,138.391,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-02T07:00:00+00:00,63.5075,175.751,652.1345,138.8355,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.8925
2010-04-02T07:30:00+00:00,70.2575,242.64999999999998,726.127,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.0595,137.982
2010-04-02T08:00:00+00:00,74.707,308.94100000000003,783.722,138.9265,138.6625,138.574,138.4105,138.3255,138.324,138.149,137.982
2010-04-02T08:30:00+00:00,79.43100000000001,368.873,821.887,138.9265,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T09:00:00+00:00,84.78,410.663,826.2275,138.9265,138.6625,138.574,138.5005,138.4155,138.324,138.149,137.982
2010-04-02T09:30:00+00:00,85.054,470.2635,874.259,138.9265,138.572,138.574,138.5005,138.4155,138.324,138.2385,138.071
2010-04-02T10:00:00+00:00,86.80600000000001,508.611,891.0485,138.8355,138.572,138.4835,138.4105,138.4155,138.324,138.2385,138.071
2010-04-02T10:30:00+00:00,87.6995,535.9794999999999,900.6205,138.8355,138.4815,138.3935,138.3205,138.3255,138.234,138.149,138.071
2010-04-02T11:00:00+00:00,88.3885,552.1324999999999,904.4545,138.8355,138.4815,138.4835,138.4105,138.3255,138.324,138.2385,138.1605
2010-04-03T07:00:00+00:00,135.4355,15.206499999999998,56.982,138.4715,138.1195,138.032,137.9605,137.966,137.965,138.149,138.339
2010-04-03T07:30:00+00:00,166.49450000000002,12.723500000000001,37.0535,138.4715,138.1195,138.032,137.9605,137.8765,137.785,137.8805,138.071
2010-04-03T08:00:00+00:00,197.7105,17.276,43.348,138.4715,138.1195,138.032,137.9605,137.8765,137.785,137.701,137.982
2010-04-03T08:30:00+00:00,222.422,19.549,42.897999999999996,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.7905,138.071
2010-04-03T09:00:00+00:00,253.3875,29.0865,57.7095,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.8805,138.1605
2010-04-03T09:30:00+00:00,279.1975,38.8545,71.44200000000001,138.7445,138.391,138.303,138.2305,138.146,138.0545,138.0595,138.1605
2010-04-03T10:00:00+00:00,293.7545,39.706500000000005,69.0635,138.8355,138.572,138.4835,138.4105,138.3255,138.234,138.149,138.071
2010-04-03T10:30:00+00:00,280.067,18.561,30.996499999999997,139.0175,138.753,138.6645,138.5905,138.5055,138.4135,138.2385,138.1605
2010-04-03T11:00:00+00:00,261.3645,8.868,14.4025,139.199,138.934,138.935,138.8605,138.775,138.683,138.5965,138.339
2010-04-04T07:00:00+00:00,22.843,0.0,0.0,138.5625,138.3005,138.2125,138.1405,138.056,138.0545,138.149,138.339
2010-04-04T07:30:00+00:00,27.818,0.0,0.0,138.6535,138.3005,138.2125,138.1405,138.146,138.1445,138.2385,138.339
2010-04-04T08:00:00+00:00,25.085,0.0,0.0,138.6535,138.391,138.303,138.2305,138.236,138.1445,138.2385,138.2495
2010-04-04T08:30:00+00:00,24.472,0.0,0.0,138.7445,138.4815,138.3935,138.3205,138.236,138.234,138.2385,138.2495
2010-04-04T09:00:00+00:00,36.729,0.0,0.0,138.7445,138.4815,138.3935,138.3205,138.3255,138.234,138.2385,138.2495
2010-04-04T09:30:00+00:00,44.968,0.0,0.0,138.8355,138.4815,138.4835,138.4105,138.3255,138.324,138.2385,138.2495
2010-04-04T10:00:00+00:00,42.247,0.0,0.0,138.8355,138.572,138.574,138.5005,138.4155,138.4135,138.2385,138.2495
2010-04-04T10:30:00+00:00,46.708,0.0,0.0,138.9265,138.6625,138.574,138.5005,138.5055,138.4135,138.328,138.2495
2010-04-04T11:00:00+00:00,46.9065,0.0,0.0,138.9265,138.6625,138.574,138.5005,138.4155,138.4135,138.2385,138.1605
2010-04-05T07:00:00+00:00,75.554,171.31400000000002,595.5609999999999,139.108,139.0245,139.0255,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-05T07:30:00+00:00,116.5215,176.211,505.6125,139.108,139.115,139.0255,139.0405,139.0445,138.952,138.8655,138.785
2010-04-05T08:00:00+00:00,195.883,44.468999999999994,112.092,139.108,139.2055,139.206,139.131,139.1345,139.1315,139.0445,138.9635
2010-04-05T08:30:00+00:00,183.428,2.124,4.61,139.108,139.2055,139.206,139.221,139.1345,139.1315,139.0445,138.9635
2010-04-05T09:00:00+00:00,176.28050000000002,0.6970000000000001,1.3650000000000002,139.108,139.115,139.116,139.131,139.0445,139.042,138.955,138.8745
2010-04-05T09:30:00+00:00,187.364,0.7645,1.3650000000000002,139.0175,139.0245,139.0255,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T10:00:00+00:00,221.9205,2.3135000000000003,3.9235,139.0175,138.934,138.935,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T10:30:00+00:00,227.09949999999998,2.178,3.572,139.0175,138.934,138.935,138.9505,138.9545,138.952,138.8655,138.785
2010-04-05T11:00:00+00:00,241.902,3.2335,5.1495,139.0175,138.934,138.935,138.9505,138.8645,138.8625,138.7755,138.696
2010-04-06T07:00:00+00:00,134.0865,29.3505,94.1905,139.563,139.5675,139.6575,139.761,139.853,139.9395,140.0295,140.2135
2010-04-06T07:30:00+00:00,103.1505,195.0025,540.778,139.563,139.477,139.6575,139.761,139.853,139.85,140.0295,140.124
2010-04-06T08:00:00+00:00,119.4185,243.489,584.1335,139.563,139.477,139.5675,139.671,139.763,139.85,139.94,140.035
2010-04-06T08:30:00+00:00,135.04399999999998,285.0425,603.3834999999999,139.563,139.5675,139.6575,139.851,139.943,139.9395,140.0295,140.124
2010-04-06T09:00:00+00:00,140.8595,335.7005,645.9545,139.563,139.7485,139.8385,140.031,140.1225,140.119,140.298,140.3025
2010-04-06T09:30:00+00:00,194.803,299.18,534.7615000000001,139.563,139.839,140.019,140.121,140.2125,140.2985,140.3875,140.392
2010-04-06T10:00:00+00:00,258.906,232.4835,392.6785,139.654,139.9295,140.1095,140.211,140.3025,140.3885,140.477,140.481
2010-04-06T10:30:00+00:00,289.7895,82.6195,135.029,139.654,140.1105,140.1995,140.391,140.482,140.568,140.656,140.6595
2010-04-06T11:00:00+00:00,228.30849999999998,2.7055,4.2829999999999995,139.654,140.1105,140.1995,140.391,140.482,140.568,140.656,140.749
2011-03-27T07:00:00+00:00,117.1015,18.015,78.0145,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-27T07:30:00+00:00,143.7425,25.2985,83.6155,138.13,137.7265,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-27T08:00:00+00:00,164.21300000000002,25.2815,69.655,138.2065,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-27T08:30:00+00:00,184.4435,6.481,15.780999999999999,138.2065,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-27T09:00:00+00:00,203.285,6.1235,13.2195,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-27T09:30:00+00:00,240.5885,19.5975,38.801500000000004,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-27T10:00:00+00:00,213.288,3.7795,7.0504999999999995,138.511,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-27T10:30:00+00:00,213.05349999999999,2.6305,4.678,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-27T11:00:00+00:00,219.993,3.1605000000000003,5.4445,138.2825,137.9405,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-28T07:00:00+00:00,57.8985,152.0015,633.5995,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-28T07:30:00+00:00,65.52799999999999,216.6565,711.03,138.3585,137.9405,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-28T08:00:00+00:00,73.8675,276.3005,756.7090000000001,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-28T08:30:00+00:00,77.90950000000001,336.6165,800.9465,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-28T09:00:00+00:00,80.303,392.1065,836.1980000000001,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-28T09:30:00+00:00,81.51650000000001,440.74649999999997,863.823,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-28T10:00:00+00:00,83.78,478.0785,879.431,138.2825,137.9405,137.7865,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-28T10:30:00+00:00,86.52350000000001,504.60400000000004,887.75,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2011-03-28T11:00:00+00:00,86.1685,523.8625,896.579,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-29T07:00:00+00:00,68.0915,0.03,0.11499999999999999,139.2735,139.009,138.923,138.8345,138.757,138.7415,138.57,138.47
2011-03-29T07:30:00+00:00,112.495,0.631,2.0425,139.2735,139.009,138.923,138.8345,138.8275,138.7415,138.6405,138.47
2011-03-29T08:00:00+00:00,158.15699999999998,5.547,14.611500000000001,139.3495,139.0805,138.994,138.905,138.8275,138.812,138.6405,138.47
2011-03-29T08:30:00+00:00,189.2905,10.147,23.8445,139.3495,139.0805,138.994,138.976,138.898,138.8825,138.7105,138.61
2011-03-29T09:00:00+00:00,223.086,19.419,40.8935,139.426,139.1515,139.065,139.047,139.0395,139.0235,138.9215,138.75
2011-03-29T09:30:00+00:00,253.989,34.928,67.0855,139.426,139.1515,139.136,139.047,139.0395,139.0235,138.9215,138.82
2011-03-29T10:00:00+00:00,265.9605,145.003,263.2595,139.426,139.1515,139.136,139.047,138.969,138.953,138.9215,138.82
2011-03-29T10:30:00+00:00,205.62349999999998,298.975,519.888,139.426,139.1515,139.065,139.047,138.969,138.953,138.9215,138.89
2011-03-29T11:00:00+00:00,178.018,373.24699999999996,632.6855,139.426,139.1515,139.065,139.047,139.0395,139.0235,139.062,138.96
2011-03-30T07:00:00+00:00,86.1685,0.33899999999999997,1.367,138.3585,138.0115,137.8575,137.7715,137.698,137.614,137.446,137.2795
2011-03-30T07:30:00+00:00,122.143,2.5765,7.890499999999999,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.3495
2011-03-30T08:00:00+00:00,174.43099999999998,37.141999999999996,96.90899999999999,138.3585,138.0115,137.9285,137.8425,137.7685,137.6845,137.516,137.4195
2011-03-30T08:30:00+00:00,200.66199999999998,76.1765,176.45600000000002,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.5865,137.4895
2011-03-30T09:00:00+00:00,226.549,37.1005,78.015,138.435,138.154,137.9995,137.9135,137.839,137.755,137.6565,137.5595
2011-03-30T09:30:00+00:00,240.5985,49.9015,94.2485,138.511,138.154,138.0705,137.984,137.9095,137.8255,137.727,137.6295
2011-03-30T10:00:00+00:00,268.159,64.881,117.352,138.5875,138.2255,138.1415,138.055,137.9095,137.896,137.727,137.6295
2011-03-30T10:30:00+00:00,291.5675,47.795,82.619,138.5875,138.2255,138.1415,138.055,137.9805,137.896,137.7975,137.6995
2011-03-30T11:00:00+00:00,290.2235,27.488999999999997,46.189499999999995,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.8675,137.7695
2011-03-31T07:00:00+00:00,31.463,0.0,0.0,139.2735,139.437,139.5625,139.614,139.7455,139.799,139.835,139.9405
2011-03-31T07:30:00+00:00,73.033,0.006,0.0165,139.3495,139.508,139.6335,139.6845,139.7455,139.8695,139.905,139.9405
2011-03-31T08:00:00+00:00,121.58850000000001,0.6665,1.6885,139.426,139.508,139.6335,139.7555,139.816,139.8695,139.9755,140.0105
2011-03-31T08:30:00+00:00,145.87599999999998,0.8395,1.952,139.426,139.508,139.6335,139.6845,139.7455,139.799,139.905,139.9405
2011-03-31T09:00:00+00:00,158.8665,1.083,2.199,139.426,139.437,139.5625,139.614,139.7455,139.799,139.905,139.9405
2011-03-31T09:30:00+00:00,194.43650000000002,3.0055,5.6745,139.3495,139.437,139.4915,139.543,139.6045,139.658,139.7645,139.8005
2011-03-31T10:00:00+00:00,216.606,5.5705,9.974499999999999,139.3495,139.3655,139.4205,139.543,139.6045,139.5875,139.6945,139.8705
2011-03-31T10:30:00+00:00,207.8965,2.315,3.9615,139.3495,139.3655,139.4205,139.472,139.6045,139.7285,139.905,140.0105
2011-03-31T11:00:00+00:00,176.774,0.5295,0.8815,139.2735,139.2945,139.4205,139.543,139.6045,139.7285,139.905,140.0105
2011-04-01T07:00:00+00:00,128.089,30.82,118.064,139.7065,139.4645,139.47,139.394,139.3165,139.323,139.161,139.0925
2011-04-01T07:30:00+00:00,101.26650000000001,175.031,523.5315,139.7065,139.551,139.47,139.48,139.4025,139.4085,139.332,139.1775
2011-04-01T08:00:00+00:00,94.657,262.9495,674.3824999999999,139.619,139.4645,139.384,139.308,139.3165,139.323,139.332,139.262
2011-04-01T08:30:00+00:00,92.529,333.712,751.534,139.619,139.551,139.5565,139.566,139.574,139.6655,139.588,139.517
2011-04-01T09:00:00+00:00,137.284,322.3455,654.0985000000001,139.619,139.6375,139.729,139.738,139.8315,139.837,139.7585,139.687
2011-04-01T09:30:00+00:00,125.1135,390.476,731.2665,139.619,139.7235,139.815,139.824,139.917,139.9225,139.844,139.772
2011-04-01T10:00:00+00:00,116.69900000000001,441.506,779.4345000000001,139.619,139.81,139.815,139.91,139.917,139.9225,139.929,139.857
2011-04-01T10:30:00+00:00,148.79,421.132,713.0405,139.619,139.8965,139.9875,140.082,140.089,140.094,140.1,140.027
2011-04-01T11:00:00+00:00,138.6375,454.0585,748.779,139.619,139.983,140.0735,140.168,140.1745,140.1795,140.185,140.112
2011-04-02T07:00:00+00:00,96.47999999999999,0.402,1.41,139.532,140.242,140.936,141.372,141.6335,141.8065,142.148,142.576
2011-04-02T07:30:00+00:00,142.839,3.9955000000000003,11.6095,139.532,140.415,141.022,141.458,141.7195,141.8925,142.233,142.576
2011-04-02T08:00:00+00:00,190.1005,18.9825,47.447,139.532,140.6745,141.1085,141.458,141.7195,141.978,142.3185,142.6605
2011-04-02T08:30:00+00:00,223.65449999999998,64.3665,141.6765,139.7065,140.9335,141.1945,141.458,141.7195,141.8925,142.3185,142.6605
2011-04-02T09:00:00+00:00,207.23399999999998,185.75,369.63,139.7935,141.279,141.4535,141.544,141.805,142.149,142.66,142.9155
2011-04-02T09:30:00+00:00,115.00399999999999,396.517,734.726,140.752,141.193,141.4535,141.716,141.9765,142.235,142.745,143.0005
2011-04-02T10:00:00+00:00,122.55250000000001,425.93899999999996,744.5319999999999,140.8395,141.1065,141.4535,141.802,142.0625,142.406,142.8305,143.0005
2011-04-02T10:30:00+00:00,118.7115,461.61400000000003,773.8185000000001,140.8395,141.02,141.281,141.63,141.9765,142.235,142.745,143.0005
2011-04-02T11:00:00+00:00,106.559,499.1635,815.8865000000001,140.752,140.9335,141.1945,141.544,141.805,142.149,142.66,142.9155
2011-04-03T07:00:00+00:00,86.035,0.048,0.1885,138.922,138.773,138.694,138.706,138.63,138.7235,139.2465,140.112
2011-04-03T07:30:00+00:00,116.53450000000001,0.6955,1.9515,139.009,138.773,138.694,138.62,138.63,138.5525,138.7345,139.602
2011-04-03T08:00:00+00:00,141.723,0.8999999999999999,2.2135,138.922,138.773,138.694,138.62,138.544,138.4665,138.564,139.262
2011-04-03T08:30:00+00:00,134.546,0.8454999999999999,1.787,138.922,138.687,138.694,138.62,138.544,138.4665,138.564,139.0925
2011-04-03T09:00:00+00:00,163.375,1.486,3.0170000000000003,138.922,138.687,138.694,138.62,138.544,138.4665,138.564,139.262
2011-04-03T09:30:00+00:00,180.369,2.2230000000000003,4.149,138.835,138.687,138.608,138.534,138.544,138.4665,138.7345,139.687
2011-04-03T10:00:00+00:00,200.069,6.2524999999999995,10.626,138.922,138.687,138.694,138.62,138.544,138.4665,138.7345,140.027
2011-04-03T10:30:00+00:00,272.3915,29.633499999999998,49.259,138.922,138.687,138.608,138.62,138.544,138.4665,138.649,140.027
2011-04-03T11:00:00+00:00,259.776,10.2345,16.529,138.922,138.687,138.694,138.62,138.544,138.5525,138.82,139.687
2011-04-04T07:00:00+00:00,66.38300000000001,183.834,649.0065,139.532,139.378,139.47,139.566,139.574,139.6655,139.673,139.602
2011-04-04T07:30:00+00:00,73.6755,249.2785,717.082,139.532,139.4645,139.47,139.566,139.574,139.58,139.588,139.517
2011-04-04T08:00:00+00:00,79.4495,312.69,767.259,139.532,139.4645,139.47,139.48,139.574,139.58,139.5025,139.432
2011-04-04T08:30:00+00:00,83.9375,371.8345,804.9085,139.619,139.4645,139.47,139.48,139.488,139.4945,139.417,139.347
2011-04-04T09:00:00+00:00,87.5775,424.3705,832.2270000000001,139.619,139.4645,139.47,139.48,139.488,139.4945,139.417,139.347
2011-04-04T09:30:00+00:00,90.36449999999999,469.8915,853.4459999999999,139.619,139.4645,139.47,139.48,139.488,139.4945,139.417,139.347
2011-04-04T10:00:00+00:00,92.48,506.71799999999996,868.819,139.619,139.4645,139.384,139.394,139.4025,139.4085,139.417,139.347
2011-04-04T10:30:00+00:00,94.1505,533.3175,878.1655,139.619,139.4645,139.384,139.394,139.4025,139.4085,139.417,139.347
2011-04-04T11:00:00+00:00,94.8095,550.6365000000001,884.6510000000001,139.619,139.4645,139.47,139.48,139.488,139.4945,139.5025,139.432
2011-04-05T07:00:00+00:00,75.011,0.014,0.049,139.7065,139.551,139.47,139.48,139.4025,139.4085,139.5025,139.687
2011-04-05T07:30:00+00:00,72.9865,0.007,0.033,139.7065,139.551,139.47,139.48,139.4025,139.4085,139.5025,139.602
2011-04-05T08:00:00+00:00,70.11449999999999,0.0,0.0,139.7935,139.6375,139.5565,139.566,139.488,139.4945,139.5025,139.432
2011-04-05T08:30:00+00:00,57.761,0.0,0.0,139.7935,139.551,139.5565,139.48,139.488,139.4945,139.5025,139.602
2011-04-05T09:00:00+00:00,69.61500000000001,0.0,0.0,139.7065,139.551,139.47,139.48,139.488,139.4945,139.5025,139.517
2011-04-05T09:30:00+00:00,52.340500000000006,0.0,0.0,139.7935,139.551,139.5565,139.48,139.488,139.4085,139.417,139.432
2011-04-05T10:00:00+00:00,42.725,0.0,0.0,139.7935,139.6375,139.5565,139.48,139.4025,139.4085,139.2465,139.1775
2011-04-05T10:30:00+00:00,20.072499999999998,0.0,0.0,139.7935,139.6375,139.5565,139.48,139.4025,139.4085,139.332,139.262
2011-04-05T11:00:00+00:00,23.377499999999998,0.0,0.0,139.8805,139.6375,139.5565,139.566,139.488,139.4085,139.2465,139.1775
2011-04-06T07:00:00+00:00,41.17,0.0,0.0,140.665,140.9335,141.1085,141.2,141.376,141.5495,141.892,142.066
2011-04-06T07:30:00+00:00,50.292,0.0,0.0,140.578,140.847,141.022,141.2,141.376,141.464,141.721,141.896
2011-04-06T08:00:00+00:00,67.767,0.014,0.0325,140.4905,140.847,140.936,141.114,141.29,141.3785,141.5505,141.726
2011-04-06T08:30:00+00:00,25.615,0.0,0.0,140.4905,140.7605,140.85,141.028,141.1185,141.293,141.5505,141.641
2011-04-06T09:00:00+00:00,60.255,0.0,0.0,140.578,140.7605,140.85,140.942,141.1185,141.293,141.465,141.641
2011-04-06T09:30:00+00:00,103.97999999999999,0.0205,0.041,140.665,141.02,141.1085,141.2,141.29,141.464,141.636,141.726
2011-04-06T10:00:00+00:00,135.3635,1.8615,3.1239999999999997,140.752,141.02,140.936,141.028,141.1185,141.3785,141.8065,141.981
2011-04-06T10:30:00+00:00,67.2065,0.191,0.3115,140.752,141.1065,141.1085,141.114,141.29,141.5495,141.977,142.151
2011-04-06T11:00:00+00:00,18.8285,0.0,0.0,140.8395,141.193,141.1945,141.286,141.462,141.721,142.148,142.406
2012-03-27T07:00:00+00:00,69.5795,0.0605,0.2305,139.6025,139.399,139.324,139.257,139.178,139.1735,139.01,138.954
2012-03-27T07:30:00+00:00,91.6435,0.303,1.037,139.6025,139.399,139.4085,139.3415,139.262,139.1735,139.0935,139.037
2012-03-27T08:00:00+00:00,138.2745,1.806,4.7415,139.688,139.569,139.493,139.4255,139.4305,139.3415,139.345,139.5365
2012-03-27T08:30:00+00:00,180.0575,34.455,82.4185,139.688,139.569,139.493,139.4255,139.4305,139.3415,139.5125,140.2855
2012-03-27T09:00:00+00:00,220.15,17.2215,35.957499999999996,139.773,139.569,139.493,139.51,139.4305,139.51,139.9315,140.535
2012-03-27T09:30:00+00:00,230.97500000000002,79.882,158.63,139.688,139.484,139.493,139.4255,139.599,139.8465,140.183,140.3685
2012-03-27T10:00:00+00:00,254.336,46.8395,87.1515,139.6025,139.399,139.324,139.3415,139.515,139.7625,140.267,140.535
2012-03-27T10:30:00+00:00,265.8565,25.217000000000002,44.5265,139.5175,139.314,139.324,139.257,139.515,140.0145,140.5185,140.618
2012-03-27T11:00:00+00:00,239.261,97.8495,167.7595,139.5175,139.399,139.324,139.3415,139.599,140.0145,140.5185,140.7015
2012-03-28T07:00:00+00:00,70.18700000000001,130.0315,523.734,140.1995,140.503,140.5945,140.776,140.8625,140.94,141.105,141.201
2012-03-28T07:30:00+00:00,70.62100000000001,205.2885,656.0135,140.2845,140.418,140.5945,140.776,140.8625,141.024,141.105,141.201
2012-03-28T08:00:00+00:00,82.126,255.6795,686.702,140.2845,140.418,140.679,140.776,140.9465,141.024,141.105,141.201
2012-03-28T08:30:00+00:00,77.4615,330.9425,772.825,140.37,140.333,140.51,140.776,140.9465,141.024,141.105,141.201
2012-03-28T09:00:00+00:00,76.511,391.5305,821.9945,140.37,140.333,140.5945,140.776,140.9465,141.024,141.189,141.284
2012-03-28T09:30:00+00:00,79.035,436.8845,844.1465000000001,140.37,140.418,140.5945,140.776,140.9465,141.024,141.189,141.367
