,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T08:00:00+00:00,35.718500000000006,0.0,0.0,144.785,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-29T08:30:00+00:00,102.843,0.022,0.032,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.659
2010-07-29T09:00:00+00:00,202.529,0.6635,0.909,145.128,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-29T09:30:00+00:00,268.9785,5.257,6.897,145.385,144.914,144.752,144.6775,144.5175,144.44,144.2935,144.071
2010-07-29T10:00:00+00:00,295.3895,6.1325,7.814,145.471,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-29T10:30:00+00:00,279.0765,2.931,3.6435,145.5565,145.083,145.0045,144.8455,144.768,144.69,144.459,144.2355
2010-07-29T11:00:00+00:00,291.87350000000004,3.3760000000000003,4.1385000000000005,145.642,145.1675,145.0885,144.929,144.852,144.7735,144.542,144.318
2010-07-30T07:00:00+00:00,224.6015,97.983,191.0685,145.2135,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-30T07:30:00+00:00,220.40449999999998,124.8225,220.62650000000002,145.385,144.914,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-30T08:00:00+00:00,185.721,322.5745,511.9615,145.642,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-30T08:30:00+00:00,222.056,355.466,524.496,145.8995,145.252,145.1725,145.013,144.9355,144.8565,144.625,144.4
2010-07-30T09:00:00+00:00,265.9185,323.041,449.54499999999996,146.1565,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-30T09:30:00+00:00,300.22950000000003,306.7885,404.8055,146.328,145.674,145.509,145.4325,145.27,145.19,144.9565,144.812
2010-07-30T10:00:00+00:00,358.3935,226.83749999999998,290.6655,146.4995,145.927,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-30T10:30:00+00:00,415.6835,120.18549999999999,149.68599999999998,146.671,146.0115,145.93,145.7675,145.688,145.5235,145.371,145.1415
2010-07-30T11:00:00+00:00,417.1875,153.58,189.147,146.7565,146.1805,146.014,145.9355,145.7715,145.6905,145.454,145.306
2010-07-31T07:00:00+00:00,85.5395,390.079,774.704,145.042,144.5765,144.4995,144.342,144.2665,144.1895,144.0445,144.153
2010-07-31T07:30:00+00:00,88.6695,458.6115,810.1065,145.5565,145.083,145.0045,144.8455,144.768,144.69,144.459,144.2355
2010-07-31T08:00:00+00:00,91.9605,521.683,836.7935,146.071,145.505,145.425,145.3485,145.186,145.107,144.8735,144.7295
2010-07-31T08:30:00+00:00,99.738,571.79,847.8605,146.585,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-31T09:00:00+00:00,105.4135,616.0564999999999,857.485,147.0135,146.3495,146.2665,146.103,146.022,145.857,145.7025,145.4705
2010-07-31T09:30:00+00:00,113.15899999999999,647.3875,858.306,147.3565,146.687,146.519,146.4385,146.3565,146.191,146.034,145.8
2010-07-31T10:00:00+00:00,119.58699999999999,670.2175,857.094,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.1295
2010-07-31T10:30:00+00:00,106.6925,708.7455,885.5035,147.8705,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.294
2010-07-31T11:00:00+00:00,123.6425,696.1310000000001,859.9485,148.128,147.447,147.36,147.193,147.109,146.941,146.78,146.541
2010-08-01T07:00:00+00:00,149.79500000000002,50.04599999999999,98.3065,145.8995,145.4855,145.316,145.241,145.164,145.0855,145.0205,144.954
2010-08-01T07:30:00+00:00,208.179,131.07150000000001,232.231,146.365,145.8575,145.6885,145.6125,145.5355,145.457,145.206,145.0465
2010-08-01T08:00:00+00:00,224.8865,148.89,240.2245,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-01T08:30:00+00:00,281.05,43.816500000000005,65.979,147.0175,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-01T09:00:00+00:00,193.268,0.9610000000000001,1.3479999999999999,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-01T09:30:00+00:00,198.3895,1.3399999999999999,1.798,146.924,146.5095,146.3395,146.2635,146.186,146.014,145.855,145.695
2010-08-01T10:00:00+00:00,232.0135,24.749499999999998,31.445,146.924,146.416,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-01T10:30:00+00:00,325.717,61.7615,77.60849999999999,147.1105,146.6025,146.526,146.3565,146.279,146.2,145.948,145.7875
2010-08-01T11:00:00+00:00,271.98850000000004,4.328,5.361000000000001,147.297,146.7885,146.712,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-02T07:00:00+00:00,26.085,0.0,0.0,145.5265,145.206,145.13,145.148,145.071,144.9925,144.835,144.769
2010-08-02T07:30:00+00:00,43.180499999999995,0.0,0.0,145.713,145.299,145.223,145.148,145.071,144.9925,144.9275,144.769
2010-08-02T08:00:00+00:00,81.10849999999999,0.0,0.0,145.806,145.392,145.316,145.241,145.164,145.0855,144.9275,144.8615
2010-08-02T08:30:00+00:00,88.564,0.0,0.0,145.8995,145.4855,145.409,145.334,145.257,145.1785,144.9275,144.8615
2010-08-02T09:00:00+00:00,32.448,0.0,0.0,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.113,144.8615
2010-08-02T09:30:00+00:00,65.6245,0.0,0.0,145.9925,145.6715,145.5955,145.4265,145.3495,145.271,145.113,144.954
2010-08-02T10:00:00+00:00,114.577,0.0,0.0,146.0855,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-02T10:30:00+00:00,76.369,0.0,0.0,145.9925,145.6715,145.5955,145.4265,145.3495,145.271,145.113,144.954
2010-08-02T11:00:00+00:00,181.8195,1.8800000000000001,2.3355,145.9925,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.954
2010-08-03T07:00:00+00:00,187.19150000000002,10.7895,21.958,145.4335,145.113,144.944,144.869,144.885,144.807,144.742,144.6765
2010-08-03T07:30:00+00:00,218.082,17.4815,30.9225,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.5835
2010-08-03T08:00:00+00:00,224.457,21.4665,35.273,145.806,145.392,145.316,145.148,145.071,144.9925,144.835,144.5835
2010-08-03T08:30:00+00:00,254.135,51.554500000000004,76.7175,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-03T09:00:00+00:00,283.539,87.3735,122.34349999999999,145.806,145.392,145.316,145.241,145.071,144.9925,144.835,144.6765
2010-08-03T09:30:00+00:00,290.51700000000005,190.076,255.048,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T10:00:00+00:00,273.6005,76.416,98.9005,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.9275,144.769
2010-08-03T10:30:00+00:00,265.775,13.5815,17.143,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.769
2010-08-03T11:00:00+00:00,240.5915,8.5515,10.674,145.806,145.4855,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T07:00:00+00:00,205.7915,140.584,278.04949999999997,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T07:30:00+00:00,95.482,362.9855,654.831,145.061,144.6475,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-04T08:00:00+00:00,93.6795,430.26099999999997,702.8165,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T08:30:00+00:00,100.9315,459.023,692.2465,145.5265,145.113,144.944,144.869,144.792,144.621,144.464,144.306
2010-08-04T09:00:00+00:00,117.956,486.9435,688.1700000000001,145.806,145.299,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-04T09:30:00+00:00,181.13299999999998,425.596,572.303,146.0855,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-04T10:00:00+00:00,297.602,343.69399999999996,445.8825,146.272,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-04T10:30:00+00:00,350.4765,274.784,347.905,146.365,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T11:00:00+00:00,272.9435,386.0025,482.969,146.4585,145.9505,145.8745,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T07:00:00+00:00,174.483,146.00650000000002,301.05899999999997,146.179,145.6715,145.5955,145.5195,145.4425,145.271,145.113,145.0465
2010-08-05T07:30:00+00:00,168.6335,211.1005,380.40099999999995,146.4585,145.9505,145.8745,145.7985,145.7215,145.55,145.3915,145.1395
2010-08-05T08:00:00+00:00,203.45749999999998,259.2525,426.8375,146.738,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-05T08:30:00+00:00,268.1385,233.68900000000002,352.9295,147.0175,146.5095,146.433,146.3565,146.186,146.107,145.948,145.695
2010-08-05T09:00:00+00:00,260.104,327.573,465.13599999999997,147.39,146.7885,146.712,146.6355,146.465,146.3855,146.226,145.9725
2010-08-05T09:30:00+00:00,255.102,163.5235,222.56,147.5765,147.068,146.991,146.9145,146.7435,146.6645,146.5045,146.2505
2010-08-05T10:00:00+00:00,279.1815,251.8515,327.51149999999996,147.6695,147.161,147.084,147.0075,146.8365,146.757,146.597,146.343
2010-08-05T10:30:00+00:00,269.69050000000004,303.1955,384.89549999999997,147.7625,147.254,147.177,147.0075,146.9295,146.85,146.597,146.4355
2010-08-05T11:00:00+00:00,292.17,172.65,216.7335,147.856,147.4405,147.2705,147.1935,147.1155,146.943,146.7825,146.621
2010-08-06T07:00:00+00:00,150.82150000000001,2.4625,5.2325,146.272,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.232
2010-08-06T07:30:00+00:00,190.0985,35.117999999999995,61.7495,146.365,145.9505,145.8745,145.7055,145.6285,145.55,145.3915,145.232
2010-08-06T08:00:00+00:00,186.517,109.86449999999999,181.7175,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-06T08:30:00+00:00,218.34449999999998,81.93,125.0,146.6445,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-06T09:00:00+00:00,210.531,83.5015,119.56649999999999,146.738,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-06T09:30:00+00:00,208.8115,23.606,31.605,146.831,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.5095
2010-08-06T10:00:00+00:00,255.12650000000002,106.41300000000001,138.88400000000001,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-06T10:30:00+00:00,268.163,76.0095,96.878,147.1105,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-06T11:00:00+00:00,299.8705,143.453,180.74599999999998,147.2035,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2011-07-27T07:00:00+00:00,91.94200000000001,388.286,755.7415000000001,144.715,144.3225,144.238,144.1575,144.173,144.094,144.1295,144.061
2011-07-27T07:30:00+00:00,131.1545,403.73400000000004,701.781,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T08:00:00+00:00,184.416,391.9225,619.2835,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T08:30:00+00:00,147.9755,488.29449999999997,712.6925,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-27T09:00:00+00:00,112.85300000000001,585.3195000000001,804.3485000000001,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T09:30:00+00:00,135.757,591.8585,775.4455,146.0715,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-27T10:00:00+00:00,302.365,376.56449999999995,476.4215,146.0715,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-27T10:30:00+00:00,222.4405,522.1385,644.9114999999999,146.1685,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-27T11:00:00+00:00,230.9385,518.269,633.21,146.265,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-28T07:00:00+00:00,124.5515,0.9375,1.8010000000000002,144.715,144.418,144.3335,144.2525,144.173,144.1885,144.1295,144.1545
2011-07-28T07:30:00+00:00,165.36149999999998,2.76,4.791,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.1295,144.1545
2011-07-28T08:00:00+00:00,188.084,3.66,5.802,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,144.061
2011-07-28T08:30:00+00:00,216.461,5.406499999999999,7.9125,145.1995,144.801,144.6195,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-28T09:00:00+00:00,232.406,5.7895,8.0345,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T09:30:00+00:00,247.182,2.295,2.9985,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T10:00:00+00:00,291.53,5.909000000000001,7.489,145.49,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-28T10:30:00+00:00,304.3455,6.7415,8.3605,145.587,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-28T11:00:00+00:00,298.9115,5.121499999999999,6.2745,145.587,145.184,145.097,144.918,144.8365,144.756,144.6,144.342
2011-07-29T07:00:00+00:00,41.192499999999995,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.6235,142.655
2011-07-29T07:30:00+00:00,47.2825,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.5615
2011-07-29T08:00:00+00:00,32.1365,0.0,0.0,143.3585,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.374
2011-07-29T08:30:00+00:00,48.821,0.0,0.0,143.3585,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.4675
2011-07-29T09:00:00+00:00,113.69749999999999,0.0075,0.008,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-29T09:30:00+00:00,125.779,0.0075,0.008,143.5525,143.2695,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-29T10:00:00+00:00,111.84649999999999,0.0,0.0,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.812,142.655
2011-07-29T10:30:00+00:00,33.4605,0.0,0.0,143.6495,143.3655,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-29T11:00:00+00:00,23.137999999999998,0.0,0.0,143.6495,143.3655,143.284,143.206,143.1295,143.053,142.906,142.8425
2011-07-30T07:00:00+00:00,44.666,0.0,0.0,144.812,144.6095,144.5245,144.4425,144.4575,144.3775,144.3175,144.2485
2011-07-30T07:30:00+00:00,55.034,0.0,0.0,145.0055,144.801,144.715,144.633,144.647,144.567,144.412,144.342
2011-07-30T08:00:00+00:00,71.32300000000001,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.342
2011-07-30T08:30:00+00:00,73.47149999999999,0.0,0.0,145.1025,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-30T09:00:00+00:00,56.988,0.0,0.0,144.909,144.7055,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-30T09:30:00+00:00,65.577,0.0,0.0,144.812,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-30T10:00:00+00:00,76.549,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-30T10:30:00+00:00,59.442499999999995,0.0,0.0,144.812,144.514,144.429,144.2525,144.173,144.094,143.941,143.8735
2011-07-30T11:00:00+00:00,41.959,0.0,0.0,144.812,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.967
2011-07-31T07:00:00+00:00,42.121,0.0,0.0,144.909,144.7055,144.715,144.728,144.647,144.6615,144.6,144.5295
2011-07-31T07:30:00+00:00,50.184,0.0,0.0,144.909,144.7055,144.715,144.728,144.647,144.6615,144.6,144.436
2011-07-31T08:00:00+00:00,145.911,1.4325,2.2245,145.0055,144.801,144.8105,144.728,144.742,144.6615,144.506,144.436
2011-07-31T08:30:00+00:00,186.23399999999998,5.392,8.1485,145.3935,145.088,145.0015,144.823,144.742,144.6615,144.6,144.436
2011-07-31T09:00:00+00:00,77.2955,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-31T09:30:00+00:00,79.8275,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-31T10:00:00+00:00,86.7225,0.0,0.0,145.3935,145.088,145.0015,144.823,144.8365,144.756,144.6,144.5295
2011-07-31T10:30:00+00:00,72.97800000000001,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-31T11:00:00+00:00,61.065,0.0,0.0,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.694,144.623
2011-08-01T07:00:00+00:00,86.0235,303.39549999999997,606.6895,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.8215
2011-08-01T07:30:00+00:00,97.2055,375.41200000000003,666.9705,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T08:00:00+00:00,158.8065,357.765,578.771,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-01T08:30:00+00:00,281.7845,177.5505,266.249,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-01T09:00:00+00:00,279.031,21.956,31.323999999999998,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-01T09:30:00+00:00,281.2815,5.8685,7.728,146.233,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-01T10:00:00+00:00,361.87,199.73850000000002,255.1155,146.4235,146.0045,145.924,145.8575,145.778,145.594,145.4255,145.2835
2011-08-01T10:30:00+00:00,168.04899999999998,564.854,708.4135,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-01T11:00:00+00:00,202.6105,487.4185,604.54,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-02T07:00:00+00:00,87.99600000000001,377.4995,759.5495,145.3765,145.0615,144.9835,144.9205,144.8435,144.9405,144.8675,144.8215
2011-08-02T07:30:00+00:00,92.535,443.74649999999997,792.765,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.8675,144.914
2011-08-02T08:00:00+00:00,124.2945,466.0745,756.0795,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T08:30:00+00:00,184.7155,439.403,657.0525,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T09:00:00+00:00,147.1005,536.0325,752.2315000000001,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T09:30:00+00:00,134.285,571.1724999999999,763.317,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-02T10:00:00+00:00,153.666,551.0015000000001,709.951,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-02T10:30:00+00:00,175.9805,578.067,727.549,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-02T11:00:00+00:00,191.6255,557.046,693.054,147.2805,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-03T07:00:00+00:00,117.03999999999999,333.13800000000003,672.5495000000001,144.9955,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.8965
2011-08-03T07:30:00+00:00,99.3965,432.656,776.8495,145.186,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-03T08:00:00+00:00,118.1215,468.6115,763.309,145.4715,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-03T08:30:00+00:00,188.0475,415.31100000000004,624.8910000000001,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-03T09:00:00+00:00,260.34950000000003,354.67949999999996,500.1435,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T09:30:00+00:00,248.10250000000002,417.131,558.4435,146.138,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-03T10:00:00+00:00,189.79000000000002,534.3385000000001,691.1295,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.1465,145.006
2011-08-03T10:30:00+00:00,189.57150000000001,555.6755,701.5305000000001,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-03T11:00:00+00:00,239.2695,506.37399999999997,632.153,146.519,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-04T07:00:00+00:00,130.46699999999998,298.57399999999996,609.4265,145.3765,144.967,144.7955,144.733,144.657,144.6605,144.7745,145.006
2011-08-04T07:30:00+00:00,154.6875,332.8995,600.3135,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.729
2011-08-04T08:00:00+00:00,129.5655,440.527,719.7,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.8215
2011-08-04T08:30:00+00:00,118.5475,517.169,780.303,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-04T09:00:00+00:00,140.3975,534.6475,756.5065,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T09:30:00+00:00,163.9525,532.37,716.5445,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-04T10:00:00+00:00,166.716,561.221,728.0645,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T10:30:00+00:00,164.9795,591.8425,749.9449999999999,147.566,147.042,146.8645,146.7945,146.713,146.5275,146.3555,146.208
2011-08-04T11:00:00+00:00,209.444,531.8924999999999,666.27,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.5415,146.393
2011-08-05T07:00:00+00:00,157.68650000000002,242.406,496.49649999999997,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.376
2011-08-05T07:30:00+00:00,213.29000000000002,234.5765,428.028,146.614,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T08:00:00+00:00,264.71950000000004,210.4,345.005,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-05T08:30:00+00:00,224.43349999999998,329.94050000000004,499.2495,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-05T09:00:00+00:00,193.346,364.821,518.176,147.376,146.948,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-05T09:30:00+00:00,193.679,372.706,503.4195,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-05T10:00:00+00:00,204.0255,30.537,39.817,147.09,146.759,146.6765,146.7005,146.6195,146.5275,146.3555,146.208
2011-08-05T10:30:00+00:00,261.786,191.85250000000002,244.10200000000003,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.4485,146.208
2011-08-05T11:00:00+00:00,291.25649999999996,59.1765,74.44149999999999,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.4485,146.3005
2011-08-06T07:00:00+00:00,113.27099999999999,304.33000000000004,628.4415,144.9,144.4955,144.325,144.2645,144.1895,144.007,143.844,143.6195
2011-08-06T07:30:00+00:00,134.34550000000002,334.3755,611.3185,145.0905,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-06T08:00:00+00:00,179.963,318.56899999999996,524.4635,145.281,144.8725,144.701,144.6395,144.5635,144.474,144.216,143.989
2011-08-06T08:30:00+00:00,133.236,476.52549999999997,724.7639999999999,145.4715,145.0615,144.8895,144.827,144.7505,144.567,144.402,144.174
2011-08-06T09:00:00+00:00,169.23950000000002,470.05949999999996,671.358,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-06T09:30:00+00:00,245.289,321.6545,437.04449999999997,145.8525,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-06T10:00:00+00:00,295.091,173.2985,226.8585,146.043,145.6275,145.548,145.389,145.311,145.2205,145.0535,144.8215
2011-08-06T10:30:00+00:00,297.194,254.4235,324.517,146.233,145.816,145.642,145.5765,145.498,145.4075,145.1465,145.006
2011-08-06T11:00:00+00:00,336.6445,112.639,142.2895,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2012-07-27T07:00:00+00:00,86.2655,392.823,769.4605,146.523,146.14,146.0415,145.951,145.9615,145.973,146.0035,146.0385
2012-07-27T07:30:00+00:00,90.4825,458.3635,800.0450000000001,146.902,146.5115,146.412,146.3205,146.238,146.065,146.0035,145.9475
2012-07-27T08:00:00+00:00,93.92750000000001,519.559,824.5989999999999,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-27T08:30:00+00:00,96.64949999999999,575.078,844.5029999999999,147.6595,147.1615,147.0605,146.967,146.791,146.709,146.5525,146.3115
2012-07-27T09:00:00+00:00,98.94,623.1615,859.848,147.9435,147.44,147.338,147.152,147.0675,146.985,146.827,146.5845
2012-07-27T09:30:00+00:00,100.702,663.0865,871.7715000000001,148.2275,147.6255,147.5235,147.429,147.344,147.169,147.01,146.7665
2012-07-27T10:00:00+00:00,101.9535,693.8979999999999,880.5574999999999,148.417,147.904,147.801,147.614,147.5285,147.4445,147.193,147.0395
2012-07-27T10:30:00+00:00,102.853,715.0505,886.645,148.701,148.0895,147.9865,147.891,147.713,147.6285,147.468,147.2215
2012-07-27T11:00:00+00:00,103.357,727.0235,891.3755,148.8905,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-28T07:00:00+00:00,188.025,188.0045,368.654,147.2805,146.883,146.7825,146.69,146.6985,146.709,147.01,147.3125
2012-07-28T07:30:00+00:00,196.71949999999998,213.0075,376.5375,147.849,147.347,147.2455,147.2445,147.252,147.261,147.468,147.5855
2012-07-28T08:00:00+00:00,153.59300000000002,15.875,25.919,147.565,147.347,147.431,147.429,147.344,147.261,147.1015,147.0395
2012-07-28T08:30:00+00:00,246.627,21.107999999999997,31.421,148.038,147.7185,147.616,147.5215,147.436,147.353,147.193,147.1305
2012-07-28T09:00:00+00:00,307.009,24.9955,34.2905,148.133,147.811,147.7085,147.614,147.5285,147.353,147.193,147.1305
2012-07-28T09:30:00+00:00,293.6245,81.416,107.797,148.417,147.997,147.894,147.7985,147.713,147.6285,147.468,147.2215
2012-07-28T10:00:00+00:00,236.66250000000002,230.78950000000003,292.65250000000003,148.701,148.2755,148.1715,148.0755,147.9895,147.9045,147.7425,147.5855
2012-07-28T10:30:00+00:00,322.813,93.9135,116.97300000000001,148.985,148.6465,148.542,148.445,148.358,148.2725,148.1085,147.9495
2012-07-28T11:00:00+00:00,161.777,47.241,58.088499999999996,148.6065,148.2755,148.1715,148.168,148.0815,147.9045,147.7425,147.5855
2012-07-29T07:00:00+00:00,80.43299999999999,0.0,0.0,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.308
2012-07-29T07:30:00+00:00,170.6295,3.23,5.5024999999999995,144.44,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-29T08:00:00+00:00,269.77049999999997,32.873999999999995,52.1875,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-29T08:30:00+00:00,296.8685,46.0075,68.386,144.724,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-29T09:00:00+00:00,333.7555,64.7055,89.526,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.581
