,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T11:00:00+00:00,87.7895,412.8885,814.0799999999999,141.497,141.05,140.9635,140.8815,140.7125,140.6245,140.4555,140.296
2010-10-04T07:00:00+00:00,65.5625,179.989,642.5145,141.3135,140.8815,140.7955,140.7135,140.6285,140.4575,140.2895,140.1305
2010-10-04T07:30:00+00:00,71.842,235.916,702.1445,141.3135,140.8815,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-04T08:00:00+00:00,76.727,286.97950000000003,745.1514999999999,141.3135,140.966,140.7955,140.7135,140.6285,140.541,140.2895,140.1305
2010-10-04T08:30:00+00:00,81.4585,330.0565,773.438,141.405,140.966,140.8795,140.7975,140.7125,140.6245,140.3725,140.2135
2010-10-04T09:00:00+00:00,85.27850000000001,364.867,793.0464999999999,141.497,141.05,140.9635,140.8815,140.796,140.708,140.4555,140.296
2010-10-04T09:30:00+00:00,88.41149999999999,390.16999999999996,805.2665,141.5885,141.1345,141.048,140.965,140.88,140.792,140.539,140.379
2010-10-04T10:00:00+00:00,93.092,401.85,804.2,141.68,141.303,141.216,141.049,140.9635,140.8755,140.7055,140.462
2010-10-04T10:30:00+00:00,95.752,404.663,800.8085000000001,141.8635,141.3875,141.3,141.217,141.131,141.0425,140.7885,140.6275
2010-10-04T11:00:00+00:00,87.883,411.29650000000004,820.5365,141.9555,141.556,141.4685,141.3845,141.298,141.2095,140.955,140.793
2010-10-05T07:00:00+00:00,63.909,181.95299999999997,661.6055,140.6715,140.207,140.1225,139.9585,139.8755,139.7895,139.624,139.3855
2010-10-05T07:30:00+00:00,70.1875,238.643,721.4265,140.6715,140.207,140.1225,139.9585,139.8755,139.7895,139.624,139.3855
2010-10-05T08:00:00+00:00,74.9965,290.7135,765.3409999999999,140.6715,140.291,140.1225,140.0425,139.959,139.873,139.624,139.4685
2010-10-05T08:30:00+00:00,78.624,335.927,797.258,140.7635,140.291,140.2065,140.1265,139.959,139.873,139.707,139.4685
2010-10-05T09:00:00+00:00,81.48,372.34000000000003,819.0955,140.7635,140.3755,140.2065,140.1265,140.043,139.9565,139.707,139.5515
2010-10-05T09:30:00+00:00,83.4705,399.4895,834.1265000000001,140.855,140.46,140.2905,140.2105,140.1265,140.04,139.8735,139.634
2010-10-05T10:00:00+00:00,84.733,416.4445,843.0275,141.0385,140.6285,140.543,140.378,140.294,140.207,140.0395,139.7995
2010-10-05T10:30:00+00:00,85.334,422.2335,845.312,141.0385,140.6285,140.543,140.462,140.3775,140.207,140.0395,139.8825
2010-10-05T11:00:00+00:00,85.2445,417.1515,842.1115,141.2215,140.797,140.627,140.546,140.4615,140.374,140.123,139.965
2010-10-06T07:00:00+00:00,64.032,173.4525,642.4585,140.58,140.1225,139.954,139.875,139.792,139.706,139.4575,139.303
2010-10-06T07:30:00+00:00,69.5655,230.239,707.1759999999999,140.58,140.1225,140.0385,139.9585,139.792,139.706,139.5405,139.303
2010-10-06T08:00:00+00:00,75.19200000000001,279.766,746.998,140.58,140.1225,140.0385,139.9585,139.8755,139.7895,139.5405,139.3855
2010-10-06T08:30:00+00:00,80.487,321.44399999999996,772.8325,140.6715,140.207,140.1225,140.0425,139.8755,139.7895,139.624,139.3855
2010-10-06T09:00:00+00:00,83.0145,357.62850000000003,796.358,140.7635,140.291,140.2065,140.1265,140.043,139.873,139.707,139.5515
2010-10-06T09:30:00+00:00,82.22149999999999,388.18100000000004,820.107,140.855,140.46,140.375,140.294,140.1265,140.04,139.8735,139.634
2010-10-06T10:00:00+00:00,81.14349999999999,407.8985,835.4079999999999,141.0385,140.6285,140.543,140.378,140.294,140.207,140.0395,139.7995
2010-10-06T10:30:00+00:00,81.63749999999999,413.7685,838.147,141.3135,140.8815,140.7115,140.6295,140.545,140.4575,140.2895,140.048
2010-10-06T11:00:00+00:00,81.55250000000001,408.80899999999997,835.2729999999999,141.5885,141.1345,141.048,140.965,140.88,140.792,140.539,140.379
2011-09-26T07:00:00+00:00,91.7415,172.891,539.2455,143.7165,143.442,143.3575,143.3595,143.3715,143.3915,143.431,143.446
2011-09-26T07:30:00+00:00,90.846,240.6855,641.5609999999999,143.7165,143.442,143.3575,143.3595,143.2825,143.303,143.343,143.3575
2011-09-26T08:00:00+00:00,102.021,282.1155,662.207,143.8075,143.442,143.3575,143.27,143.2825,143.303,143.343,143.3575
2011-09-26T08:30:00+00:00,109.8545,320.83849999999995,686.8065,143.8075,143.442,143.3575,143.27,143.2825,143.303,143.343,143.446
2011-09-26T09:00:00+00:00,138.4015,317.72299999999996,632.3465,143.8075,143.442,143.3575,143.27,143.2825,143.303,143.343,143.3575
2011-09-26T09:30:00+00:00,107.67099999999999,395.88199999999995,750.4485,143.8075,143.442,143.3575,143.27,143.1935,143.214,143.2545,143.2695
2011-09-26T10:00:00+00:00,98.7175,428.20950000000005,788.0450000000001,143.8075,143.442,143.3575,143.27,143.2825,143.303,143.2545,143.2695
2011-09-26T10:30:00+00:00,107.73349999999999,421.52700000000004,766.6435,143.8075,143.5315,143.447,143.3595,143.3715,143.303,143.343,143.3575
2011-09-26T11:00:00+00:00,101.054,426.246,779.7945,143.8985,143.5315,143.447,143.3595,143.3715,143.3915,143.343,143.3575
2011-09-27T07:00:00+00:00,65.0855,0.0305,0.0965,144.2625,143.979,143.8935,143.8055,143.727,143.569,143.431,143.2695
2011-09-27T07:30:00+00:00,124.57849999999999,4.335,11.5765,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-27T08:00:00+00:00,127.25,1.9754999999999998,4.772,143.9895,143.7105,143.536,143.4485,143.3715,143.303,143.166,143.005
2011-09-27T08:30:00+00:00,115.203,1.189,2.6025,143.8075,143.442,143.3575,143.27,143.1935,143.1255,143.078,143.005
2011-09-27T09:00:00+00:00,42.858999999999995,0.0,0.008,143.6255,143.263,143.179,143.092,143.1045,143.037,142.9895,142.9165
2011-09-27T09:30:00+00:00,45.588,0.116,0.225,143.5345,143.1735,143.179,143.092,143.1045,143.037,142.9895,142.9165
2011-09-27T10:00:00+00:00,134.2215,2.0855,3.9045,143.6255,143.3525,143.3575,143.3595,143.2825,143.303,143.166,143.005
2011-09-27T10:30:00+00:00,91.1375,0.0,0.0,143.7165,143.442,143.3575,143.3595,143.2825,143.214,143.078,142.9165
2011-09-27T11:00:00+00:00,97.501,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-28T07:00:00+00:00,92.1955,150.7765,489.28499999999997,142.8975,142.547,142.464,142.3785,142.304,142.15,142.0175,141.9465
2011-09-28T07:30:00+00:00,115.6435,169.172,464.517,142.9885,142.6365,142.5535,142.4675,142.304,142.239,142.106,142.035
2011-09-28T08:00:00+00:00,150.099,115.72399999999999,278.87750000000005,143.0795,142.726,142.5535,142.4675,142.393,142.3275,142.1945,142.035
2011-09-28T08:30:00+00:00,181.7055,63.8555,141.688,143.0795,142.726,142.643,142.557,142.482,142.3275,142.1945,142.123
2011-09-28T09:00:00+00:00,209.075,12.218499999999999,25.049,143.1705,142.8155,142.732,142.646,142.482,142.416,142.2825,142.211
2011-09-28T09:30:00+00:00,194.495,4.0725,7.929,143.2615,142.905,142.732,142.646,142.571,142.505,142.2825,142.211
2011-09-28T10:00:00+00:00,170.7645,1.1525,2.161,143.2615,142.905,142.8215,142.735,142.6595,142.505,142.371,142.211
2011-09-28T10:30:00+00:00,105.684,0.0365,0.0725,143.3525,142.9945,142.911,142.8245,142.6595,142.5935,142.371,142.211
2011-09-28T11:00:00+00:00,111.0755,0.433,0.8195,143.3525,142.9945,142.911,142.8245,142.7485,142.5935,142.4595,142.2995
2011-09-29T07:00:00+00:00,73.8715,176.3845,579.8795,143.5345,143.1735,143.0895,143.0025,143.1045,143.214,143.431,143.7105
2011-09-29T07:30:00+00:00,78.8515,230.4235,639.4085,143.6255,143.3525,143.268,143.181,143.2825,143.3915,143.5195,143.7105
2011-09-29T08:00:00+00:00,88.73400000000001,267.525,652.4305,143.7165,143.3525,143.268,143.27,143.2825,143.3915,143.5195,143.7105
2011-09-29T08:30:00+00:00,90.113,319.34450000000004,706.1990000000001,143.7165,143.442,143.3575,143.27,143.2825,143.3915,143.5195,143.7105
2011-09-29T09:00:00+00:00,94.097,354.41499999999996,729.143,143.7165,143.3525,143.268,143.27,143.2825,143.303,143.5195,143.7105
2011-09-29T09:30:00+00:00,89.08850000000001,392.15049999999997,767.447,143.7165,143.3525,143.268,143.181,143.1935,143.214,143.431,143.7105
2011-09-29T10:00:00+00:00,90.89850000000001,407.656,774.0425,143.7165,143.3525,143.268,143.27,143.2825,143.303,143.5195,143.622
2011-09-29T10:30:00+00:00,86.3255,422.0025,792.0865,143.7165,143.442,143.3575,143.27,143.2825,143.303,143.431,143.534
2011-09-29T11:00:00+00:00,85.02799999999999,419.89250000000004,793.412,143.8075,143.442,143.3575,143.3595,143.2825,143.3915,143.5195,143.7105
2011-09-30T07:00:00+00:00,65.148,193.1885,645.8995,144.0805,143.8,143.8935,143.8945,143.994,144.101,144.2265,144.416
2011-09-30T07:30:00+00:00,70.865,249.04399999999998,700.9290000000001,144.0805,143.8,143.8935,143.9835,143.994,144.101,144.2265,144.416
2011-09-30T08:00:00+00:00,75.1935,300.1875,741.499,144.0805,143.8,143.8935,143.9835,144.083,144.101,144.3145,144.416
2011-09-30T08:30:00+00:00,78.406,344.6785,771.351,144.0805,143.8,143.8935,143.9835,143.994,144.101,144.2265,144.3275
2011-09-30T09:00:00+00:00,80.8575,380.499,791.7484999999999,144.0805,143.8,143.804,143.8945,143.994,144.012,144.138,144.2395
2011-09-30T09:30:00+00:00,82.543,407.284,805.7915,144.0805,143.8,143.804,143.8945,143.994,144.012,144.2265,144.3275
2011-09-30T10:00:00+00:00,83.544,424.185,814.1385,143.9895,143.7105,143.804,143.8055,143.905,144.012,144.2265,144.3275
2011-09-30T10:30:00+00:00,84.09899999999999,430.34349999999995,816.5405000000001,143.9895,143.7105,143.715,143.8055,143.905,144.012,144.2265,144.416
2011-09-30T11:00:00+00:00,84.5445,425.34349999999995,812.6845000000001,143.9895,143.7105,143.804,143.8055,143.994,144.101,144.3145,144.504
2011-10-01T07:00:00+00:00,73.366,0.005,0.008,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.6855,142.583
2011-10-01T07:30:00+00:00,99.06450000000001,0.0465,0.122,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.5005
2011-10-01T08:00:00+00:00,132.567,0.45749999999999996,1.117,143.584,143.221,143.123,143.102,142.9315,142.858,142.6855,142.5005
2011-10-01T08:30:00+00:00,191.329,9.314,20.711000000000002,143.7835,143.472,143.374,143.269,143.1815,143.1895,143.016,142.83
2011-10-01T09:00:00+00:00,211.3295,14.164000000000001,30.0555,143.983,143.6395,143.541,143.436,143.431,143.3555,143.2635,143.077
2011-10-01T09:30:00+00:00,195.26049999999998,4.2535,8.552999999999999,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.077
2011-10-01T10:00:00+00:00,196.502,3.401,6.5885,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-01T10:30:00+00:00,249.5245,39.553,75.8555,143.4845,143.1375,143.123,143.0185,143.015,142.941,142.851,142.7475
2011-10-01T11:00:00+00:00,108.9625,362.3915,700.6295,143.584,143.221,143.123,143.0185,142.9315,142.941,142.7685,142.6655
2011-10-02T07:00:00+00:00,68.0155,169.051,584.5999999999999,143.7835,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-02T07:30:00+00:00,83.5005,202.968,589.256,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-02T08:00:00+00:00,97.653,223.404,567.265,143.983,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-02T08:30:00+00:00,110.23750000000001,247.20600000000002,567.11,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,143.016,142.83
2011-10-02T09:00:00+00:00,158.1575,189.3385,404.26099999999997,143.7835,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-02T09:30:00+00:00,186.856,160.9905,325.4945,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.7475
2011-10-02T10:00:00+00:00,168.685,226.903,445.2745,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.7475
2011-10-02T10:30:00+00:00,201.39749999999998,183.8105,356.58500000000004,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.7475
2011-10-02T11:00:00+00:00,190.71249999999998,205.583,402.157,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.7475
2011-10-03T07:00:00+00:00,120.3135,6.981999999999999,24.111,143.883,143.6395,143.6245,143.603,143.681,143.77,143.924,143.9
2011-10-03T07:30:00+00:00,135.65800000000002,3.262,10.021,143.883,143.6395,143.6245,143.603,143.598,143.77,143.924,143.9
2011-10-03T08:00:00+00:00,142.3535,1.125,2.9195,143.883,143.723,143.6245,143.6865,143.7645,143.936,144.1715,144.2295
2011-10-03T08:30:00+00:00,136.614,0.4265,0.9784999999999999,143.983,143.723,143.708,143.77,143.8475,144.019,144.1715,144.3115
2011-10-03T09:00:00+00:00,164.671,1.1765,2.5359999999999996,143.983,143.723,143.708,143.6865,143.7645,143.853,144.0065,144.0645
2011-10-03T09:30:00+00:00,149.44650000000001,0.6475,1.3375,143.983,143.723,143.6245,143.5195,143.598,143.687,143.7585,143.8175
2011-10-03T10:00:00+00:00,149.2025,0.853,1.688,143.983,143.6395,143.6245,143.5195,143.5145,143.604,143.5935,143.653
2011-10-03T10:30:00+00:00,106.55,0.1695,0.3345,143.983,143.723,143.6245,143.603,143.598,143.604,143.676,143.653
2011-10-03T11:00:00+00:00,133.957,0.298,0.587,143.983,143.723,143.708,143.603,143.598,143.604,143.5935,143.571
2011-10-04T07:00:00+00:00,63.033,0.0,0.0,144.581,144.3085,144.2925,144.1875,144.264,144.3505,144.3365,144.394
2011-10-04T07:30:00+00:00,128.0565,21.808,61.79,144.581,144.3925,144.2925,144.271,144.181,144.1845,144.1715,144.2295
2011-10-04T08:00:00+00:00,165.5895,65.152,169.75549999999998,144.581,144.3925,144.2925,144.271,144.264,144.1845,144.1715,144.147
2011-10-04T08:30:00+00:00,138.31099999999998,155.781,364.4945,144.581,144.3085,144.2925,144.1875,144.181,144.2675,144.254,144.2295
2011-10-04T09:00:00+00:00,148.5775,170.9315,373.4395,144.481,144.3085,144.209,144.1875,144.0975,144.102,144.0065,143.9825
2011-10-04T09:30:00+00:00,209.9515,46.375,96.697,144.581,144.3085,144.209,144.1875,144.0975,144.019,143.924,143.8175
2011-10-04T10:00:00+00:00,210.8205,36.455,73.0505,144.581,144.3085,144.209,144.1875,144.0975,144.019,143.924,143.9
2011-10-04T10:30:00+00:00,157.4875,4.1515,8.2515,144.481,144.225,144.209,144.104,144.0975,144.019,144.0065,144.0645
2011-10-04T11:00:00+00:00,93.55600000000001,0.036,0.0735,144.481,144.225,144.1255,144.0205,144.014,144.019,144.0065,143.9825
2011-10-05T07:00:00+00:00,113.4565,5.1375,18.9085,143.285,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-05T07:30:00+00:00,140.6445,6.714499999999999,20.393,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-05T08:00:00+00:00,158.0335,58.073,149.379,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.1905,142.0065
2011-10-05T08:30:00+00:00,190.1125,27.911499999999997,67.661,143.1855,142.8025,142.7055,142.601,142.515,142.4435,142.273,142.089
2011-10-05T09:00:00+00:00,212.8605,24.6905,54.385999999999996,143.285,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-05T09:30:00+00:00,212.8605,25.6255,53.636,143.285,142.886,142.789,142.6845,142.5985,142.526,142.273,142.089
2011-10-05T10:00:00+00:00,214.47,72.766,147.642,143.285,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-05T10:30:00+00:00,220.27999999999997,57.8165,116.095,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-05T11:00:00+00:00,215.7195,36.789,74.404,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.4185
2011-10-06T07:00:00+00:00,96.722,55.2735,206.95350000000002,144.3815,144.1415,144.042,143.937,143.8475,143.77,143.676,143.571
2011-10-06T07:30:00+00:00,98.34450000000001,115.84800000000001,353.15250000000003,144.3815,144.1415,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-06T08:00:00+00:00,124.4065,45.317,126.0425,144.3815,144.1415,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-06T08:30:00+00:00,65.131,0.0,0.0,144.481,144.225,144.1255,144.104,144.014,143.936,144.0065,144.2295
2011-10-06T09:00:00+00:00,170.448,13.044,28.677500000000002,144.581,144.3925,144.376,144.271,144.181,144.102,143.924,143.8175
2011-10-06T09:30:00+00:00,199.55200000000002,16.64,35.429,144.78,144.476,144.4595,144.3545,144.264,144.1845,144.089,143.9
2011-10-06T10:00:00+00:00,177.0235,35.643,73.5235,144.78,144.5595,144.4595,144.438,144.3475,144.2675,144.089,143.9
2011-10-06T10:30:00+00:00,146.8645,13.424000000000001,27.2665,144.78,144.5595,144.543,144.438,144.3475,144.2675,144.089,143.9825
2011-10-06T11:00:00+00:00,132.3395,7.9015,16.1285,144.88,144.643,144.543,144.438,144.4305,144.3505,144.1715,143.9825
2012-09-26T07:00:00+00:00,101.73,0.6645000000000001,2.033,143.982,143.714,143.5525,143.4815,143.405,143.333,143.352,143.4635
2012-09-26T07:30:00+00:00,124.72,0.994,2.7640000000000002,143.982,143.714,143.5525,143.4815,143.405,143.333,143.1785,143.2905
2012-09-26T08:00:00+00:00,168.907,18.968,44.619,143.982,143.714,143.5525,143.4815,143.405,143.246,143.092,143.1175
2012-09-26T08:30:00+00:00,201.66649999999998,23.585,51.096000000000004,143.982,143.6255,143.5525,143.4815,143.318,143.246,143.092,143.1175
2012-09-26T09:00:00+00:00,103.85749999999999,4.5375,9.401,143.982,143.6255,143.5525,143.4815,143.318,143.246,143.092,143.1175
2012-09-26T09:30:00+00:00,88.5095,0.0,0.0,143.982,143.6255,143.5525,143.4815,143.318,143.246,143.1785,143.2905
2012-09-26T10:00:00+00:00,144.3775,0.30500000000000005,0.5705,143.982,143.6255,143.5525,143.4815,143.405,143.246,143.2655,143.377
2012-09-26T10:30:00+00:00,167.75650000000002,0.5855,1.0765,143.982,143.6255,143.5525,143.4815,143.405,143.246,143.2655,143.2905
2012-09-26T11:00:00+00:00,173.04399999999998,11.209999999999999,20.9075,144.0715,143.714,143.64,143.4815,143.405,143.333,143.2655,143.377
2012-09-27T07:00:00+00:00,114.167,4.117,12.7195,144.6095,144.331,144.4305,144.4435,144.5385,144.637,144.739,144.674
2012-09-27T07:30:00+00:00,158.014,15.961500000000001,43.848,144.52,144.331,144.4305,144.4435,144.4515,144.55,144.5655,144.501
2012-09-27T08:00:00+00:00,156.1995,7.160500000000001,17.677500000000002,144.52,144.2425,144.255,144.1815,144.19,144.2025,144.132,143.982
2012-09-27T08:30:00+00:00,85.3665,0.018000000000000002,0.032,144.52,144.2425,144.167,144.094,144.0155,143.9415,143.7855,143.723
2012-09-27T09:00:00+00:00,56.506,0.0,0.0,144.3405,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-27T09:30:00+00:00,45.089,0.0,0.0,143.892,143.5375,143.377,143.3065,143.2305,143.159,143.092,142.9445
2012-09-27T10:00:00+00:00,31.458,0.0,0.0,143.713,143.273,143.201,143.1315,143.0565,142.985,142.832,142.7715
2012-09-27T10:30:00+00:00,14.3655,0.0,0.0,143.623,143.273,143.201,143.0445,142.969,142.898,142.745,142.5985
2012-09-27T11:00:00+00:00,14.754000000000001,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-28T07:00:00+00:00,63.062,0.299,0.98,143.444,143.0965,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-28T07:30:00+00:00,127.7765,24.951,66.917,143.2645,142.9205,142.762,142.6945,142.533,142.4635,142.312,142.08
2012-09-28T08:00:00+00:00,170.192,134.423,325.682,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-28T08:30:00+00:00,158.948,200.562,444.77200000000005,142.906,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-28T09:00:00+00:00,169.053,231.63,476.7355,142.8165,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-28T09:30:00+00:00,179.7945,251.2935,493.682,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T10:00:00+00:00,132.513,354.2885,674.015,142.9955,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T10:30:00+00:00,87.186,440.2305,828.4355,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T11:00:00+00:00,82.936,444.841,842.8025,142.9955,142.656,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-29T07:00:00+00:00,90.5075,88.0825,296.209,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.312,142.1665
2012-09-29T07:30:00+00:00,143.03300000000002,73.7255,211.2125,143.2645,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.1665
2012-09-29T08:00:00+00:00,192.9125,83.0755,205.315,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.253
2012-09-29T08:30:00+00:00,207.6395,102.7935,230.7225,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.253
2012-09-29T09:00:00+00:00,218.889,86.0455,180.4865,143.3545,143.0085,142.85,142.782,142.7075,142.6375,142.485,142.4255
2012-09-29T09:30:00+00:00,229.906,57.7275,113.971,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.572,142.512
2012-09-29T10:00:00+00:00,239.584,65.8395,126.9555,143.5335,143.185,143.1135,142.957,142.882,142.811,142.6585,142.5985
2012-09-29T10:30:00+00:00,211.7545,38.3025,72.855,143.623,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.512
2012-09-29T11:00:00+00:00,229.52249999999998,85.082,163.05,143.713,143.273,143.201,143.1315,143.0565,142.898,142.745,142.5985
2012-09-30T07:00:00+00:00,93.132,76.3115,256.547,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-30T07:30:00+00:00,84.869,145.9385,410.759,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-30T08:00:00+00:00,73.8415,289.8215,726.421,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-30T08:30:00+00:00,78.0915,329.587,749.578,142.906,142.4795,142.411,142.3445,142.1845,142.1155,141.8785,141.734
2012-09-30T09:00:00+00:00,86.722,276.6715,584.238,142.5475,142.127,142.0595,141.9945,141.9225,141.855,141.705,141.4745
2012-09-30T09:30:00+00:00,110.41900000000001,222.26800000000003,447.0935,142.9955,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T10:00:00+00:00,173.6165,141.59,274.048,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-30T10:30:00+00:00,101.9345,278.82500000000005,536.3165,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T11:00:00+00:00,136.196,326.90999999999997,633.767,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-10-01T07:00:00+00:00,99.0815,117.126,403.47950000000003,142.6725,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.722
2012-10-01T07:30:00+00:00,80.26750000000001,222.40249999999997,646.1089999999999,142.649,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.722
2012-10-01T08:00:00+00:00,101.084,248.068,629.874,142.615,142.2125,142.096,141.9915,141.9675,141.8555,141.735,141.722
2012-10-01T08:30:00+00:00,97.69550000000001,302.7095,696.9835,142.627,142.2125,142.096,142.089,141.9675,141.8555,141.735,141.722
2012-10-01T09:00:00+00:00,120.015,306.6085,654.231,142.6415,142.2125,142.1945,142.089,141.9675,141.8555,141.735,141.722
2012-10-01T09:30:00+00:00,95.576,374.8995,760.335,142.6845,142.3115,142.1945,142.089,141.9675,141.9525,141.735,141.8165
2012-10-01T10:00:00+00:00,129.118,341.6725,672.216,142.7545,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.8165
2012-10-01T10:30:00+00:00,120.86500000000001,362.45550000000003,705.0245,142.8235,142.4105,142.3905,142.285,142.1625,142.0495,141.926,141.8165
2012-10-01T11:00:00+00:00,164.392,288.1565,564.531,142.8845,142.509,142.3905,142.285,142.26,142.1465,141.926,141.8165
2012-10-02T07:00:00+00:00,138.93349999999998,27.3405,95.281,143.464,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.3815
2012-10-02T07:30:00+00:00,158.207,69.40549999999999,205.466,143.4605,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.3815
2012-10-02T08:00:00+00:00,184.72899999999998,83.263,212.99849999999998,143.4505,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.3815
2012-10-02T08:30:00+00:00,187.195,144.5425,336.467,143.441,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T09:00:00+00:00,157.8685,241.1375,520.0035,143.4325,143.102,142.98,142.872,142.747,142.7275,142.4995,142.3815
2012-10-02T09:30:00+00:00,158.29149999999998,270.057,553.925,143.443,143.102,142.98,142.872,142.747,142.7275,142.595,142.57
2012-10-02T10:00:00+00:00,134.2355,327.30600000000004,651.0930000000001,143.4745,143.102,142.98,142.97,142.8445,142.7275,142.595,142.57
2012-10-02T10:30:00+00:00,117.90350000000001,359.9685,708.162,143.5135,143.201,143.0785,142.97,142.8445,142.8245,142.6905,142.664
2012-10-02T11:00:00+00:00,120.297,351.065,696.0799999999999,143.554,143.201,143.0785,142.97,142.942,142.8245,142.786,142.758
2012-10-03T07:00:00+00:00,130.7095,26.725,99.886,143.7275,143.3985,143.2745,143.166,143.137,143.0185,142.8815,142.8525
2012-10-03T07:30:00+00:00,133.667,2.0885000000000002,6.541,143.746,143.3985,143.2745,143.166,143.137,143.0185,142.977,142.8525
2012-10-03T08:00:00+00:00,131.9305,0.39349999999999996,1.0325,143.773,143.3985,143.373,143.264,143.137,143.0185,142.977,142.8525
2012-10-03T08:30:00+00:00,177.9555,5.9925,13.807500000000001,143.802,143.497,143.373,143.264,143.137,143.1155,142.977,142.8525
2012-10-03T09:00:00+00:00,229.9885,65.184,141.655,143.8245,143.497,143.373,143.264,143.2345,143.1155,143.0725,142.9465
2012-10-03T09:30:00+00:00,243.5475,48.0985,100.3455,143.846,143.497,143.373,143.3615,143.2345,143.212,143.168,143.0405
2012-10-03T10:00:00+00:00,224.9755,10.2095,20.59,143.866,143.497,143.471,143.3615,143.2345,143.212,143.168,143.0405
2012-10-03T10:30:00+00:00,220.849,7.501,14.9285,143.877,143.497,143.471,143.3615,143.2345,143.212,143.0725,142.9465
2012-10-03T11:00:00+00:00,238.48700000000002,18.493000000000002,37.188,143.8855,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.8525
2012-10-04T07:00:00+00:00,59.415,0.005,0.016,143.875,143.497,143.471,143.3615,143.2345,143.212,143.0725,143.229
2012-10-04T07:30:00+00:00,80.8845,0.1465,0.4275,143.859,143.497,143.373,143.3615,143.2345,143.1155,143.0725,143.0405
