,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-28T11:00:00+00:00,203.59550000000002,26.081,75.895,133.2175,132.925,132.885,132.8315,132.856,132.8005,132.991,133.135
2010-12-29T07:00:00+00:00,2.3135,0.745,24.8925,133.4005,133.9235,134.038,134.0615,134.0975,134.051,134.259,134.4185
2010-12-29T07:30:00+00:00,21.979,23.1005,325.688,133.5835,134.0895,134.12,134.1435,134.18,134.2175,134.3435,134.504
2010-12-29T08:00:00+00:00,36.439,73.027,550.2855,133.767,134.173,134.285,134.3075,134.2625,134.2175,134.3435,134.504
2010-12-29T08:30:00+00:00,46.2715,128.16899999999998,673.126,133.767,134.173,134.2025,134.2255,134.2625,134.301,134.428,134.504
2010-12-29T09:00:00+00:00,53.2125,180.3315,747.66,133.6755,134.0895,134.285,134.3075,134.2625,134.1345,134.259,134.4185
2010-12-29T09:30:00+00:00,57.8395,225.04149999999998,796.4984999999999,133.6755,134.173,134.285,134.2255,134.18,134.1345,134.3435,134.4185
2010-12-29T10:00:00+00:00,60.7315,260.81,828.71,133.8585,134.339,134.367,134.3895,134.3455,134.301,134.428,134.504
2010-12-29T10:30:00+00:00,63.045500000000004,286.146,847.7155,134.0415,134.256,134.367,134.3895,134.3455,134.3845,134.428,134.5895
2010-12-29T11:00:00+00:00,64.202,299.5585,856.3154999999999,134.591,134.4225,134.4495,134.5535,134.6765,134.7175,134.8505,134.6755
2010-12-30T07:00:00+00:00,2.892,0.0,0.0875,134.225,134.4225,134.4495,134.4715,134.511,134.4675,134.428,134.4185
2010-12-30T07:30:00+00:00,33.547,1.4905,24.733500000000003,134.225,134.4225,134.4495,134.4715,134.428,134.4675,134.428,134.4185
2010-12-30T08:00:00+00:00,67.6725,18.6295,134.3675,134.225,134.339,134.285,134.3075,134.3455,134.3845,134.3435,134.333
2010-12-30T08:30:00+00:00,94.857,46.200500000000005,239.70550000000003,134.225,134.256,134.285,134.2255,134.2625,134.2175,134.259,134.333
2010-12-30T09:00:00+00:00,116.83600000000001,76.0075,314.15250000000003,134.225,134.256,134.2025,134.2255,134.2625,134.2175,134.259,134.333
2010-12-30T09:30:00+00:00,137.07999999999998,97.6175,343.95349999999996,134.4995,134.339,134.367,134.3075,134.3455,134.3845,134.3435,134.4185
2010-12-30T10:00:00+00:00,149.8045,120.7175,382.219,134.6825,134.4225,134.532,134.5535,134.511,134.551,134.597,134.5895
2010-12-30T10:30:00+00:00,142.864,164.683,485.011,134.9575,134.672,134.779,134.7995,134.759,134.801,134.766,134.8465
2010-12-30T11:00:00+00:00,139.97199999999998,185.5475,528.806,135.232,134.9215,134.9435,134.9635,135.0075,135.051,135.0195,135.0175
2010-12-31T07:00:00+00:00,2.3135,0.745,27.645,134.0415,134.0895,134.038,134.0615,134.0145,134.051,134.09,134.162
2010-12-31T07:30:00+00:00,21.979,23.8455,346.5865,133.95,133.9235,133.9555,133.9795,133.932,133.9675,134.0055,134.076
2010-12-31T08:00:00+00:00,36.439,75.2625,575.0989999999999,133.95,134.0065,134.038,133.9795,134.0145,134.051,134.09,134.162
2010-12-31T08:30:00+00:00,46.2715,133.3855,698.4955,134.133,134.173,134.12,134.1435,134.0975,134.1345,134.1745,134.2475
2010-12-31T09:00:00+00:00,53.2125,187.038,772.7835,134.225,134.256,134.2025,134.2255,134.18,134.2175,134.259,134.333
2010-12-31T09:30:00+00:00,57.8395,233.9835,821.8845,134.3165,134.339,134.285,134.3075,134.3455,134.3845,134.428,134.504
2010-12-31T10:00:00+00:00,60.7315,270.497,854.263,134.3165,134.4225,134.4495,134.3895,134.428,134.4675,134.5125,134.5895
2010-12-31T10:30:00+00:00,63.045500000000004,295.83299999999997,873.356,134.4995,134.672,134.6965,134.6355,134.6765,134.6345,134.6815,134.6755
2010-12-31T11:00:00+00:00,63.624,309.991,882.5129999999999,134.9575,135.0045,135.026,134.9635,135.0075,134.9675,134.935,134.932
2011-01-01T07:00:00+00:00,2.079,0.889,28.5915,133.7295,133.943,133.792,133.869,133.9585,134.098,134.197,134.1795
2011-01-01T07:30:00+00:00,20.7885,24.008499999999998,351.58849999999995,133.738,133.8475,133.792,133.869,133.9585,134.098,134.114,134.1
2011-01-01T08:00:00+00:00,35.34,76.4725,578.481,133.7315,133.8475,133.792,133.778,133.8695,134.011,134.0315,134.0205
2011-01-01T08:30:00+00:00,45.0415,133.38150000000002,700.5435,133.732,133.8475,133.792,133.778,133.8695,134.011,134.0315,134.0205
2011-01-01T09:00:00+00:00,51.278000000000006,187.62349999999998,774.0545,133.7895,133.8475,133.792,133.869,133.9585,134.011,134.114,134.1
2011-01-01T09:30:00+00:00,56.129000000000005,234.7515,822.402,133.776,133.943,133.8855,133.9605,134.047,134.098,134.114,134.1
2011-01-01T10:00:00+00:00,58.900000000000006,271.209,854.1220000000001,133.981,134.1345,134.0725,134.143,134.225,134.271,134.28,134.259
2011-01-01T10:30:00+00:00,61.672,296.99649999999997,872.7375,134.3005,134.326,134.353,134.417,134.4025,134.444,134.4455,134.418
2011-01-01T11:00:00+00:00,62.365,311.2235,881.5815,134.7095,134.6135,134.634,134.6905,134.669,134.617,134.694,134.656
2011-01-02T07:00:00+00:00,2.079,0.889,31.3745,133.071,133.0815,133.0435,133.0475,133.0705,133.059,133.037,132.909
2011-01-02T07:30:00+00:00,19.4025,25.787,367.6495,133.0235,133.0815,133.0435,133.0475,133.0705,133.059,133.037,132.909
2011-01-02T08:00:00+00:00,33.2615,78.25049999999999,594.2275,133.001,132.9855,132.95,132.956,132.9815,133.059,132.9545,132.909
2011-01-02T08:30:00+00:00,42.962999999999994,136.9385,716.0465,133.058,133.0815,133.0435,132.956,132.9815,133.059,132.9545,132.909
2011-01-02T09:00:00+00:00,49.199,191.18,790.1859999999999,133.212,133.177,133.137,133.0475,133.0705,133.059,133.037,132.909
2011-01-02T09:30:00+00:00,53.357,240.0865,838.6195,133.4545,133.3685,133.324,133.23,133.248,133.1455,133.12,133.068
2011-01-02T10:00:00+00:00,56.129000000000005,276.54449999999997,870.1120000000001,133.7045,133.4645,133.4175,133.4125,133.337,133.319,133.2855,133.2265
2011-01-02T10:30:00+00:00,58.900000000000006,304.11,888.8295,134.0295,133.656,133.6045,133.595,133.5145,133.492,133.4515,133.3855
2011-01-02T11:00:00+00:00,59.593,318.3375,898.562,134.34,133.943,133.8855,133.778,133.781,133.7515,133.7,133.6235
2011-01-03T07:00:00+00:00,2.079,0.889,34.9355,130.3245,130.4965,130.4235,130.4005,130.4065,130.2895,130.22,130.13
2011-01-03T07:30:00+00:00,20.7885,26.676000000000002,393.2845,130.2695,130.4005,130.4235,130.309,130.3175,130.2895,130.22,130.13
2011-01-03T08:00:00+00:00,34.647,82.6965,623.1410000000001,130.261,130.305,130.33,130.309,130.2285,130.203,130.1375,130.13
2011-01-03T08:30:00+00:00,43.6555,142.2735,743.875,130.3805,130.4005,130.33,130.309,130.3175,130.203,130.1375,130.13
2011-01-03T09:00:00+00:00,49.891999999999996,198.29399999999998,815.8845,130.704,130.592,130.517,130.4005,130.4065,130.2895,130.303,130.2095
2011-01-03T09:30:00+00:00,54.05,247.20049999999998,864.1685,131.2005,130.8795,130.798,130.674,130.584,130.4625,130.4685,130.4475
2011-01-03T10:00:00+00:00,56.822,287.21500000000003,896.777,131.5555,131.1665,131.0785,130.948,130.8505,130.809,130.717,130.6065
2011-01-03T10:30:00+00:00,58.207,314.78049999999996,916.6510000000001,131.8675,131.454,131.359,131.313,131.2055,131.0685,130.966,130.924
2011-01-03T11:00:00+00:00,59.593,329.00800000000004,927.1295,132.1695,131.741,131.64,131.587,131.472,131.4145,131.297,131.1625
2011-01-04T07:00:00+00:00,2.772,0.0,0.0,131.001,131.071,130.985,130.948,131.028,131.0685,130.966,130.8445
2011-01-04T07:30:00+00:00,33.954499999999996,0.0,4.6145,131.2225,131.1665,131.0785,131.039,131.117,131.155,130.966,130.924
2011-01-04T08:00:00+00:00,72.7595,9.781,73.755,131.261,131.2625,131.172,131.1305,131.117,131.155,131.0485,130.924
2011-01-04T08:30:00+00:00,103.94149999999999,35.5685,182.6415,131.1685,131.1665,131.0785,131.1305,131.117,131.155,131.0485,130.924
2011-01-04T09:00:00+00:00,127.502,66.691,272.661,131.273,131.2625,131.2655,131.222,131.2945,131.2415,131.1315,131.0035
2011-01-04T09:30:00+00:00,144.82549999999998,98.7025,342.1,131.446,131.2625,131.2655,131.313,131.2945,131.328,131.1315,131.083
2011-01-04T10:00:00+00:00,150.369,136.93849999999998,425.375,131.6225,131.2625,131.2655,131.313,131.383,131.4145,131.297,131.1625
2011-01-04T10:30:00+00:00,163.53500000000003,148.498,430.3115,131.846,131.454,131.359,131.313,131.383,131.501,131.463,131.321
2011-01-04T11:00:00+00:00,171.8505,150.2765,420.94899999999996,132.027,131.6455,131.5465,131.4955,131.472,131.501,131.546,131.48
2011-01-05T07:00:00+00:00,2.079,0.889,31.626,131.0555,131.1665,131.172,131.222,131.2055,131.2415,131.1315,131.083
2011-01-05T07:30:00+00:00,20.7885,26.676000000000002,380.0855,130.9325,131.071,131.0785,131.1305,131.117,131.155,131.0485,131.0035
2011-01-05T08:00:00+00:00,33.2615,82.6965,615.1700000000001,130.8535,130.975,130.985,131.039,131.028,131.0685,130.966,130.924
2011-01-05T08:30:00+00:00,42.269999999999996,142.2735,737.1225,130.8585,130.975,130.8915,130.948,131.028,131.0685,130.966,130.924
2011-01-05T09:00:00+00:00,48.506,198.29399999999998,809.6034999999999,130.8445,130.8795,130.8915,130.948,131.028,131.0685,131.0485,131.0035
2011-01-05T09:30:00+00:00,53.357,247.20049999999998,857.4555,131.126,131.1665,131.172,131.222,131.2055,131.2415,131.0485,131.0035
2011-01-05T10:00:00+00:00,56.129000000000005,286.326,889.4975,131.59,131.5495,131.5465,131.4955,131.472,131.501,131.297,131.1625
2011-01-05T10:30:00+00:00,58.207,314.78049999999996,908.8995,132.0335,131.741,131.64,131.678,131.6495,131.6745,131.463,131.321
2011-01-05T11:00:00+00:00,58.207,329.00800000000004,918.781,132.3505,131.9325,131.827,131.7695,131.827,131.8475,131.7115,131.48
2011-01-06T07:00:00+00:00,2.772,0.0,0.464,131.685,131.6455,131.7335,131.7695,131.827,131.934,131.7945,131.5595
2011-01-06T07:30:00+00:00,34.6475,1.7785,33.5285,131.6255,131.6455,131.64,131.7695,131.827,131.934,131.7945,131.5595
2011-01-06T08:00:00+00:00,72.7595,9.7815,69.5255,131.551,131.5495,131.64,131.678,131.7385,131.8475,131.7115,131.48
2011-01-06T08:30:00+00:00,106.7135,24.009,126.457,131.631,131.741,131.7335,131.7695,131.827,131.934,131.7945,131.5595
2011-01-06T09:00:00+00:00,124.037,66.691,265.7905,131.756,131.837,131.827,131.861,132.005,132.107,131.96,131.718
2011-01-06T09:30:00+00:00,134.4315,110.262,375.8245,131.904,131.9325,132.014,132.0435,132.0935,132.1935,132.043,131.7975
2011-01-06T10:00:00+00:00,130.274,164.504,507.47,132.1505,131.837,131.9205,131.952,132.0935,132.107,131.96,131.7975
2011-01-06T10:30:00+00:00,182.245,96.924,279.202,132.341,131.9325,131.9205,132.0435,132.1825,132.28,132.043,131.877
2011-01-06T11:00:00+00:00,116.41499999999999,232.084,645.9625,132.641,132.22,132.295,132.317,132.449,132.54,132.2915,132.115
2011-12-27T07:00:00+00:00,2.2625,0.739,29.1105,135.699,135.8285,135.7635,135.734,135.827,135.8825,135.9895,135.9975
2011-12-27T07:30:00+00:00,20.9285,22.903499999999998,328.011,135.534,135.669,135.6065,135.656,135.749,135.8055,135.91,135.917
2011-12-27T08:00:00+00:00,33.9385,72.406,549.094,135.287,135.589,135.5275,135.578,135.6715,135.8055,135.91,135.917
2011-12-27T08:30:00+00:00,40.726,129.296,678.077,135.534,135.669,135.685,135.734,135.827,135.96,135.9895,135.917
2011-12-27T09:00:00+00:00,44.6855,183.231,761.739,135.699,135.8285,135.7635,135.812,135.9045,136.037,136.069,136.0785
2011-12-27T09:30:00+00:00,48.079,229.0385,811.31,135.8635,135.988,135.9995,135.9675,136.06,136.114,136.149,136.159
2011-12-27T10:00:00+00:00,50.341499999999996,265.241,842.2584999999999,136.028,136.1475,136.1565,136.1235,136.2155,136.2685,136.3085,136.3205
2011-12-27T10:30:00+00:00,51.473,289.623,860.747,136.275,136.387,136.314,136.2795,136.371,136.423,136.4675,136.482
2011-12-27T11:00:00+00:00,52.039,302.92150000000004,870.026,136.3575,136.387,136.3925,136.435,136.4485,136.5,136.4675,136.5625
2011-12-28T07:00:00+00:00,2.2625,0.739,33.99,137.181,137.0255,137.0215,136.9805,136.915,136.886,136.866,136.8855
2011-12-28T07:30:00+00:00,19.2315,25.8595,371.539,136.8515,136.786,136.7855,136.747,136.7595,136.7315,136.7865,136.8045
2011-12-28T08:00:00+00:00,31.6755,77.5775,591.79,136.5225,136.5465,136.5495,136.591,136.604,136.6545,136.7065,136.724
2011-12-28T08:30:00+00:00,39.028999999999996,135.2065,709.002,136.6045,136.6265,136.6285,136.669,136.682,136.6545,136.7065,136.8045
2011-12-28T09:00:00+00:00,44.6855,188.4025,779.394,136.5225,136.6265,136.6285,136.669,136.682,136.7315,136.7065,136.8045
2011-12-28T09:30:00+00:00,48.079,233.4715,826.1514999999999,136.6045,136.786,136.7855,136.825,136.8375,136.8085,136.866,136.8855
2011-12-28T10:00:00+00:00,50.341499999999996,270.413,857.3055,136.8515,136.9455,136.943,136.9025,136.915,136.963,136.9455,137.0465
2011-12-28T10:30:00+00:00,52.039,295.533,876.0685000000001,136.8515,137.0255,136.943,136.9805,136.993,137.04,137.0255,137.0465
2011-12-28T11:00:00+00:00,52.039,308.8325,885.5360000000001,136.8515,137.0255,137.0215,136.9805,136.993,137.04,137.0255,137.0465
2011-12-29T07:00:00+00:00,2.828,0.0,0.0155,135.1225,135.1905,135.1345,135.1105,135.127,135.034,134.9535,134.9485
2011-12-29T07:30:00+00:00,32.241,1.4775,15.392000000000001,135.04,135.1105,135.056,135.033,134.9715,134.957,134.874,134.868
2011-12-29T08:00:00+00:00,67.3105,7.3885,55.266999999999996,134.9575,134.951,134.9775,134.955,134.894,134.8795,134.7945,134.787
2011-12-29T08:30:00+00:00,98.4205,8.866,45.8145,134.9575,135.0305,134.9775,134.955,134.894,134.8795,134.7945,134.7065
2011-12-29T09:00:00+00:00,121.6115,5.172,22.0315,135.04,135.0305,134.9775,134.955,134.894,134.8795,134.874,134.787
2011-12-29T09:30:00+00:00,139.1465,3.694,14.889,135.287,135.1105,135.056,135.033,134.9715,134.957,134.9535,134.868
2011-12-29T10:00:00+00:00,148.762,2.955,8.651,135.452,135.27,135.2135,135.1885,135.205,135.1885,135.1925,135.11
2011-12-29T10:30:00+00:00,143.67149999999998,1.478,3.7714999999999996,135.534,135.35,135.292,135.2665,135.205,135.1885,135.113,135.029
2011-12-29T11:00:00+00:00,139.712,0.0,1.996,135.452,135.27,135.2135,135.1885,135.127,135.111,135.0335,135.029
2011-12-30T07:00:00+00:00,2.2625,0.0,0.008,132.9815,133.036,133.0905,133.007,132.9505,132.8735,132.882,132.931
2011-12-30T07:30:00+00:00,31.6755,2.9555,31.625,133.064,133.116,133.0905,133.085,133.0285,132.951,132.9615,133.0115
2011-12-30T08:00:00+00:00,47.5135,52.457,392.0385,132.9815,133.036,133.012,133.007,133.0285,133.028,132.9615,132.85
2011-12-30T08:30:00+00:00,60.5235,103.4365,542.903,132.899,132.8765,132.855,132.851,132.873,132.8735,132.802,132.689
2011-12-30T09:00:00+00:00,63.917,161.80450000000002,668.2945,133.146,133.036,133.012,133.007,133.106,133.105,133.0415,132.85
2011-12-30T09:30:00+00:00,65.614,212.04500000000002,747.73,133.393,133.116,133.1695,133.163,133.184,133.2595,133.121,132.931
2011-12-30T10:00:00+00:00,70.7045,243.0765,770.0835,133.393,132.9565,132.855,132.851,132.9505,133.105,133.121,133.173
2011-12-30T10:30:00+00:00,77.49199999999999,262.286,775.018,133.7225,133.2755,133.248,133.241,133.417,133.491,133.4395,133.415
2011-12-30T11:00:00+00:00,72.967,283.712,809.2985,134.052,133.5945,133.4835,133.4745,133.4945,133.491,133.5195,133.496
2011-12-31T07:00:00+00:00,2.2625,0.0,5.948,132.817,132.8765,132.855,132.7735,132.7175,132.7195,132.643,132.608
2011-12-31T07:30:00+00:00,26.585,11.0825,151.823,132.899,132.9565,132.855,132.851,132.795,132.7195,132.7225,132.689
2011-12-31T08:00:00+00:00,48.079,47.285,355.1885,132.9815,133.036,132.9335,132.929,132.873,132.7965,132.802,132.7695
2011-12-31T08:30:00+00:00,70.7045,78.316,413.27599999999995,133.146,133.116,133.0905,133.007,132.9505,132.951,132.882,132.85
2011-12-31T09:00:00+00:00,79.189,128.557,530.0955,133.393,133.196,133.1695,133.085,133.0285,133.028,133.0415,133.0115
2011-12-31T09:30:00+00:00,102.38,143.33350000000002,505.24350000000004,133.64,133.3555,133.3265,133.3185,133.2615,133.182,133.2005,133.173
2011-12-31T10:00:00+00:00,97.855,192.0965,605.5005000000001,133.8875,133.5945,133.5625,133.5525,133.4945,133.4135,133.4395,133.3345
2011-12-31T10:30:00+00:00,85.9765,240.12099999999998,708.8215,134.1345,133.834,133.798,133.786,133.8055,133.7995,133.6785,133.5765
2011-12-31T11:00:00+00:00,85.977,255.63649999999998,728.5899999999999,134.4635,134.153,134.034,134.098,134.1165,134.108,133.9975,133.8995
2012-01-01T07:00:00+00:00,2.7925,0.0,0.796,135.125,135.49,135.546,135.474,135.4105,135.4125,135.5705,135.742
2012-01-01T07:30:00+00:00,23.735,17.372500000000002,234.3385,135.5355,135.7205,135.771,135.7715,135.7075,135.6355,135.719,135.816
2012-01-01T08:00:00+00:00,34.206500000000005,72.0955,550.1565,135.5355,135.7205,135.771,135.7715,135.7075,135.6355,135.7935,135.9645
2012-01-01T08:30:00+00:00,39.791,133.76749999999998,700.2495,135.2895,135.6435,135.771,135.7715,135.7075,135.6355,135.7935,136.039
2012-01-01T09:00:00+00:00,43.281499999999994,188.4905,780.64,135.5355,135.8745,135.921,135.92,135.8565,135.7845,135.942,136.1875
2012-01-01T09:30:00+00:00,46.772,236.2645,826.5745,135.7,136.105,136.1455,136.143,136.079,136.0075,136.1655,136.336
2012-01-01T10:00:00+00:00,49.564,271.87850000000003,856.601,135.946,136.259,136.2955,136.2915,136.228,136.2305,136.3885,136.559
2012-01-01T10:30:00+00:00,50.960499999999996,297.937,874.2750000000001,136.1925,136.4895,136.5205,136.44,136.3765,136.3795,136.5375,136.7075
2012-01-01T11:00:00+00:00,51.659,311.835,883.5609999999999,136.4385,136.6435,136.6705,136.663,136.5995,136.528,136.686,136.856
2012-01-02T07:00:00+00:00,2.7925,0.0,3.3425,135.782,135.8745,135.846,135.7715,135.6335,135.5615,135.719,135.8905
2012-01-02T07:30:00+00:00,31.414,7.8175,101.86449999999999,135.5355,135.6435,135.696,135.623,135.4845,135.4125,135.5705,135.742
2012-01-02T08:00:00+00:00,56.545500000000004,36.482,275.606,135.5355,135.49,135.546,135.474,135.336,135.264,135.4215,135.6675
2012-01-02T08:30:00+00:00,78.186,70.35849999999999,366.96299999999997,135.5355,135.5665,135.621,135.5485,135.4105,135.264,135.4215,135.6675
2012-01-02T09:00:00+00:00,97.03450000000001,103.36600000000001,424.02,135.3715,135.5665,135.546,135.4,135.262,135.1895,135.347,135.593
2012-01-02T09:30:00+00:00,106.1095,140.7165,492.169,135.2895,135.5665,135.546,135.474,135.336,135.264,135.347,135.593
2012-01-02T10:00:00+00:00,106.1095,183.279,574.586,135.2895,135.5665,135.546,135.474,135.336,135.264,135.4215,135.593
2012-01-02T10:30:00+00:00,94.2415,227.57850000000002,666.439,135.3715,135.413,135.471,135.474,135.336,135.1895,135.4215,135.6675
2012-01-02T11:00:00+00:00,77.4875,265.798,750.953,135.4535,135.182,135.396,135.4,135.262,135.115,135.4215,135.816
2012-01-03T07:00:00+00:00,2.0945,0.8685,36.199,135.5355,135.6435,135.621,135.5485,135.4845,135.487,135.347,135.296
2012-01-03T07:30:00+00:00,18.8485,26.927500000000002,389.11400000000003,135.6175,135.6435,135.621,135.623,135.559,135.487,135.347,135.296
2012-01-03T08:00:00+00:00,32.112,80.7815,610.7135000000001,135.5355,135.5665,135.546,135.474,135.4105,135.338,135.2725,135.1475
2012-01-03T08:30:00+00:00,40.489000000000004,139.8475,726.7205,135.6175,135.5665,135.546,135.474,135.4105,135.338,135.2725,135.1475
2012-01-03T09:00:00+00:00,46.074,193.7025,796.816,135.782,135.7205,135.621,135.623,135.559,135.487,135.347,135.222
2012-01-03T09:30:00+00:00,49.564,241.4765,843.192,135.7,135.49,135.396,135.4,135.336,135.264,135.1985,135.1475
2012-01-03T10:00:00+00:00,52.357,278.8275,873.581,135.782,135.413,135.396,135.3255,135.262,135.264,135.124,135.0735
2012-01-03T10:30:00+00:00,54.451,305.7545,891.5699999999999,135.864,135.5665,135.471,135.474,135.4105,135.4125,135.347,135.296
2012-01-03T11:00:00+00:00,54.451,321.3895,902.48,136.028,135.7975,135.696,135.697,135.6335,135.5615,135.496,135.4445
2012-01-04T07:00:00+00:00,2.0945,0.0,0.0,134.5505,134.8745,134.8715,134.8795,134.816,134.743,134.8265,134.999
2012-01-04T07:30:00+00:00,19.5465,0.0,0.0,134.5505,134.8745,134.8715,134.8055,134.7415,134.669,134.8265,134.9245
2012-01-04T08:00:00+00:00,44.678,0.0,0.008,134.7965,135.0285,135.0215,134.954,134.8905,134.8175,134.901,134.999
2012-01-04T08:30:00+00:00,71.20500000000001,0.0,0.0945,134.7965,135.0285,135.0965,135.0285,134.8905,134.8175,134.901,134.999
2012-01-04T09:00:00+00:00,101.223,0.0,1.072,134.879,135.0285,135.0965,135.0285,134.9645,134.892,134.901,134.999
2012-01-04T09:30:00+00:00,134.731,1.737,6.3694999999999995,135.125,135.182,135.171,135.1025,135.039,134.9665,135.0495,135.0735
2012-01-04T10:00:00+00:00,166.14499999999998,6.949,22.246000000000002,135.3715,135.336,135.321,135.2515,135.1875,135.115,135.1985,135.296
2012-01-04T10:30:00+00:00,189.88,21.7155,61.4085,135.6175,135.5665,135.546,135.474,135.4105,135.338,135.347,135.3705
2012-01-04T11:00:00+00:00,183.597,97.2855,272.51599999999996,135.782,135.7205,135.771,135.697,135.6335,135.5615,135.496,135.519
2012-01-05T07:00:00+00:00,2.7925,0.0,0.1105,133.7295,133.7975,133.897,133.988,133.9985,133.925,133.7105,133.5875
2012-01-05T07:30:00+00:00,34.206,1.737,24.8555,133.483,133.567,133.672,133.765,133.85,133.925,133.785,133.5875
2012-01-05T08:00:00+00:00,60.0355,33.876000000000005,239.51799999999997,133.483,133.567,133.672,133.765,133.85,133.925,133.785,133.5875
2012-01-05T08:30:00+00:00,49.564499999999995,122.47550000000001,630.2239999999999,133.565,133.7205,133.822,133.9135,133.9985,133.9995,133.785,133.5875
2012-01-05T09:00:00+00:00,50.2625,184.14749999999998,748.1859999999999,133.7295,133.8745,133.822,133.9135,133.9985,134.074,133.8595,133.662
2012-01-05T09:30:00+00:00,57.243,224.973,777.7555,133.8935,133.7205,133.672,133.6905,133.924,134.074,133.9335,133.736
2012-01-05T10:00:00+00:00,60.0355,262.323,812.3140000000001,133.9755,133.644,133.522,133.6165,133.85,134.148,134.157,133.8105
2012-01-05T10:30:00+00:00,64.224,283.1705,820.7335,134.386,133.9515,133.822,133.9135,134.2215,134.5945,134.603,134.256
2012-01-05T11:00:00+00:00,85.1665,266.66700000000003,744.0944999999999,134.4685,134.1055,134.197,134.285,134.37,134.4455,134.4545,134.4045
2012-01-06T07:00:00+00:00,2.0945,0.8685,41.1575,133.1545,133.1055,133.1475,133.1705,133.181,133.2555,133.3385,133.5135
2012-01-06T07:30:00+00:00,19.5465,28.6645,412.5265,133.2365,133.1825,133.2225,133.245,133.33,133.4045,133.5615,133.5875
2012-01-06T08:00:00+00:00,32.112,85.99350000000001,633.5899999999999,133.483,133.413,133.447,133.468,133.5525,133.553,133.636,133.662
2012-01-06T08:30:00+00:00,39.791,145.0595,748.6034999999999,133.9755,133.8745,133.822,133.8395,133.85,133.8505,133.9335,133.885
2012-01-06T09:00:00+00:00,45.376,201.52,817.013,134.4685,134.336,134.2715,134.285,134.296,134.297,134.3055,134.256
2012-01-06T09:30:00+00:00,49.564,250.16250000000002,863.0965,134.961,134.7975,134.7215,134.731,134.7415,134.743,134.6775,134.6275
2012-01-06T10:00:00+00:00,51.659,289.2505,891.4205,135.3715,135.259,135.171,135.177,135.113,135.115,135.0495,134.999
2012-01-06T10:30:00+00:00,53.055,315.30899999999997,907.076,135.864,135.6435,135.621,135.623,135.559,135.5615,135.496,135.3705
2012-01-06T11:00:00+00:00,54.451,330.076,914.912,136.1925,135.9515,135.921,135.8455,135.782,135.7845,135.6445,135.593
2012-12-27T07:00:00+00:00,2.818,0.0,0.861,134.534,134.467,134.459,134.449,134.354,134.273,134.341,134.519
2012-12-27T07:30:00+00:00,32.1275,2.3085,36.3905,134.4495,134.467,134.5385,134.449,134.354,134.273,134.4215,134.6
2012-12-27T08:00:00+00:00,68.764,6.156499999999999,47.4385,134.4495,134.5465,134.5385,134.449,134.354,134.273,134.4215,134.6
2012-12-27T08:30:00+00:00,101.455,19.239,100.279,134.534,134.626,134.6175,134.529,134.4345,134.3535,134.502,134.681
2012-12-27T09:00:00+00:00,125.1275,46.944,193.8775,134.619,134.626,134.5385,134.529,134.4345,134.434,134.502,134.681
2012-12-27T09:30:00+00:00,135.273,86.9615,306.0495,134.8725,134.7055,134.697,134.6885,134.595,134.5145,134.6635,134.8435
2012-12-27T10:00:00+00:00,147.1095,110.818,351.76649999999995,135.042,134.9445,135.0145,135.008,134.9165,134.8365,134.8245,134.9245
2012-12-27T10:30:00+00:00,162.32799999999997,112.3575,335.056,135.2115,135.183,135.2525,135.327,135.1575,135.078,135.147,135.249
2012-12-27T11:00:00+00:00,150.4915,149.29649999999998,429.1595,135.4655,135.342,135.49,135.5665,135.4785,135.3195,135.389,135.5735
2012-12-28T07:00:00+00:00,2.2545,0.7695,37.883,135.296,135.5015,135.5695,135.6465,135.6395,135.642,135.5505,135.492
2012-12-28T07:30:00+00:00,18.6005,27.7045,395.1225,135.296,135.5015,135.5695,135.6465,135.6395,135.642,135.5505,135.492
2012-12-28T08:00:00+00:00,31.0,80.805,615.108,135.296,135.581,135.5695,135.6465,135.6395,135.642,135.5505,135.411
2012-12-28T08:30:00+00:00,38.891000000000005,138.523,729.918,135.4655,135.6605,135.649,135.6465,135.7195,135.642,135.5505,135.411
2012-12-28T09:00:00+00:00,45.091,192.393,798.1345,135.6345,135.74,135.728,135.7265,135.7195,135.642,135.5505,135.411
2012-12-28T09:30:00+00:00,48.473,238.567,843.607,135.8885,135.899,135.887,135.886,135.8,135.7225,135.631,135.492
2012-12-28T10:00:00+00:00,51.291,276.2765,874.9745,136.1425,135.9785,135.966,135.886,135.8,135.7225,135.631,135.5735
2012-12-28T10:30:00+00:00,52.418499999999995,301.6725,893.6514999999999,136.312,136.1375,136.0455,136.046,135.9605,135.8835,135.7925,135.7355
2012-12-28T11:00:00+00:00,52.982,315.5245,902.686,136.3965,136.2175,136.125,136.1255,136.041,135.964,135.9535,135.898
2012-12-29T07:00:00+00:00,2.2545,0.7695,31.834,134.534,134.5465,134.5385,134.529,134.5145,134.5145,134.502,134.519
2012-12-29T07:30:00+00:00,21.4185,21.548000000000002,315.8185,134.28,134.467,134.5385,134.529,134.5145,134.5145,134.5825,134.6
2012-12-29T08:00:00+00:00,36.6365,70.031,530.7735,134.365,134.5465,134.5385,134.529,134.5145,134.595,134.5825,134.6
