,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T08:30:00+00:00,196.99849999999998,49.035,93.7985,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T09:00:00+00:00,251.90449999999998,80.4685,139.7945,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-03T09:30:00+00:00,261.8895,19.386499999999998,31.069499999999998,140.4725,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-03T10:00:00+00:00,202.59199999999998,1.339,2.027,140.6545,140.201,140.1095,140.031,139.943,139.76,139.5815,139.41
2010-04-03T10:30:00+00:00,248.01,2.7800000000000002,4.0135,140.5635,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-03T11:00:00+00:00,325.39700000000005,29.2355,41.042500000000004,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-04T07:00:00+00:00,128.53300000000002,4.4105,13.283,139.836,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-04T07:30:00+00:00,142.81,140.4075,347.663,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T08:00:00+00:00,157.4145,113.641,258.2135,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T08:30:00+00:00,158.5,118.49749999999999,219.803,140.0175,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T09:00:00+00:00,153.6715,238.1655,414.2745,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T09:30:00+00:00,264.8795,102.1215,159.84550000000002,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T10:00:00+00:00,272.517,22.654,34.495000000000005,140.3815,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-04T10:30:00+00:00,141.2745,310.632,444.135,140.2905,139.9295,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T11:00:00+00:00,252.98499999999999,354.94550000000004,497.67549999999994,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T07:00:00+00:00,155.522,54.189499999999995,168.2485,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.701,137.446
2010-04-05T07:30:00+00:00,154.372,160.579,402.896,138.8355,138.391,138.303,138.2305,138.056,137.965,137.7905,137.6245
2010-04-05T08:00:00+00:00,142.83950000000002,274.2335,591.662,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-05T08:30:00+00:00,227.96949999999998,214.57150000000001,404.016,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-05T09:00:00+00:00,241.6215,277.6085,472.34349999999995,139.472,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-05T09:30:00+00:00,225.21949999999998,364.4425,575.5995,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-05T10:00:00+00:00,237.56900000000002,397.9395,591.4739999999999,139.927,139.3865,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-05T10:30:00+00:00,299.4765,326.264,465.57550000000003,140.1085,139.5675,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-05T11:00:00+00:00,289.6435,357.7995,497.58549999999997,140.1995,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.785
2010-04-06T07:00:00+00:00,76.44149999999999,210.7025,652.126,137.744,137.7575,137.8515,137.9605,138.056,138.1445,138.328,138.428
2010-04-06T07:30:00+00:00,85.3055,288.58,722.7835,138.2895,137.9385,137.942,138.0505,138.146,138.234,138.328,138.428
2010-04-06T08:00:00+00:00,92.1665,364.5575,775.515,138.8355,138.391,138.303,138.2305,138.3255,138.324,138.4175,138.6065
2010-04-06T08:30:00+00:00,97.457,435.86,815.609,139.472,139.0245,138.845,138.7705,138.685,138.593,138.507,138.6065
2010-04-06T09:00:00+00:00,101.76050000000001,499.371,844.9055000000001,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-06T09:30:00+00:00,105.1235,554.1145,867.131,140.5635,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T10:00:00+00:00,107.664,598.8475,883.9045,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-06T10:30:00+00:00,109.521,631.5525,894.7515,141.2,140.6535,140.561,140.481,140.3025,140.209,140.0295,139.8565
2010-04-06T11:00:00+00:00,110.6245,651.9,901.0125,141.473,140.925,140.832,140.661,140.572,140.4785,140.298,140.124
2011-03-27T07:00:00+00:00,95.6215,0.643,2.438,139.426,139.0805,138.994,138.905,138.969,138.953,139.062,139.1
2011-03-27T07:30:00+00:00,119.325,0.40449999999999997,1.186,139.578,139.223,139.136,139.047,138.969,138.953,138.992,139.1
2011-03-27T08:00:00+00:00,134.969,0.41100000000000003,1.013,139.807,139.3655,139.2785,139.1885,139.11,139.0235,139.062,139.1
2011-03-27T08:30:00+00:00,146.99,0.2855,0.593,139.9595,139.508,139.4205,139.3305,139.2515,139.1645,139.062,139.1
2011-03-27T09:00:00+00:00,153.9055,0.21449999999999997,0.3955,140.1115,139.6505,139.5625,139.472,139.3925,139.3055,139.2025,139.17
2011-03-27T09:30:00+00:00,193.962,3.4875,5.8149999999999995,140.264,139.8645,139.7045,139.614,139.5335,139.4465,139.273,139.24
2011-03-27T10:00:00+00:00,276.84799999999996,13.152000000000001,20.8795,140.493,140.007,139.9175,139.8265,139.7455,139.658,139.4835,139.31
2011-03-27T10:30:00+00:00,309.7145,25.5965,38.917,140.7975,140.292,140.202,140.1095,140.028,139.8695,139.6945,139.52
2011-03-27T11:00:00+00:00,339.328,56.32900000000001,83.17099999999999,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-28T07:00:00+00:00,103.26650000000001,94.483,351.463,138.9685,139.1515,139.2785,139.3305,139.3925,139.4465,139.4835,139.52
2011-03-28T07:30:00+00:00,174.586,58.745,171.07799999999997,139.502,139.2945,139.3495,139.3305,139.3925,139.376,139.4135,139.38
2011-03-28T08:00:00+00:00,214.0575,18.424999999999997,44.7315,139.9595,139.5795,139.4915,139.401,139.463,139.4465,139.4835,139.52
2011-03-28T08:30:00+00:00,235.142,10.117,20.8215,140.3405,139.9355,139.8465,139.7555,139.6045,139.517,139.4835,139.45
2011-03-28T09:00:00+00:00,265.171,12.516,22.9715,140.569,140.1495,140.0595,139.968,139.8865,139.7285,139.554,139.45
2011-03-28T09:30:00+00:00,291.937,15.223500000000001,25.6155,140.7975,140.363,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-28T10:00:00+00:00,328.79549999999995,28.1675,44.3525,141.0265,140.577,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-28T10:30:00+00:00,358.884,114.098,171.3825,141.255,140.791,140.699,140.6055,140.522,140.363,140.1865,140.0105
2011-03-28T11:00:00+00:00,295.869,317.62,466.14599999999996,141.636,141.076,140.983,140.889,140.734,140.645,140.4675,140.2205
2011-03-29T07:00:00+00:00,65.923,179.473,644.192,137.749,137.798,137.9995,138.126,138.192,138.3185,138.57,138.82
2011-03-29T07:30:00+00:00,75.0265,257.435,724.3975,138.2065,137.9405,138.0705,138.126,138.263,138.389,138.57,138.75
2011-03-29T08:00:00+00:00,81.94149999999999,333.93899999999996,782.1015,138.74,138.368,138.2125,138.2675,138.3335,138.4595,138.6405,138.82
2011-03-29T08:30:00+00:00,87.223,405.87750000000005,824.733,139.2735,138.7955,138.71,138.622,138.545,138.6005,138.7105,138.82
2011-03-29T09:00:00+00:00,91.5095,470.152,855.3064999999999,139.7305,139.2945,139.2075,139.047,138.969,138.8825,138.781,138.96
2011-03-29T09:30:00+00:00,94.7225,525.7249999999999,878.237,140.264,139.722,139.6335,139.543,139.3925,139.3055,139.1325,139.17
2011-03-29T10:00:00+00:00,97.0355,571.1034999999999,895.0554999999999,140.7215,140.2205,140.1305,140.039,139.8865,139.799,139.624,139.38
2011-03-29T10:30:00+00:00,98.70949999999999,604.585,905.9190000000001,141.179,140.648,140.557,140.393,140.3105,140.222,140.046,139.8005
2011-03-29T11:00:00+00:00,99.689,625.8555,912.3025,141.636,141.076,140.983,140.889,140.734,140.645,140.4675,140.2905
2011-03-30T07:00:00+00:00,94.5125,120.216,421.62,139.121,139.2945,139.3495,139.472,139.5335,139.5875,139.6945,139.8005
2011-03-30T07:30:00+00:00,123.61699999999999,146.223,410.155,139.502,139.3655,139.4205,139.472,139.5335,139.5875,139.6945,139.8705
2011-03-30T08:00:00+00:00,135.029,30.066,73.27900000000001,139.9595,139.5795,139.4915,139.543,139.6045,139.658,139.7645,139.8705
2011-03-30T08:30:00+00:00,107.3235,0.024,0.041,140.188,139.793,139.7045,139.6845,139.816,139.8695,140.046,140.0805
2011-03-30T09:00:00+00:00,232.2245,27.816000000000003,48.924,140.4165,140.007,139.9175,139.968,140.028,140.081,140.2565,140.2905
2011-03-30T09:30:00+00:00,258.9005,181.217,297.6215,140.95,140.5055,140.415,140.3225,140.3105,140.363,140.327,140.3605
2011-03-30T10:00:00+00:00,149.179,464.962,721.7375,141.636,141.147,141.054,140.96,140.8045,140.7155,140.608,140.5705
2011-03-30T10:30:00+00:00,161.14,382.86400000000003,570.567,142.398,141.8595,141.7645,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-30T11:00:00+00:00,177.893,340.3185,492.873,142.4745,142.002,141.9065,141.81,141.7225,141.632,141.381,141.2005
2011-03-31T07:00:00+00:00,19.4665,0.0,0.0,141.331,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.3605
2011-03-31T07:30:00+00:00,17.238,0.0,0.0,141.331,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.3605
2011-03-31T08:00:00+00:00,21.240000000000002,0.0,0.0,141.331,141.0045,140.912,140.8185,140.734,140.645,140.4675,140.3605
2011-03-31T08:30:00+00:00,29.384,0.0,0.0,141.4075,141.147,141.054,140.96,140.875,140.786,140.608,140.4305
2011-03-31T09:00:00+00:00,52.5125,0.0,0.0,141.4835,141.2185,141.1255,141.031,140.946,140.786,140.608,140.4305
2011-03-31T09:30:00+00:00,82.34649999999999,0.0,0.0,141.636,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.5705
2011-03-31T10:00:00+00:00,85.559,0.0,0.0,141.7125,141.361,141.2675,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-31T10:30:00+00:00,54.711,0.0,0.0,141.636,141.361,141.2675,141.1725,141.087,140.9975,140.889,140.7105
2011-03-31T11:00:00+00:00,131.1515,0.012,0.016,141.7885,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.8505
2011-04-01T07:00:00+00:00,44.572,0.0,0.0,142.7565,142.489,142.402,142.318,142.1485,142.0635,141.977,141.896
2011-04-01T07:30:00+00:00,48.499,0.0,0.0,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-01T08:00:00+00:00,69.9865,0.0,0.0,142.931,142.5755,142.488,142.404,142.32,142.235,142.0625,141.896
2011-04-01T08:30:00+00:00,108.114,0.014,0.0245,143.018,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.981
2011-04-01T09:00:00+00:00,109.352,0.0,0.008,143.1925,142.8345,142.6605,142.5765,142.4915,142.406,142.233,142.066
2011-04-01T09:30:00+00:00,107.6505,0.0,0.0,143.2795,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-01T10:00:00+00:00,95.3825,0.0,0.0,143.2795,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T10:30:00+00:00,109.3945,0.0,0.0,143.3665,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-01T11:00:00+00:00,115.699,0.0,0.0,143.3665,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-02T07:00:00+00:00,110.76599999999999,0.34750000000000003,1.0985,141.5365,141.279,141.1945,141.114,141.1185,141.036,141.124,141.556
2011-04-02T07:30:00+00:00,153.473,1.5755,4.116,141.5365,141.279,141.1945,141.2,141.1185,141.036,141.209,141.556
2011-04-02T08:00:00+00:00,196.722,4.459,9.8305,141.6235,141.3655,141.281,141.2,141.2045,141.1215,141.0385,141.3015
2011-04-02T08:30:00+00:00,253.739,18.56,35.5915,141.798,141.452,141.367,141.372,141.29,141.207,141.124,141.1315
2011-04-02T09:00:00+00:00,263.117,191.95499999999998,332.071,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.2945,141.2165
2011-04-02T09:30:00+00:00,116.28450000000001,498.35850000000005,802.8755,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.556
2011-04-02T10:00:00+00:00,105.1995,565.8820000000001,858.9884999999999,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-02T10:30:00+00:00,107.376,597.6365000000001,869.1795,143.9765,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-02T11:00:00+00:00,107.7235,618.8215,876.829,144.4995,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-03T07:00:00+00:00,73.749,0.3955,1.1724999999999999,141.972,141.7975,141.712,141.63,141.6335,141.5495,141.5505,141.4715
2011-04-03T07:30:00+00:00,89.651,1.875,5.124,142.2335,141.884,141.798,141.716,141.6335,141.5495,141.636,141.641
2011-04-03T08:00:00+00:00,161.393,15.785,33.796,142.321,141.9705,141.8845,141.802,141.7195,141.6355,141.5505,141.556
2011-04-03T08:30:00+00:00,163.85649999999998,34.3855,64.95949999999999,142.582,142.1435,142.057,141.974,141.891,141.8065,141.636,141.641
2011-04-03T09:00:00+00:00,186.35649999999998,19.828500000000002,35.2965,142.7565,142.316,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-03T09:30:00+00:00,126.351,0.0475,0.082,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-03T10:00:00+00:00,161.985,0.1365,0.205,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.811
2011-04-03T10:30:00+00:00,177.436,0.15,0.2215,143.018,142.5755,142.488,142.404,142.32,142.235,142.0625,141.896
2011-04-03T11:00:00+00:00,227.7645,4.521,6.3295,143.105,142.662,142.5745,142.49,142.406,142.3205,142.148,141.896
2011-04-04T07:00:00+00:00,87.77250000000001,169.8905,543.758,140.752,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.602
2011-04-04T07:30:00+00:00,100.73599999999999,237.07999999999998,607.5615,141.0135,140.5015,140.4185,140.34,140.2605,140.094,139.929,139.687
2011-04-04T08:00:00+00:00,113.2175,300.976,654.3605,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T08:30:00+00:00,99.547,347.3695,662.4449999999999,141.5365,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-04T09:00:00+00:00,111.7355,390.5645,671.259,141.711,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-04T09:30:00+00:00,194.6245,386.712,615.4815,142.0595,141.5385,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-04T10:00:00+00:00,263.15999999999997,334.82349999999997,502.41100000000006,142.321,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-04T10:30:00+00:00,383.999,125.529,180.425,142.408,141.884,141.712,141.63,141.5475,141.3785,141.209,140.9615
2011-04-04T11:00:00+00:00,372.4565,185.23899999999998,258.396,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-05T07:00:00+00:00,90.26050000000001,183.43849999999998,576.373,139.7065,139.4645,139.47,139.566,139.66,139.7515,139.929,140.027
2011-04-05T07:30:00+00:00,126.77799999999999,217.47,552.9895,140.229,139.81,139.729,139.652,139.7455,139.7515,139.929,140.027
2011-04-05T08:00:00+00:00,174.72199999999998,228.4475,489.227,140.752,140.3285,140.246,140.082,140.003,139.9225,139.844,140.027
2011-04-05T08:30:00+00:00,131.766,378.005,711.622,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.197
2011-04-05T09:00:00+00:00,145.14350000000002,429.437,731.5205,141.711,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-05T09:30:00+00:00,198.28300000000002,409.26800000000003,645.219,142.1465,141.625,141.5395,141.372,141.29,141.207,141.0385,140.7915
2011-04-05T10:00:00+00:00,211.612,413.9045,614.2105,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-05T10:30:00+00:00,184.832,473.4305,673.989,142.8435,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-05T11:00:00+00:00,177.3385,509.70449999999994,707.793,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-06T07:00:00+00:00,87.6995,0.014,0.041,142.0595,141.884,141.8845,141.888,141.891,141.8925,141.8065,141.811
2011-04-06T07:30:00+00:00,105.52250000000001,0.014,0.049,142.2335,141.884,141.8845,141.888,141.891,141.8065,141.8065,141.811
2011-04-06T08:00:00+00:00,117.882,0.0205,0.041,142.408,142.057,141.9705,141.888,141.891,141.8065,141.8065,141.811
2011-04-06T08:30:00+00:00,138.6625,0.041,0.082,142.582,142.1435,142.057,141.974,141.891,141.8925,141.892,141.811
2011-04-06T09:00:00+00:00,183.6245,0.5589999999999999,0.9345,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.977,141.981
2011-04-06T09:30:00+00:00,314.53700000000003,74.3425,114.399,142.931,142.489,142.402,142.318,142.234,142.149,141.977,141.981
2011-04-06T10:00:00+00:00,279.647,291.403,428.3255,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-06T10:30:00+00:00,174.3625,493.69500000000005,697.7325,143.8895,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-06T11:00:00+00:00,204.0815,462.977,639.25,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2012-03-27T07:00:00+00:00,67.1425,169.2025,617.0845,139.347,139.484,139.578,139.679,139.852,139.9305,140.0995,140.202
2012-03-27T07:30:00+00:00,76.685,245.702,699.98,139.8585,139.6535,139.6625,139.7635,139.852,139.9305,140.0155,140.202
2012-03-27T08:00:00+00:00,83.914,321.2925,760.156,140.37,139.9935,139.917,139.8475,139.936,140.0145,140.0995,140.202
2012-03-27T08:30:00+00:00,89.4005,392.9,805.3,140.8815,140.503,140.3405,140.2695,140.1885,140.099,140.0995,140.202
2012-03-27T09:00:00+00:00,93.804,457.0155,837.767,141.3925,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.202
2012-03-27T09:30:00+00:00,97.181,512.663,862.3145,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.602,140.452
2012-03-27T10:00:00+00:00,99.3315,558.7385,881.1990000000001,142.0745,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-27T10:30:00+00:00,100.7515,593.127,893.9915,142.4155,141.862,141.7805,141.7045,141.536,141.445,141.2725,141.0345
2012-03-27T11:00:00+00:00,101.411,615.1189999999999,901.6714999999999,142.7565,142.2015,142.1195,141.958,141.873,141.7815,141.608,141.367
2012-03-28T07:00:00+00:00,65.155,174.5975,623.4395,140.029,140.1635,140.2555,140.354,140.4415,140.4355,140.602,140.618
2012-03-28T07:30:00+00:00,74.049,251.0,703.4705,140.6255,140.333,140.3405,140.4385,140.4415,140.5195,140.602,140.618
2012-03-28T08:00:00+00:00,80.7615,326.251,761.588,141.137,140.758,140.5945,140.523,140.5255,140.6035,140.602,140.618
2012-03-28T08:30:00+00:00,85.83449999999999,397.3555,805.16,141.6485,141.1825,141.103,141.0295,140.8625,140.772,140.686,140.618
2012-03-28T09:00:00+00:00,89.916,461.10749999999996,836.804,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.7845
2012-03-28T09:30:00+00:00,92.9815,516.227,860.4870000000001,142.4155,141.947,141.865,141.7045,141.6205,141.529,141.3565,141.1175
2012-03-28T10:00:00+00:00,95.1985,561.278,877.8895,142.7565,142.2865,142.1195,142.0425,141.957,141.8655,141.608,141.4505
2012-03-28T10:30:00+00:00,96.798,594.7695,889.546,143.0975,142.5415,142.458,142.38,142.21,142.118,141.943,141.7
2012-03-28T11:00:00+00:00,97.72749999999999,616.192,896.6255,143.3535,142.796,142.7125,142.633,142.4625,142.3705,142.1945,142.033
2012-03-29T07:00:00+00:00,74.667,174.567,611.6595,139.5175,139.8235,139.917,140.0165,140.1045,140.183,140.267,140.3685
2012-03-29T07:30:00+00:00,96.83349999999999,233.13,642.8995,139.9435,139.9085,140.0015,140.101,140.1885,140.183,140.267,140.3685
2012-03-29T08:00:00+00:00,97.334,320.00149999999996,736.9005,140.5405,140.1635,140.086,140.101,140.1045,140.183,140.267,140.2855
2012-03-29T08:30:00+00:00,119.444,367.4285,736.711,140.9665,140.588,140.425,140.354,140.273,140.267,140.267,140.3685
2012-03-29T09:00:00+00:00,129.9835,423.0815,760.0405000000001,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.4345,140.3685
2012-03-29T09:30:00+00:00,136.2055,474.68,784.16,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-29T10:00:00+00:00,128.44050000000001,533.376,827.4110000000001,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-29T10:30:00+00:00,134.964,557.8775,828.086,142.586,142.032,141.95,141.789,141.7045,141.613,141.44,141.201
2012-03-29T11:00:00+00:00,135.68400000000003,575.9295,832.0045,142.842,142.2865,142.204,142.1265,141.957,141.8655,141.6915,141.4505
2012-03-30T07:00:00+00:00,107.679,0.685,2.5025,140.114,139.7385,139.578,139.51,139.4305,139.3415,139.1775,139.12
2012-03-30T07:30:00+00:00,79.1525,0.012,0.0245,140.2845,139.9085,139.7475,139.679,139.599,139.426,139.2615,139.12
2012-03-30T08:00:00+00:00,36.7565,0.0,0.0,140.37,139.9935,139.832,139.7635,139.6835,139.594,139.345,139.2035
2012-03-30T08:30:00+00:00,42.105000000000004,0.0,0.0,140.455,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.37
2012-03-30T09:00:00+00:00,59.7655,0.0,0.0,140.6255,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.453
2012-03-30T09:30:00+00:00,71.80099999999999,0.0,0.0,140.796,140.418,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-30T10:00:00+00:00,99.449,0.006,0.008,140.8815,140.503,140.425,140.2695,140.1885,140.099,139.9315,139.703
2012-03-30T10:30:00+00:00,186.847,0.2,0.2965,141.137,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-30T11:00:00+00:00,192.3995,0.188,0.27149999999999996,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-31T07:00:00+00:00,130.744,24.714,83.2585,140.37,139.9085,139.832,139.7635,139.6835,139.594,139.345,139.2865
2012-03-31T07:30:00+00:00,189.958,33.582,90.8895,140.6255,140.2485,140.086,140.0165,139.936,139.8465,139.5965,139.453
2012-03-31T08:00:00+00:00,215.8075,12.099,27.618,140.8815,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-31T08:30:00+00:00,238.24450000000002,9.2985,18.176000000000002,141.0515,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-31T09:00:00+00:00,266.86800000000005,15.609000000000002,27.5775,141.222,140.758,140.5945,140.523,140.4415,140.267,140.0995,139.869
2012-03-31T09:30:00+00:00,274.80150000000003,25.0655,40.1475,141.3075,140.843,140.764,140.6075,140.5255,140.4355,140.267,140.0355
2012-03-31T10:00:00+00:00,283.874,24.6955,37.933,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.119
2012-03-31T10:30:00+00:00,291.047,23.75,34.7555,141.3925,140.9275,140.8485,140.692,140.6095,140.5195,140.351,140.119
2012-03-31T11:00:00+00:00,330.20450000000005,51.9435,73.8905,141.563,141.0975,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-04-01T07:00:00+00:00,73.37899999999999,200.91500000000002,662.614,136.422,136.362,136.3545,136.36,136.372,136.293,136.32,136.2555
2012-04-01T07:30:00+00:00,82.1345,280.724,739.3605,136.702,136.362,136.3545,136.36,136.372,136.385,136.32,136.2555
2012-04-01T08:00:00+00:00,88.7935,358.59950000000003,795.319,137.2625,136.8245,136.724,136.637,136.5565,136.385,136.32,136.2555
2012-04-01T08:30:00+00:00,93.9395,431.39300000000003,836.6904999999999,137.729,137.194,137.0935,137.0065,136.926,136.846,136.596,136.439
2012-04-01T09:00:00+00:00,97.93799999999999,496.343,866.7339999999999,138.1025,137.564,137.463,137.376,137.2025,137.123,136.9635,136.714
2012-04-01T09:30:00+00:00,101.32849999999999,551.5685000000001,888.0905,138.383,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-01T10:00:00+00:00,104.14150000000001,595.9314999999999,902.921,138.663,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-01T10:30:00+00:00,106.432,628.3385000000001,912.2425000000001,138.943,138.396,138.2945,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-01T11:00:00+00:00,107.854,648.7035,917.6465000000001,139.2235,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-02T07:00:00+00:00,82.3655,184.438,597.0740000000001,137.449,137.6565,137.8325,137.93,138.0335,138.137,138.1595,138.2735
2012-04-02T07:30:00+00:00,110.114,232.291,604.6485,138.0095,137.749,137.8325,137.93,138.0335,138.045,138.1595,138.182
2012-04-02T08:00:00+00:00,149.05450000000002,258.647,566.1125,138.5695,138.1185,138.11,138.0225,138.1255,138.137,138.2515,138.2735
2012-04-02T08:30:00+00:00,123.627,379.30150000000003,728.1375,139.13,138.6735,138.572,138.4845,138.4025,138.4135,138.3435,138.3655
2012-04-02T09:00:00+00:00,150.361,410.5765,710.4465,139.69,139.228,139.034,138.946,138.864,138.7825,138.6195,138.5485
2012-04-02T09:30:00+00:00,163.1385,452.58050000000003,722.961,140.157,139.598,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-02T10:00:00+00:00,192.4675,458.2545,689.2115,140.5305,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-02T10:30:00+00:00,206.8185,473.6055,682.621,140.904,140.3375,140.235,140.147,140.064,139.889,139.723,139.466
2012-04-02T11:00:00+00:00,197.97199999999998,509.44350000000003,715.8019999999999,141.2775,140.7075,140.6045,140.424,140.3405,140.2575,139.999,139.833
2012-04-03T07:00:00+00:00,137.0365,93.321,302.2225,139.3165,139.1355,139.1265,139.2235,139.4175,139.52,139.631,139.741
2012-04-03T07:30:00+00:00,174.2395,101.36699999999999,255.024,139.7835,139.413,139.311,139.408,139.51,139.52,139.723,139.833
2012-04-03T08:00:00+00:00,221.808,78.057,174.4665,140.2505,139.8755,139.6805,139.685,139.6945,139.7045,139.815,139.9245
2012-04-03T08:30:00+00:00,212.7425,3.147,6.103,140.624,140.245,140.1425,140.0545,139.9715,139.889,139.907,139.9245
2012-04-03T09:00:00+00:00,203.6285,0.883,1.5194999999999999,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.999,139.9245
2012-04-03T09:30:00+00:00,211.212,0.802,1.276,141.2775,140.8,140.697,140.6085,140.525,140.442,140.275,140.108
2012-04-03T10:00:00+00:00,223.163,0.9165000000000001,1.3570000000000002,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
