,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-30T09:30:00+00:00,77.843,0.0,0.0,142.918,142.506,142.4315,142.358,142.19,142.1135,141.96,141.806
2010-08-30T10:00:00+00:00,98.09049999999999,0.0,0.0,143.011,142.5995,142.5245,142.451,142.376,142.2065,142.0525,141.8985
2010-08-30T10:30:00+00:00,94.52699999999999,0.014,0.016,143.011,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.991
2010-08-30T11:00:00+00:00,143.9035,0.084,0.11249999999999999,143.1975,142.7855,142.7105,142.544,142.469,142.392,142.238,142.0835
2010-08-31T07:00:00+00:00,38.0055,0.0,0.0,142.918,142.506,142.4315,142.358,142.283,142.1135,141.96,141.8985
2010-08-31T07:30:00+00:00,51.848,0.0,0.0,142.918,142.5995,142.5245,142.358,142.283,142.2065,142.0525,141.8985
2010-08-31T08:00:00+00:00,151.001,2.2449999999999997,3.8040000000000003,143.104,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.991
2010-08-31T08:30:00+00:00,209.69549999999998,91.0145,147.3515,143.2905,142.8785,142.8035,142.637,142.562,142.485,142.238,142.0835
2010-08-31T09:00:00+00:00,260.0625,87.023,132.19899999999998,143.663,143.251,143.083,143.009,142.9335,142.7635,142.609,142.3615
2010-08-31T09:30:00+00:00,302.867,55.153,80.0405,143.9425,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-31T10:00:00+00:00,304.8605,24.96,34.9195,144.129,143.6235,143.548,143.381,143.3055,143.228,142.98,142.8245
2010-08-31T10:30:00+00:00,313.385,31.147000000000002,42.745000000000005,144.222,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-31T11:00:00+00:00,287.7475,76.17750000000001,104.23750000000001,144.4085,143.9025,143.8275,143.66,143.584,143.5065,143.2585,143.102
2010-09-01T07:00:00+00:00,155.5215,112.76950000000001,253.0745,142.489,142.073,141.9915,141.9045,141.7455,141.6695,141.5305,141.464
2010-09-01T07:30:00+00:00,145.5685,213.9065,422.716,142.8245,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.544
2010-09-01T08:00:00+00:00,161.187,309.776,550.528,143.16,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-01T08:30:00+00:00,179.7935,339.56399999999996,554.6575,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-01T09:00:00+00:00,184.50400000000002,361.50149999999996,551.442,143.747,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-01T09:30:00+00:00,153.558,358.62800000000004,520.9665,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.7335,142.5795
2010-09-01T10:00:00+00:00,228.34300000000002,340.2665,478.408,144.0825,143.5465,143.4595,143.3685,143.286,143.124,142.974,142.739
2010-09-01T10:30:00+00:00,282.811,340.7455,470.1975,144.418,143.874,143.7855,143.694,143.529,143.447,143.295,143.0575
2010-09-01T11:00:00+00:00,264.3495,356.53200000000004,490.60300000000007,144.6695,144.1195,144.0305,143.938,143.853,143.6895,143.5355,143.2965
2010-09-02T07:00:00+00:00,205.36450000000002,11.364,26.130000000000003,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.691,141.703
2010-09-02T07:30:00+00:00,242.019,104.72650000000002,206.51500000000001,142.7405,142.3185,142.1545,142.0675,141.9885,141.831,141.771,141.783
2010-09-02T08:00:00+00:00,260.99649999999997,167.4805,299.7065,143.076,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-02T08:30:00+00:00,265.551,123.3865,204.07750000000001,143.579,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-02T09:00:00+00:00,248.86,126.83250000000001,194.801,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-02T09:30:00+00:00,281.663,70.93299999999999,103.574,143.8305,143.383,143.2965,143.206,143.1235,143.043,142.8135,142.659
2010-09-02T10:00:00+00:00,232.41000000000003,2.177,3.0869999999999997,143.9145,143.5465,143.4595,143.2875,143.2045,143.124,142.894,142.739
2010-09-02T10:30:00+00:00,342.676,67.2755,93.3195,143.9985,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-02T11:00:00+00:00,368.0055,79.809,110.47749999999999,144.0825,143.6285,143.541,143.45,143.286,143.205,143.0545,142.8185
2010-09-03T07:00:00+00:00,211.90949999999998,86.384,201.6325,141.902,141.5,141.339,141.254,141.259,141.3465,141.37,141.305
2010-09-03T07:30:00+00:00,256.3395,75.667,151.34449999999998,142.1535,141.6635,141.5835,141.498,141.4215,141.2655,141.1295,141.1455
2010-09-03T08:00:00+00:00,271.807,150.56799999999998,271.8605,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-03T08:30:00+00:00,313.779,59.482,97.513,142.405,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.225
2010-09-03T09:00:00+00:00,214.217,339.937,523.091,142.7405,142.237,142.1545,142.0675,141.9075,141.831,141.6105,141.464
2010-09-03T09:30:00+00:00,124.59100000000001,434.64300000000003,639.2615000000001,143.16,142.646,142.5625,142.474,142.313,142.235,142.0115,141.8625
2010-09-03T10:00:00+00:00,173.7735,463.1495,658.777,143.4955,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-03T10:30:00+00:00,297.3185,120.37650000000001,168.735,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-03T11:00:00+00:00,308.151,38.496,53.631,143.3275,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-04T07:00:00+00:00,147.47899999999998,205.4785,481.222,142.7405,142.3185,142.236,142.1485,142.07,142.0735,141.9315,141.8625
2010-09-04T07:30:00+00:00,193.185,214.7465,435.2315,142.908,142.564,142.399,142.3115,142.232,142.1545,141.9315,141.783
2010-09-04T08:00:00+00:00,221.60500000000002,43.3225,80.1865,143.076,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-04T08:30:00+00:00,247.084,31.591499999999996,52.516999999999996,143.076,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-04T09:00:00+00:00,264.081,97.947,150.26999999999998,143.16,142.728,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-04T09:30:00+00:00,247.481,360.25149999999996,532.7524999999999,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-04T10:00:00+00:00,199.18349999999998,394.4495,564.2945,143.4955,142.9735,142.8885,142.718,142.6375,142.5585,142.3325,142.181
2010-09-04T10:30:00+00:00,140.3595,472.08799999999997,663.7955,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-04T11:00:00+00:00,132.59,476.8645,668.5185,143.663,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-05T07:00:00+00:00,85.3015,307.63599999999997,725.9984999999999,141.65,141.1725,141.094,141.01,141.016,141.023,141.1295,141.225
2010-09-05T07:30:00+00:00,99.707,362.696,742.5065,142.0695,141.582,141.4205,141.3355,141.259,141.1845,141.0495,141.1455
2010-09-05T08:00:00+00:00,113.528,411.59749999999997,752.8335,142.405,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.1455
2010-09-05T08:30:00+00:00,125.669,454.6655,761.597,142.7405,142.237,142.1545,141.986,141.9075,141.831,141.6105,141.3845
2010-09-05T09:00:00+00:00,142.36599999999999,471.75199999999995,738.6105,142.992,142.4825,142.399,142.3115,142.232,142.0735,141.8515,141.703
2010-09-05T09:30:00+00:00,140.268,504.9295,751.7915,143.2435,142.728,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-05T10:00:00+00:00,122.949,555.641,800.2995000000001,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-05T10:30:00+00:00,117.3315,558.901,790.8865000000001,143.747,143.219,143.0515,142.962,142.8805,142.72,142.573,142.3405
2010-09-05T11:00:00+00:00,120.406,536.471,756.971,143.8305,143.301,143.215,143.1245,142.9615,142.8815,142.6535,142.5
2010-09-06T07:00:00+00:00,194.564,114.18699999999998,270.353,141.4825,141.009,140.931,140.8475,140.854,140.9425,141.0495,141.1455
2010-09-06T07:30:00+00:00,199.323,193.642,399.6165,141.818,141.418,141.257,141.1725,141.097,141.023,140.969,141.1455
2010-09-06T08:00:00+00:00,255.1215,159.15800000000002,294.591,142.2375,141.7455,141.665,141.498,141.4215,141.3465,141.2095,141.1455
2010-09-06T08:30:00+00:00,290.403,159.2265,268.02,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-06T09:00:00+00:00,288.8685,222.78300000000002,350.355,142.8245,142.3185,142.236,142.0675,141.9885,141.912,141.691,141.544
2010-09-06T09:30:00+00:00,245.49599999999998,278.819,418.49850000000004,143.076,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-06T10:00:00+00:00,265.267,126.447,184.25,143.2435,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2010-09-06T10:30:00+00:00,280.7885,10.6675,15.1775,143.2435,142.81,142.7255,142.5555,142.475,142.397,142.172,141.942
2010-09-06T11:00:00+00:00,265.7175,4.8885000000000005,6.9515,143.16,142.728,142.644,142.5555,142.394,142.316,142.092,141.942
2011-08-27T07:00:00+00:00,82.1455,329.533,720.4245,148.6135,148.2685,148.1815,148.1995,148.3015,148.3945,148.495,148.4275
2011-08-27T07:30:00+00:00,87.12700000000001,395.7725,757.8265,149.0895,148.6455,148.558,148.4805,148.395,148.301,148.216,148.15
2011-08-27T08:00:00+00:00,91.104,456.797,786.8720000000001,149.375,148.9285,148.746,148.668,148.582,148.4875,148.309,148.0575
2011-08-27T08:30:00+00:00,94.1905,510.89250000000004,809.2925,149.4705,149.023,148.934,148.7615,148.6755,148.581,148.402,148.15
2011-08-27T09:00:00+00:00,96.6865,556.013,825.4175,149.5655,149.1175,149.028,148.8555,148.7685,148.6745,148.495,148.2425
2011-08-27T09:30:00+00:00,98.511,591.4555,836.7919999999999,149.661,149.2115,149.028,148.949,148.862,148.7675,148.588,148.335
2011-08-27T10:00:00+00:00,99.74000000000001,616.6655000000001,844.408,149.661,149.1175,149.028,148.949,148.862,148.7675,148.495,148.335
2011-08-27T10:30:00+00:00,100.94200000000001,630.3845,847.6759999999999,149.756,149.2115,149.122,148.949,148.862,148.7675,148.588,148.335
2011-08-27T11:00:00+00:00,105.0115,628.346,841.5260000000001,149.8515,149.306,149.2165,149.043,148.9555,148.861,148.681,148.4275
2011-08-28T07:00:00+00:00,83.3035,338.0435,745.0505,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-28T07:30:00+00:00,91.104,395.33000000000004,762.971,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-28T08:00:00+00:00,111.725,423.414,734.7625,144.2335,143.7405,143.5725,143.515,143.3485,143.2605,143.1,142.8795
2011-08-28T08:30:00+00:00,120.94550000000001,469.39200000000005,747.9245000000001,144.424,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-28T09:00:00+00:00,291.3165,247.1215,370.2025,144.5195,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T09:30:00+00:00,235.1505,385.434,546.336,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.2495
2011-08-28T10:00:00+00:00,175.6255,489.429,674.2885,144.9,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-28T10:30:00+00:00,159.2055,528.224,713.9280000000001,145.0905,144.5895,144.419,144.3585,144.283,144.1005,143.937,143.7115
2011-08-28T11:00:00+00:00,200.93349999999998,467.24850000000004,629.2225,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.8965
2011-08-29T07:00:00+00:00,99.1175,298.567,662.9455,144.424,144.0235,143.9485,143.89,143.909,143.914,144.03,144.0815
2011-08-29T07:30:00+00:00,93.6605,387.85900000000004,752.819,144.9,144.401,144.325,144.2645,144.096,144.007,143.937,143.989
2011-08-29T08:00:00+00:00,97.309,451.22400000000005,787.7415000000001,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-29T08:30:00+00:00,116.77250000000001,476.3355,763.5745,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-29T09:00:00+00:00,121.3775,524.274,787.5725,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-29T09:30:00+00:00,223.66299999999998,374.379,537.1105,145.9475,145.4385,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-29T10:00:00+00:00,333.8695,130.582,180.9795,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-29T10:30:00+00:00,338.9225,27.936500000000002,38.0135,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-29T11:00:00+00:00,348.722,49.527,67.0835,146.043,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-30T07:00:00+00:00,101.357,303.086,680.793,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-30T07:30:00+00:00,128.5335,331.47950000000003,649.115,143.1865,142.703,142.538,142.4845,142.3205,142.2335,142.0765,141.8625
2011-08-30T08:00:00+00:00,227.3175,236.53050000000002,419.14099999999996,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-30T08:30:00+00:00,206.675,339.597,546.0625,143.472,142.986,142.914,142.7655,142.6945,142.607,142.356,142.14
2011-08-30T09:00:00+00:00,164.5695,430.64599999999996,650.765,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T09:30:00+00:00,240.87,287.8705,415.365,143.948,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.51
2011-08-30T10:00:00+00:00,360.89250000000004,90.8875,126.519,144.0435,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T10:30:00+00:00,365.765,125.3035,171.3195,144.2335,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-30T11:00:00+00:00,353.496,242.3495,330.10400000000004,144.329,143.7405,143.6665,143.609,143.442,143.354,143.193,142.972
2011-08-31T07:00:00+00:00,143.3145,195.697,442.3985,142.7105,142.326,142.1615,142.11,142.04,142.047,142.1695,142.2325
2011-08-31T07:30:00+00:00,168.7975,238.94799999999998,470.84000000000003,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,142.2325
2011-08-31T08:00:00+00:00,199.8625,267.229,472.168,143.567,143.0805,142.914,142.8595,142.788,142.7005,142.449,142.4175
2011-08-31T08:30:00+00:00,213.89600000000002,313.2065,508.588,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T09:00:00+00:00,257.2905,292.6565,445.087,144.2335,143.7405,143.5725,143.515,143.442,143.2605,143.1,142.8795
2011-08-31T09:30:00+00:00,298.1065,250.8605,363.2955,144.5195,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-31T10:00:00+00:00,315.73350000000005,101.816,141.976,144.71,144.2125,144.043,143.9835,143.909,143.727,143.565,143.342
2011-08-31T10:30:00+00:00,221.09050000000002,232.20100000000002,319.067,144.9,144.401,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-31T11:00:00+00:00,210.80450000000002,341.5085,467.942,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-09-01T07:00:00+00:00,215.146,33.4125,76.0215,143.1705,142.8155,142.732,142.735,142.8375,142.8595,142.9895,143.093
2011-09-01T07:30:00+00:00,237.60250000000002,89.71350000000001,175.0115,143.5345,143.1735,143.0,142.9135,142.9265,142.8595,142.901,143.005
2011-09-01T08:00:00+00:00,165.60750000000002,263.7445,469.562,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,143.005
2011-09-01T08:30:00+00:00,245.42149999999998,136.2715,225.3655,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-01T09:00:00+00:00,280.3705,36.7535,56.2595,144.4445,143.979,143.8935,143.8055,143.727,143.6575,143.431,143.181
2011-09-01T09:30:00+00:00,277.54049999999995,17.8525,26.1255,144.5355,144.158,143.9825,143.8945,143.816,143.746,143.5195,143.3575
2011-09-01T10:00:00+00:00,312.681,16.06,22.6145,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.608,143.446
2011-09-01T10:30:00+00:00,328.38149999999996,19.5535,27.009,144.8085,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-01T11:00:00+00:00,381.252,77.39150000000001,106.71000000000001,144.9905,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-02T07:00:00+00:00,174.15449999999998,30.12,71.90050000000001,143.7165,143.3525,143.3575,143.3595,143.3715,143.3915,143.343,143.181
2011-09-02T07:30:00+00:00,137.128,0.067,0.14450000000000002,143.8985,143.5315,143.447,143.3595,143.2825,143.303,143.2545,143.181
2011-09-02T08:00:00+00:00,162.108,0.183,0.3215,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-02T08:30:00+00:00,219.7955,2.018,3.27,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,143.093
2011-09-02T09:00:00+00:00,307.251,114.2055,173.3,144.3535,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2011-09-02T09:30:00+00:00,174.38,472.85249999999996,690.8875,144.6265,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T10:00:00+00:00,153.01,467.5785,663.131,144.8995,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-02T10:30:00+00:00,200.188,371.58500000000004,516.7755,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-02T11:00:00+00:00,121.81049999999999,529.3425,734.0195,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-03T07:00:00+00:00,133.154,232.77100000000002,541.736,143.7165,143.3525,143.3575,143.3595,143.3715,143.48,143.608,143.7105
2011-09-03T07:30:00+00:00,164.3345,260.6775,525.6524999999999,144.1715,143.8,143.6255,143.538,143.549,143.569,143.696,143.7105
2011-09-03T08:00:00+00:00,139.115,370.93899999999996,668.4895,144.6265,144.2475,144.1615,143.9835,143.905,143.835,143.696,143.7985
2011-09-03T08:30:00+00:00,105.93299999999999,480.6935,795.38,145.0815,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.975
2011-09-03T09:00:00+00:00,109.35650000000001,525.611,813.4715,145.5365,145.053,144.9655,144.786,144.7055,144.633,144.403,144.2395
2011-09-03T09:30:00+00:00,122.92150000000001,545.104,802.9715000000001,145.9005,145.411,145.3225,145.143,145.061,144.9875,144.7565,144.592
2011-09-03T10:00:00+00:00,124.8415,569.8095000000001,811.8969999999999,146.1735,145.6795,145.5905,145.4995,145.328,145.2535,145.0215,144.8565
2011-09-03T10:30:00+00:00,120.4365,591.3505,827.6665,146.4465,145.948,145.769,145.678,145.595,145.5195,145.2865,145.1215
2011-09-03T11:00:00+00:00,130.18,580.376,809.752,146.6285,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-04T07:00:00+00:00,153.1585,191.292,447.21299999999997,144.8995,144.516,144.4295,144.4295,144.6165,144.81,145.198,145.386
2011-09-04T07:30:00+00:00,91.746,364.122,739.6915,145.4455,144.9635,144.876,144.786,144.7945,144.899,145.11,145.386
2011-09-04T08:00:00+00:00,93.532,426.96500000000003,776.8865000000001,146.0825,145.59,145.501,145.321,145.239,145.165,145.11,145.474
2011-09-04T08:30:00+00:00,110.87899999999999,453.988,756.4335000000001,146.6285,146.127,145.948,145.8565,145.773,145.697,145.5515,145.474
2011-09-04T09:00:00+00:00,148.49,443.05,691.5375,147.1745,146.664,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T09:30:00+00:00,198.1815,399.8695,591.9375,147.5385,147.022,146.9305,146.837,146.751,146.5835,146.435,146.2675
2011-09-04T10:00:00+00:00,165.5935,474.9865,680.8689999999999,147.9935,147.4695,147.377,147.283,147.196,147.1155,146.877,146.7085
2011-09-04T10:30:00+00:00,168.591,488.5285,688.0754999999999,148.4485,147.917,147.734,147.64,147.5515,147.47,147.23,147.0615
2011-09-04T11:00:00+00:00,254.356,348.361,489.068,148.7215,148.275,148.181,147.9965,147.9075,147.825,147.5835,147.414
2011-09-05T07:00:00+00:00,121.892,119.50450000000001,278.7165,147.6295,147.38,147.2875,147.194,147.196,147.293,147.407,147.414
2011-09-05T07:30:00+00:00,112.4645,295.6385,603.4655,148.0845,147.6485,147.5555,147.4615,147.374,147.3815,147.407,147.502
2011-09-05T08:00:00+00:00,93.6755,412.076,754.77,148.6305,148.1855,148.0915,147.9965,147.9075,147.825,147.672,147.6785
2011-09-05T08:30:00+00:00,104.243,456.1345,765.3105,149.2675,148.812,148.717,148.6205,148.441,148.357,148.202,147.943
2011-09-05T09:00:00+00:00,116.4335,486.7115,762.9565,149.7225,149.17,149.074,148.9775,148.797,148.7115,148.5555,148.296
2011-09-05T09:30:00+00:00,185.9915,412.009,615.8615,149.905,149.349,149.1635,149.0665,148.975,148.889,148.6435,148.472
2011-09-05T10:00:00+00:00,224.83249999999998,372.457,537.133,149.6315,149.0805,148.9845,148.888,148.797,148.623,148.467,148.2075
2011-09-05T10:30:00+00:00,307.639,201.1935,285.377,149.3585,148.812,148.6275,148.5315,148.441,148.357,148.1135,147.943
2011-09-05T11:00:00+00:00,323.588,141.02100000000002,199.2885,149.0855,148.454,148.3595,148.264,148.1745,148.091,147.8485,147.6785
2011-09-06T07:00:00+00:00,98.8945,278.207,667.461,143.6255,143.1735,143.0895,143.0025,142.9265,142.8595,142.8125,142.9165
2011-09-06T07:30:00+00:00,139.2395,291.1515,598.244,143.9895,143.5315,143.447,143.3595,143.1935,143.1255,142.9895,142.9165
2011-09-06T08:00:00+00:00,88.8055,437.83050000000003,808.274,144.3535,143.8895,143.804,143.627,143.549,143.48,143.2545,143.093
2011-09-06T08:30:00+00:00,91.9515,492.9185,832.5995,144.6265,144.158,144.072,143.9835,143.816,143.746,143.5195,143.3575
2011-09-06T09:00:00+00:00,94.523,538.775,850.121,144.8995,144.4265,144.34,144.162,144.083,144.012,143.7845,143.622
2011-09-06T09:30:00+00:00,96.32300000000001,574.2845,862.0184999999999,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-06T10:00:00+00:00,97.57300000000001,599.1859999999999,869.899,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-06T10:30:00+00:00,99.5215,605.496,863.609,145.6275,145.053,144.9655,144.8755,144.7945,144.633,144.403,144.2395
2011-09-06T11:00:00+00:00,104.1805,583.5830000000001,830.085,145.8095,145.3215,145.144,145.0535,144.9725,144.899,144.668,144.416
2012-08-27T07:00:00+00:00,82.76849999999999,339.8815,750.5505,143.748,143.268,143.0865,143.015,142.9295,142.7485,142.5815,142.4175
2012-08-27T07:30:00+00:00,87.908,410.098,792.2,143.8445,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T08:00:00+00:00,92.143,476.6835,827.6510000000001,144.038,143.459,143.3725,143.205,143.1195,143.0325,142.7705,142.606
2012-08-27T08:30:00+00:00,95.378,536.5305,856.196,144.328,143.65,143.5635,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-27T09:00:00+00:00,97.904,586.3225,876.503,144.521,143.841,143.6585,143.5855,143.4995,143.317,143.1485,142.889
2012-08-27T09:30:00+00:00,99.819,625.787,891.374,144.714,144.032,143.9445,143.7755,143.689,143.6015,143.3375,143.1715
2012-08-27T10:00:00+00:00,101.17949999999999,652.936,900.0775,144.9075,144.223,144.1355,143.9655,143.879,143.7915,143.527,143.3605
2012-08-27T10:30:00+00:00,102.16499999999999,669.0855,905.7785,145.1005,144.414,144.326,144.251,144.069,143.981,143.8105,143.549
2012-08-27T11:00:00+00:00,102.643,673.053,907.6095,145.3905,144.7005,144.5165,144.441,144.3535,144.1705,143.9995,143.7375
2012-08-28T07:00:00+00:00,95.378,325.09000000000003,725.6510000000001,143.3615,142.886,142.8005,142.7295,142.74,142.843,143.054,143.0775
2012-08-28T07:30:00+00:00,153.4865,315.2935,613.6220000000001,143.8445,143.3635,143.2775,143.205,143.1195,143.0325,143.054,143.0775
2012-08-28T08:00:00+00:00,112.77799999999999,446.267,779.048,144.328,143.841,143.754,143.6805,143.594,143.507,143.3375,143.1715
2012-08-28T08:30:00+00:00,100.168,524.5935,842.136,144.9075,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.549
2012-08-28T09:00:00+00:00,98.87450000000001,576.9745,867.494,145.294,144.7005,144.612,144.536,144.4485,144.2655,144.094,143.926
2012-08-28T09:30:00+00:00,100.0295,614.8710000000001,880.7345,145.584,145.0825,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-28T10:00:00+00:00,101.257,641.153,888.7075,145.8735,145.3695,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-28T10:30:00+00:00,102.1855,655.644,892.506,146.067,145.5605,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-28T11:00:00+00:00,102.2525,658.149,892.5219999999999,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-29T07:00:00+00:00,200.91649999999998,84.638,191.36950000000002,145.777,145.465,145.3745,145.3915,145.493,145.593,145.796,145.9055
2012-08-29T07:30:00+00:00,246.43099999999998,26.8065,53.6695,146.26,145.847,145.6605,145.582,145.588,145.6875,145.796,145.9055
2012-08-29T08:00:00+00:00,287.85900000000004,42.172,73.439,146.55,146.1335,145.9465,145.867,145.7775,145.7825,145.796,145.9055
2012-08-29T08:30:00+00:00,311.435,38.9745,63.474000000000004,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.985,146.0
2012-08-29T09:00:00+00:00,302.3735,14.603,22.1455,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.1745,146.094
2012-08-29T09:30:00+00:00,341.3315,71.3855,101.8955,147.4195,146.993,146.9,146.7225,146.632,146.541,146.3635,146.1885
2012-08-29T10:00:00+00:00,261.01750000000004,329.9735,459.3735,147.806,147.2795,147.186,147.103,147.012,146.8255,146.647,146.4715
2012-08-29T10:30:00+00:00,271.1725,330.0155,451.60900000000004,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-29T11:00:00+00:00,215.4715,443.685,605.1425,148.482,147.9485,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-30T07:00:00+00:00,148.127,197.7545,445.9235,147.226,146.802,146.7095,146.6275,146.727,146.9205,147.12,147.2255
2012-08-30T07:30:00+00:00,126.75300000000001,316.567,623.8035,147.709,147.2795,147.186,147.103,147.012,147.015,147.12,147.2255
2012-08-30T08:00:00+00:00,113.4195,411.96000000000004,729.73,148.289,147.853,147.758,147.5785,147.4865,147.3945,147.309,147.2255
2012-08-30T08:30:00+00:00,129.741,450.759,732.9095,148.772,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-30T09:00:00+00:00,115.42699999999999,518.9465,789.2695,149.255,148.7125,148.616,148.434,148.341,148.2475,148.0655,147.8855
2012-08-30T09:30:00+00:00,121.121,548.3,794.553,149.6415,149.0945,148.902,148.8145,148.7205,148.627,148.4435,148.168
2012-08-30T10:00:00+00:00,109.1115,591.8785,829.7305,149.9315,149.381,149.188,149.0995,149.0055,148.9115,148.727,148.451
