,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T11:00:00+00:00,280.6025,327.5535,400.8465,144.0135,143.486,143.377,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-02T07:00:00+00:00,122.497,0.8565,1.8885,141.842,141.419,141.315,141.2185,141.123,141.0265,140.922,140.9065
2010-05-02T07:30:00+00:00,236.41000000000003,39.0745,75.9265,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-02T08:00:00+00:00,218.81099999999998,31.9835,56.4725,142.2595,141.8325,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-02T08:30:00+00:00,246.55849999999998,107.267,169.642,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.3315,141.1515
2010-05-02T09:00:00+00:00,157.204,38.1675,57.169,142.5935,142.1635,142.0575,141.9585,141.78,141.683,141.495,141.3145
2010-05-02T09:30:00+00:00,181.412,4.4125,5.866,142.176,141.75,141.7275,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-02T10:00:00+00:00,396.822,70.446,91.299,142.51,141.998,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-02T10:30:00+00:00,281.796,6.4285,8.0745,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.413,141.233
2010-05-02T11:00:00+00:00,223.3715,0.6910000000000001,0.84,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-03T07:00:00+00:00,147.51350000000002,0.396,0.9119999999999999,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-03T07:30:00+00:00,196.5255,3.8369999999999997,7.4505,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T08:00:00+00:00,197.964,1.555,2.745,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-03T08:30:00+00:00,235.661,2.6849999999999996,4.225,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-03T09:00:00+00:00,240.63850000000002,1.814,2.617,140.0885,139.6,139.5005,139.4085,139.3165,139.1395,138.958,138.786
2010-05-03T09:30:00+00:00,233.81099999999998,0.9864999999999999,1.3365,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T10:00:00+00:00,246.061,1.1875,1.5205,140.005,139.5175,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-03T10:30:00+00:00,283.42650000000003,3.0955,3.8409999999999997,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-03T11:00:00+00:00,292.382,3.311,4.0249999999999995,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T07:00:00+00:00,173.007,1.8215000000000001,4.1135,139.838,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T07:30:00+00:00,174.08100000000002,0.943,1.9284999999999999,139.9215,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T08:00:00+00:00,245.637,5.1899999999999995,8.9065,140.2555,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-04T08:30:00+00:00,257.27,4.7295,7.25,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T09:00:00+00:00,370.381,62.945,89.4345,140.5895,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T09:30:00+00:00,332.1,331.642,445.252,140.9235,140.344,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-04T10:00:00+00:00,256.38800000000003,494.4755,633.0675,141.2575,140.675,140.49,140.3955,140.302,140.206,139.94,139.7645
2010-05-04T10:30:00+00:00,179.51600000000002,624.7065,772.4290000000001,141.5915,140.923,140.82,140.725,140.6305,140.534,140.2675,140.091
2010-05-04T11:00:00+00:00,182.824,634.029,767.755,141.9255,141.254,141.0675,140.9715,140.877,140.7805,140.513,140.3355
2010-05-05T07:00:00+00:00,180.8555,189.879,437.77,138.836,138.36,138.263,138.1745,138.0845,137.909,137.7305,137.5625
2010-05-05T07:30:00+00:00,181.6905,286.4275,555.596,139.17,138.6905,138.5105,138.4215,138.3305,138.237,138.058,137.807
2010-05-05T08:00:00+00:00,189.74450000000002,365.526,629.5865,139.504,138.9385,138.8405,138.668,138.577,138.483,138.3035,138.0515
2010-05-05T08:30:00+00:00,194.782,439.70799999999997,683.0825,139.7545,139.1865,139.088,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T09:00:00+00:00,198.4075,505.043,722.1095,140.0885,139.4345,139.3355,139.244,139.07,138.9755,138.7945,138.6225
2010-05-05T09:30:00+00:00,230.835,516.8495,693.701,140.339,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-05T10:00:00+00:00,382.4315,294.022,376.53549999999996,140.673,140.0135,139.913,139.82,139.727,139.5495,139.3675,139.1935
2010-05-05T10:30:00+00:00,425.1795,247.3895,304.802,140.9235,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-05T11:00:00+00:00,441.8175,226.974,273.913,141.174,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-06T07:00:00+00:00,73.9425,0.0,0.0,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-06T07:30:00+00:00,117.79050000000001,0.0645,0.11199999999999999,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T08:00:00+00:00,144.29149999999998,0.18,0.312,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-06T08:30:00+00:00,121.66850000000001,0.0145,0.024,140.005,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-06T09:00:00+00:00,115.298,0.0,0.0,140.0885,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-06T09:30:00+00:00,144.524,0.0215,0.024,140.2555,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-06T10:00:00+00:00,230.45749999999998,0.9715,1.2245,140.506,140.096,139.9955,139.902,139.809,139.6315,139.449,139.2755
2010-05-06T10:30:00+00:00,292.14300000000003,4.276,5.249499999999999,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-06T11:00:00+00:00,261.42650000000003,2.066,2.4885,141.007,140.5925,140.408,140.3135,140.2195,140.124,139.94,139.7645
2011-04-26T07:00:00+00:00,87.1325,286.562,709.523,142.6695,142.2295,142.143,142.06,142.0625,142.0635,142.0625,142.151
2011-04-26T07:30:00+00:00,94.504,364.7495,761.5695000000001,143.1925,142.662,142.5745,142.49,142.406,142.235,142.148,142.066
2011-04-26T08:00:00+00:00,100.37,439.84900000000005,801.35,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-26T08:30:00+00:00,105.0835,509.916,832.5385,144.064,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-26T09:00:00+00:00,109.096,572.1690000000001,855.684,144.4125,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-26T09:30:00+00:00,112.26650000000001,625.49,873.0495,144.674,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-26T10:00:00+00:00,117.29650000000001,654.7139999999999,867.4169999999999,144.9355,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-26T10:30:00+00:00,121.467,673.9965,859.9559999999999,145.1965,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-26T11:00:00+00:00,124.906,709.528,884.8395,145.458,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-27T07:00:00+00:00,127.644,199.3395,490.3015,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.38,141.4715
2011-04-27T07:30:00+00:00,159.65550000000002,230.793,478.22400000000005,142.6695,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-27T08:00:00+00:00,188.649,251.8965,455.948,143.018,142.489,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-27T08:30:00+00:00,211.0815,215.213,350.27250000000004,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-27T09:00:00+00:00,231.4105,60.419000000000004,91.696,143.628,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-27T09:30:00+00:00,156.2595,0.23199999999999998,0.31999999999999995,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-27T10:00:00+00:00,181.18599999999998,0.33399999999999996,0.4425,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.811
2011-04-27T10:30:00+00:00,225.38,1.255,1.599,142.931,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-27T11:00:00+00:00,320.66499999999996,100.525,124.46700000000001,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-28T07:00:00+00:00,171.9175,9.2595,21.883,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.556
2011-04-28T07:30:00+00:00,210.899,11.6395,24.031,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-28T08:00:00+00:00,267.94,37.9175,67.6485,143.018,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-28T08:30:00+00:00,250.0135,105.844,170.184,143.105,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-28T09:00:00+00:00,264.678,94.791,141.19299999999998,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T09:30:00+00:00,362.993,106.60749999999999,146.5385,143.3665,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-28T10:00:00+00:00,344.06100000000004,179.859,235.89,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-28T10:30:00+00:00,382.932,207.1265,262.6675,143.8895,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-28T11:00:00+00:00,404.28549999999996,212.124,262.25800000000004,144.064,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-04-29T07:00:00+00:00,175.94799999999998,142.364,339.3025,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.321
2011-04-29T07:30:00+00:00,143.61950000000002,292.0505,593.4105,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-29T08:00:00+00:00,166.15550000000002,342.7395,610.456,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-29T08:30:00+00:00,131.45499999999998,473.021,758.5355,144.325,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-29T09:00:00+00:00,167.2775,490.0675,721.3865000000001,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-29T09:30:00+00:00,198.33749999999998,489.40549999999996,673.5135,144.848,144.217,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-29T10:00:00+00:00,255.16,443.313,579.595,145.1095,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-29T10:30:00+00:00,270.733,449.8515,566.4035,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-29T11:00:00+00:00,223.3435,547.227,674.038,145.6325,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.105
2011-04-30T07:00:00+00:00,130.394,196.312,467.205,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-30T07:30:00+00:00,127.36350000000002,301.41949999999997,605.9955,143.541,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-30T08:00:00+00:00,137.69299999999998,384.2575,681.163,143.8025,143.2665,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T08:30:00+00:00,162.7165,418.0915,667.102,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T09:00:00+00:00,172.98450000000003,460.7065,673.8495,144.4125,143.785,143.695,143.6085,143.4355,143.348,143.172,142.9155
2011-04-30T09:30:00+00:00,200.874,481.442,659.28,144.761,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-30T10:00:00+00:00,166.503,585.922,761.8975,145.0225,144.39,144.299,144.2105,144.0365,143.9475,143.769,143.5105
2011-04-30T10:30:00+00:00,207.6,544.1315,682.8520000000001,145.284,144.7355,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-30T11:00:00+00:00,183.704,604.2570000000001,741.425,145.6325,144.995,144.816,144.7265,144.637,144.547,144.281,144.105
2011-05-01T07:00:00+00:00,127.414,239.625,565.081,142.651,142.25,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-01T07:30:00+00:00,123.52799999999999,334.90999999999997,669.594,143.0105,142.5065,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T08:00:00+00:00,101.0385,450.86749999999995,793.6925000000001,143.37,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-01T08:30:00+00:00,104.418,521.318,826.0675000000001,143.7295,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-01T09:00:00+00:00,106.8035,584.3835,851.0615,143.999,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-01T09:30:00+00:00,109.8495,636.8565,867.8115,144.3585,143.788,143.689,143.5055,143.408,143.3105,143.121,142.934
2011-05-01T10:00:00+00:00,112.017,679.7335,880.576,144.718,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-01T10:30:00+00:00,118.2185,691.7570000000001,864.7215000000001,145.0775,144.472,144.286,144.187,144.0885,143.9905,143.7995,143.5265
2011-05-01T11:00:00+00:00,117.6475,717.3720000000001,876.8855,145.3475,144.643,144.542,144.4425,144.3435,144.2455,143.969,143.78
2011-05-02T07:00:00+00:00,176.792,164.7745,383.1615,141.842,141.31,141.215,141.121,141.0255,140.9305,140.916,141.2415
2011-05-02T07:30:00+00:00,185.36599999999999,246.67000000000002,491.11850000000004,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0855,141.157
2011-05-02T08:00:00+00:00,184.423,336.5575,589.7955,142.471,141.908,141.812,141.717,141.621,141.5255,141.34,141.2415
2011-05-02T08:30:00+00:00,297.1005,219.8915,347.294,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-02T09:00:00+00:00,326.2525,244.011,353.13800000000003,143.19,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-02T09:30:00+00:00,258.1435,432.594,585.7275,143.5495,142.9335,142.836,142.739,142.642,142.5455,142.273,142.0875
2011-05-02T10:00:00+00:00,233.1215,523.3195000000001,675.0840000000001,143.909,143.2755,143.177,143.08,142.9825,142.8005,142.612,142.426
2011-05-02T10:30:00+00:00,180.9795,633.742,788.671,144.3585,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-02T11:00:00+00:00,142.4135,708.7955,863.2909999999999,144.5385,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-03T07:00:00+00:00,89.1105,328.6595,761.0715,140.224,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-03T07:30:00+00:00,95.793,409.55100000000004,809.309,140.5835,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-03T08:00:00+00:00,101.167,486.97450000000003,846.7215,140.943,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T08:30:00+00:00,105.4825,559.1804999999999,876.581,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-03T09:00:00+00:00,109.0995,623.807,899.7750000000001,141.5725,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-03T09:30:00+00:00,112.0685,678.7725,916.8875,141.842,141.139,141.0445,140.9505,140.8555,140.6755,140.4915,140.3105
2011-05-03T10:00:00+00:00,114.31299999999999,723.239,929.4135,142.1115,141.395,141.3,141.206,141.0255,140.9305,140.746,140.5645
2011-05-03T10:30:00+00:00,115.9225,755.762,937.4185,142.3815,141.737,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-03T11:00:00+00:00,116.987,775.864,941.61,142.651,141.908,141.812,141.717,141.536,141.4405,141.255,140.9875
2011-05-04T07:00:00+00:00,86.514,335.09799999999996,769.4875,139.9545,139.515,139.4235,139.332,139.409,139.4005,139.474,139.549
2011-05-04T07:30:00+00:00,92.9005,415.62800000000004,815.629,140.494,140.028,139.935,139.843,139.7495,139.6555,139.559,139.6335
2011-05-04T08:00:00+00:00,98.0695,492.321,850.979,141.033,140.5405,140.3615,140.269,140.175,140.0805,139.898,139.718
2011-05-04T08:30:00+00:00,102.2055,563.3855,878.6524999999999,141.4825,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-04T09:00:00+00:00,105.701,626.2565,899.1675,141.842,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-04T09:30:00+00:00,108.407,680.182,914.9555,142.2015,141.6515,141.471,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-04T10:00:00+00:00,110.4075,724.1790000000001,927.0295,142.3815,141.8225,141.727,141.632,141.536,141.4405,141.255,140.9875
2011-05-04T10:30:00+00:00,111.92750000000001,756.7950000000001,935.2815,142.651,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-04T11:00:00+00:00,112.838,777.1575,939.892,142.8305,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-05T07:00:00+00:00,97.313,319.389,727.2090000000001,141.033,140.5405,140.447,140.354,140.43,140.5055,140.746,140.9875
2011-05-05T07:30:00+00:00,102.9495,401.21299999999997,781.9559999999999,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.746,141.072
2011-05-05T08:00:00+00:00,107.791,478.48400000000004,822.229,142.022,141.4805,141.3855,141.291,141.196,141.1005,141.0005,141.157
2011-05-05T08:30:00+00:00,111.1255,550.6904999999999,854.53,142.561,142.079,141.9825,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-05T09:00:00+00:00,114.377,614.016,877.625,143.0105,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-05T09:30:00+00:00,114.0245,672.197,900.5235,143.5495,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-05T10:00:00+00:00,115.102,717.3145,914.7915,143.909,143.2755,143.177,143.08,142.9825,142.8005,142.612,142.426
2011-05-05T10:30:00+00:00,116.756,749.3530000000001,922.8135,144.089,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-05T11:00:00+00:00,118.635,768.241,925.9694999999999,144.3585,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-06T07:00:00+00:00,125.83000000000001,270.9195,611.995,142.471,142.079,141.8975,141.802,141.7915,141.6955,141.764,142.1725
2011-05-06T07:30:00+00:00,123.4255,362.8805,702.0345,142.9205,142.421,142.324,142.228,142.1315,142.0355,142.0185,142.1725
2011-05-06T08:00:00+00:00,147.274,406.5815,695.3855,143.46,142.9335,142.836,142.739,142.642,142.4605,142.3575,142.3415
2011-05-06T08:30:00+00:00,196.70999999999998,392.5925,608.42,143.999,143.532,143.433,143.3355,143.1525,143.0555,142.8665,142.68
2011-05-06T09:00:00+00:00,263.8125,345.445,491.2335,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.103
2011-05-06T09:30:00+00:00,263.7485,408.106,544.846,144.898,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-06T10:00:00+00:00,355.636,311.63599999999997,396.7885,145.437,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-06T10:30:00+00:00,393.6825,299.945,367.91549999999995,145.7965,145.241,145.1395,144.9535,144.854,144.7555,144.563,144.3725
2011-05-06T11:00:00+00:00,389.6105,337.4895,405.4435,146.0665,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2012-04-26T07:00:00+00:00,182.75799999999998,10.465499999999999,24.607,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.741
2012-04-26T07:30:00+00:00,244.781,36.8755,76.3885,140.9975,140.615,140.5125,140.424,140.3405,140.2575,139.999,139.833
2012-04-26T08:00:00+00:00,279.924,41.788,75.3075,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-26T08:30:00+00:00,313.67600000000004,52.3275,84.7105,141.2775,140.8,140.697,140.6085,140.433,140.35,140.183,140.0165
2012-04-26T09:00:00+00:00,343.551,73.6905,109.252,141.371,140.8925,140.7895,140.6085,140.525,140.442,140.275,140.0165
2012-04-26T09:30:00+00:00,370.644,115.82900000000001,160.473,141.558,141.0775,140.9745,140.7935,140.71,140.6265,140.459,140.2
2012-04-26T10:00:00+00:00,385.5965,97.3775,128.5685,141.7445,141.262,141.159,140.978,140.8945,140.811,140.643,140.3835
2012-04-26T10:30:00+00:00,400.659,94.251,119.2475,141.7445,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-26T11:00:00+00:00,414.99199999999996,147.5555,183.024,141.838,141.262,141.159,141.0705,140.9865,140.811,140.643,140.475
2012-04-27T07:00:00+00:00,89.827,0.0065,0.016,140.7175,140.3375,140.235,140.147,140.064,139.981,139.815,139.741
2012-04-27T07:30:00+00:00,113.49199999999999,0.013,0.024,140.7175,140.3375,140.235,140.147,140.064,139.981,139.815,139.741
2012-04-27T08:00:00+00:00,144.127,0.067,0.122,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.907,139.833
2012-04-27T08:30:00+00:00,160.2225,0.1885,0.29250000000000004,140.904,140.5225,140.42,140.2395,140.156,140.073,139.907,139.9245
2012-04-27T09:00:00+00:00,262.4315,6.5705,9.5565,140.9975,140.5225,140.5125,140.3315,140.2485,140.1655,139.999,139.833
2012-04-27T09:30:00+00:00,205.488,4.5555,6.419499999999999,141.091,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.9245
2012-04-27T10:00:00+00:00,149.3225,0.0535,0.07300000000000001,141.091,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-27T10:30:00+00:00,223.90449999999998,0.647,0.8205,141.091,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-27T11:00:00+00:00,177.411,0.0945,0.1135,141.091,140.7075,140.6045,140.5165,140.433,140.2575,140.091,139.9245
2012-04-28T07:00:00+00:00,194.983,20.0955,49.5715,143.332,143.481,143.7465,143.934,144.1245,144.3145,144.506,144.603
2012-04-28T07:30:00+00:00,246.397,55.0975,110.44650000000001,143.7055,143.666,143.8385,144.026,144.0325,144.0375,144.046,144.1445
2012-04-28T08:00:00+00:00,278.8125,85.42949999999999,152.2815,144.1725,143.7585,143.7465,143.6565,143.663,143.761,144.046,144.236
2012-04-28T08:30:00+00:00,312.4425,131.753,210.88150000000002,144.4525,144.036,143.931,143.8415,143.848,143.8535,144.046,144.3275
2012-04-28T09:00:00+00:00,348.467,108.126,159.96949999999998,144.826,144.4055,144.3005,144.211,144.1245,144.13,144.138,144.3275
2012-04-28T09:30:00+00:00,287.8775,11.7525,16.432000000000002,145.106,144.7755,144.6705,144.5805,144.494,144.4065,144.414,144.511
2012-04-28T10:00:00+00:00,282.6035,3.6525,4.754,145.1995,144.9605,144.855,144.765,144.7705,144.683,144.782,145.0615
2012-04-28T10:30:00+00:00,323.7315,8.4845,10.678,145.3865,145.053,144.9475,144.95,145.0475,145.144,145.334,145.52
2012-04-28T11:00:00+00:00,307.8615,5.8965,7.2735,145.4795,145.1455,145.132,145.1345,145.232,145.513,145.8855,145.979
2012-04-29T07:00:00+00:00,92.5305,0.0065,0.008,143.332,143.296,143.3765,143.472,143.571,143.669,143.862,143.961
2012-04-29T07:30:00+00:00,128.336,0.1215,0.23550000000000001,143.612,143.3885,143.2845,143.2875,143.2015,143.1155,143.1265,143.227
2012-04-29T08:00:00+00:00,132.8505,0.128,0.2275,143.519,143.204,143.192,143.1025,143.017,142.9315,142.9425,142.952
2012-04-29T08:30:00+00:00,108.176,0.0,0.008,143.519,143.204,143.192,143.1025,143.017,142.9315,142.7585,142.6765
2012-04-29T09:00:00+00:00,103.4245,0.0065,0.008,143.612,143.296,143.192,143.1025,143.1095,143.0235,142.8505,142.7685
2012-04-29T09:30:00+00:00,41.0975,0.0,0.0,142.6785,142.187,142.083,141.994,141.9095,141.825,141.6545,141.484
2012-04-29T10:00:00+00:00,161.0975,0.546,0.699,141.9315,141.5395,141.4365,141.3475,141.2635,141.272,141.3785,141.484
2012-04-29T10:30:00+00:00,328.204,15.648,19.5195,142.118,141.632,141.621,141.44,141.448,141.364,141.3785,141.484
2012-04-29T11:00:00+00:00,416.97299999999996,123.8075,151.3955,142.585,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.484
2012-04-30T07:00:00+00:00,153.976,200.63850000000002,470.51300000000003,142.0245,141.632,141.621,141.717,141.8175,141.917,142.2065,142.493
2012-04-30T07:30:00+00:00,123.87650000000001,337.82950000000005,672.9675,142.4915,142.0945,141.9905,141.902,141.8175,141.825,141.9305,142.218
2012-04-30T08:00:00+00:00,213.411,250.298,447.53150000000005,142.9585,142.5565,142.4525,142.3635,142.279,142.1015,142.0225,142.0345
2012-04-30T08:30:00+00:00,296.6575,131.234,206.0135,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.126
2012-04-30T09:00:00+00:00,263.52549999999997,168.87099999999998,248.86399999999998,143.7055,143.296,143.192,143.1025,142.925,142.839,142.6665,142.493
2012-04-30T09:30:00+00:00,255.1645,72.484,97.249,143.519,143.1115,143.007,142.918,142.8325,142.747,142.5745,142.493
2012-04-30T10:00:00+00:00,296.852,280.825,361.7325,143.8925,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-30T10:30:00+00:00,238.365,517.3620000000001,646.223,144.4525,143.9435,143.8385,143.749,143.571,143.4845,143.3105,143.135
2012-04-30T11:00:00+00:00,233.33999999999997,523.9929999999999,640.2255,144.7325,144.221,144.116,144.026,143.848,143.761,143.586,143.4105
2012-05-01T07:00:00+00:00,169.1865,166.2175,384.1135,141.9705,141.5865,141.5035,141.3295,141.247,141.1645,141.093,141.026
2012-05-01T07:30:00+00:00,154.627,274.741,545.2515000000001,142.342,141.862,141.7785,141.6955,141.6125,141.5295,141.275,141.1165
2012-05-01T08:00:00+00:00,157.133,349.54650000000004,609.7695,142.435,142.046,141.87,141.787,141.704,141.6205,141.3655,141.207
2012-05-01T08:30:00+00:00,183.993,383.452,605.412,142.6205,142.138,141.962,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-01T09:00:00+00:00,355.073,117.7515,172.0975,142.6205,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-01T09:30:00+00:00,379.5125,54.79600000000001,74.482,142.5275,142.046,141.962,141.787,141.704,141.6205,141.3655,141.207
2012-05-01T10:00:00+00:00,367.687,19.098999999999997,24.592,142.5275,142.046,141.962,141.787,141.704,141.6205,141.4565,141.207
2012-05-01T10:30:00+00:00,364.8035,15.3415,19.141000000000002,142.435,141.954,141.87,141.787,141.6125,141.5295,141.3655,141.1165
2012-05-01T11:00:00+00:00,322.1345,5.0435,6.140000000000001,142.342,141.862,141.7785,141.6955,141.521,141.438,141.275,141.026
2012-05-02T07:00:00+00:00,24.797,0.0,0.0,142.0635,141.6785,141.595,141.5125,141.4295,141.347,141.184,141.026
2012-05-02T07:30:00+00:00,16.59,0.0,0.0,141.8775,141.5865,141.5035,141.421,141.3385,141.256,141.093,140.9355
