,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-28T08:30:00+00:00,275.082,11.278,16.9435,144.9555,145.704,145.875,146.1325,146.302,146.4695,146.8045,146.9665
2010-06-28T09:00:00+00:00,298.7435,14.925,20.363999999999997,144.9555,145.5315,145.7025,145.8745,146.044,146.1265,146.4625,146.6255
2010-06-28T09:30:00+00:00,313.3725,266.6405,343.799,144.781,145.272,145.3575,145.444,145.5285,145.612,145.7785,146.029
2010-06-28T10:00:00+00:00,139.1585,640.208,793.1805,144.6065,145.013,145.0125,145.1,145.099,145.097,145.1795,145.262
2010-06-28T10:30:00+00:00,169.8015,618.818,740.3534999999999,144.6065,145.1855,145.271,145.358,145.4425,145.526,145.6075,145.603
2010-06-28T11:00:00+00:00,173.3125,634.11,741.101,144.694,145.445,145.616,145.7025,145.8725,145.955,146.1205,146.1995
2010-06-29T07:00:00+00:00,171.0865,27.172,56.788,144.2575,144.4085,144.409,144.4975,144.4975,144.4965,144.581,144.6655
2010-06-29T07:30:00+00:00,197.795,28.742,52.19,144.2575,144.4085,144.495,144.4975,144.5835,144.5825,144.6665,144.751
2010-06-29T08:00:00+00:00,190.57150000000001,30.0995,49.2555,144.2575,144.322,144.3225,144.3255,144.4115,144.411,144.41,144.4955
2010-06-29T08:30:00+00:00,157.8495,4.8865,7.5015,144.17,144.2355,144.2365,144.2395,144.24,144.2395,144.239,144.2395
2010-06-29T09:00:00+00:00,127.9935,0.367,0.493,144.17,144.2355,144.2365,144.2395,144.24,144.2395,144.239,144.2395
2010-06-29T09:30:00+00:00,279.8375,109.9645,142.0855,144.17,144.2355,144.2365,144.2395,144.24,144.2395,144.239,144.2395
2010-06-29T10:00:00+00:00,193.03300000000002,61.6815,77.375,144.17,144.2355,144.2365,144.2395,144.24,144.2395,144.239,144.2395
2010-06-29T10:30:00+00:00,131.8005,0.14700000000000002,0.17500000000000002,144.17,144.2355,144.2365,144.2395,144.24,144.2395,144.1535,144.069
2010-06-29T11:00:00+00:00,274.0665,17.808500000000002,20.722,144.17,144.2355,144.2365,144.1535,144.154,144.1535,144.068,143.984
2010-06-30T07:00:00+00:00,204.6215,134.92000000000002,276.352,143.9085,143.8035,143.8055,143.809,143.8105,143.7245,143.726,143.7285
2010-06-30T07:30:00+00:00,193.47,246.036,447.32050000000004,143.9085,143.8035,143.8055,143.809,143.8105,143.8105,143.8115,143.8135
2010-06-30T08:00:00+00:00,211.556,274.1475,448.856,143.9085,143.8035,143.8055,143.809,143.8105,143.8105,143.726,143.7285
2010-06-30T08:30:00+00:00,313.447,142.7495,212.4605,143.9085,143.8035,143.8055,143.809,143.8105,143.7245,143.726,143.643
2010-06-30T09:00:00+00:00,248.683,328.6745,452.9525,143.9085,143.8035,143.8055,143.809,143.7245,143.7245,143.6405,143.643
2010-06-30T09:30:00+00:00,154.272,564.702,734.3,143.9085,143.89,143.8055,143.809,143.8105,143.8105,143.726,143.7285
2010-06-30T10:00:00+00:00,129.4195,654.773,812.9075,143.9085,143.89,143.8055,143.809,143.8105,143.8105,143.726,143.7285
2010-06-30T10:30:00+00:00,194.47899999999998,581.5935,697.4304999999999,143.9085,143.89,143.8055,143.809,143.8105,143.8105,143.726,143.7285
2010-06-30T11:00:00+00:00,333.57050000000004,376.884,441.3705,143.9085,143.89,143.8915,143.809,143.8105,143.8105,143.8115,143.7285
2010-07-01T07:00:00+00:00,193.17649999999998,128.6435,266.96000000000004,144.442,144.9985,145.0885,145.2645,145.3535,145.4405,145.5365,145.553
2010-07-01T07:30:00+00:00,189.08249999999998,243.163,442.16949999999997,144.442,144.83,144.92,145.013,145.1025,145.107,145.205,145.2235
2010-07-01T08:00:00+00:00,187.977,333.249,544.127,144.3565,144.914,145.0045,145.097,145.1025,145.19,145.288,145.306
2010-07-01T08:30:00+00:00,222.037,346.6,517.5989999999999,144.442,144.914,145.0045,145.097,145.186,145.2735,145.288,145.3885
2010-07-01T09:00:00+00:00,212.9805,428.0455,592.3105,144.442,144.914,145.0045,145.097,145.186,145.2735,145.371,145.3885
2010-07-01T09:30:00+00:00,205.9745,501.73299999999995,653.7139999999999,144.442,144.914,145.0885,145.1805,145.27,145.357,145.454,145.4705
2010-07-01T10:00:00+00:00,199.1485,556.4415,691.3489999999999,144.442,144.9985,145.1725,145.2645,145.3535,145.4405,145.5365,145.553
2010-07-01T10:30:00+00:00,220.8285,544.3375000000001,652.909,144.442,145.083,145.1725,145.3485,145.437,145.5235,145.6195,145.6355
2010-07-01T11:00:00+00:00,234.719,540.0575,632.178,144.442,144.914,145.0045,145.097,145.186,145.2735,145.288,145.3885
2010-07-02T07:00:00+00:00,92.436,338.45550000000003,705.3745,145.385,146.1805,146.4345,146.606,146.7745,146.941,147.1945,147.447
2010-07-02T07:30:00+00:00,95.997,410.342,750.114,145.385,146.096,146.2665,146.4385,146.524,146.6075,146.863,147.0355
2010-07-02T08:00:00+00:00,102.3865,474.20799999999997,776.793,145.2995,146.096,146.2665,146.4385,146.524,146.691,146.863,146.953
2010-07-02T08:30:00+00:00,104.893,538.1835,804.6524999999999,145.2995,146.096,146.3505,146.5225,146.6075,146.7745,146.9455,147.0355
2010-07-02T09:00:00+00:00,107.374,595.3265,825.5825,145.2995,146.1805,146.3505,146.5225,146.691,146.7745,146.9455,147.0355
2010-07-02T09:30:00+00:00,115.055,638.098,832.6635,145.385,146.1805,146.3505,146.5225,146.691,146.7745,146.9455,147.0355
2010-07-02T10:00:00+00:00,115.2285,682.474,848.8015,145.385,146.1805,146.3505,146.5225,146.6075,146.7745,146.9455,147.0355
2010-07-02T10:30:00+00:00,117.6325,713.9590000000001,857.0219999999999,145.2995,146.096,146.2665,146.4385,146.6075,146.691,146.863,146.953
2010-07-02T11:00:00+00:00,112.452,744.5174999999999,872.379,145.2995,146.096,146.2665,146.4385,146.524,146.691,146.78,146.953
2010-07-03T07:00:00+00:00,34.825500000000005,0.0,0.0,144.528,144.914,145.0045,145.013,145.019,145.0235,145.0395,144.9765
2010-07-03T07:30:00+00:00,96.338,0.051,0.0955,144.528,144.914,144.92,145.013,145.019,145.0235,145.0395,144.9765
2010-07-03T08:00:00+00:00,144.3655,0.532,0.8455,144.528,144.83,144.836,144.8455,144.9355,144.94,144.9565,144.9765
2010-07-03T08:30:00+00:00,207.286,10.776499999999999,16.233999999999998,144.442,144.661,144.6675,144.7615,144.768,144.7735,144.8735,144.9765
2010-07-03T09:00:00+00:00,251.0705,20.161,27.947,144.442,144.492,144.5835,144.594,144.601,144.69,144.708,144.7295
2010-07-03T09:30:00+00:00,272.4495,13.4235,17.5655,144.3565,144.492,144.4995,144.594,144.601,144.6065,144.708,144.7295
2010-07-03T10:00:00+00:00,289.7975,16.500500000000002,20.548000000000002,144.3565,144.492,144.4995,144.51,144.601,144.6065,144.708,144.7295
2010-07-03T10:30:00+00:00,244.27050000000003,8.006,9.6,144.271,144.4075,144.4995,144.51,144.5175,144.523,144.542,144.565
2010-07-03T11:00:00+00:00,283.505,26.3075,30.8495,144.271,144.4075,144.4995,144.51,144.5175,144.523,144.542,144.565
2010-07-04T07:00:00+00:00,87.95599999999999,346.70950000000005,726.807,144.185,144.3235,144.331,144.426,144.434,144.44,144.542,144.565
2010-07-04T07:30:00+00:00,91.9735,418.9605,769.3775,144.185,144.3235,144.4155,144.426,144.5175,144.523,144.625,144.7295
2010-07-04T08:00:00+00:00,97.533,485.116,797.899,144.185,144.3235,144.4155,144.51,144.5175,144.6065,144.708,144.812
2010-07-04T08:30:00+00:00,101.2165,547.932,822.0585000000001,144.271,144.4075,144.4155,144.51,144.5175,144.6065,144.708,144.7295
2010-07-04T09:00:00+00:00,103.62049999999999,605.498,842.1755,144.271,144.4075,144.4995,144.51,144.601,144.6065,144.708,144.7295
2010-07-04T09:30:00+00:00,105.03450000000001,655.8675000000001,858.0185,144.271,144.239,144.247,144.2585,144.2665,144.3565,144.2935,144.318
2010-07-04T10:00:00+00:00,107.97200000000001,695.934,867.6590000000001,144.185,144.1545,144.247,144.2585,144.2665,144.273,144.2935,144.2355
2010-07-04T10:30:00+00:00,111.35900000000001,725.501,872.6105,144.271,144.1545,144.247,144.2585,144.2665,144.273,144.2935,144.2355
2010-07-04T11:00:00+00:00,112.285,747.5795,877.6255,144.271,144.1545,144.247,144.2585,144.2665,144.273,144.2935,144.2355
2010-07-05T07:00:00+00:00,103.7425,0.0075,0.024,144.271,144.239,144.163,144.1745,144.0995,144.023,143.962,143.906
2010-07-05T07:30:00+00:00,144.365,0.255,0.462,144.271,144.1545,144.0785,144.007,144.016,143.9395,143.796,143.7415
2010-07-05T08:00:00+00:00,192.5855,1.3050000000000002,2.1365,144.185,144.07,143.9945,143.923,143.932,143.856,143.713,143.5765
2010-07-05T08:30:00+00:00,259.337,11.768,17.334,144.185,143.9855,143.9945,143.923,143.8485,143.773,143.6305,143.5765
2010-07-05T09:00:00+00:00,338.32000000000005,114.7095,158.44150000000002,144.185,143.9855,143.9105,143.839,143.765,143.773,143.6305,143.4945
2010-07-05T09:30:00+00:00,316.8065,278.935,364.9545,144.185,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.3295
2010-07-05T10:00:00+00:00,317.94399999999996,343.829,428.846,144.185,143.901,143.8265,143.7555,143.598,143.5225,143.3815,143.165
2010-07-05T10:30:00+00:00,278.1825,449.089,540.6185,144.0995,143.817,143.742,143.6715,143.514,143.439,143.299,143.0825
2010-07-05T11:00:00+00:00,281.4805,474.791,558.1365000000001,144.0135,143.7325,143.658,143.504,143.4305,143.356,143.133,143.0
2010-07-06T07:00:00+00:00,125.5515,288.85900000000004,611.2315,143.842,143.479,143.4055,143.336,143.18,143.1055,142.967,142.753
2010-07-06T07:30:00+00:00,145.747,337.56550000000004,622.4265,143.7565,143.3945,143.3215,143.1685,143.096,143.0225,142.8015,142.5885
2010-07-06T08:00:00+00:00,172.409,372.9515,616.8845,143.671,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.5885
2010-07-06T08:30:00+00:00,182.0315,429.1465,646.1315,143.671,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-06T09:00:00+00:00,161.7455,524.2345,730.571,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-06T09:30:00+00:00,139.3905,612.6945000000001,803.903,143.585,143.226,143.069,143.0005,142.929,142.772,142.6355,142.424
2010-07-06T10:00:00+00:00,191.39,582.6395,729.0160000000001,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-06T10:30:00+00:00,227.2305,564.3815,679.9314999999999,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-06T11:00:00+00:00,163.3075,682.7875,803.1295,143.4995,143.1415,142.985,142.917,142.8455,142.772,142.553,142.3415
2011-06-26T07:00:00+00:00,170.012,92.8355,186.4735,144.4855,144.4795,144.4915,144.4965,144.4255,144.451,144.372,144.2885
2011-06-26T07:30:00+00:00,161.65300000000002,196.243,354.016,144.3965,144.4795,144.4915,144.4965,144.4255,144.451,144.372,144.2885
2011-06-26T08:00:00+00:00,165.24349999999998,267.575,435.3045,144.3965,144.3915,144.404,144.409,144.3385,144.364,144.286,144.2885
2011-06-26T08:30:00+00:00,254.3345,163.7655,244.20600000000002,144.3965,144.304,144.229,144.2345,144.2515,144.1905,144.1995,144.1165
2011-06-26T09:00:00+00:00,284.59799999999996,174.05450000000002,238.81799999999998,144.3075,144.2165,144.229,144.147,144.1645,144.104,144.0265,144.03
2011-06-26T09:30:00+00:00,251.901,336.66499999999996,436.10799999999995,144.3075,144.304,144.229,144.2345,144.1645,144.1905,144.113,144.1165
2011-06-26T10:00:00+00:00,284.2255,365.335,452.56399999999996,144.3075,144.3915,144.404,144.3215,144.3385,144.364,144.286,144.2885
2011-06-26T10:30:00+00:00,375.3045,259.603,310.67,144.3965,144.3915,144.404,144.409,144.4255,144.451,144.372,144.375
2011-06-26T11:00:00+00:00,422.534,201.1975,234.875,144.3965,144.4795,144.404,144.409,144.4255,144.451,144.4585,144.375
2011-06-27T07:00:00+00:00,92.675,342.164,705.793,145.0205,145.181,145.3665,145.6315,145.819,146.099,146.5335,146.7885
2011-06-27T07:30:00+00:00,109.125,394.6385,715.2215000000001,145.0205,145.269,145.454,145.719,145.993,146.1855,146.6195,146.961
2011-06-27T08:00:00+00:00,128.452,439.50649999999996,714.808,145.0205,145.3565,145.629,145.806,146.08,146.2725,146.706,146.961
2011-06-27T08:30:00+00:00,194.3565,407.029,605.3955000000001,145.0205,145.532,145.7165,145.981,146.254,146.446,146.7925,147.047
2011-06-27T09:00:00+00:00,149.0815,538.317,741.0250000000001,145.1095,145.6195,145.8915,146.1555,146.341,146.5325,146.879,147.133
2011-06-27T09:30:00+00:00,227.7335,473.608,615.741,145.1985,145.795,146.0665,146.33,146.6025,146.793,147.052,147.3055
2011-06-27T10:00:00+00:00,130.336,664.9335,823.133,145.2875,145.9705,146.154,146.4175,146.6025,146.793,147.052,147.3055
2011-06-27T10:30:00+00:00,110.4325,726.7964999999999,869.076,145.2875,146.146,146.329,146.505,146.6895,146.8795,147.1385,147.3055
2011-06-27T11:00:00+00:00,107.5615,754.4604999999999,881.1905,145.3765,146.3215,146.504,146.6795,146.8635,146.966,147.225,147.3915
2011-06-28T07:00:00+00:00,215.411,95.346,195.22050000000002,145.2875,146.146,146.4165,146.6795,146.9505,147.2265,147.7435,148.0815
2011-06-28T07:30:00+00:00,239.402,88.9905,164.151,145.2875,145.795,146.0665,146.33,146.6025,146.8795,147.3975,147.7365
2011-06-28T08:00:00+00:00,274.12,54.42700000000001,88.6645,145.0205,145.444,145.629,145.806,146.08,146.359,146.879,147.3915
2011-06-28T08:30:00+00:00,302.03549999999996,132.756,197.192,145.0205,145.795,145.979,146.243,146.5155,146.793,147.3115,147.7365
2011-06-28T09:00:00+00:00,339.14099999999996,124.232,171.8675,145.1095,145.7075,145.979,146.1555,146.4285,146.706,147.225,147.7365
2011-06-28T09:30:00+00:00,346.58399999999995,68.2925,88.53450000000001,145.1095,145.795,146.0665,146.33,146.6025,146.8795,147.3975,147.909
2011-06-28T10:00:00+00:00,335.589,271.5985,335.8565,145.0205,145.3565,145.454,145.6315,145.7315,145.9255,146.447,146.961
2011-06-28T10:30:00+00:00,321.245,375.714,449.797,144.842,145.0935,145.104,145.1075,145.2095,145.2315,145.496,145.9265
2011-06-28T11:00:00+00:00,360.13,326.5095,381.6535,144.842,145.0935,145.104,145.195,145.2095,145.3185,145.496,145.84
2011-06-29T07:00:00+00:00,141.5145,245.19349999999997,506.8805,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-29T07:30:00+00:00,136.93599999999998,337.947,613.899,143.773,143.339,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-29T08:00:00+00:00,150.383,392.88800000000003,640.2055,143.773,143.427,143.267,143.1865,143.1195,142.9765,142.816,142.565
2011-06-29T08:30:00+00:00,114.2595,532.3045,791.8445,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.816,142.565
2011-06-29T09:00:00+00:00,119.531,590.196,815.838,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-29T09:30:00+00:00,141.17399999999998,610.387,794.2705000000001,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-29T10:00:00+00:00,361.274,271.9635,339.2405,143.684,143.339,143.267,143.1865,143.0325,142.9765,142.73,142.565
2011-06-29T10:30:00+00:00,431.142,163.445,195.5855,143.684,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-29T11:00:00+00:00,422.3315,244.8655,286.1405,143.684,143.339,143.267,143.099,143.0325,142.9765,142.73,142.565
2011-06-30T07:00:00+00:00,87.8215,357.85450000000003,742.7775,143.684,143.339,143.1795,143.099,143.0325,142.9765,142.816,142.737
2011-06-30T07:30:00+00:00,93.61000000000001,427.168,777.9935,143.684,143.2515,143.1795,143.099,143.0325,142.8895,142.73,142.651
2011-06-30T08:00:00+00:00,99.18950000000001,493.0915,805.2090000000001,143.595,143.2515,143.1795,143.099,142.9455,142.8895,142.73,142.651
2011-06-30T08:30:00+00:00,95.023,466.97,697.3375,143.595,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T09:00:00+00:00,105.7565,559.179,774.6585,143.595,143.2515,143.092,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-30T09:30:00+00:00,108.9675,576.7405,751.7115,143.4165,143.076,143.0045,142.9245,142.8585,142.7165,142.557,142.4785
2011-06-30T10:00:00+00:00,138.316,647.7819999999999,803.9265,143.2385,142.9005,142.8295,142.837,142.7715,142.6295,142.4705,142.3925
2011-06-30T10:30:00+00:00,142.227,605.41,725.6245,143.2385,142.9005,142.8295,142.7495,142.684,142.6295,142.557,142.3925
2011-06-30T11:00:00+00:00,121.1725,658.9135,770.6825,143.3275,142.9885,142.917,142.837,142.7715,142.7165,142.557,142.4785
2011-07-01T07:00:00+00:00,89.1305,341.76800000000003,711.136,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.2805
2011-07-01T07:30:00+00:00,93.253,421.33500000000004,768.3155,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:00:00+00:00,96.2915,500.13599999999997,818.12,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-01T08:30:00+00:00,100.32300000000001,560.9395,837.8885,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-01T09:00:00+00:00,105.03,607.7719999999999,841.613,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-01T09:30:00+00:00,107.15950000000001,668.193,871.2005,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-01T10:00:00+00:00,202.328,484.958,604.103,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T10:30:00+00:00,304.8775,274.178,329.21500000000003,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-01T11:00:00+00:00,280.467,348.645,408.233,143.843,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-02T07:00:00+00:00,94.55799999999999,334.35900000000004,695.181,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T07:30:00+00:00,92.4545,432.043,790.162,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T08:00:00+00:00,100.4015,482.95550000000003,791.4005,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T08:30:00+00:00,245.507,258.227,391.6585,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-02T09:00:00+00:00,227.972,240.7765,332.0755,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T09:30:00+00:00,241.4235,363.951,475.2475,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-02T10:00:00+00:00,368.2735,285.4565,354.802,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-02T10:30:00+00:00,253.25900000000001,523.556,627.612,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-02T11:00:00+00:00,117.33250000000001,760.8305,891.613,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-03T07:00:00+00:00,88.2285,362.18100000000004,757.6565,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T07:30:00+00:00,92.90899999999999,434.068,795.7439999999999,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-03T08:00:00+00:00,97.077,502.73850000000004,825.5355,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-03T08:30:00+00:00,100.4915,567.021,849.5740000000001,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T09:00:00+00:00,103.43299999999999,624.975,868.2755,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-03T09:30:00+00:00,105.757,676.1120000000001,883.5944999999999,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-03T10:00:00+00:00,107.5615,719.12,895.7285,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-03T10:30:00+00:00,108.984,752.4765,904.317,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-03T11:00:00+00:00,109.886,775.844,910.135,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T07:00:00+00:00,158.59050000000002,227.9755,477.9615,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T07:30:00+00:00,174.1585,281.947,518.1179999999999,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T08:00:00+00:00,180.56650000000002,343.163,564.15,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T08:30:00+00:00,181.274,424.43899999999996,636.787,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-04T09:00:00+00:00,182.3065,487.875,678.802,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T09:30:00+00:00,197.8675,520.5409999999999,681.328,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-04T10:00:00+00:00,225.167,526.4205,656.6375,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-04T10:30:00+00:00,251.4795,524.1635,630.6595,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-04T11:00:00+00:00,252.9145,548.4535000000001,643.9580000000001,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-05T07:00:00+00:00,140.9125,251.8005,530.3895,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-05T07:30:00+00:00,162.6735,295.75350000000003,544.7394999999999,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-05T08:00:00+00:00,170.1205,359.0615,591.6275,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-05T08:30:00+00:00,168.3675,431.76599999999996,649.3365,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-05T09:00:00+00:00,180.78050000000002,491.1145,684.335,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-05T09:30:00+00:00,190.3305,536.1020000000001,702.6285,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-05T10:00:00+00:00,207.8005,556.8299999999999,695.3599999999999,143.746,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-05T10:30:00+00:00,223.051,570.2835,686.9345000000001,143.843,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-05T11:00:00+00:00,211.3715,611.9565,719.268,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-06T07:00:00+00:00,146.2485,1.92,4.262,144.4245,144.131,144.047,143.967,143.888,143.81,143.659,143.5925
2011-07-06T07:30:00+00:00,200.919,14.4735,25.6765,144.5215,144.2265,144.1425,144.062,143.983,143.9045,143.753,143.686
2011-07-06T08:00:00+00:00,212.8515,8.3465,14.073,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-06T08:30:00+00:00,297.06100000000004,188.43200000000002,281.236,144.5215,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-06T09:00:00+00:00,179.573,479.258,667.2635,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-06T09:30:00+00:00,105.82249999999999,654.462,858.8800000000001,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-06T10:00:00+00:00,103.985,703.274,879.3655,144.3275,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.2175
2011-07-06T10:30:00+00:00,107.549,709.866,856.256,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-06T11:00:00+00:00,141.685,655.5495,771.6885,144.4245,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2012-06-26T07:00:00+00:00,87.3155,358.765,740.2865,142.9575,142.6735,142.506,142.4375,142.3595,142.369,142.207,142.14
2012-06-26T07:30:00+00:00,118.5335,388.7495,706.5405000000001,142.9575,142.6735,142.506,142.4375,142.3595,142.278,142.207,142.14
2012-06-26T08:00:00+00:00,127.8795,448.177,726.9955,142.9575,142.6735,142.506,142.4375,142.3595,142.278,142.207,142.14
2012-06-26T08:30:00+00:00,113.3725,539.1205,801.4575,142.9575,142.6735,142.506,142.4375,142.3595,142.369,142.207,142.14
2012-06-26T09:00:00+00:00,119.3665,591.8979999999999,816.4190000000001,142.9575,142.6735,142.5975,142.4375,142.3595,142.369,142.207,142.14
2012-06-26T09:30:00+00:00,199.0625,529.2735,687.5474999999999,142.9575,142.6735,142.5975,142.4375,142.3595,142.369,142.207,142.14
2012-06-26T10:00:00+00:00,115.74449999999999,695.5360000000001,861.472,143.051,142.6735,142.5975,142.4375,142.3595,142.369,142.207,142.14
2012-06-26T10:30:00+00:00,124.19749999999999,718.64,859.6655000000001,143.051,142.6735,142.5975,142.529,142.451,142.369,142.207,142.14
2012-06-26T11:00:00+00:00,148.7225,709.2745,828.4735000000001,143.051,142.6735,142.5975,142.529,142.451,142.369,142.207,142.14
2012-06-27T07:00:00+00:00,114.42099999999999,0.481,1.004,143.982,144.329,144.3405,144.3585,144.277,144.2835,144.2975,144.224
2012-06-27T07:30:00+00:00,120.67,0.651,1.189,143.982,144.329,144.3405,144.3585,144.3685,144.375,144.2975,144.224
2012-06-27T08:00:00+00:00,119.4675,0.259,0.4335,143.982,144.329,144.432,144.45,144.46,144.466,144.3885,144.3145
2012-06-27T08:30:00+00:00,100.80099999999999,0.0075,0.008,143.982,144.329,144.3405,144.45,144.46,144.466,144.3885,144.3145
2012-06-27T09:00:00+00:00,39.7375,0.0,0.0,143.982,144.237,144.3405,144.3585,144.3685,144.375,144.3885,144.3145
2012-06-27T09:30:00+00:00,37.3455,0.0,0.0,143.982,144.237,144.3405,144.3585,144.3685,144.375,144.3885,144.405
2012-06-27T10:00:00+00:00,24.8545,0.0,0.0,144.075,144.329,144.3405,144.45,144.46,144.466,144.3885,144.3145
2012-06-27T10:30:00+00:00,174.269,1.1835,1.4055000000000002,144.168,144.605,144.6155,144.633,144.6425,144.6485,144.5705,144.405
2012-06-27T11:00:00+00:00,267.074,6.7695,7.8865,144.168,144.697,144.799,144.816,144.825,144.7395,144.6615,144.5865
2012-06-28T07:00:00+00:00,210.7805,35.9025,74.06049999999999,144.168,144.697,144.799,144.907,145.0075,145.013,145.116,145.13
2012-06-28T07:30:00+00:00,217.8155,35.969,67.05799999999999,144.2615,144.697,144.799,144.816,144.9165,144.922,145.025,145.0395
2012-06-28T08:00:00+00:00,220.5505,5.526,8.89,144.2615,144.697,144.799,144.907,144.9165,144.922,145.025,145.0395
2012-06-28T08:30:00+00:00,262.5585,11.281500000000001,16.8245,144.3545,144.697,144.799,144.907,145.0075,145.104,145.116,145.13
2012-06-28T09:00:00+00:00,274.23,10.424,14.4635,144.3545,144.789,144.8905,145.09,145.19,145.2865,145.3885,145.402
2012-06-28T09:30:00+00:00,235.763,2.1825,2.867,144.3545,144.973,145.1655,145.3645,145.5555,145.56,145.6615,145.583
