,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T08:30:00+00:00,117.39,79.107,301.8215,138.5895,138.305,138.1325,138.0505,137.9745,137.902,137.77,137.632
2010-03-03T09:00:00+00:00,130.427,131.62,412.776,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.77,137.632
2010-03-03T09:30:00+00:00,128.438,201.8545,545.1899999999999,138.5895,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.724
2010-03-03T10:00:00+00:00,121.5775,269.1865,653.0844999999999,138.6835,138.305,138.2255,138.1435,137.9745,137.902,137.77,137.724
2010-03-03T10:30:00+00:00,162.42849999999999,244.85699999999997,548.8695,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-03T11:00:00+00:00,169.81400000000002,265.2795,561.6455000000001,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.632
2010-03-04T07:00:00+00:00,22.606,8.7425,122.5305,138.778,138.492,138.319,138.2365,138.16,138.087,137.9545,137.724
2010-03-04T07:30:00+00:00,46.2475,49.274,362.3285,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-04T08:00:00+00:00,55.673,114.47800000000001,565.912,138.778,138.492,138.412,138.3295,138.253,138.087,137.9545,137.8165
2010-03-04T08:30:00+00:00,64.6345,171.3655,644.0730000000001,138.872,138.492,138.412,138.3295,138.16,138.087,137.9545,137.724
2010-03-04T09:00:00+00:00,71.0715,236.3395,728.4955,138.778,138.492,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-04T09:30:00+00:00,75.851,294.166,783.8975,138.778,138.3985,138.319,138.2365,138.16,138.087,137.862,137.724
2010-03-04T10:00:00+00:00,79.263,328.2785,785.5995,138.778,138.492,138.319,138.2365,138.16,138.087,137.9545,137.724
2010-03-04T10:30:00+00:00,82.12950000000001,344.3805,760.3164999999999,138.872,138.492,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-04T11:00:00+00:00,85.7055,397.13,830.74,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-05T07:00:00+00:00,30.9555,1.998,30.948999999999998,138.401,138.025,137.946,137.864,137.6955,137.624,137.493,137.264
2010-03-05T07:30:00+00:00,64.6605,6.993,48.469,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.356
2010-03-05T08:00:00+00:00,99.268,12.874500000000001,62.769999999999996,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.356
2010-03-05T08:30:00+00:00,123.4955,4.368,16.2625,138.401,138.025,137.8525,137.771,137.6955,137.624,137.493,137.356
2010-03-05T09:00:00+00:00,137.92000000000002,2.477,7.57,138.401,138.025,137.946,137.771,137.6955,137.624,137.4005,137.356
2010-03-05T09:30:00+00:00,135.89049999999997,0.721,1.9365,138.2125,137.838,137.666,137.585,137.51,137.4385,137.3085,137.356
2010-03-05T10:00:00+00:00,117.99199999999999,0.0475,0.109,137.8355,137.4645,137.3865,137.2125,137.138,137.068,136.939,137.08
2010-03-05T10:30:00+00:00,113.9165,0.018000000000000002,0.042,137.553,137.1845,137.0135,136.933,136.8595,136.79,136.57,136.528
2010-03-05T11:00:00+00:00,117.6755,0.024,0.05,137.7415,137.371,137.2,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-06T07:00:00+00:00,31.6595,0.20700000000000002,2.1630000000000003,136.705,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-06T07:30:00+00:00,70.84700000000001,11.2075,69.2835,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T08:00:00+00:00,84.063,81.028,377.9285,136.705,136.344,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-06T08:30:00+00:00,110.958,114.768,411.89549999999997,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T09:00:00+00:00,103.1235,202.3275,598.127,136.705,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-06T09:30:00+00:00,82.9105,286.878,740.5335,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.739,135.5155
2010-03-06T10:00:00+00:00,83.52199999999999,343.9845,798.626,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-06T10:30:00+00:00,84.889,393.914,847.506,136.7995,136.4375,136.2675,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-06T11:00:00+00:00,87.4905,422.1335,861.8405,136.7995,136.344,136.2675,136.1885,136.1165,135.9565,135.739,135.6075
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,140.138,140.383,140.4685,140.503,140.5495,140.634,140.7065,140.654
2011-02-24T07:30:00+00:00,33.465,3.6935000000000002,34.373999999999995,140.138,140.383,140.4685,140.503,140.5495,140.634,140.6375,140.654
2011-02-24T08:00:00+00:00,65.946,30.226,190.949,140.0565,140.3085,140.3945,140.4305,140.478,140.4925,140.5685,140.516
2011-02-24T08:30:00+00:00,106.3005,29.3395,132.6455,139.975,140.234,140.321,140.3575,140.4065,140.4925,140.5,140.516
2011-02-24T09:00:00+00:00,122.049,72.40950000000001,257.612,139.975,140.085,140.1735,140.285,140.335,140.3515,140.362,140.378
2011-02-24T09:30:00+00:00,150.5925,72.2065,222.04649999999998,139.7305,139.8615,140.026,140.14,140.2635,140.3515,140.362,140.309
2011-02-24T10:00:00+00:00,187.01,34.8985,94.339,139.4855,139.7125,139.952,140.2125,140.335,140.3515,140.431,140.378
2011-02-24T10:30:00+00:00,190.947,13.712,33.879,139.404,139.7125,140.0995,140.285,140.335,140.422,140.431,140.516
2011-02-24T11:00:00+00:00,187.99450000000002,9.0535,21.0585,139.404,139.787,140.0995,140.3575,140.4065,140.4925,140.5685,140.585
2011-02-25T07:00:00+00:00,1.9685,0.0,0.0,140.301,140.7555,140.911,141.0115,141.0505,141.128,141.2575,141.3435
2011-02-25T07:30:00+00:00,9.8425,0.0,0.0,140.2195,140.681,140.837,140.9385,141.0505,141.128,141.2575,141.3435
2011-02-25T08:00:00+00:00,12.7955,0.0,0.0,140.2195,140.6065,140.7635,140.866,140.979,141.0575,141.2575,141.3435
2011-02-25T08:30:00+00:00,7.874,0.0,0.0,140.138,140.532,140.6895,140.7935,140.9075,141.0575,141.1885,141.3435
2011-02-25T09:00:00+00:00,7.874,0.0,0.0,140.138,140.532,140.616,140.7935,140.9075,140.987,141.1885,141.3435
2011-02-25T09:30:00+00:00,13.78,0.0,0.0,140.0565,140.4575,140.616,140.721,140.836,140.987,141.1885,141.3435
2011-02-25T10:00:00+00:00,45.275999999999996,0.0,0.0,139.975,140.4575,140.616,140.721,140.9075,140.987,141.2575,141.4125
2011-02-25T10:30:00+00:00,87.6,0.092,0.219,140.0565,140.532,140.6895,140.866,141.0505,141.1985,141.464,141.6195
2011-02-25T11:00:00+00:00,125.986,1.6065,3.6814999999999998,140.0565,140.7555,140.9845,141.2295,141.408,141.622,141.8775,142.0335
2011-02-26T07:00:00+00:00,1.9685,0.0,0.0,140.138,140.0105,139.952,139.922,139.906,139.857,139.88,139.826
2011-02-26T07:30:00+00:00,5.906,0.0,0.0,140.138,140.0105,139.952,139.922,139.906,139.857,139.811,139.757
2011-02-26T08:00:00+00:00,10.827,0.0,0.0,140.138,139.936,139.8785,139.849,139.8345,139.7865,139.742,139.688
2011-02-26T08:30:00+00:00,12.7955,0.0,0.0,140.0565,139.936,139.8045,139.7765,139.7625,139.716,139.6735,139.55
2011-02-26T09:00:00+00:00,25.5905,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.691,139.6455,139.5355,139.481
2011-02-26T09:30:00+00:00,37.4025,0.0,0.0,139.975,139.787,139.731,139.704,139.6195,139.575,139.5355,139.412
2011-02-26T10:00:00+00:00,60.04,0.0,0.0,139.975,139.787,139.731,139.704,139.691,139.6455,139.6045,139.619
2011-02-26T10:30:00+00:00,30.512500000000003,0.0,0.0,139.8935,139.7125,139.731,139.704,139.691,139.716,139.6735,139.688
2011-02-26T11:00:00+00:00,23.622,0.0,0.0,139.8935,139.787,139.731,139.704,139.691,139.716,139.6735,139.688
2011-02-27T07:00:00+00:00,13.78,0.046,0.754,139.567,139.2655,139.2145,139.123,139.0475,138.9395,138.709,138.5155
2011-02-27T07:30:00+00:00,50.1975,3.9425000000000003,33.814,139.4855,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.4465
2011-02-27T08:00:00+00:00,80.70949999999999,26.8465,150.04749999999999,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.3775
2011-02-27T08:30:00+00:00,87.5995,95.1795,397.183,139.404,139.042,138.993,138.8325,138.761,138.657,138.5025,138.3085
2011-02-27T09:00:00+00:00,94.489,149.893,507.14799999999997,139.3225,138.9675,138.8455,138.7595,138.6895,138.5865,138.3645,138.1705
2011-02-27T09:30:00+00:00,119.096,175.733,506.68600000000004,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-27T10:00:00+00:00,131.8915,212.9305,546.1355000000001,139.078,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-27T10:30:00+00:00,153.5455,222.2885,523.998,139.1595,138.744,138.698,138.6145,138.475,138.3745,138.227,138.1015
2011-02-27T11:00:00+00:00,165.356,236.7995,526.3420000000001,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.2395
2011-02-28T07:00:00+00:00,3.9375,0.0,0.0,137.285,136.807,136.7065,136.5805,136.5435,136.398,136.2295,136.0315
2011-02-28T07:30:00+00:00,20.6695,0.0,0.0,137.448,137.0305,136.9275,136.7985,136.6865,136.6095,136.436,136.2385
2011-02-28T08:00:00+00:00,57.087500000000006,0.018,0.089,137.6925,137.254,137.149,137.0165,136.973,136.8215,136.643,136.4455
2011-02-28T08:30:00+00:00,85.631,0.7474999999999999,2.8135000000000003,137.6925,137.254,137.149,137.089,136.973,136.892,136.643,136.4455
2011-02-28T09:00:00+00:00,146.65550000000002,20.0135,64.9605,137.6925,137.3285,137.223,137.089,136.973,136.892,136.7115,136.5145
2011-02-28T09:30:00+00:00,150.59249999999997,4.6535,13.5985,137.6925,137.254,137.149,137.0165,136.973,136.8215,136.643,136.4455
2011-02-28T10:00:00+00:00,175.1995,11.0155,27.9675,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.574,136.3765
2011-02-28T10:30:00+00:00,125.9855,0.097,0.227,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.3675,136.1695
2011-02-28T11:00:00+00:00,119.096,0.018,0.049,137.285,136.8815,136.78,136.6535,136.5435,136.4685,136.2295,136.0315
2011-03-01T07:00:00+00:00,14.9545,0.012,0.173,138.054,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9295
2011-03-01T07:30:00+00:00,51.3335,0.952,7.446,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-01T08:00:00+00:00,84.18,2.4160000000000004,13.4665,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-01T08:30:00+00:00,115.05799999999999,10.3375,40.819500000000005,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-01T09:00:00+00:00,145.3465,20.7285,66.904,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-01T09:30:00+00:00,162.589,6.808,19.4045,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.5795
2011-03-01T10:00:00+00:00,203.485,31.7915,77.89150000000001,137.5965,137.2275,137.076,136.992,136.921,136.768,136.6025,136.369
2011-03-01T10:30:00+00:00,221.60199999999998,90.65,206.98000000000002,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.6025,136.439
2011-03-01T11:00:00+00:00,221.742,136.5165,295.0435,137.673,137.2275,137.147,137.063,136.992,136.8385,136.673,136.439
2011-03-02T07:00:00+00:00,19.731,7.3975,117.8625,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-02T07:30:00+00:00,40.766,43.968,354.461,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-02T08:00:00+00:00,54.486000000000004,95.8515,499.4955,138.2065,137.798,137.7155,137.63,137.5565,137.4025,137.235,137.0695
2011-03-02T08:30:00+00:00,63.8295,161.149,630.4780000000001,138.2065,137.798,137.7155,137.63,137.5565,137.4025,137.235,137.0695
2011-03-02T09:00:00+00:00,70.78,219.8225,700.9069999999999,138.2065,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-02T09:30:00+00:00,76.176,273.634,750.367,138.13,137.798,137.7155,137.559,137.486,137.4025,137.165,136.9995
2011-03-02T10:00:00+00:00,80.083,320.9825,787.0595000000001,138.2065,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-02T10:30:00+00:00,83.1905,359.279,812.296,138.2065,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-02T11:00:00+00:00,85.474,387.5775,829.049,138.2065,137.869,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-03T07:00:00+00:00,22.814,8.7125,129.9285,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-03T07:30:00+00:00,44.528000000000006,48.045,368.67650000000003,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-03T08:00:00+00:00,58.638000000000005,103.814,524.7395,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-03T08:30:00+00:00,68.3315,164.5,628.7815,138.435,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-03T09:00:00+00:00,75.54599999999999,223.4475,699.021,138.435,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-03T09:30:00+00:00,80.912,277.687,749.0985000000001,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-03T10:00:00+00:00,84.8245,324.839,784.9675,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-03T10:30:00+00:00,87.7125,362.624,808.9355,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.2795
2011-03-03T11:00:00+00:00,89.616,390.79150000000004,825.4575,138.511,138.083,137.9995,137.9135,137.839,137.6845,137.516,137.3495
2011-03-04T07:00:00+00:00,29.314,3.44,45.728500000000004,138.2825,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.2095
2011-03-04T07:30:00+00:00,62.5305,21.651,158.4265,138.3585,137.9405,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-04T08:00:00+00:00,86.723,59.5245,287.845,138.3585,138.0115,137.9285,137.7715,137.698,137.614,137.3755,137.2095
2011-03-04T08:30:00+00:00,78.2195,152.49,566.6135,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-04T09:00:00+00:00,82.926,215.37099999999998,661.7760000000001,138.3585,138.0115,137.9285,137.8425,137.7685,137.614,137.446,137.2795
2011-03-04T09:30:00+00:00,89.01650000000001,268.278,712.0925,138.435,138.083,137.9285,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-04T10:00:00+00:00,97.77,307.616,732.3955000000001,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.3495
2011-03-04T10:30:00+00:00,90.5755,361.404,795.527,138.435,138.083,137.9995,137.9135,137.7685,137.6845,137.516,137.3495
2011-03-04T11:00:00+00:00,92.4045,389.881,813.342,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.4195
2011-03-05T07:00:00+00:00,2.9575,0.0,0.0,139.2735,139.1515,139.065,139.047,139.0395,139.0235,138.9215,138.82
2011-03-05T07:30:00+00:00,6.595000000000001,0.0,0.0,139.2735,139.0805,139.065,139.047,139.0395,139.0235,138.9215,138.82
2011-03-05T08:00:00+00:00,14.35,0.0,0.0,139.3495,139.0805,139.065,139.047,138.969,138.953,138.851,138.82
2011-03-05T08:30:00+00:00,24.837,0.0,0.0,139.3495,139.0805,139.065,138.976,138.969,138.953,138.851,138.82
2011-03-05T09:00:00+00:00,66.5725,0.0,0.0,139.3495,139.0805,139.065,138.976,138.969,138.953,138.851,138.75
2011-03-05T09:30:00+00:00,89.3115,0.006,0.008,139.3495,139.0805,138.994,138.976,138.898,138.8825,138.851,138.75
2011-03-05T10:00:00+00:00,163.6285,12.557,28.844,139.2735,139.009,138.923,138.905,138.8275,138.7415,138.6405,138.61
2011-03-05T10:30:00+00:00,136.0085,1.571,3.5085,139.2735,138.938,138.852,138.8345,138.757,138.671,138.5,138.33
2011-03-05T11:00:00+00:00,111.87,0.006,0.016,139.121,138.724,138.639,138.551,138.4745,138.389,138.1485,138.0495
2011-03-06T07:00:00+00:00,31.368000000000002,5.4155,66.179,138.054,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-06T07:30:00+00:00,63.65,27.947499999999998,186.76799999999997,138.054,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-06T08:00:00+00:00,87.27250000000001,69.4395,320.049,138.054,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9295
2011-03-06T08:30:00+00:00,102.9165,122.72149999999999,437.74699999999996,138.054,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-06T09:00:00+00:00,112.77449999999999,177.04500000000002,523.488,138.13,137.7265,137.6445,137.559,137.486,137.332,137.165,136.9295
2011-03-06T09:30:00+00:00,117.2415,237.349,609.9034999999999,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T10:00:00+00:00,115.9975,294.2855,681.0905,138.13,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T10:30:00+00:00,114.0085,340.6815,730.55,138.2065,137.798,137.7155,137.63,137.5565,137.473,137.235,137.0695
2011-03-06T11:00:00+00:00,106.484,383.87,781.1875,138.2065,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2012-02-25T07:00:00+00:00,9.8825,1.776,40.8255,139.321,139.0425,138.9715,138.8045,138.7345,138.7625,138.722,138.785
2012-02-25T07:30:00+00:00,34.2125,27.876,281.38,139.315,139.0425,138.873,138.8045,138.8335,138.7625,138.722,138.785
2012-02-25T08:00:00+00:00,65.89949999999999,47.974000000000004,308.2685,139.3085,139.0425,138.873,138.8045,138.8335,138.7625,138.722,138.785
2012-02-25T08:30:00+00:00,101.78,60.673,266.7605,139.3015,138.9435,138.873,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-25T09:00:00+00:00,82.19149999999999,165.441,572.9304999999999,139.28,138.9435,138.873,138.8045,138.7345,138.7625,138.722,138.6865
2012-02-25T09:30:00+00:00,72.356,244.6445,727.1659999999999,139.254,138.9435,138.873,138.7055,138.7345,138.6635,138.722,138.6865
2012-02-25T10:00:00+00:00,76.51400000000001,290.61,765.5989999999999,139.2305,138.9435,138.774,138.7055,138.7345,138.6635,138.6235,138.5875
2012-02-25T10:30:00+00:00,79.799,327.466,790.7004999999999,139.214,138.8445,138.774,138.7055,138.7345,138.6635,138.722,138.5875
2012-02-25T11:00:00+00:00,81.5535,355.939,809.9295,139.1975,138.8445,138.774,138.7055,138.7345,138.6635,138.722,138.6865
2012-02-26T07:00:00+00:00,11.562,1.9800000000000002,41.777499999999996,139.6015,139.4375,139.4655,139.397,139.4255,139.3545,139.3145,139.279
2012-02-26T07:30:00+00:00,37.31,26.1845,250.253,139.585,139.4375,139.4655,139.397,139.4255,139.3545,139.4135,139.279
2012-02-26T08:00:00+00:00,59.537000000000006,63.212,373.918,139.5615,139.4375,139.3665,139.397,139.4255,139.3545,139.3145,139.279
2012-02-26T08:30:00+00:00,76.338,109.623,468.36,139.539,139.4375,139.4655,139.397,139.4255,139.4535,139.4135,139.279
2012-02-26T09:00:00+00:00,85.6445,164.588,565.389,139.535,139.4375,139.4655,139.4955,139.4255,139.4535,139.4135,139.279
2012-02-26T09:30:00+00:00,97.9465,205.1205,598.985,139.5355,139.4375,139.4655,139.4955,139.4255,139.4535,139.3145,139.279
2012-02-26T10:00:00+00:00,100.1945,253.668,657.7335,139.53,139.4375,139.4655,139.4955,139.4255,139.4535,139.3145,139.18
2012-02-26T10:30:00+00:00,95.18299999999999,307.2785,731.2445,139.526,139.536,139.4655,139.4955,139.4255,139.4535,139.4135,139.279
2012-02-26T11:00:00+00:00,89.8655,349.0045,783.6475,139.531,139.536,139.4655,139.4955,139.5245,139.4535,139.4135,139.279
2012-02-27T07:00:00+00:00,6.4915,0.038,0.8005,139.5465,139.4375,139.5645,139.693,139.8205,139.947,140.1045,140.168
2012-02-27T07:30:00+00:00,16.499499999999998,0.0,0.0,139.608,139.4375,139.5645,139.693,139.722,139.8485,140.006,140.069
2012-02-27T08:00:00+00:00,23.762500000000003,0.0,0.0,139.646,139.536,139.5645,139.693,139.8205,139.8485,140.006,140.069
2012-02-27T08:30:00+00:00,16.108,0.0,0.0,139.644,139.536,139.5645,139.5945,139.722,139.8485,140.006,140.069
2012-02-27T09:00:00+00:00,33.625,0.0,0.0085,139.652,139.536,139.5645,139.5945,139.722,139.8485,140.1045,140.069
2012-02-27T09:30:00+00:00,78.46799999999999,0.009,0.034,139.6615,139.536,139.5645,139.5945,139.722,139.7495,139.907,140.069
2012-02-27T10:00:00+00:00,100.3275,0.10900000000000001,0.2865,139.669,139.536,139.4655,139.4955,139.5245,139.651,139.7095,139.9705
2012-02-27T10:30:00+00:00,86.7175,0.0095,0.017,139.7035,139.536,139.5645,139.5945,139.623,139.651,139.8085,139.9705
2012-02-27T11:00:00+00:00,123.788,2.7045,5.974,139.7605,139.635,139.663,139.693,139.722,139.7495,139.907,140.069
2012-02-28T07:00:00+00:00,10.7985,0.16599999999999998,3.219,140.224,140.623,140.7495,140.779,140.9065,141.033,141.2895,141.5505
2012-02-28T07:30:00+00:00,38.1355,0.1325,1.4489999999999998,140.2025,140.524,140.651,140.779,140.808,140.9345,141.191,141.649
2012-02-28T08:00:00+00:00,67.6105,0.1755,0.9435,140.1695,140.4255,140.552,140.6805,140.808,140.836,141.191,141.649
2012-02-28T08:30:00+00:00,91.0205,0.34099999999999997,1.3735,140.3105,140.4255,140.552,140.6805,140.709,140.737,141.092,141.5505
2012-02-28T09:00:00+00:00,118.8905,1.1604999999999999,3.7664999999999997,140.321,140.524,140.552,140.6805,140.709,140.836,141.092,141.649
2012-02-28T09:30:00+00:00,155.076,5.9445,16.5745,140.3185,140.524,140.651,140.779,140.808,140.9345,141.191,141.748
2012-02-28T10:00:00+00:00,189.112,24.9155,62.23649999999999,140.271,140.623,140.651,140.779,141.005,141.2305,141.6845,141.9455
2012-02-28T10:30:00+00:00,212.0995,52.6535,121.6845,140.2115,140.623,140.7495,140.878,141.104,141.3295,141.882,142.143
2012-02-28T11:00:00+00:00,221.132,83.6225,182.531,140.17,140.623,140.8485,140.9765,141.2025,141.3295,141.6845,141.9455
2012-02-29T07:00:00+00:00,6.6285,0.0,0.0,140.609,141.3145,141.441,141.569,141.5975,141.7245,141.7835,141.748
2012-02-29T07:30:00+00:00,22.325499999999998,0.0,0.0,140.6215,141.2155,141.342,141.4705,141.5975,141.6255,141.6845,141.748
2012-02-29T08:00:00+00:00,37.8735,0.0,0.0,140.5935,141.2155,141.342,141.3715,141.499,141.527,141.6845,141.649
2012-02-29T08:30:00+00:00,47.568,0.0,0.0,140.5525,141.117,141.2435,141.3715,141.4,141.527,141.586,141.649
2012-02-29T09:00:00+00:00,51.475,0.0,0.0,140.5065,141.018,141.1445,141.273,141.3015,141.428,141.487,141.5505
2012-02-29T09:30:00+00:00,49.8625,0.0,0.0,140.4675,141.018,141.1445,141.174,141.3015,141.3295,141.3885,141.4515
2012-02-29T10:00:00+00:00,45.191500000000005,0.0,0.0,140.448,140.9195,141.046,141.174,141.2025,141.3295,141.3885,141.4515
2012-02-29T10:30:00+00:00,89.3255,0.0095,0.017,140.413,140.9195,141.046,141.0755,141.2025,141.2305,141.2895,141.353
2012-02-29T11:00:00+00:00,115.0335,0.052000000000000005,0.11800000000000001,140.472,141.117,141.2435,141.3715,141.499,141.527,141.586,141.649
2012-03-01T07:00:00+00:00,15.0195,0.6245,7.623,140.2845,140.673,140.764,140.776,140.8625,140.94,140.9375,140.951
2012-03-01T07:30:00+00:00,41.809,1.097,11.7715,140.2845,140.588,140.679,140.692,140.778,140.772,140.8535,140.868
2012-03-01T08:00:00+00:00,67.8065,0.3695,1.6875,140.1995,140.503,140.5945,140.692,140.694,140.772,140.77,140.7845
2012-03-01T08:30:00+00:00,108.1745,59.8725,222.757,140.1995,140.418,140.51,140.6075,140.6095,140.6875,140.686,140.618
2012-03-01T09:00:00+00:00,76.7365,202.803,642.0685000000001,140.114,140.333,140.425,140.523,140.5255,140.5195,140.602,140.618
2012-03-01T09:30:00+00:00,77.69149999999999,263.5905,719.9259999999999,140.114,140.333,140.3405,140.4385,140.4415,140.5195,140.5185,140.535
2012-03-01T10:00:00+00:00,81.2625,310.1995,757.9005,140.029,140.2485,140.3405,140.354,140.357,140.4355,140.4345,140.452
2012-03-01T10:30:00+00:00,85.6865,345.22450000000003,778.0025,140.029,140.1635,140.2555,140.2695,140.273,140.351,140.351,140.3685
2012-03-01T11:00:00+00:00,88.2665,372.169,793.652,140.029,140.1635,140.171,140.2695,140.273,140.267,140.351,140.3685
2012-03-02T07:00:00+00:00,24.219499999999996,2.855,34.607,139.773,139.8235,139.832,139.8475,139.852,139.8465,139.848,139.869
2012-03-02T07:30:00+00:00,59.3515,12.918,111.436,139.688,139.7385,139.7475,139.7635,139.7675,139.7625,139.764,139.703
2012-03-02T08:00:00+00:00,94.39150000000001,10.2265,47.177,139.688,139.7385,139.7475,139.679,139.6835,139.678,139.6805,139.6195
2012-03-02T08:30:00+00:00,121.9525,61.06,232.2645,139.6025,139.6535,139.6625,139.679,139.6835,139.678,139.6805,139.6195
2012-03-02T09:00:00+00:00,159.4545,55.605000000000004,174.8715,139.6025,139.6535,139.6625,139.679,139.6835,139.678,139.6805,139.6195
2012-03-02T09:30:00+00:00,191.894,41.408,111.4115,139.6025,139.6535,139.6625,139.679,139.599,139.678,139.5965,139.6195
2012-03-02T10:00:00+00:00,215.123,58.338499999999996,140.207,139.6025,139.569,139.578,139.5945,139.599,139.594,139.5965,139.6195
2012-03-02T10:30:00+00:00,234.4845,59.5145,132.4935,139.6025,139.569,139.578,139.5945,139.599,139.594,139.5965,139.6195
2012-03-02T11:00:00+00:00,241.6005,93.87299999999999,197.098,139.6025,139.569,139.578,139.5945,139.599,139.594,139.5965,139.5365
2012-03-03T07:00:00+00:00,19.887999999999998,0.012,0.1565,139.8585,139.9085,139.917,139.932,139.852,139.8465,139.6805,139.5365
2012-03-03T07:30:00+00:00,52.60850000000001,0.1515,1.037,139.8585,139.8235,139.832,139.8475,139.7675,139.7625,139.5965,139.5365
2012-03-03T08:00:00+00:00,87.97,36.8735,170.122,139.8585,139.8235,139.832,139.8475,139.852,139.7625,139.6805,139.5365
2012-03-03T08:30:00+00:00,106.5195,94.27850000000001,351.414,139.8585,139.7385,139.7475,139.7635,139.6835,139.594,139.5125,139.453
2012-03-03T09:00:00+00:00,152.563,70.8195,217.14249999999998,139.8585,139.569,139.493,139.4255,139.3465,139.3415,139.345,139.2865
2012-03-03T09:30:00+00:00,184.691,72.14699999999999,191.0555,139.6025,139.314,139.239,139.257,139.3465,139.426,139.5965,139.6195
2012-03-03T10:00:00+00:00,212.48149999999998,33.103,78.5085,139.432,139.229,139.1545,139.1725,139.262,139.426,139.5125,139.5365
