,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-02T07:30:00+00:00,50.7405,0.0,0.0,136.4225,136.064,135.988,135.909,135.8375,135.864,135.739,135.6995
2010-03-02T08:00:00+00:00,87.276,0.041,0.126,136.4225,136.064,135.988,135.909,135.8375,135.771,135.739,135.6995
2010-03-02T08:30:00+00:00,121.889,0.1415,0.3855,136.4225,136.064,135.988,135.909,135.8375,135.771,135.739,135.6995
2010-03-02T09:00:00+00:00,148.50900000000001,0.4375,1.0225,136.4225,136.1575,135.988,135.909,135.8375,135.771,135.8315,135.8835
2010-03-02T09:30:00+00:00,210.981,4.073,8.5835,136.5165,136.2505,136.1745,136.002,135.9305,135.864,135.9235,136.068
2010-03-02T10:00:00+00:00,220.086,5.7335,11.3835,136.611,136.2505,136.1745,136.095,136.1165,136.049,136.1085,136.16
2010-03-02T10:30:00+00:00,202.096,4.445,8.0895,136.611,136.344,136.2675,136.2815,136.302,136.327,136.293,136.252
2010-03-02T11:00:00+00:00,291.4735,22.8755,40.958,136.9875,136.531,136.454,136.4675,136.395,136.4195,136.385,136.252
2010-03-03T07:00:00+00:00,50.465,65.866,437.807,135.2915,135.317,135.3355,135.3505,135.373,135.4005,135.37,135.4235
2010-03-03T07:30:00+00:00,71.06700000000001,126.55449999999999,554.7629999999999,135.48,135.2235,135.3355,135.3505,135.373,135.4005,135.37,135.4235
2010-03-03T08:00:00+00:00,88.1795,191.9005,633.9549999999999,135.6685,135.2235,135.149,135.071,135.1875,135.308,135.37,135.4235
2010-03-03T08:30:00+00:00,106.215,244.02949999999998,665.2645,135.857,135.41,135.3355,135.2575,135.1875,135.03,135.0005,135.1475
2010-03-03T09:00:00+00:00,140.3375,261.73850000000004,615.4290000000001,135.9515,135.5035,135.4285,135.3505,135.28,135.1225,135.0005,134.8715
2010-03-03T09:30:00+00:00,158.2255,303.7895,637.358,136.0455,135.597,135.522,135.4435,135.28,135.2155,135.0005,134.8715
2010-03-03T10:00:00+00:00,173.114,329.957,639.6385,136.4225,135.877,135.7085,135.6295,135.559,135.4005,135.2775,135.0555
2010-03-03T10:30:00+00:00,185.6005,344.9535,631.7755,136.611,136.064,135.8945,135.816,135.7445,135.586,135.37,135.2395
2010-03-03T11:00:00+00:00,164.5555,402.9465,713.348,136.705,136.1575,135.988,135.909,135.8375,135.6785,135.462,135.3315
2010-03-04T07:00:00+00:00,65.2825,0.331,1.8275000000000001,135.1975,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-04T07:30:00+00:00,117.40050000000001,5.8934999999999995,23.9995,135.2915,134.85,134.776,134.6985,134.63,134.474,134.262,134.135
2010-03-04T08:00:00+00:00,155.497,61.6575,198.2355,135.48,135.0365,134.869,134.7915,134.723,134.567,134.3545,134.227
2010-03-04T08:30:00+00:00,168.4625,129.4155,339.24199999999996,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T09:00:00+00:00,135.1605,279.81449999999995,646.848,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-04T09:30:00+00:00,155.135,315.2865,655.9259999999999,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-04T10:00:00+00:00,233.57150000000001,238.733,457.99249999999995,136.234,135.6905,135.522,135.4435,135.28,135.2155,135.0005,134.7795
2010-03-04T10:30:00+00:00,235.8875,270.818,490.91949999999997,136.4225,135.877,135.7085,135.6295,135.559,135.4005,135.185,135.0555
2010-03-04T11:00:00+00:00,226.7165,320.2395,561.3185,136.611,136.064,135.988,135.909,135.7445,135.6785,135.462,135.2395
2010-03-05T07:00:00+00:00,74.219,36.169,219.8885,133.219,132.7955,132.7245,132.6505,132.4935,132.436,132.231,132.0185
2010-03-05T07:30:00+00:00,107.291,78.2435,323.675,133.219,132.7955,132.6315,132.557,132.4935,132.3435,132.139,131.9265
2010-03-05T08:00:00+00:00,127.30600000000001,141.7455,452.2835,133.313,132.7955,132.7245,132.557,132.4935,132.436,132.231,132.0185
2010-03-05T08:30:00+00:00,145.6985,201.1275,533.722,133.4075,132.889,132.7245,132.6505,132.586,132.436,132.231,132.0185
2010-03-05T09:00:00+00:00,157.5215,262.324,598.6804999999999,133.4075,132.889,132.818,132.6505,132.586,132.436,132.231,132.0185
2010-03-05T09:30:00+00:00,155.5735,332.74199999999996,681.7365,133.5015,132.9825,132.818,132.7435,132.586,132.5285,132.3235,132.1105
2010-03-05T10:00:00+00:00,170.1355,363.3485,690.354,133.69,133.0755,133.0045,132.8365,132.772,132.6215,132.4155,132.2025
2010-03-05T10:30:00+00:00,280.2115,197.85250000000002,357.081,133.8785,133.2625,133.191,133.0225,132.958,132.8065,132.6005,132.4785
2010-03-05T11:00:00+00:00,340.822,67.6455,117.51,133.9725,133.4495,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-06T07:00:00+00:00,44.757999999999996,0.0,0.0,134.3495,134.0095,133.937,133.8605,133.701,133.6405,133.5235,133.399
2010-03-06T07:30:00+00:00,79.207,0.012,0.0585,134.538,134.1965,134.123,134.047,133.9795,133.8255,133.708,133.583
2010-03-06T08:00:00+00:00,133.748,0.4315,1.308,134.8205,134.4765,134.3095,134.233,134.1655,134.1035,133.8925,133.767
2010-03-06T08:30:00+00:00,144.34699999999998,1.0105,2.5484999999999998,135.009,134.663,134.496,134.4195,134.3515,134.289,134.0775,133.859
2010-03-06T09:00:00+00:00,247.736,27.5865,60.850500000000004,135.1035,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-06T09:30:00+00:00,274.2285,26.0555,53.633,135.1975,134.7565,134.6825,134.5125,134.444,134.289,134.1695,133.951
2010-03-06T10:00:00+00:00,227.002,3.842,7.1085,135.1975,134.7565,134.5895,134.5125,134.444,134.289,134.0775,133.951
2010-03-06T10:30:00+00:00,334.3185,68.8515,121.9275,135.1975,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-06T11:00:00+00:00,349.89599999999996,83.7585,144.09949999999998,135.2915,134.7565,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2011-02-24T07:00:00+00:00,31.4965,0.0,0.0,135.084,135.168,135.1575,135.2005,135.1845,135.198,135.2655,135.273
2011-02-24T07:30:00+00:00,58.0715,0.0,0.008,135.247,135.168,135.1575,135.2005,135.256,135.2685,135.2655,135.273
2011-02-24T08:00:00+00:00,90.5525,0.0735,0.2595,135.41,135.2425,135.231,135.2735,135.256,135.2685,135.2655,135.273
2011-02-24T08:30:00+00:00,128.93900000000002,0.5495,1.6545,135.573,135.2425,135.305,135.2735,135.256,135.2685,135.2655,135.204
2011-02-24T09:00:00+00:00,163.38799999999998,4.284,10.623,135.6545,135.317,135.231,135.128,135.113,135.0565,135.0585,134.997
2011-02-24T09:30:00+00:00,195.86849999999998,7.862500000000001,18.1965,135.736,135.317,135.231,135.128,135.0415,134.9155,134.852,134.859
2011-02-24T10:00:00+00:00,183.07350000000002,2.599,5.352,135.736,135.317,135.1575,135.0555,134.97,134.845,134.783,134.859
2011-02-24T10:30:00+00:00,220.4755,10.1475,19.9725,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.783,134.859
2011-02-24T11:00:00+00:00,204.72699999999998,4.349,8.2955,135.8175,135.3915,135.231,135.128,135.0415,134.986,134.921,134.859
2011-02-25T07:00:00+00:00,19.685499999999998,0.0,0.0,137.0405,136.8815,136.854,136.871,136.83,136.892,136.8495,136.7905
2011-02-25T07:30:00+00:00,16.732499999999998,0.0,0.0,137.0405,136.8815,136.854,136.871,136.83,136.8215,136.8495,136.7905
2011-02-25T08:00:00+00:00,25.591,0.0,0.0,136.7955,136.7325,136.7065,136.726,136.6865,136.6805,136.643,136.5835
2011-02-25T08:30:00+00:00,47.2445,0.0,0.0,136.714,136.658,136.6325,136.6535,136.615,136.6095,136.643,136.6525
2011-02-25T09:00:00+00:00,62.0085,0.0,0.0,136.714,136.658,136.6325,136.6535,136.6865,136.6805,136.7115,136.6525
2011-02-25T09:30:00+00:00,92.521,0.0045,0.008,136.714,136.658,136.7065,136.726,136.6865,136.6805,136.7115,136.6525
2011-02-25T10:00:00+00:00,175.199,0.9095,1.8649999999999998,136.8775,136.7325,136.7065,136.726,136.6865,136.6805,136.643,136.5835
2011-02-25T10:30:00+00:00,192.916,1.0345,2.027,137.2035,136.8815,136.78,136.726,136.6865,136.6095,136.505,136.4455
2011-02-25T11:00:00+00:00,179.136,0.416,0.779,137.285,136.956,136.854,136.7985,136.6865,136.6095,136.505,136.3765
2011-02-26T07:00:00+00:00,37.402,57.751,460.457,135.3285,135.3915,135.4525,135.564,135.6135,135.6215,135.6095,135.549
2011-02-26T07:30:00+00:00,51.182,125.1935,620.373,135.41,135.317,135.3785,135.4185,135.4705,135.551,135.541,135.549
2011-02-26T08:00:00+00:00,86.6155,155.9085,574.387,135.573,135.168,135.231,135.2005,135.256,135.2685,135.334,135.411
2011-02-26T08:30:00+00:00,174.215,77.6495,229.92849999999999,135.736,135.317,135.231,135.128,135.113,135.127,135.1275,135.135
2011-02-26T09:00:00+00:00,193.9,124.953,309.1365,135.899,135.466,135.3785,135.2735,135.256,135.198,135.0585,135.066
2011-02-26T09:30:00+00:00,81.694,382.666,850.861,135.9805,135.615,135.526,135.4185,135.3275,135.198,135.2655,135.273
2011-02-26T10:00:00+00:00,79.7255,435.67650000000003,890.14,136.388,135.913,135.8215,135.709,135.6135,135.551,135.334,135.273
2011-02-26T10:30:00+00:00,95.4735,451.41949999999997,869.8435,136.714,136.211,136.1165,135.9995,135.9,135.833,135.6095,135.411
2011-02-26T11:00:00+00:00,202.7585,308.04049999999995,572.952,136.959,136.509,136.4115,136.29,136.186,136.045,135.885,135.687
2011-02-27T07:00:00+00:00,53.1505,6.2555000000000005,45.726,137.285,137.105,137.0755,137.0165,136.973,136.9625,136.9185,136.9285
2011-02-27T07:30:00+00:00,88.584,9.797,50.721500000000006,137.3665,137.1795,137.0755,137.089,137.0445,137.0335,137.056,136.9975
2011-02-27T08:00:00+00:00,127.9545,8.7485,30.9435,137.611,137.254,137.149,137.162,137.116,137.0335,136.9185,136.7905
2011-02-27T08:30:00+00:00,139.7655,1.8325,5.5705,137.937,137.552,137.444,137.3795,137.259,137.1745,137.056,136.8595
2011-02-27T09:00:00+00:00,146.65550000000002,0.397,0.9650000000000001,138.1,137.7755,137.6655,137.525,137.4735,137.3865,137.194,136.9975
2011-02-27T09:30:00+00:00,180.1205,1.0619999999999998,2.344,138.263,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2011-02-27T10:00:00+00:00,192.9155,1.2695,2.5705,138.263,137.9245,137.813,137.67,137.6165,137.5275,137.2625,137.0665
2011-02-27T10:30:00+00:00,196.8525,1.0895000000000001,2.0839999999999996,138.426,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-27T11:00:00+00:00,160.435,0.854,1.565,138.5075,138.0735,138.034,137.888,137.8315,137.6685,137.538,137.3425
2011-02-28T07:00:00+00:00,28.5435,0.0,0.0,136.6325,136.36,136.264,136.145,136.1145,136.1155,136.023,135.9625
2011-02-28T07:30:00+00:00,49.213499999999996,0.0,0.0,136.6325,136.36,136.264,136.2175,136.1145,136.045,136.023,135.9625
2011-02-28T08:00:00+00:00,63.977000000000004,0.0,0.0,136.6325,136.36,136.264,136.2175,136.1145,136.1155,136.023,135.9625
2011-02-28T08:30:00+00:00,82.6785,0.0,0.0,136.6325,136.36,136.3375,136.2175,136.186,136.1155,136.023,135.9625
2011-02-28T09:00:00+00:00,123.033,0.111,0.26749999999999996,136.7955,136.4345,136.3375,136.29,136.2575,136.186,136.092,135.9625
2011-02-28T09:30:00+00:00,155.5135,0.402,0.884,136.959,136.5835,136.485,136.363,136.329,136.2565,136.092,135.9625
2011-02-28T10:00:00+00:00,176.18349999999998,0.849,1.6865,137.122,136.658,136.559,136.508,136.4005,136.2565,136.1605,136.0315
2011-02-28T10:30:00+00:00,220.4755,4.5385,8.5305,137.285,136.807,136.7065,136.6535,136.5435,136.398,136.2295,136.1005
2011-02-28T11:00:00+00:00,250.003,9.247499999999999,16.8585,137.448,137.0305,136.9275,136.7985,136.6865,136.6095,136.3675,136.1695
2011-03-01T07:00:00+00:00,37.2185,0.0,0.0,135.92,135.5175,135.4425,135.3625,135.2975,135.2875,135.127,134.969
2011-03-01T07:30:00+00:00,71.9285,0.018,0.07400000000000001,135.92,135.5175,135.4425,135.3625,135.2975,135.217,135.057,134.969
2011-03-01T08:00:00+00:00,121.089,0.7969999999999999,2.6025,135.92,135.5175,135.4425,135.3625,135.2975,135.217,135.057,134.8985
2011-03-01T08:30:00+00:00,181.05599999999998,9.9385,27.1385,135.996,135.5175,135.4425,135.3625,135.2265,135.217,135.057,134.8985
2011-03-01T09:00:00+00:00,229.067,39.124,93.12899999999999,135.996,135.5885,135.4425,135.3625,135.2975,135.217,135.057,134.8985
2011-03-01T09:30:00+00:00,229.12650000000002,150.4005,320.156,136.2245,135.731,135.5845,135.5045,135.368,135.2875,135.127,134.969
2011-03-01T10:00:00+00:00,114.6685,400.468,788.6165,136.606,136.0875,136.0105,135.8585,135.7915,135.64,135.4785,135.319
2011-03-01T10:30:00+00:00,84.68950000000001,486.1785,907.039,137.063,136.515,136.437,136.3545,136.215,136.1335,135.9,135.739
2011-03-01T11:00:00+00:00,85.814,508.728,916.5525,137.5965,137.014,136.934,136.8505,136.7095,136.627,136.392,136.229
2011-03-02T07:00:00+00:00,41.4705,76.7595,522.664,135.005,134.6625,134.59,134.5125,134.45,134.371,134.284,134.3385
2011-03-02T07:30:00+00:00,54.0015,150.2525,670.1775,135.0815,134.7335,134.661,134.583,134.5205,134.4415,134.284,134.3385
2011-03-02T08:00:00+00:00,62.63549999999999,226.57150000000001,763.2075,135.234,134.876,134.803,134.654,134.591,134.512,134.354,134.3385
2011-03-02T08:30:00+00:00,68.746,300.24249999999995,826.751,135.4625,135.0185,134.874,134.7955,134.7325,134.653,134.495,134.4085
2011-03-02T09:00:00+00:00,73.3925,367.046,870.2555,135.615,135.161,135.087,135.0085,134.8735,134.794,134.6355,134.4785
2011-03-02T09:30:00+00:00,77.11500000000001,425.0765,901.381,135.8435,135.375,135.3,135.15,135.0855,135.0055,134.776,134.6185
2011-03-02T10:00:00+00:00,80.0425,472.40700000000004,923.092,135.996,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.8285
2011-03-02T10:30:00+00:00,82.3415,507.014,936.1220000000001,136.301,135.8025,135.6555,135.575,135.4385,135.358,135.1975,134.969
2011-03-02T11:00:00+00:00,83.965,528.4685,942.694,136.606,136.0875,135.9395,135.8585,135.721,135.64,135.4785,135.249
2011-03-03T07:00:00+00:00,73.4325,10.712,67.357,134.3195,133.9495,133.8085,133.733,133.6025,133.525,133.3705,133.358
2011-03-03T07:30:00+00:00,107.2235,48.122,201.51100000000002,134.4715,134.021,133.9505,133.804,133.744,133.666,133.511,133.5685
2011-03-03T08:00:00+00:00,76.925,201.8795,664.19,134.7005,134.2345,134.0925,134.0165,133.956,133.807,133.6515,133.6385
2011-03-03T08:30:00+00:00,76.705,285.40549999999996,773.5355,134.929,134.4485,134.377,134.229,134.1675,134.0185,133.8625,133.7785
2011-03-03T09:00:00+00:00,79.0585,354.9645,830.3009999999999,135.234,134.7335,134.59,134.5125,134.45,134.3005,134.1435,133.9185
2011-03-03T09:30:00+00:00,82.14150000000001,412.847,864.9594999999999,135.4625,134.9475,134.874,134.7955,134.662,134.5825,134.354,134.1985
2011-03-03T10:00:00+00:00,84.125,460.62350000000004,890.204,135.7675,135.2325,135.158,135.0085,134.9445,134.8645,134.6355,134.4785
2011-03-03T10:30:00+00:00,85.41900000000001,496.4385,907.171,136.1485,135.5885,135.5135,135.3625,135.2975,135.1465,134.9865,134.7585
2011-03-03T11:00:00+00:00,85.524,520.4159999999999,919.2045,136.377,135.8735,135.7975,135.646,135.5795,135.4285,135.2675,135.039
2011-03-04T07:00:00+00:00,46.342,76.8015,483.10450000000003,135.5385,135.5885,135.5845,135.7875,136.074,136.486,137.165,137.9095
2011-03-04T07:30:00+00:00,57.11450000000001,152.454,647.066,135.7675,135.731,135.7265,135.9295,136.286,136.627,137.3055,137.9095
2011-03-04T08:00:00+00:00,65.988,227.41649999999998,737.5840000000001,135.996,135.731,135.7265,135.7875,136.0035,136.345,137.0245,137.6995
2011-03-04T08:30:00+00:00,72.49799999999999,299.659,799.884,136.1485,135.8735,135.8685,136.0,136.286,136.486,137.0245,137.6295
2011-03-04T09:00:00+00:00,77.6745,364.9805,842.499,136.5295,136.159,136.0105,136.142,136.427,136.6975,137.235,137.6295
2011-03-04T09:30:00+00:00,81.94149999999999,421.137,871.9605,136.9105,136.515,136.366,136.4255,136.568,136.768,137.235,137.6295
2011-03-04T10:00:00+00:00,85.1595,467.2595,893.2435,137.2155,136.8,136.721,136.638,136.7095,136.8385,137.3755,137.7695
2011-03-04T10:30:00+00:00,87.15799999999999,502.3365,908.621,137.5965,137.1565,137.005,136.9215,136.921,136.909,137.3755,137.8395
2011-03-04T11:00:00+00:00,88.8065,524.011,916.544,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.3755,137.9095
2011-03-05T07:00:00+00:00,67.6615,38.635999999999996,215.1255,135.3865,135.375,135.4425,135.5045,135.5795,135.64,135.7595,135.809
2011-03-05T07:30:00+00:00,61.036500000000004,152.3825,629.852,135.691,135.731,135.7265,135.717,135.721,135.7105,135.6895,135.669
2011-03-05T08:00:00+00:00,68.4015,230.077,732.502,135.92,135.8025,135.7265,135.717,135.721,135.64,135.6895,136.019
2011-03-05T08:30:00+00:00,74.78200000000001,302.778,795.9390000000001,136.0725,135.731,135.6555,135.646,135.6505,135.7105,135.9705,136.369
2011-03-05T09:00:00+00:00,79.6935,368.6405,839.7975,136.301,135.945,135.7975,135.717,135.721,135.781,136.111,136.439
2011-03-05T09:30:00+00:00,83.46549999999999,425.6065,870.89,136.758,136.3015,136.2235,136.142,136.0035,135.922,136.111,136.369
2011-03-05T10:00:00+00:00,86.3085,471.95500000000004,892.5435,137.2155,136.8,136.65,136.567,136.4975,136.4155,136.2515,136.089
2011-03-05T10:30:00+00:00,88.44200000000001,506.19849999999997,906.3885,137.5965,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-05T11:00:00+00:00,89.80600000000001,527.7895,914.271,137.9015,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-06T07:00:00+00:00,81.287,25.2335,140.27349999999998,136.4535,136.23,136.1525,136.142,136.074,135.9925,135.83,135.669
2011-03-06T07:30:00+00:00,93.69800000000001,107.9265,431.96500000000003,136.4535,136.159,136.0815,136.0,135.9325,135.8515,135.7595,135.599
2011-03-06T08:00:00+00:00,134.064,133.7735,422.279,136.5295,136.159,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-06T08:30:00+00:00,216.536,49.199,127.483,136.606,136.159,136.0105,135.9295,135.7915,135.7105,135.549,135.319
2011-03-06T09:00:00+00:00,228.08249999999998,129.619,287.326,136.5295,136.0165,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-06T09:30:00+00:00,177.3135,300.2545,607.1195,136.606,136.0875,135.9395,135.8585,135.7915,135.64,135.4785,135.249
2011-03-06T10:00:00+00:00,191.029,333.22450000000003,623.3945,136.682,136.159,136.0105,135.9295,135.862,135.7105,135.549,135.319
2011-03-06T10:30:00+00:00,198.5635,361.13599999999997,640.1804999999999,136.8345,136.3015,136.1525,136.071,135.9325,135.8515,135.619,135.389
2011-03-06T11:00:00+00:00,204.3195,367.5395,630.6759999999999,136.987,136.444,136.295,136.213,136.074,135.9925,135.7595,135.529
2012-02-25T07:00:00+00:00,18.3435,0.0,0.0,138.5835,138.5485,138.5765,138.607,138.636,138.6635,138.722,138.6865
2012-02-25T07:30:00+00:00,36.46,0.0,0.0,138.6235,138.5485,138.5765,138.607,138.636,138.6635,138.722,138.6865
2012-02-25T08:00:00+00:00,57.427,0.0,0.0,138.6765,138.5485,138.5765,138.607,138.636,138.6635,138.6235,138.5875
2012-02-25T08:30:00+00:00,90.8325,0.0045,0.025500000000000002,138.757,138.647,138.5765,138.607,138.636,138.6635,138.6235,138.5875
2012-02-25T09:00:00+00:00,109.462,0.0235,0.059,138.91,138.647,138.5765,138.607,138.636,138.565,138.6235,138.5875
2012-02-25T09:30:00+00:00,110.16300000000001,0.009,0.017,139.055,138.746,138.6755,138.607,138.636,138.565,138.5245,138.489
2012-02-25T10:00:00+00:00,138.83100000000002,0.09,0.17700000000000002,139.211,138.8445,138.774,138.7055,138.636,138.6635,138.5245,138.489
2012-02-25T10:30:00+00:00,170.902,0.4265,0.826,139.449,139.0425,138.9715,138.903,138.8335,138.7625,138.6235,138.489
2012-02-25T11:00:00+00:00,193.25099999999998,1.037,1.9465000000000001,139.7775,139.4375,139.268,139.1995,139.1295,139.0585,138.821,138.6865
2012-02-26T07:00:00+00:00,60.547,4.7225,33.309,136.6565,136.375,136.3045,136.1385,136.069,135.9975,135.76,135.625
2012-02-26T07:30:00+00:00,75.42150000000001,79.066,379.4205,136.651,136.375,136.206,136.1385,136.069,135.9975,135.76,135.625
2012-02-26T08:00:00+00:00,87.16,146.79649999999998,530.614,136.6795,136.375,136.206,136.1385,136.069,135.9975,135.76,135.625
2012-02-26T08:30:00+00:00,97.8605,215.821,633.398,136.8485,136.375,136.3045,136.2375,136.069,135.9975,135.8585,135.625
2012-02-26T09:00:00+00:00,74.235,326.38649999999996,814.0160000000001,136.983,136.4735,136.4035,136.336,136.1675,136.0965,135.8585,135.7235
2012-02-26T09:30:00+00:00,96.4745,357.3455,795.7815,137.1275,136.6715,136.502,136.4345,136.365,136.195,136.056,135.8225
2012-02-26T10:00:00+00:00,222.287,103.896,214.635,137.239,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-26T10:30:00+00:00,259.2445,37.4915,72.247,137.274,136.77,136.6995,136.5335,136.464,136.3925,136.155,135.921
2012-02-26T11:00:00+00:00,258.782,18.871499999999997,34.9525,137.3445,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.02
2012-02-27T07:00:00+00:00,38.7505,60.564499999999995,458.8555,135.4945,135.6835,135.712,135.645,135.674,135.603,135.5625,135.4275
2012-02-27T07:30:00+00:00,55.954499999999996,122.82400000000001,590.0105,135.6015,135.6835,135.712,135.7435,135.674,135.7015,135.5625,135.4275
2012-02-27T08:00:00+00:00,85.34299999999999,158.648,566.636,135.822,135.782,135.712,135.7435,135.674,135.7015,135.5625,135.4275
2012-02-27T08:30:00+00:00,124.4735,163.9485,473.6775,136.0555,135.782,135.811,135.7435,135.773,135.7015,135.661,135.526
2012-02-27T09:00:00+00:00,144.63799999999998,214.59449999999998,526.1310000000001,136.24,135.881,135.9095,135.8425,135.773,135.8005,135.661,135.526
2012-02-27T09:30:00+00:00,134.223,301.092,660.017,136.4815,136.0785,136.0085,135.8425,135.8715,135.8005,135.661,135.526
2012-02-27T10:00:00+00:00,194.457,225.1995,456.47900000000004,136.858,136.4735,136.3045,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-27T10:30:00+00:00,182.417,282.3815,535.2065,137.136,136.6715,136.601,136.5335,136.365,136.294,136.056,135.921
2012-02-27T11:00:00+00:00,191.68099999999998,290.2635,532.7115,137.3305,136.869,136.7985,136.731,136.5625,136.4915,136.2535,136.1185
2012-02-28T07:00:00+00:00,52.653999999999996,14.3,103.088,136.433,136.77,136.7985,136.9285,136.9575,136.985,137.0435,137.0075
2012-02-28T07:30:00+00:00,89.482,32.1295,150.3175,136.49,136.77,136.8975,136.9285,137.056,137.084,137.142,137.1065
2012-02-28T08:00:00+00:00,118.076,75.9685,262.168,136.6055,136.869,136.8975,137.027,137.056,137.084,137.142,137.205
2012-02-28T08:30:00+00:00,163.619,85.76849999999999,245.22250000000003,136.6875,136.869,136.8975,137.027,137.056,137.084,137.241,137.205
2012-02-28T09:00:00+00:00,180.9645,136.177,327.7165,137.08,136.77,136.8975,136.9285,136.9575,137.084,137.142,137.205
2012-02-28T09:30:00+00:00,208.971,146.5695,318.8605,137.4175,137.0665,136.8975,136.9285,136.9575,137.084,137.142,137.205
2012-02-28T10:00:00+00:00,183.35649999999998,247.70850000000002,492.87250000000006,137.6835,137.264,137.1935,137.126,137.155,137.1825,137.241,137.304
2012-02-28T10:30:00+00:00,190.1225,270.033,507.95550000000003,137.866,137.4615,137.391,137.2245,137.2535,137.1825,137.241,137.304
2012-02-28T11:00:00+00:00,229.51100000000002,188.2765,342.8755,138.1645,137.659,137.5885,137.521,137.3525,137.2815,137.241,137.304
2012-02-29T07:00:00+00:00,20.8765,0.0,0.0,138.966,139.3385,139.4655,139.5945,139.722,139.7495,139.907,139.8715
2012-02-29T07:30:00+00:00,36.0255,0.0,0.0,139.175,139.536,139.5645,139.693,139.722,139.8485,139.907,139.8715
2012-02-29T08:00:00+00:00,50.3125,0.0,0.0,139.322,139.635,139.663,139.693,139.8205,139.8485,139.907,139.8715
2012-02-29T08:30:00+00:00,54.763999999999996,0.0,0.0,139.4235,139.635,139.663,139.693,139.722,139.7495,139.8085,139.773
2012-02-29T09:00:00+00:00,50.563,0.0,0.0,139.5055,139.635,139.663,139.693,139.722,139.651,139.7095,139.674
2012-02-29T09:30:00+00:00,46.025,0.0,0.0,139.47,139.536,139.5645,139.5945,139.623,139.552,139.611,139.575
2012-02-29T10:00:00+00:00,44.318,0.0,0.0,139.3925,139.536,139.5645,139.4955,139.5245,139.552,139.512,139.575
2012-02-29T10:30:00+00:00,39.161500000000004,0.0,0.0,139.382,139.536,139.5645,139.5945,139.5245,139.552,139.512,139.575
2012-02-29T11:00:00+00:00,33.856,0.0,0.0,139.397,139.536,139.5645,139.5945,139.623,139.552,139.611,139.575
2012-03-01T07:00:00+00:00,50.5185,0.018,0.10700000000000001,138.324,138.125,138.053,137.991,138.083,138.248,139.01,139.6195
2012-03-01T07:30:00+00:00,96.3125,1.176,4.8485000000000005,138.2385,137.955,137.8835,137.9065,138.083,138.416,139.0935,139.6195
2012-03-01T08:00:00+00:00,151.066,18.464,59.80500000000001,138.2385,137.955,137.8835,137.991,138.2515,138.5845,139.0935,139.6195
2012-03-01T08:30:00+00:00,158.70350000000002,128.8125,347.1005,138.409,138.04,137.9685,137.991,138.336,138.6685,139.2615,139.5365
2012-03-01T09:00:00+00:00,146.49450000000002,234.409,553.616,138.8355,138.38,138.3075,138.3285,138.5885,138.837,139.2615,139.453
2012-03-01T09:30:00+00:00,155.4185,284.3945,601.114,139.1765,138.7195,138.646,138.5815,138.841,139.005,139.2615,139.5365
2012-03-01T10:00:00+00:00,164.221,322.644,628.7819999999999,139.5175,139.059,138.985,138.919,139.0095,139.1735,139.345,139.5365
2012-03-01T10:30:00+00:00,177.779,340.054,626.3620000000001,140.029,139.569,139.4085,139.3415,139.262,139.1735,139.2615,139.6195
2012-03-01T11:00:00+00:00,196.589,334.62850000000003,595.5825,140.2845,139.8235,139.7475,139.5945,139.515,139.426,139.429,139.5365
2012-03-02T07:00:00+00:00,42.891999999999996,73.487,477.22350000000006,138.068,138.6345,138.8155,138.919,139.094,139.2575,139.5125,139.786
2012-03-02T07:30:00+00:00,54.897000000000006,143.6765,621.0360000000001,138.2385,138.8045,138.9,139.088,139.178,139.3415,139.5965,139.786
2012-03-02T08:00:00+00:00,63.2955,216.82999999999998,713.2505000000001,138.4945,138.8895,139.0695,139.1725,139.3465,139.426,139.6805,139.869
2012-03-02T08:30:00+00:00,69.3085,287.67949999999996,776.8915,139.006,139.059,139.1545,139.257,139.4305,139.51,139.764,139.869
