,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T08:30:00+00:00,120.61500000000001,583.3175,803.018,150.0995,149.5575,149.3795,149.289,149.199,149.109,148.935,148.6825
2010-07-03T09:00:00+00:00,127.2615,633.7819999999999,815.4405,150.528,149.9795,149.8005,149.7085,149.617,149.526,149.3495,149.094
2010-07-03T09:30:00+00:00,129.01,681.344,831.005,150.9565,150.317,150.221,150.1275,150.035,149.943,149.681,149.506
2010-07-03T10:00:00+00:00,121.21950000000001,730.7145,856.081,151.2995,150.6545,150.5575,150.463,150.3695,150.2765,150.0125,149.835
2010-07-03T10:30:00+00:00,117.793,763.446,869.8595,151.5565,150.9925,150.894,150.7145,150.62,150.5265,150.344,150.082
2010-07-03T11:00:00+00:00,115.7365,783.3879999999999,878.3675,151.899,151.2455,151.1465,151.05,150.9545,150.86,150.5925,150.4115
2010-07-04T07:00:00+00:00,91.755,3.93,7.6625,147.6135,147.1935,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-04T07:30:00+00:00,153.42849999999999,89.78699999999999,144.727,147.6995,147.278,147.192,147.109,147.0255,146.941,146.697,146.541
2010-07-04T08:00:00+00:00,250.96800000000002,238.5115,357.74649999999997,148.128,147.6155,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-04T08:30:00+00:00,309.389,234.559,323.6755,148.642,148.0375,147.949,147.864,147.778,147.608,147.443,147.2
2010-07-04T09:00:00+00:00,348.302,214.486,276.5285,148.985,148.3755,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-04T09:30:00+00:00,363.97299999999996,250.119,305.04200000000003,149.242,148.713,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-04T10:00:00+00:00,306.844,365.7185,428.3835,149.585,148.9665,148.875,148.786,148.614,148.5255,148.3545,148.106
2010-07-04T10:30:00+00:00,267.8275,442.1545,504.283,149.928,149.304,149.2115,149.0375,148.948,148.859,148.686,148.4355
2010-07-04T11:00:00+00:00,326.731,328.4665,368.7495,150.2705,149.6415,149.4635,149.373,149.2825,149.109,148.935,148.7645
2010-07-05T07:00:00+00:00,118.3715,366.994,690.2964999999999,147.785,147.278,147.108,147.0255,146.942,146.858,146.614,146.459
2010-07-05T07:30:00+00:00,98.3365,477.241,793.4335000000001,148.128,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-05T08:00:00+00:00,102.8235,531.169,798.162,148.5565,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-05T08:30:00+00:00,107.869,584.0754999999999,806.4865,148.8135,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-05T09:00:00+00:00,111.2755,637.3105,822.1220000000001,149.0705,148.3755,148.286,148.199,148.0285,147.9415,147.7745,147.5295
2010-07-05T09:30:00+00:00,112.99199999999999,708.038,865.6335,149.242,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-05T10:00:00+00:00,189.62900000000002,626.067,735.275,149.4135,148.713,148.6225,148.4505,148.363,148.275,148.023,147.859
2010-07-05T10:30:00+00:00,205.383,628.4735000000001,717.335,149.4995,148.7975,148.7065,148.5345,148.4465,148.3585,148.106,147.859
2010-07-05T11:00:00+00:00,187.7005,674.8254999999999,757.816,149.585,148.882,148.7065,148.6185,148.53,148.3585,148.189,147.941
2010-07-06T07:00:00+00:00,94.00450000000001,405.1725,763.9875,146.071,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-06T07:30:00+00:00,94.3775,489.2065,815.4725,146.242,145.5895,145.509,145.3485,145.27,145.19,144.9565,144.7295
2010-07-06T08:00:00+00:00,98.07300000000001,561.6255,845.0065,146.4135,145.7585,145.6775,145.516,145.437,145.2735,145.122,144.8945
2010-07-06T08:30:00+00:00,100.8885,628.204,868.847,146.585,145.927,145.7615,145.684,145.5205,145.4405,145.205,145.059
2010-07-06T09:00:00+00:00,109.6175,658.8715,851.425,146.7565,146.096,145.93,145.8515,145.688,145.607,145.371,145.1415
2010-07-06T09:30:00+00:00,124.4265,691.64,847.2145,146.928,146.265,146.1825,146.019,145.9385,145.774,145.6195,145.3885
2010-07-06T10:00:00+00:00,130.758,724.2395,850.867,147.0995,146.434,146.2665,146.187,146.106,145.9405,145.7025,145.553
2010-07-06T10:30:00+00:00,166.464,712.4345,814.4835,147.3565,146.6025,146.519,146.3545,146.273,146.1075,145.951,145.718
2010-07-06T11:00:00+00:00,210.39,626.877,704.6175000000001,147.442,146.7715,146.687,146.5225,146.44,146.274,146.117,145.8825
2011-06-26T07:00:00+00:00,234.006,16.2875,29.5685,144.753,144.304,144.229,144.147,144.0775,144.0175,144.0265,144.1165
2011-06-26T07:30:00+00:00,292.741,58.1825,94.4495,145.1095,144.655,144.579,144.4965,144.3385,144.2775,144.1995,144.2025
2011-06-26T08:00:00+00:00,314.044,135.4605,200.024,145.555,145.0935,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-26T08:30:00+00:00,306.4765,257.10699999999997,350.0565,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2011-06-26T09:00:00+00:00,234.3,459.914,586.2295,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-26T09:30:00+00:00,137.60899999999998,671.9295,814.451,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-26T10:00:00+00:00,123.93950000000001,732.764,854.2349999999999,147.0695,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-26T10:30:00+00:00,147.505,683.575,775.9085,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-26T11:00:00+00:00,141.80849999999998,670.0895,748.482,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.3575
2011-06-27T07:00:00+00:00,93.0215,412.7435,763.9395,146.802,146.3215,146.154,146.068,145.993,145.8385,145.8415,145.84
2011-06-27T07:30:00+00:00,97.3515,486.82550000000003,798.5145,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,146.0125
2011-06-27T08:00:00+00:00,101.328,555.8485000000001,824.9835,147.782,147.286,147.116,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-27T08:30:00+00:00,105.0305,618.0985000000001,844.944,148.2275,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-27T09:00:00+00:00,107.1165,673.941,861.8945,148.673,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-27T09:30:00+00:00,108.994,720.5450000000001,874.3665000000001,149.0295,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-27T10:00:00+00:00,110.348,757.344,883.3975,149.3855,148.777,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-27T10:30:00+00:00,111.19149999999999,783.7635,889.6215,149.742,149.128,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-27T11:00:00+00:00,111.741,799.2094999999999,893.1915,149.9205,149.3035,149.216,149.125,148.9535,148.8745,148.6945,148.426
2011-06-28T07:00:00+00:00,89.92099999999999,410.87350000000004,761.838,147.515,147.023,146.941,146.854,146.7765,146.6195,146.5335,146.53
2011-06-28T07:30:00+00:00,94.65,483.4135,794.092,148.0495,147.5495,147.3785,147.291,147.212,147.1395,146.879,146.702
2011-06-28T08:00:00+00:00,103.8135,544.8734999999999,809.9065,148.495,147.988,147.9035,147.7275,147.6475,147.5735,147.3975,147.133
2011-06-28T08:30:00+00:00,132.05,573.8495,785.4665,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-28T09:00:00+00:00,128.446,637.5450000000001,815.733,149.3855,148.865,148.691,148.601,148.518,148.4405,148.1755,147.995
2011-06-28T09:30:00+00:00,111.1325,709.988,862.1624999999999,149.831,149.2155,149.041,148.95,148.8665,148.7875,148.5215,148.34
2011-06-28T10:00:00+00:00,110.4985,749.99,875.356,150.1875,149.5665,149.391,149.2995,149.2145,149.1345,148.867,148.6845
2011-06-28T10:30:00+00:00,110.5375,777.8555,883.365,150.455,149.8295,149.7405,149.649,149.476,149.395,149.213,149.0295
2011-06-28T11:00:00+00:00,110.3155,794.813,888.6475,150.811,150.1805,150.003,149.911,149.824,149.655,149.4725,149.288
2011-06-29T07:00:00+00:00,139.3095,301.25199999999995,559.5015000000001,147.604,147.1105,147.0285,146.9415,146.7765,146.706,146.6195,146.702
2011-06-29T07:30:00+00:00,181.90300000000002,271.144,449.10699999999997,147.9605,147.4615,147.3785,147.291,147.125,147.053,146.9655,146.961
2011-06-29T08:00:00+00:00,126.0325,13.158,20.439999999999998,148.2275,147.8125,147.7285,147.553,147.473,147.4,147.225,146.961
2011-06-29T08:30:00+00:00,272.413,9.089500000000001,12.373999999999999,148.1385,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-29T09:00:00+00:00,162.255,0.9835,1.274,148.0495,147.637,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-29T09:30:00+00:00,196.36450000000002,1.7505,2.1015,148.1385,147.7245,147.5535,147.4655,147.386,147.313,147.052,146.8745
2011-06-29T10:00:00+00:00,176.461,0.6925,0.811,148.2275,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-29T10:30:00+00:00,380.47749999999996,80.32549999999999,90.8305,148.3165,147.8125,147.7285,147.64,147.56,147.4,147.225,147.047
2011-06-29T11:00:00+00:00,419.068,284.7415,318.37850000000003,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-30T07:00:00+00:00,240.19349999999997,163.4895,307.72450000000003,144.1295,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-30T07:30:00+00:00,274.21799999999996,192.6885,315.068,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-30T08:00:00+00:00,215.548,387.404,575.673,144.4855,143.953,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-30T08:30:00+00:00,159.64499999999998,547.5035,750.097,144.753,144.1285,144.054,143.885,143.816,143.6705,143.508,143.2545
2011-06-30T09:00:00+00:00,116.4435,675.111,865.514,145.0205,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-30T09:30:00+00:00,122.6245,716.8199999999999,871.8105,145.3765,144.7425,144.579,144.4965,144.4255,144.2775,144.113,143.858
2011-06-30T10:00:00+00:00,109.64150000000001,776.306,907.3505,145.644,144.918,144.8415,144.7585,144.6,144.5375,144.286,144.1165
2011-06-30T10:30:00+00:00,115.672,796.8025,905.9875,145.911,145.269,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-30T11:00:00+00:00,110.616,822.001,919.9925,146.0895,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-07-01T07:00:00+00:00,127.36949999999999,2.7525,5.191,143.5525,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-01T07:30:00+00:00,241.391,14.6085,24.397000000000002,143.6495,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-01T08:00:00+00:00,316.726,75.997,111.80000000000001,143.843,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T08:30:00+00:00,328.3795,237.3945,324.57849999999996,144.3275,143.844,143.6655,143.5865,143.509,143.4315,143.1885,142.9365
2011-07-01T09:00:00+00:00,291.6725,62.8285,82.5545,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-01T09:30:00+00:00,392.78150000000005,137.4675,165.4915,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-01T10:00:00+00:00,353.1145,215.86450000000002,254.1575,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-01T10:30:00+00:00,352.842,337.77099999999996,382.907,144.715,144.131,144.047,143.872,143.7935,143.7155,143.4705,143.311
2011-07-01T11:00:00+00:00,355.11400000000003,68.07,76.5325,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-02T07:00:00+00:00,90.37049999999999,416.3025,779.177,143.4555,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-02T07:30:00+00:00,97.23949999999999,423.38199999999995,700.1600000000001,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-02T08:00:00+00:00,129.882,418.61199999999997,627.278,143.843,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T08:30:00+00:00,313.428,148.6415,206.993,144.037,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-02T09:00:00+00:00,360.191,127.79350000000001,163.031,144.1335,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-02T09:30:00+00:00,281.902,374.345,455.797,144.4245,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-02T10:00:00+00:00,398.053,292.6935,343.182,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.1235
2011-07-02T10:30:00+00:00,337.741,448.92400000000004,510.67050000000006,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.311
2011-07-02T11:00:00+00:00,385.303,396.865,444.8775,145.0055,144.418,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-03T07:00:00+00:00,182.75400000000002,8.586500000000001,16.076999999999998,143.165,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-03T07:30:00+00:00,148.2545,1.7775,3.064,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-03T08:00:00+00:00,73.491,0.0,0.0,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-03T08:30:00+00:00,61.163,0.0,0.0,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T09:00:00+00:00,56.0145,0.0,0.0,142.971,142.5995,142.425,142.35,142.276,142.2015,141.965,141.8115
2011-07-03T09:30:00+00:00,91.4745,0.0,0.0,142.971,142.5995,142.425,142.35,142.276,142.107,141.965,141.718
2011-07-03T10:00:00+00:00,94.156,0.0,0.0,142.874,142.408,142.33,142.16,142.086,142.0125,141.7765,141.6245
2011-07-03T10:30:00+00:00,41.446,0.0,0.0,142.971,142.504,142.425,142.35,142.181,142.107,141.965,141.718
2011-07-03T11:00:00+00:00,35.434,0.0,0.0,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-04T07:00:00+00:00,231.711,91.625,171.595,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-04T07:30:00+00:00,253.0575,138.6675,229.69549999999998,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-04T08:00:00+00:00,263.932,202.523,303.06600000000003,145.1995,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-04T08:30:00+00:00,263.65250000000003,278.655,384.007,145.49,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-04T09:00:00+00:00,276.28650000000005,307.512,396.5965,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T09:30:00+00:00,301.4565,310.86400000000003,379.582,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-04T10:00:00+00:00,294.51649999999995,355.6415,417.131,146.459,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-04T10:30:00+00:00,312.02549999999997,359.826,410.449,146.7495,146.2365,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-04T11:00:00+00:00,323.705,382.271,429.0125,147.0405,146.428,146.337,146.25,146.07,145.986,145.8235,145.5605
2011-07-05T07:00:00+00:00,120.2345,0.0075,0.0245,146.0715,145.6625,145.6695,145.584,145.5955,145.6075,145.541,145.5605
2011-07-05T07:30:00+00:00,149.45600000000002,0.0675,0.0975,146.265,145.854,145.7645,145.679,145.5955,145.6075,145.6355,145.5605
2011-07-05T08:00:00+00:00,183.3185,0.24,0.35850000000000004,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.6355,145.5605
2011-07-05T08:30:00+00:00,221.019,0.7575000000000001,1.035,146.653,146.2365,146.1465,145.9645,145.88,145.7965,145.7295,145.654
2011-07-05T09:00:00+00:00,252.603,1.5,1.931,146.8465,146.428,146.337,146.25,146.07,145.986,145.8235,145.748
2011-07-05T09:30:00+00:00,272.8065,2.0175,2.461,147.0405,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-05T10:00:00+00:00,288.4335,2.475,2.9005,147.234,146.811,146.719,146.6305,146.544,146.3645,146.2,146.029
2011-07-05T10:30:00+00:00,317.08299999999997,4.3345,4.946,147.428,147.0025,146.9095,146.8205,146.7335,146.5535,146.388,146.2165
2011-07-05T11:00:00+00:00,347.927,7.7989999999999995,8.7515,147.6215,147.194,147.1005,147.0105,146.9235,146.8375,146.5765,146.404
2011-07-06T07:00:00+00:00,216.7275,140.67000000000002,267.334,147.331,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.029
2011-07-06T07:30:00+00:00,262.4255,20.4055,34.6565,147.428,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T08:00:00+00:00,300.79449999999997,52.8695,78.9445,147.428,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T08:30:00+00:00,269.1515,243.919,335.7745,147.9125,147.3855,147.2915,147.106,147.018,146.932,146.7645,146.4975
2011-07-06T09:00:00+00:00,174.4575,532.1055,686.4780000000001,148.3,147.6725,147.5775,147.4865,147.3975,147.216,147.047,146.8725
2011-07-06T09:30:00+00:00,205.801,558.645,684.2615,148.6875,148.0555,147.9595,147.7715,147.682,147.5945,147.4235,147.1535
2011-07-06T10:00:00+00:00,253.298,528.5355,621.492,148.978,148.3425,148.15,148.057,147.9665,147.878,147.6115,147.4345
2011-07-06T10:30:00+00:00,316.823,461.058,527.1955,149.172,148.438,148.341,148.247,148.0615,147.9725,147.8,147.5285
2011-07-06T11:00:00+00:00,431.916,255.64749999999998,287.722,149.269,148.534,148.4365,148.3425,148.1565,148.0675,147.894,147.622
2012-06-26T07:00:00+00:00,228.5195,144.882,266.553,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.207,142.9555
2012-06-26T07:30:00+00:00,281.87649999999996,163.3845,268.34349999999995,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-26T08:00:00+00:00,303.51250000000005,224.23250000000002,330.87199999999996,144.727,144.237,144.065,143.9925,143.912,143.7365,143.5705,143.4085
2012-06-26T08:30:00+00:00,146.512,499.65250000000003,682.6005,145.006,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-26T09:00:00+00:00,114.9925,599.1105,766.194,145.2855,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-26T09:30:00+00:00,115.0325,648.966,787.6365000000001,145.4715,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-26T10:00:00+00:00,134.78699999999998,634.192,740.126,145.751,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
2012-06-26T10:30:00+00:00,136.3795,699.1165,793.6434999999999,146.0305,145.433,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-26T11:00:00+00:00,148.01,697.3335,779.4935,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-27T07:00:00+00:00,132.133,317.255,587.547,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-27T07:30:00+00:00,133.7655,415.818,682.9459999999999,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-27T08:00:00+00:00,149.5625,453.644,674.851,146.496,145.8925,145.808,145.7305,145.647,145.469,145.2975,145.13
2012-06-27T08:30:00+00:00,197.2415,442.599,605.994,146.7755,146.2605,146.083,146.005,145.9205,145.7425,145.5705,145.402
2012-06-27T09:00:00+00:00,204.3235,484.16099999999994,619.799,147.0545,146.4445,146.358,146.188,146.1035,146.016,145.843,145.583
2012-06-27T09:30:00+00:00,178.1255,554.4495,673.437,147.241,146.6285,146.5415,146.371,146.286,146.1985,145.934,145.764
2012-06-27T10:00:00+00:00,159.876,585.9794999999999,683.998,147.427,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-27T10:30:00+00:00,140.90800000000002,672.284,763.3430000000001,147.7065,147.088,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-06-27T11:00:00+00:00,179.604,627.1045,701.3045,147.9855,147.364,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-28T07:00:00+00:00,253.172,128.547,237.65,146.8685,146.4445,146.358,146.188,146.1035,146.016,145.934,145.855
2012-06-28T07:30:00+00:00,263.37199999999996,210.0215,346.179,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-06-28T08:00:00+00:00,275.3725,277.7125,412.60249999999996,147.7065,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.308
2012-06-28T08:30:00+00:00,293.259,319.334,436.88,147.9855,147.456,147.367,147.2855,147.1075,147.019,146.843,146.6705
2012-06-28T09:00:00+00:00,132.8585,631.58,808.4205,148.358,147.824,147.642,147.56,147.473,147.3835,147.116,146.942
2012-06-28T09:30:00+00:00,108.26599999999999,716.1395,870.515,148.7305,148.1,148.009,147.926,147.747,147.657,147.4795,147.3045
2012-06-28T10:00:00+00:00,109.8925,752.545,879.1405,149.01,148.3755,148.284,148.2005,148.112,147.9305,147.752,147.5765
2012-06-28T10:30:00+00:00,140.6055,737.3495,838.1265000000001,149.3825,148.7435,148.651,148.4745,148.386,148.2955,148.116,147.8485
2012-06-28T11:00:00+00:00,191.72500000000002,676.294,756.645,149.6615,149.0195,148.926,148.8405,148.66,148.569,148.3885,148.2105
2012-06-29T07:00:00+00:00,215.518,91.9565,167.548,147.8925,147.548,147.4585,147.377,147.2905,147.201,147.025,146.8515
2012-06-29T07:30:00+00:00,240.1305,252.06400000000002,412.651,148.265,147.732,147.642,147.56,147.3815,147.2925,147.116,146.942
2012-06-29T08:00:00+00:00,168.50400000000002,450.18949999999995,669.342,148.6375,148.1,148.009,147.926,147.747,147.657,147.4795,147.3045
2012-06-29T08:30:00+00:00,193.11599999999999,483.3915,664.194,149.01,148.4675,148.376,148.2005,148.112,148.022,147.843,147.5765
2012-06-29T09:00:00+00:00,175.5455,568.091,728.489,149.3825,148.8355,148.651,148.566,148.4775,148.3865,148.116,147.939
2012-06-29T09:30:00+00:00,185.275,605.177,736.038,149.755,149.1115,149.018,148.8405,148.751,148.66,148.4795,148.2105
2012-06-29T10:00:00+00:00,152.7405,689.3365,805.8665,149.941,149.2955,149.201,149.115,148.934,148.8425,148.661,148.392
2012-06-29T10:30:00+00:00,159.332,709.3775,806.6375,150.3135,149.6635,149.4765,149.3895,149.299,149.207,148.934,148.7545
2012-06-29T11:00:00+00:00,148.01049999999998,740.316,828.73,150.593,149.939,149.8435,149.664,149.573,149.4805,149.2975,149.026
2012-06-30T07:00:00+00:00,142.776,275.0715,511.57500000000005,146.8685,146.3525,146.2665,146.188,146.012,145.925,145.752,145.583
2012-06-30T07:30:00+00:00,141.4255,360.726,595.803,147.241,146.7205,146.5415,146.4625,146.377,146.2895,146.116,145.855
2012-06-30T08:00:00+00:00,142.601,448.1255,668.2175,147.52,146.996,146.9085,146.828,146.651,146.563,146.3885,146.2175
2012-06-30T08:30:00+00:00,144.4355,530.1765,728.1275,147.7995,147.272,147.1835,147.1025,146.925,146.8365,146.6615,146.3985
2012-06-30T09:00:00+00:00,132.153,615.734,790.4955,148.172,147.64,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-30T09:30:00+00:00,112.6405,698.532,850.5425,148.5445,147.916,147.8255,147.6515,147.564,147.475,147.2065,147.033
2012-06-30T10:00:00+00:00,119.3595,726.563,850.221,148.917,148.192,148.1005,148.0175,147.9295,147.7485,147.5705,147.395
2012-06-30T10:30:00+00:00,136.1035,720.519,820.049,149.196,148.5595,148.4675,148.3835,148.2035,148.113,147.934,147.667
2012-06-30T11:00:00+00:00,155.845,707.129,792.0295000000001,149.5685,148.9275,148.8345,148.6575,148.5685,148.4775,148.2065,148.0295
2012-07-01T07:00:00+00:00,29.115499999999997,0.0,0.0,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,144.036
2012-07-01T07:30:00+00:00,46.6995,0.0,0.0,145.008,144.655,144.5595,144.3805,144.302,144.2255,144.0815,144.036
2012-07-01T08:00:00+00:00,65.3885,0.0,0.0,145.008,144.655,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-01T08:30:00+00:00,119.367,0.281,0.374,145.008,144.655,144.5595,144.473,144.302,144.2255,144.0815,144.036
2012-07-01T09:00:00+00:00,194.30149999999998,9.969999999999999,12.9315,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,144.036
2012-07-01T09:30:00+00:00,115.94049999999999,0.015,0.016,145.1975,144.8405,144.745,144.6575,144.4865,144.4095,144.2645,144.036
2012-07-01T10:00:00+00:00,84.054,0.0,0.0,145.1975,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-01T10:30:00+00:00,181.724,0.2515,0.28450000000000003,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-01T11:00:00+00:00,96.89250000000001,0.0665,0.073,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-02T07:00:00+00:00,20.087,0.0,0.0,143.9665,143.6335,143.5405,143.549,143.4725,143.4895,143.349,143.308
2012-07-02T07:30:00+00:00,24.383,0.0,0.0,144.0615,143.8195,143.911,143.9185,143.9335,143.9495,143.8985,143.854
2012-07-02T08:00:00+00:00,21.0895,0.0,0.0,144.156,144.005,144.004,144.011,143.9335,143.9495,143.8985,143.763
2012-07-02T08:30:00+00:00,26.2235,0.0,0.0,144.156,143.912,143.8185,143.826,143.749,143.7655,143.7155,143.672
2012-07-02T09:00:00+00:00,39.3965,0.0,0.0,144.156,143.912,143.8185,143.734,143.749,143.6735,143.624,143.672
2012-07-02T09:30:00+00:00,77.6195,0.0,0.0,144.156,143.912,143.8185,143.734,143.6565,143.5815,143.532,143.581
2012-07-02T10:00:00+00:00,122.03450000000001,0.0295,0.0405,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.308
2012-07-02T10:30:00+00:00,230.471,5.765,6.5425,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.217
2012-07-02T11:00:00+00:00,296.103,7.8635,8.8185,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.308
2012-07-03T07:00:00+00:00,198.202,6.8735,12.525,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,142.944
2012-07-03T07:30:00+00:00,269.47249999999997,23.5985,39.289,144.3455,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-03T08:00:00+00:00,306.12850000000003,57.6105,85.714,144.6295,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-03T08:30:00+00:00,323.2685,168.752,231.50799999999998,145.008,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-03T09:00:00+00:00,318.967,279.4575,360.0385,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-03T09:30:00+00:00,328.105,307.483,375.6925,145.7655,145.212,145.1155,145.027,144.855,144.7775,144.539,144.4
2012-07-03T10:00:00+00:00,400.2865,203.163,239.083,146.05,145.4905,145.393,145.3045,145.224,145.053,144.905,144.673
2012-07-03T10:30:00+00:00,440.9955,78.718,89.989,146.239,145.769,145.671,145.489,145.408,145.329,145.088,144.9465
