,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-03T10:30:00+00:00,86.7275,177.4555,638.1659999999999,133.504,133.103,133.04,132.9025,132.856,132.793,132.745,132.832
2010-01-03T11:00:00+00:00,92.27850000000001,178.37,626.3645,133.6555,133.255,133.1165,133.055,132.9325,132.87,132.823,132.911
2010-01-04T07:00:00+00:00,1.3875,0.0,0.008,132.2915,132.494,132.507,132.5215,132.551,132.5625,132.5105,132.4365
2010-01-04T07:30:00+00:00,24.9775,1.8295,24.383499999999998,132.216,132.418,132.431,132.445,132.4745,132.4855,132.433,132.4365
2010-01-04T08:00:00+00:00,54.812,8.2325,83.27000000000001,132.2915,132.342,132.431,132.445,132.398,132.4085,132.355,132.3575
2010-01-04T08:30:00+00:00,84.646,5.4885,36.591499999999996,132.443,132.342,132.355,132.369,132.322,132.332,132.2765,132.2785
2010-01-04T09:00:00+00:00,107.54249999999999,29.271,142.1155,132.6705,132.342,132.355,132.369,132.322,132.332,132.2765,132.2785
2010-01-04T09:30:00+00:00,117.256,67.68900000000001,285.45849999999996,132.822,132.494,132.431,132.445,132.398,132.4085,132.433,132.3575
2010-01-04T10:00:00+00:00,142.233,53.968500000000006,205.2685,133.049,132.6465,132.5835,132.445,132.4745,132.4855,132.5105,132.4365
2010-01-04T10:30:00+00:00,149.17149999999998,70.4335,252.89,133.201,132.8745,132.7355,132.674,132.627,132.6395,132.5885,132.5155
2010-01-04T11:00:00+00:00,149.17149999999998,76.836,269.332,133.504,133.0265,132.964,132.9025,132.78,132.716,132.5885,132.5945
2010-01-05T07:00:00+00:00,0.694,0.0,0.0,133.807,133.483,133.421,133.3595,133.3145,133.254,133.135,132.911
2010-01-05T07:30:00+00:00,11.100999999999999,0.0,0.0,133.807,133.483,133.421,133.3595,133.3145,133.254,133.0565,132.832
2010-01-05T08:00:00+00:00,30.5285,0.0,0.0,133.8825,133.5595,133.421,133.3595,133.238,133.1005,132.979,132.753
2010-01-05T08:30:00+00:00,55.506,0.0,0.008,133.8825,133.483,133.421,133.2835,133.1615,133.1005,132.901,132.674
2010-01-05T09:00:00+00:00,97.82900000000001,6.403,31.072499999999998,133.8825,133.483,133.421,133.2835,133.238,133.1005,132.901,132.753
2010-01-05T09:30:00+00:00,130.43849999999998,37.5035,158.4035,133.9585,133.5595,133.421,133.3595,133.238,133.1775,132.979,132.753
2010-01-05T10:00:00+00:00,135.29500000000002,68.6035,256.913,133.9585,133.5595,133.497,133.3595,133.3145,133.1775,132.979,132.832
2010-01-05T10:30:00+00:00,121.4185,121.6575,432.7105,134.034,133.6355,133.497,133.436,133.3145,133.254,133.0565,132.832
2010-01-05T11:00:00+00:00,152.6405,70.4335,246.5745,134.11,133.6355,133.573,133.436,133.3905,133.254,133.0565,132.832
2010-01-06T07:00:00+00:00,0.694,0.0,0.0,134.6405,134.6245,134.639,134.6555,134.6885,134.638,134.617,134.5715
2010-01-06T07:30:00+00:00,15.958000000000002,0.0,0.0,134.716,134.7005,134.715,134.7315,134.765,134.7145,134.695,134.6505
2010-01-06T08:00:00+00:00,38.1605,0.0,0.0,134.792,134.7765,134.791,134.8075,134.765,134.7915,134.695,134.6505
2010-01-06T08:30:00+00:00,61.0565,0.0,0.016,134.9435,134.8525,134.867,134.884,134.8415,134.7915,134.773,134.7295
2010-01-06T09:00:00+00:00,85.34,0.0,0.236,135.095,134.9285,134.9435,134.96,134.9175,134.8685,134.851,134.8085
2010-01-06T09:30:00+00:00,108.93,0.0,1.5445000000000002,135.2465,135.081,135.0195,135.0365,134.994,135.022,134.929,134.8085
2010-01-06T10:00:00+00:00,125.5815,0.9145,3.056,135.5495,135.233,135.1715,135.1125,135.0705,134.9455,134.851,134.8085
2010-01-06T10:30:00+00:00,131.826,0.0,1.967,135.6255,135.309,135.248,135.189,135.0705,135.022,134.851,134.7295
2010-01-06T11:00:00+00:00,140.152,0.9145,3.4465000000000003,135.701,135.385,135.324,135.265,135.1465,135.099,134.929,134.7295
2010-12-27T07:00:00+00:00,1.157,0.0,0.0,130.7445,130.5965,130.4975,130.453,130.374,130.3005,130.2865,130.3105
2010-12-27T07:30:00+00:00,24.2925,0.0,1.615,130.653,130.513,130.4975,130.371,130.374,130.3005,130.202,130.3105
2010-12-27T08:00:00+00:00,57.8395,2.9805,28.6715,130.653,130.513,130.415,130.371,130.291,130.217,130.1175,130.1395
2010-12-27T08:30:00+00:00,89.6515,13.413,86.237,130.7445,130.513,130.415,130.371,130.291,130.217,130.1175,130.054
2010-12-27T09:00:00+00:00,116.83600000000001,25.3355,126.8735,130.836,130.43,130.415,130.289,130.291,130.217,130.1175,130.054
2010-12-27T09:30:00+00:00,138.23649999999998,38.749,166.1255,130.928,130.513,130.415,130.371,130.291,130.217,130.1175,130.054
2010-12-27T10:00:00+00:00,153.275,49.926500000000004,195.4415,131.0195,130.6795,130.5795,130.453,130.374,130.3005,130.202,130.054
2010-12-27T10:30:00+00:00,156.7455,68.5555,253.1735,131.111,130.7625,130.662,130.535,130.4565,130.3835,130.2865,130.1395
2010-12-27T11:00:00+00:00,159.059,73.0265,264.3115,131.2025,130.846,130.7445,130.617,130.5395,130.467,130.2865,130.1395
2010-12-28T07:00:00+00:00,0.5785,0.0,0.0,133.309,133.175,133.132,133.1595,133.1045,133.0505,132.9065,132.707
2010-12-28T07:30:00+00:00,20.8225,0.0,0.0,133.4005,133.175,133.05,132.9955,132.939,132.884,132.653,132.536
2010-12-28T08:00:00+00:00,56.6825,4.471,36.921,133.4005,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.3645
2010-12-28T08:30:00+00:00,71.72149999999999,51.417,323.76250000000005,133.126,132.759,132.7205,132.585,132.525,132.384,132.2305,132.0225
2010-12-28T09:00:00+00:00,67.094,114.7565,576.4355,132.7595,132.5095,132.391,132.339,132.277,132.134,131.977,131.7655
2010-12-28T09:30:00+00:00,82.711,135.621,580.2225000000001,132.668,132.343,132.2265,132.175,132.0285,131.967,131.7235,131.5945
2010-12-28T10:00:00+00:00,71.721,184.802,717.533,132.5765,132.26,132.2265,132.093,132.0285,131.884,131.7235,131.509
2010-12-28T10:30:00+00:00,79.8185,192.254,705.329,132.668,132.343,132.3085,132.175,132.1115,131.967,131.808,131.5945
2010-12-28T11:00:00+00:00,76.9265,203.43200000000002,732.6165,132.668,132.426,132.3085,132.175,132.1115,132.0505,131.808,131.5945
2010-12-29T07:00:00+00:00,1.157,0.0,6.6665,130.47,130.43,130.4975,130.535,130.622,130.6335,130.7935,130.9095
2010-12-29T07:30:00+00:00,18.509,11.9225,217.5575,130.47,130.43,130.4975,130.535,130.622,130.6335,130.7935,130.9955
2010-12-29T08:00:00+00:00,34.7035,48.436,452.70450000000005,130.47,130.43,130.4975,130.535,130.622,130.717,130.7935,130.9955
2010-12-29T08:30:00+00:00,46.2715,90.9105,584.2475,130.3785,130.43,130.415,130.535,130.5395,130.6335,130.7935,130.9095
2010-12-29T09:00:00+00:00,54.947500000000005,131.89499999999998,663.5075,130.3785,130.347,130.415,130.453,130.5395,130.5505,130.709,130.824
2010-12-29T09:30:00+00:00,61.31,166.9185,715.035,130.3785,130.347,130.415,130.453,130.5395,130.6335,130.709,130.824
2010-12-29T10:00:00+00:00,65.937,192.999,747.652,130.3785,130.347,130.415,130.453,130.5395,130.6335,130.709,130.824
2010-12-29T10:30:00+00:00,68.251,208.648,765.186,130.47,130.43,130.415,130.453,130.5395,130.6335,130.709,130.9095
2010-12-29T11:00:00+00:00,69.408,214.609,770.572,130.47,130.43,130.4975,130.535,130.622,130.6335,130.7935,130.9955
2010-12-30T07:00:00+00:00,1.157,0.0,6.5315,130.836,130.929,130.9915,131.191,131.367,131.5505,131.8925,132.279
2010-12-30T07:30:00+00:00,19.0875,11.9225,217.3505,130.836,130.929,131.0735,131.191,131.367,131.5505,131.8925,132.3645
2010-12-30T08:00:00+00:00,35.8605,49.1815,455.75149999999996,130.7445,130.846,130.9915,131.109,131.284,131.467,131.8925,132.279
2010-12-30T08:30:00+00:00,48.007000000000005,92.4015,590.8905,130.7445,130.846,130.909,131.109,131.2015,131.384,131.808,132.1935
2010-12-30T09:00:00+00:00,56.1045,133.3855,671.789,130.7445,130.846,130.909,131.027,131.2015,131.384,131.808,132.1935
2010-12-30T09:30:00+00:00,63.045,168.4085,723.73,130.7445,130.846,130.909,131.027,131.2015,131.384,131.7235,132.1935
2010-12-30T10:00:00+00:00,67.6725,193.744,750.5165,130.7445,130.846,130.909,131.027,131.2015,131.384,131.7235,132.1935
2010-12-30T10:30:00+00:00,74.035,204.922,749.1875,130.7445,130.846,130.909,131.027,131.2015,131.384,131.7235,132.108
2010-12-30T11:00:00+00:00,71.721,215.3545,771.1045,130.7445,130.846,130.909,131.027,131.2015,131.384,131.7235,132.1935
2010-12-31T07:00:00+00:00,0.5785,0.0,0.0,131.752,131.5945,131.65,131.765,131.8635,132.0505,132.3995,132.9635
2010-12-31T07:30:00+00:00,10.9895,0.0,0.0,131.8435,131.6775,131.7325,131.847,131.946,132.134,132.484,132.9635
2010-12-31T08:00:00+00:00,27.762999999999998,0.0,0.0,131.935,131.6775,131.7325,131.847,132.0285,132.134,132.5685,133.0495
2010-12-31T08:30:00+00:00,45.6935,0.0,0.0,132.027,131.761,131.8145,131.847,132.0285,132.2175,132.653,133.135
2010-12-31T09:00:00+00:00,62.466499999999996,0.0,0.0,132.1185,131.844,131.8145,131.929,132.0285,132.2175,132.7375,133.2205
2010-12-31T09:30:00+00:00,74.03450000000001,0.0,0.0,132.3015,131.927,131.9795,132.011,132.1115,132.3005,132.7375,133.306
2010-12-31T10:00:00+00:00,79.2405,0.0,0.0,132.4845,132.0935,132.0615,132.093,132.194,132.3005,132.822,133.3915
2010-12-31T10:30:00+00:00,87.338,0.0,0.0,132.5765,132.26,132.2265,132.175,132.277,132.4675,132.991,133.563
2010-12-31T11:00:00+00:00,95.43549999999999,0.0,0.0,132.7595,132.426,132.391,132.339,132.4425,132.634,133.16,133.734
2011-01-01T07:00:00+00:00,0.693,0.0,5.338,131.879,132.22,132.482,132.6825,132.804,133.059,133.3685,133.703
2011-01-01T07:30:00+00:00,19.4025,8.892,170.4645,131.8045,132.22,132.3885,132.591,132.804,132.9725,133.3685,133.703
2011-01-01T08:00:00+00:00,50.585,10.6705,118.6665,131.992,132.3155,132.482,132.6825,132.804,133.059,133.3685,133.703
2011-01-01T08:30:00+00:00,85.9255,1.778,8.1995,131.8245,132.124,132.3885,132.591,132.804,133.059,133.3685,133.703
2011-01-01T09:00:00+00:00,111.56450000000001,1.778,6.0375,131.738,132.0285,132.295,132.5,132.804,133.059,133.534,133.7825
2011-01-01T09:30:00+00:00,130.274,1.778,5.3695,131.9935,132.124,132.482,132.7735,133.0705,133.319,133.783,134.0205
2011-01-01T10:00:00+00:00,102.556,0.0,0.0,132.2965,132.3155,132.856,133.23,133.603,133.7515,134.114,134.3385
2011-01-01T10:30:00+00:00,107.4065,0.0,0.008,132.5955,132.794,133.4175,133.869,133.9585,134.098,134.3625,134.5765
2011-01-01T11:00:00+00:00,103.94149999999999,0.0,0.008,132.9785,134.039,134.166,134.143,134.225,134.1845,134.4455,134.656
2011-01-02T07:00:00+00:00,0.693,0.0,0.0,134.979,134.8045,134.7275,134.6905,134.669,134.617,134.6115,134.418
2011-01-02T07:30:00+00:00,20.0955,0.0,0.0,134.9695,134.709,134.7275,134.6905,134.669,134.617,134.5285,134.418
2011-01-02T08:00:00+00:00,50.585,0.0,0.10250000000000001,134.9985,134.709,134.7275,134.6905,134.669,134.617,134.5285,134.418
2011-01-02T08:30:00+00:00,82.4605,0.0,1.5175,135.1065,134.8045,134.7275,134.6905,134.669,134.617,134.5285,134.418
2011-01-02T09:00:00+00:00,112.94999999999999,0.889,6.218,135.292,134.996,134.9145,134.782,134.7575,134.7035,134.5285,134.3385
2011-01-02T09:30:00+00:00,140.668,3.557,12.955,135.4695,135.092,135.008,134.9645,134.8465,134.79,134.6115,134.418
2011-01-02T10:00:00+00:00,160.7635,5.3355,21.2805,135.538,135.1875,135.102,134.9645,134.9355,134.79,134.6115,134.418
2011-01-02T10:30:00+00:00,172.5435,7.114,26.799,135.5255,135.1875,135.102,134.9645,134.8465,134.79,134.6115,134.418
2011-01-02T11:00:00+00:00,146.90449999999998,0.0,1.415,135.4715,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-03T07:00:00+00:00,0.693,0.0,0.0,133.6405,133.656,133.6985,133.6865,133.692,133.665,133.534,133.3855
2011-01-03T07:30:00+00:00,22.8675,0.0,0.055,133.69,133.656,133.6985,133.6865,133.692,133.665,133.4515,133.306
2011-01-03T08:00:00+00:00,56.8215,0.0,3.184,133.738,133.656,133.6985,133.6865,133.603,133.5785,133.4515,133.306
2011-01-03T08:30:00+00:00,90.7755,2.6675,14.504000000000001,133.792,133.56,133.6045,133.595,133.5145,133.492,133.4515,133.306
2011-01-03T09:00:00+00:00,117.108,2.6675,9.8895,133.9035,133.56,133.511,133.4125,133.4255,133.4055,133.3685,133.2265
2011-01-03T09:30:00+00:00,142.7465,3.557,15.267000000000001,134.0995,133.7515,133.6045,133.504,133.4255,133.4055,133.2855,133.1475
2011-01-03T10:00:00+00:00,160.07049999999998,4.446,15.8015,134.283,133.943,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-03T10:30:00+00:00,174.622,6.2245,23.3715,134.4245,134.039,133.979,133.869,133.781,133.665,133.4515,133.3855
2011-01-03T11:00:00+00:00,179.473,8.003,28.505,134.5215,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.465
2011-01-04T07:00:00+00:00,0.693,0.0,0.0,132.8705,132.6985,132.669,132.591,132.6265,132.54,132.623,132.7505
2011-01-04T07:30:00+00:00,19.4025,0.0,0.0,132.907,132.6985,132.669,132.591,132.6265,132.54,132.54,132.671
2011-01-04T08:00:00+00:00,47.8135,0.0,0.008,132.9745,132.6985,132.5755,132.591,132.5375,132.4535,132.457,132.5915
2011-01-04T08:30:00+00:00,78.303,0.0,0.4165,133.08,132.6985,132.669,132.591,132.5375,132.4535,132.457,132.512
2011-01-04T09:00:00+00:00,111.5645,0.889,3.2075,133.184,132.794,132.7625,132.591,132.5375,132.54,132.457,132.512
2011-01-04T09:30:00+00:00,138.5895,1.778,8.443,133.317,132.89,132.856,132.7735,132.715,132.6265,132.54,132.4325
2011-01-04T10:00:00+00:00,159.3775,3.557,14.535499999999999,133.4215,132.9855,132.95,132.865,132.715,132.713,132.54,132.4325
2011-01-04T10:30:00+00:00,173.2365,5.335,20.282,133.5085,133.0815,133.0435,132.956,132.804,132.713,132.54,132.4325
2011-01-04T11:00:00+00:00,178.087,6.2245,21.232999999999997,133.602,133.177,133.137,133.0475,132.893,132.7995,132.623,132.5915
2011-01-05T07:00:00+00:00,1.386,0.0,0.0,131.123,131.358,131.4525,131.4955,131.472,131.501,131.463,131.4005
2011-01-05T07:30:00+00:00,24.253,0.0,6.525,131.0725,131.2625,131.359,131.4045,131.472,131.4145,131.38,131.321
2011-01-05T08:00:00+00:00,58.90050000000001,1.778,17.908,131.072,131.2625,131.359,131.4045,131.383,131.4145,131.38,131.321
2011-01-05T08:30:00+00:00,93.5475,12.449,74.23400000000001,131.189,131.2625,131.2655,131.313,131.383,131.328,131.38,131.4005
2011-01-05T09:00:00+00:00,113.643,41.793,201.90949999999998,131.3895,131.358,131.359,131.313,131.383,131.328,131.297,131.321
2011-01-05T09:30:00+00:00,125.423,72.91550000000001,301.2215,131.6495,131.454,131.4525,131.4045,131.383,131.4145,131.297,131.321
2011-01-05T10:00:00+00:00,140.66750000000002,82.6965,313.076,132.0325,131.741,131.64,131.587,131.472,131.4145,131.2145,131.2415
2011-01-05T10:30:00+00:00,166.30700000000002,62.2445,220.714,132.215,131.837,131.7335,131.678,131.561,131.501,131.38,131.4005
2011-01-05T11:00:00+00:00,176.701,51.5745,177.3115,132.387,132.0285,131.9205,131.7695,131.7385,131.588,131.546,131.5595
2011-01-06T07:00:00+00:00,1.386,0.0,0.008,132.19,132.0285,132.014,131.952,131.916,131.8475,131.877,131.9565
2011-01-06T07:30:00+00:00,21.4815,0.0,0.0865,132.2105,132.0285,131.9205,131.861,131.827,131.8475,131.877,131.9565
2011-01-06T08:00:00+00:00,49.892,0.0,0.503,132.3505,132.0285,132.014,131.952,131.916,131.8475,131.96,132.0355
2011-01-06T08:30:00+00:00,76.22399999999999,0.0,3.9385,132.537,132.22,132.1075,132.0435,132.005,131.934,131.96,132.0355
2011-01-06T09:00:00+00:00,93.5475,0.889,5.5344999999999995,132.7185,132.411,132.295,132.226,132.0935,132.0205,131.96,131.9565
2011-01-06T09:30:00+00:00,98.3985,0.0,0.1415,132.9275,132.6025,132.482,132.4085,132.271,132.1935,132.043,131.9565
2011-01-06T10:00:00+00:00,124.0375,0.0,1.195,133.1195,132.794,132.669,132.591,132.449,132.367,132.2085,132.1945
2011-01-06T10:30:00+00:00,133.0455,1.7785,6.0135000000000005,133.2645,132.89,132.7625,132.6825,132.6265,132.54,132.3745,132.274
2011-01-06T11:00:00+00:00,119.1865,0.0,0.4245,133.34,132.9855,132.856,132.7735,132.6265,132.54,132.3745,132.3535
2011-12-27T07:00:00+00:00,0.5655,0.0,0.0,137.428,137.7435,137.8075,137.8375,137.9255,137.966,138.141,138.58
2011-12-27T07:30:00+00:00,7.353,0.0,0.0,137.428,137.7435,137.8075,137.8375,137.9255,137.966,138.141,138.58
2011-12-27T08:00:00+00:00,16.9695,0.0,0.0,137.428,137.7435,137.8075,137.8375,137.848,137.889,138.0615,138.4995
2011-12-27T08:30:00+00:00,27.716,0.0,0.0,137.5105,137.7435,137.8075,137.8375,137.848,137.889,138.0615,138.338
2011-12-27T09:00:00+00:00,43.554,0.0,0.0,137.5105,137.823,137.886,137.9155,137.9255,137.966,138.0615,138.4185
2011-12-27T09:30:00+00:00,63.917,0.0,0.008,137.5925,137.823,137.886,137.9155,137.9255,137.966,138.141,138.4185
2011-12-27T10:00:00+00:00,74.098,0.0,0.016,137.675,137.823,137.886,137.9155,137.9255,137.966,138.141,138.4185
2011-12-27T10:30:00+00:00,75.2295,0.0,0.0155,137.675,137.903,137.886,137.9155,137.9255,137.966,138.141,138.4185
2011-12-27T11:00:00+00:00,128.965,5.9105,21.953000000000003,137.7575,137.903,137.886,137.9155,137.9255,137.889,138.141,138.338
2011-12-28T07:00:00+00:00,0.5655,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.149,135.9975
2011-12-28T07:30:00+00:00,7.353,0.0,0.0,136.8515,136.6265,136.5495,136.435,136.371,136.3455,136.2285,136.0785
2011-12-28T08:00:00+00:00,16.9695,0.0,0.0,136.934,136.706,136.6285,136.591,136.5265,136.5,136.388,136.3205
2011-12-28T08:30:00+00:00,24.887999999999998,0.0,0.0,137.0165,136.786,136.707,136.669,136.604,136.577,136.4675,136.401
2011-12-28T09:00:00+00:00,31.6755,0.0,0.0,137.0985,136.786,136.7855,136.669,136.604,136.577,136.4675,136.401
2011-12-28T09:30:00+00:00,34.5035,0.0,0.0,137.181,136.8655,136.7855,136.747,136.682,136.577,136.4675,136.401
2011-12-28T10:00:00+00:00,37.332,0.0,0.0,137.181,136.8655,136.7855,136.747,136.682,136.6545,136.4675,136.401
2011-12-28T10:30:00+00:00,43.554,0.0,0.0,137.181,136.8655,136.864,136.747,136.682,136.6545,136.5475,136.401
2011-12-28T11:00:00+00:00,50.341499999999996,0.0,0.0,137.181,136.9455,136.864,136.825,136.7595,136.6545,136.5475,136.482
2011-12-29T07:00:00+00:00,0.5655,0.0,0.0,136.44,136.2275,136.1565,136.0455,136.06,136.037,136.069,136.159
2011-12-29T07:30:00+00:00,19.7975,0.0,0.1495,136.44,136.2275,136.1565,136.1235,136.06,136.037,136.069,136.0785
2011-12-29T08:00:00+00:00,52.0385,0.739,8.6195,136.44,136.307,136.2355,136.1235,136.06,136.037,136.069,136.0785
2011-12-29T08:30:00+00:00,81.45150000000001,6.6495,41.305,136.44,136.307,136.2355,136.1235,136.138,136.114,136.069,135.9975
2011-12-29T09:00:00+00:00,102.94550000000001,27.3365,136.1715,136.5225,136.307,136.2355,136.2015,136.138,136.1915,136.149,136.159
2011-12-29T09:30:00+00:00,100.1175,84.227,358.135,136.6045,136.387,136.314,136.2015,136.2155,136.1915,136.2285,136.2395
2011-12-29T10:00:00+00:00,110.299,98.265,380.4335,136.687,136.467,136.3925,136.2795,136.2155,136.1915,136.2285,136.159
2011-12-29T10:30:00+00:00,123.87450000000001,87.1825,321.301,136.7695,136.5465,136.471,136.435,136.371,136.3455,136.3085,136.3205
2011-12-29T11:00:00+00:00,128.965,86.4435,310.7175,136.8515,136.6265,136.5495,136.513,136.5265,136.5,136.4675,136.401
2011-12-30T07:00:00+00:00,0.5655,0.0,0.0,136.687,136.467,136.3925,136.2795,136.2155,136.114,136.069,135.9975
2011-12-30T07:30:00+00:00,14.1405,0.0,0.0,136.6045,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.9975
2011-12-30T08:00:00+00:00,34.504,0.0,0.0,136.6045,136.387,136.314,136.2795,136.293,136.2685,136.149,136.0785
2011-12-30T08:30:00+00:00,49.775999999999996,0.0,0.008,136.6045,136.387,136.314,136.2795,136.2155,136.1915,136.149,136.0785
2011-12-30T09:00:00+00:00,79.755,4.433,21.458000000000002,136.687,136.387,136.314,136.2795,136.293,136.2685,136.2285,136.159
2011-12-30T09:30:00+00:00,97.855,70.189,297.832,136.687,136.467,136.3925,136.2795,136.293,136.2685,136.2285,136.159
2011-12-30T10:00:00+00:00,126.70249999999999,45.808,179.14999999999998,136.687,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.9975
2011-12-30T10:30:00+00:00,140.84300000000002,49.5015,180.25799999999998,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.069,136.0785
2011-12-30T11:00:00+00:00,134.05599999999998,62.062,223.4015,136.687,136.5465,136.471,136.435,136.371,136.3455,136.2285,136.159
2011-12-31T07:00:00+00:00,0.5655,0.0,0.0,136.5225,136.2275,136.1565,136.1235,136.06,135.96,135.91,135.7555
2011-12-31T07:30:00+00:00,18.099999999999998,0.0,0.1335,136.44,136.2275,136.1565,136.0455,136.06,135.96,135.91,135.7555
2011-12-31T08:00:00+00:00,52.604,5.1715,45.304,136.44,136.1475,136.078,136.0455,135.9825,135.96,135.91,135.7555
2011-12-31T08:30:00+00:00,54.301,68.7115,429.79200000000003,136.3575,136.068,135.9995,135.9675,135.9825,135.96,135.83,135.675
2011-12-31T09:00:00+00:00,69.00750000000001,97.526,492.193,136.3575,135.988,135.921,135.89,135.9045,135.8825,135.7505,135.675
2011-12-31T09:30:00+00:00,98.986,87.1825,376.34000000000003,136.3575,135.988,135.921,135.812,135.749,135.7285,135.671,135.594
2011-12-31T10:00:00+00:00,119.3495,80.533,309.6885,136.3575,135.988,135.921,135.812,135.749,135.651,135.591,135.594
2011-12-31T10:30:00+00:00,102.38,128.557,465.41650000000004,136.44,136.068,135.921,135.89,135.749,135.651,135.591,135.594
2011-12-31T11:00:00+00:00,69.57300000000001,197.26850000000002,702.261,136.44,136.068,135.9995,135.89,135.749,135.651,135.591,135.5135
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.996,135.9945,136.005,136.0075,136.0165,135.9645
2012-01-01T07:30:00+00:00,2.094,0.0,0.0,136.3565,136.105,136.071,136.0685,136.005,136.0075,136.0165,135.9645
2012-01-01T08:00:00+00:00,3.4905,0.0,0.0,136.3565,136.182,136.1455,136.143,136.079,136.082,136.091,136.039
2012-01-01T08:30:00+00:00,5.585,0.0,0.0,136.4385,136.182,136.2205,136.143,136.1535,136.1565,136.1655,136.113
2012-01-01T09:00:00+00:00,8.376999999999999,0.0,0.0,136.4385,136.259,136.2205,136.2175,136.228,136.2305,136.1655,136.113
2012-01-01T09:30:00+00:00,14.66,0.0,0.0,136.4385,136.259,136.2205,136.2175,136.228,136.2305,136.24,136.1875
2012-01-01T10:00:00+00:00,11.1695,0.0,0.0,136.4385,136.259,136.2955,136.2915,136.302,136.305,136.314,136.2615
2012-01-01T10:30:00+00:00,14.66,0.0,0.0,136.521,136.336,136.2955,136.366,136.3765,136.3795,136.3885,136.4105
2012-01-01T11:00:00+00:00,17.451999999999998,0.0,0.0,136.521,136.336,136.3705,136.366,136.3765,136.454,136.463,136.4105
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.797,138.7695,138.744,138.7545,138.834,138.769,138.713
2012-01-02T07:30:00+00:00,6.283,0.0,0.0,138.8195,138.797,138.7695,138.744,138.7545,138.834,138.8435,138.7875
2012-01-02T08:00:00+00:00,14.66,0.0,0.0,138.8195,138.797,138.7695,138.744,138.7545,138.834,138.8435,138.8615
2012-01-02T08:30:00+00:00,25.1315,0.0,0.0,138.8195,138.797,138.7695,138.744,138.8285,138.834,138.918,138.8615
2012-01-02T09:00:00+00:00,39.791,0.0,0.0,138.8195,138.797,138.844,138.818,138.8285,138.9085,138.9925,138.936
2012-01-02T09:30:00+00:00,50.960499999999996,0.0,0.0,138.902,138.874,138.919,138.8925,138.903,138.9825,138.9925,138.936
2012-01-02T10:00:00+00:00,58.6395,0.0,0.0,138.984,138.951,138.994,138.967,138.9775,138.9825,138.9925,138.936
2012-01-02T10:30:00+00:00,60.734,0.0,0.0,139.066,139.028,138.994,138.967,138.9775,138.9085,138.918,138.8615
2012-01-02T11:00:00+00:00,62.828,0.0,0.016,139.148,139.028,138.994,138.967,138.9775,138.9825,138.918,138.8615
2012-01-03T07:00:00+00:00,0.698,0.0,7.339,137.1775,137.182,137.27,137.332,137.3425,137.4205,137.5045,137.5245
2012-01-03T07:30:00+00:00,18.1505,9.555,176.0595,137.0135,137.028,137.045,137.109,137.1195,137.1975,137.2815,137.3015
2012-01-03T08:00:00+00:00,43.2815,22.584000000000003,216.79899999999998,136.849,136.7975,136.8205,136.886,136.8965,136.9745,137.1325,137.153
2012-01-03T08:30:00+00:00,64.9225,43.431,275.2045,136.767,136.7205,136.7455,136.812,136.8225,136.9,137.058,137.079
2012-01-03T09:00:00+00:00,82.3745,70.35849999999999,349.218,136.685,136.7205,136.7455,136.812,136.8965,136.9745,137.058,137.079
2012-01-03T09:30:00+00:00,80.28,118.13250000000001,495.9135,136.9315,136.7205,136.7455,136.812,136.8965,136.9,136.9835,137.0045
2012-01-03T10:00:00+00:00,61.432,183.279,695.937,137.342,136.951,136.8955,136.812,136.8225,136.9,136.9095,136.9305
2012-01-03T10:30:00+00:00,54.451,215.41750000000002,772.174,137.6705,137.3355,137.195,137.109,137.0455,136.9745,136.9095,136.856
2012-01-03T11:00:00+00:00,57.941,211.0745,741.217,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.856
2012-01-04T07:00:00+00:00,0.698,0.0,0.0,138.4915,138.4895,138.4695,138.4465,138.457,138.3875,138.397,138.2675
2012-01-04T07:30:00+00:00,20.943,0.0,0.142,138.409,138.4125,138.3945,138.3725,138.383,138.313,138.2485,138.193
2012-01-04T08:00:00+00:00,54.451,1.737,14.063500000000001,138.409,138.3355,138.3195,138.2235,138.234,138.1645,138.025,137.896
2012-01-04T08:30:00+00:00,83.0725,18.241,112.743,138.409,138.182,138.1695,138.075,138.0115,137.867,137.7275,137.5245
2012-01-04T09:00:00+00:00,104.71350000000001,29.533,143.4,138.327,138.105,138.0195,137.9265,137.8625,137.718,137.579,137.376
2012-01-04T09:30:00+00:00,108.902,32.139,136.7545,138.327,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.3015
