,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-04T10:30:00+00:00,371.55150000000003,68.1405,94.61,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-04T11:00:00+00:00,372.147,47.7635,65.586,142.1535,141.6635,141.5835,141.498,141.4215,141.2655,141.0495,140.9065
2010-09-05T07:00:00+00:00,77.42,290.8855,738.3135,140.0565,139.699,139.626,139.546,139.638,139.6495,139.766,139.7115
2010-09-05T07:30:00+00:00,84.186,363.69100000000003,784.1595,140.476,140.108,139.952,139.8715,139.8,139.73,139.766,139.7115
2010-09-05T08:00:00+00:00,89.4865,422.97450000000003,802.9694999999999,140.979,140.5175,140.4415,140.3595,140.2055,140.134,139.9265,139.791
2010-09-05T08:30:00+00:00,92.7915,477.05150000000003,818.155,141.3985,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1095
2010-09-05T09:00:00+00:00,96.77250000000001,525.7915,833.702,141.734,141.2545,141.1755,141.0915,140.935,140.8615,140.6485,140.4285
2010-09-05T09:30:00+00:00,113.8925,532.391,796.09,142.0695,141.582,141.4205,141.3355,141.259,141.104,140.889,140.747
2010-09-05T10:00:00+00:00,138.8785,530.456,760.7155,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.9065
2010-09-05T10:30:00+00:00,169.40699999999998,458.671,640.6244999999999,142.405,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-05T11:00:00+00:00,237.25,387.63800000000003,535.4145,142.489,141.991,141.9095,141.742,141.6645,141.5885,141.37,141.1455
2010-09-06T07:00:00+00:00,74.12,293.262,751.495,140.2245,139.9445,139.952,140.034,140.043,140.0535,140.0065,139.9505
2010-09-06T07:30:00+00:00,79.437,368.23199999999997,800.764,140.7275,140.354,140.197,140.1155,140.043,140.0535,140.0065,139.9505
2010-09-06T08:00:00+00:00,86.831,424.349,811.6765,141.231,140.763,140.6865,140.522,140.4485,140.3765,140.167,139.9505
2010-09-06T08:30:00+00:00,92.47999999999999,475.7575,821.5630000000001,141.5665,141.0905,141.0125,140.9285,140.773,140.7,140.488,140.269
2010-09-06T09:00:00+00:00,122.665,478.0025,763.5855,141.902,141.418,141.257,141.1725,141.097,140.9425,140.7285,140.5875
2010-09-06T09:30:00+00:00,120.696,519.2539999999999,780.76,142.1535,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-06T10:00:00+00:00,134.4845,531.0345,765.1415,142.321,141.8275,141.7465,141.5795,141.5025,141.427,141.2095,140.986
2010-09-06T10:30:00+00:00,110.3355,593.4590000000001,833.5654999999999,142.489,141.9095,141.828,141.742,141.6645,141.508,141.29,141.1455
2010-09-06T11:00:00+00:00,104.3805,604.86,840.677,142.5725,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2011-08-27T07:00:00+00:00,59.066500000000005,0.0,0.0,144.0435,143.6465,143.4785,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-27T07:30:00+00:00,65.747,0.0,0.0,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T08:00:00+00:00,101.3295,0.0,0.0,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-27T08:30:00+00:00,84.964,0.0,0.0,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-27T09:00:00+00:00,68.22149999999999,0.0,0.0,143.7575,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-27T09:30:00+00:00,62.748000000000005,0.0,0.0,143.567,143.175,143.102,142.953,142.881,142.7935,142.635,142.51
2011-08-27T10:00:00+00:00,45.388000000000005,0.0,0.0,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.4175
2011-08-27T10:30:00+00:00,26.466,0.0,0.0,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.2325
2011-08-27T11:00:00+00:00,14.317499999999999,0.0,0.0,143.091,142.703,142.538,142.4845,142.414,142.327,142.0765,141.8625
2011-08-28T07:00:00+00:00,79.0755,312.77099999999996,739.1659999999999,142.139,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-28T07:30:00+00:00,96.20599999999999,371.427,755.0815,142.4245,141.9485,141.8795,141.735,141.6665,141.5805,141.3325,141.123
2011-08-28T08:00:00+00:00,117.6465,409.70899999999995,737.121,142.615,142.137,141.9735,141.9225,141.76,141.6735,141.5185,141.3075
2011-08-28T08:30:00+00:00,155.4475,407.8815,667.3975,142.7105,142.2315,142.1615,142.016,141.9465,141.8605,141.6115,141.4
2011-08-28T09:00:00+00:00,290.3275,255.85750000000002,386.93100000000004,142.9005,142.42,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-28T09:30:00+00:00,363.001,153.4935,220.64350000000002,143.091,142.609,142.4435,142.391,142.227,142.1405,141.8905,141.77
2011-08-28T10:00:00+00:00,375.27,200.32150000000001,274.742,143.091,142.609,142.538,142.391,142.3205,142.1405,141.9835,141.77
2011-08-28T10:30:00+00:00,363.72249999999997,259.17449999999997,346.3175,143.1865,142.609,142.538,142.391,142.3205,142.2335,141.9835,141.77
2011-08-28T11:00:00+00:00,324.31050000000005,314.064,415.1635,143.2815,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-29T07:00:00+00:00,107.8415,261.733,618.0485,142.996,142.609,142.538,142.391,142.3205,142.2335,142.0765,142.0475
2011-08-29T07:30:00+00:00,85.7835,376.4385,770.369,143.2815,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-29T08:00:00+00:00,100.25399999999999,396.5595,718.992,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-29T08:30:00+00:00,100.0295,471.57050000000004,773.742,143.472,143.0805,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-29T09:00:00+00:00,109.8515,493.8635,753.0609999999999,143.6625,143.175,143.008,142.953,142.788,142.7005,142.542,142.325
2011-08-29T09:30:00+00:00,188.38049999999998,357.5185,514.9399999999999,143.7575,143.269,143.102,143.0465,142.881,142.7935,142.635,142.4175
2011-08-29T10:00:00+00:00,336.169,145.75549999999998,201.5885,143.853,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-29T10:30:00+00:00,368.8845,148.4685,199.47899999999998,143.853,143.458,143.2905,143.234,143.1615,142.9805,142.821,142.602
2011-08-29T11:00:00+00:00,332.094,46.6105,61.9715,143.948,143.552,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T07:00:00+00:00,79.1845,310.95799999999997,748.4155000000001,140.9965,140.5335,140.4685,140.3295,140.2645,140.18,139.9375,139.736
2011-08-30T07:30:00+00:00,93.57300000000001,361.0115,743.626,141.282,140.8165,140.6565,140.611,140.4515,140.367,140.2165,140.0135
2011-08-30T08:00:00+00:00,93.8135,434.5745,791.686,141.4725,141.0055,140.8445,140.798,140.6385,140.5535,140.4025,140.198
2011-08-30T08:30:00+00:00,102.07300000000001,480.5735,794.6005,141.758,141.194,141.127,140.9855,140.9185,140.74,140.5885,140.383
2011-08-30T09:00:00+00:00,134.815,450.683,690.7355,141.9485,141.3825,141.221,141.173,141.012,140.927,140.7745,140.568
2011-08-30T09:30:00+00:00,175.844,419.3375,606.5285,142.139,141.571,141.409,141.3605,141.199,141.1135,140.9605,140.753
2011-08-30T10:00:00+00:00,199.404,409.716,568.394,142.3295,141.76,141.597,141.5475,141.386,141.3,141.1465,140.938
2011-08-30T10:30:00+00:00,304.197,223.254,302.459,142.52,141.9485,141.785,141.735,141.573,141.487,141.3325,141.123
2011-08-30T11:00:00+00:00,377.6895,114.5505,153.09300000000002,142.615,142.043,141.9735,141.8285,141.76,141.6735,141.4255,141.2155
2011-08-31T07:00:00+00:00,106.9945,256.8905,624.819,141.758,141.477,141.503,141.5475,141.573,141.5805,141.6115,141.4925
2011-08-31T07:30:00+00:00,123.7095,310.255,643.6885,142.234,141.854,141.785,141.735,141.6665,141.6735,141.6115,141.585
2011-08-31T08:00:00+00:00,139.4805,360.028,660.4575,142.7105,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.585
2011-08-31T08:30:00+00:00,173.031,346.37199999999996,578.0465,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.9835,141.77
2011-08-31T09:00:00+00:00,284.1005,186.68,289.5625,143.1865,142.703,142.632,142.4845,142.414,142.327,142.1695,141.955
2011-08-31T09:30:00+00:00,340.523,151.7995,220.289,143.377,142.892,142.726,142.672,142.601,142.4205,142.263,142.0475
2011-08-31T10:00:00+00:00,222.11700000000002,328.366,457.38800000000003,143.472,142.986,142.914,142.8595,142.6945,142.607,142.449,142.2325
2011-08-31T10:30:00+00:00,207.77249999999998,406.2445,551.915,143.6625,143.175,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-31T11:00:00+00:00,360.275,160.76049999999998,216.055,143.853,143.269,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-09-01T07:00:00+00:00,98.4015,272.177,665.6695,142.6245,142.4575,142.464,142.3785,142.393,142.416,142.2825,142.211
2011-09-01T07:30:00+00:00,92.4065,364.6345,762.0645,142.8975,142.547,142.375,142.2895,142.304,142.3275,142.1945,142.123
2011-09-01T08:00:00+00:00,85.5785,450.47,831.9085,143.1705,142.726,142.643,142.4675,142.393,142.3275,142.106,142.035
2011-09-01T08:30:00+00:00,114.06800000000001,477.34000000000003,800.2405,143.3525,142.905,142.8215,142.735,142.571,142.505,142.2825,142.123
2011-09-01T09:00:00+00:00,169.98399999999998,454.66499999999996,704.432,143.5345,143.084,143.0,142.8245,142.7485,142.682,142.4595,142.2995
2011-09-01T09:30:00+00:00,135.26049999999998,551.2435,804.6990000000001,143.8075,143.263,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-01T10:00:00+00:00,102.299,614.9715,862.364,143.9895,143.442,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T10:30:00+00:00,105.94749999999999,621.9465,849.671,144.1715,143.621,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T11:00:00+00:00,110.7695,621.0865,839.163,144.3535,143.8,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-02T07:00:00+00:00,76.524,295.9255,731.529,143.0795,142.905,143.0,143.0025,143.0155,143.037,143.078,143.005
2011-09-02T07:30:00+00:00,81.82,369.262,778.5335,143.7165,143.263,143.179,143.181,143.1045,143.1255,143.166,143.093
2011-09-02T08:00:00+00:00,85.205,438.873,816.227,144.2625,143.8,143.715,143.627,143.46,143.3915,143.2545,143.005
2011-09-02T08:30:00+00:00,109.17,470.9805,794.4965,144.6265,144.158,144.072,143.8945,143.816,143.746,143.5195,143.3575
2011-09-02T09:00:00+00:00,132.36849999999998,494.7355,769.793,144.8995,144.4265,144.2505,144.162,144.083,144.012,143.7845,143.534
2011-09-02T09:30:00+00:00,97.1185,590.9175,868.5495000000001,145.0815,144.6055,144.5185,144.3405,144.2605,144.1895,143.9615,143.7985
2011-09-02T10:00:00+00:00,96.055,626.5374999999999,883.3715,145.3545,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-02T10:30:00+00:00,115.9165,610.9955,839.573,145.5365,145.053,144.876,144.786,144.7055,144.633,144.403,144.1515
2011-09-02T11:00:00+00:00,211.70350000000002,483.55899999999997,657.098,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-03T07:00:00+00:00,95.99799999999999,249.52,622.5295,144.8085,144.516,144.5185,144.5185,144.5275,144.544,144.5795,144.504
2011-09-03T07:30:00+00:00,104.2525,315.729,670.972,145.3545,144.9635,144.876,144.786,144.7055,144.7215,144.668,144.592
2011-09-03T08:00:00+00:00,177.626,244.9835,463.65749999999997,145.9005,145.5005,145.3225,145.232,145.15,145.076,144.845,144.6805
2011-09-03T08:30:00+00:00,187.212,231.649,391.926,146.2645,145.8585,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-03T09:00:00+00:00,242.0265,203.1815,319.3185,146.5375,146.127,146.037,145.8565,145.773,145.697,145.463,145.2975
2011-09-03T09:30:00+00:00,287.92650000000003,148.6485,219.879,146.8105,146.306,146.216,146.124,146.0395,145.963,145.728,145.562
2011-09-03T10:00:00+00:00,295.41499999999996,156.563,222.128,146.9015,146.485,146.305,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-03T10:30:00+00:00,325.9965,122.864,169.83,146.9925,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-03T11:00:00+00:00,345.98249999999996,115.4615,157.8115,147.0835,146.5745,146.4835,146.3915,146.3065,146.229,145.9935,145.827
2011-09-04T07:00:00+00:00,134.576,2.408,5.8645,145.1725,145.5005,145.5905,145.767,145.8615,146.0515,146.2585,146.2675
2011-09-04T07:30:00+00:00,126.513,0.4205,0.9480000000000001,145.6275,145.59,145.5905,145.678,145.773,145.874,145.9935,146.003
2011-09-04T08:00:00+00:00,66.5455,0.0,0.0,145.5365,145.5005,145.5905,145.678,145.773,145.7855,145.905,145.915
2011-09-04T08:30:00+00:00,130.53449999999998,0.061,0.10450000000000001,145.5365,145.59,145.68,145.767,145.9505,146.0515,146.0815,146.003
2011-09-04T09:00:00+00:00,141.519,0.1095,0.17650000000000002,145.9005,145.769,145.8585,145.9455,145.9505,146.0515,146.0815,146.0915
2011-09-04T09:30:00+00:00,56.7685,0.0,0.0,145.9005,145.6795,145.68,145.678,145.684,145.697,145.728,145.7385
2011-09-04T10:00:00+00:00,57.4625,0.0,0.0,145.6275,145.59,145.5905,145.678,145.773,145.7855,145.905,145.827
2011-09-04T10:30:00+00:00,170.7505,0.46950000000000003,0.6585,145.8095,145.6795,145.769,145.8565,145.8615,145.963,145.9935,145.915
2011-09-04T11:00:00+00:00,225.091,18.383000000000003,25.2575,146.3555,146.0375,145.948,145.9455,145.8615,145.874,145.905,146.003
2011-09-05T07:00:00+00:00,8.709999999999999,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T07:30:00+00:00,14.446,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.9895,142.8285
2011-09-05T08:00:00+00:00,15.1065,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-05T08:30:00+00:00,24.932,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-05T09:00:00+00:00,59.7085,0.0,0.0,143.7165,143.3525,143.268,143.181,143.1045,143.037,142.901,142.8285
2011-09-05T09:30:00+00:00,89.452,0.0,0.0,143.8075,143.442,143.3575,143.27,143.1935,143.1255,142.9895,142.9165
2011-09-05T10:00:00+00:00,100.465,0.0,0.0,143.8985,143.5315,143.447,143.3595,143.2825,143.214,143.078,142.9165
2011-09-05T10:30:00+00:00,95.519,0.0,0.0,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-05T11:00:00+00:00,103.4145,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.2545,143.093
2011-09-06T07:00:00+00:00,74.79599999999999,285.2735,732.991,142.0785,141.7415,141.6605,141.576,141.5925,141.618,141.664,141.682
2011-09-06T07:30:00+00:00,81.432,356.659,777.0715,142.4425,142.0995,142.0175,141.8435,141.7705,141.707,141.664,141.682
2011-09-06T08:00:00+00:00,87.9485,421.697,807.4459999999999,142.8975,142.4575,142.2855,142.2,142.126,142.0615,141.841,141.682
2011-09-06T08:30:00+00:00,91.401,482.852,835.1945000000001,143.1705,142.726,142.643,142.4675,142.393,142.3275,142.106,141.9465
2011-09-06T09:00:00+00:00,96.4195,532.5195,850.8355,143.4435,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.123
2011-09-06T09:30:00+00:00,103.36699999999999,569.0045,857.0935,143.7165,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-06T10:00:00+00:00,149.0795,539.4945,779.007,143.8985,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-06T10:30:00+00:00,111.0325,613.648,863.0785000000001,144.0805,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-06T11:00:00+00:00,110.68299999999999,609.0325,847.783,144.2625,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2012-08-27T07:00:00+00:00,209.6085,79.502,185.4195,141.7195,141.1665,141.0845,141.0185,140.936,140.757,140.5955,140.438
2012-08-27T07:30:00+00:00,235.495,136.82299999999998,278.2335,141.816,141.3575,141.2755,141.1135,141.031,140.947,140.69,140.532
2012-08-27T08:00:00+00:00,248.901,194.99099999999999,349.994,142.009,141.453,141.3705,141.2085,141.126,141.0415,140.8795,140.6265
2012-08-27T08:30:00+00:00,214.4035,325.2505,530.5314999999999,142.2025,141.644,141.5615,141.3985,141.3155,141.231,140.974,140.815
2012-08-27T09:00:00+00:00,180.8775,440.76,667.9100000000001,142.3955,141.835,141.752,141.589,141.5055,141.421,141.2575,141.0035
2012-08-27T09:30:00+00:00,259.318,364.7075,521.964,142.6855,142.1215,141.9425,141.874,141.7905,141.6105,141.4465,141.2865
2012-08-27T10:00:00+00:00,205.96300000000002,482.87649999999996,663.004,142.8785,142.3125,142.1335,142.064,141.9805,141.8,141.6355,141.3805
2012-08-27T10:30:00+00:00,170.014,571.3209999999999,764.683,143.072,142.5035,142.4195,142.2545,142.17,142.0845,141.825,141.6635
2012-08-27T11:00:00+00:00,163.385,587.1835000000001,777.193,143.3615,142.7905,142.61,142.5395,142.36,142.274,142.1085,141.852
2012-08-28T07:00:00+00:00,78.00399999999999,312.1585,745.829,143.3615,143.077,142.9915,143.015,143.1195,143.1275,143.243,143.266
2012-08-28T07:30:00+00:00,91.471,373.74850000000004,766.1685,144.038,143.65,143.5635,143.395,143.3095,143.317,143.243,143.1715
2012-08-28T08:00:00+00:00,106.90950000000001,426.15,772.383,144.521,144.1275,144.04,143.9655,143.784,143.6965,143.527,143.3605
2012-08-28T08:30:00+00:00,114.549,480.56,791.028,144.9075,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T09:00:00+00:00,213.613,387.2105,592.0464999999999,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-28T09:30:00+00:00,256.628,364.5955,523.7065,145.6805,145.1785,145.0885,145.0115,144.9235,144.7395,144.567,144.3975
2012-08-28T10:00:00+00:00,322.48900000000003,255.321,353.43899999999996,145.97,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-28T10:30:00+00:00,322.9355,43.5435,58.889,146.067,145.5605,145.47,145.3915,145.303,145.2135,145.0395,144.7745
2012-08-28T11:00:00+00:00,328.00350000000003,14.225000000000001,18.9255,146.067,145.656,145.5655,145.3915,145.303,145.2135,145.0395,144.8685
2012-08-29T07:00:00+00:00,197.461,62.792500000000004,154.112,145.294,144.8915,144.898,144.821,144.8285,144.8345,144.756,144.68
2012-08-29T07:30:00+00:00,203.704,7.571,16.171499999999998,145.584,145.1785,145.0885,145.0115,144.9235,144.929,144.8505,144.7745
2012-08-29T08:00:00+00:00,170.173,0.777,1.437,145.6805,145.3695,145.184,145.1065,145.018,145.024,144.945,144.963
2012-08-29T08:30:00+00:00,187.77249999999998,0.679,1.116,145.8735,145.465,145.3745,145.2965,145.208,145.2135,145.134,145.1515
2012-08-29T09:00:00+00:00,187.2545,0.455,0.7064999999999999,145.97,145.656,145.5655,145.4865,145.398,145.403,145.3235,145.34
2012-08-29T09:30:00+00:00,179.9795,0.21000000000000002,0.3135,146.1635,145.847,145.756,145.677,145.588,145.498,145.5125,145.4345
2012-08-29T10:00:00+00:00,212.79700000000003,14.498000000000001,19.8735,146.26,145.9425,145.8515,145.772,145.683,145.6875,145.5125,145.4345
2012-08-29T10:30:00+00:00,283.9825,175.5385,237.28249999999997,146.55,146.1335,146.042,145.962,145.8725,145.6875,145.607,145.4345
2012-08-29T11:00:00+00:00,373.3175,57.419,76.84299999999999,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-30T07:00:00+00:00,139.4035,173.5585,421.65,146.3565,145.9425,145.8515,145.772,145.683,145.6875,145.607,145.623
2012-08-30T07:30:00+00:00,177.91,141.3645,298.725,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-30T08:00:00+00:00,200.7575,116.64349999999999,215.2255,147.033,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-30T08:30:00+00:00,205.9015,21.348,36.4945,147.1295,146.7065,146.614,146.5325,146.3475,146.2565,146.0795,145.9055
2012-08-30T09:00:00+00:00,68.1,0.0,0.008,145.487,145.274,145.3745,145.3915,145.303,145.3085,145.134,145.057
2012-08-30T09:30:00+00:00,69.5785,0.007,0.016,145.294,145.0825,145.184,145.2015,145.113,145.024,144.8505,144.68
2012-08-30T10:00:00+00:00,35.041,0.0,0.0,145.487,145.0825,144.9935,144.9165,144.8285,144.7395,144.567,144.3975
2012-08-30T10:30:00+00:00,64.9985,0.175,0.233,145.294,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-30T11:00:00+00:00,143.4495,0.154,0.2005,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-31T07:00:00+00:00,64.686,0.371,0.883,142.8785,142.599,142.61,142.6345,142.645,142.5585,142.4865,142.3235
2012-08-31T07:30:00+00:00,78.9075,0.014,0.04,143.1685,142.7905,142.7055,142.6345,142.645,142.6535,142.5815,142.4175
2012-08-31T08:00:00+00:00,92.9855,0.035,0.064,143.265,142.886,142.8005,142.7295,142.74,142.7485,142.5815,142.4175
2012-08-31T08:30:00+00:00,89.6945,0.014,0.024,143.265,142.886,142.8005,142.7295,142.645,142.6535,142.4865,142.4175
2012-08-31T09:00:00+00:00,118.87700000000001,0.014,0.024,143.3615,142.9815,142.896,142.8245,142.74,142.6535,142.4865,142.3235
2012-08-31T09:30:00+00:00,131.944,0.021,0.032,143.3615,142.9815,142.896,142.8245,142.74,142.6535,142.4865,142.3235
2012-08-31T10:00:00+00:00,163.3235,0.7905,1.1,143.4585,143.077,142.9915,142.8245,142.74,142.6535,142.4865,142.3235
2012-08-31T10:30:00+00:00,246.73950000000002,3.1975,4.3759999999999994,143.6515,143.1725,143.0865,143.015,142.9295,142.843,142.676,142.512
2012-08-31T11:00:00+00:00,226.28449999999998,1.9245,2.6015,143.748,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.606
2012-09-01T07:00:00+00:00,165.726,17.523,42.4015,142.099,141.598,141.533,141.3825,141.3125,141.246,141.0115,140.783
2012-09-01T07:30:00+00:00,211.463,54.282,113.3685,142.099,141.6865,141.533,141.47,141.3995,141.246,141.098,140.869
2012-09-01T08:00:00+00:00,238.374,127.9645,237.8895,142.368,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-01T08:30:00+00:00,254.44600000000003,180.17849999999999,302.7495,142.5475,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-01T09:00:00+00:00,276.264,221.945,347.69050000000004,142.8165,142.3035,142.1475,142.082,142.01,141.855,141.705,141.4745
2012-09-01T09:30:00+00:00,312.134,227.67149999999998,334.81,142.9955,142.4795,142.323,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-01T10:00:00+00:00,328.298,240.8885,339.977,143.175,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-01T10:30:00+00:00,291.7525,332.33799999999997,456.961,143.3545,142.8325,142.6745,142.607,142.533,142.3765,142.225,141.9935
2012-09-01T11:00:00+00:00,254.4675,407.97249999999997,555.1669999999999,143.623,143.0965,142.9375,142.8695,142.7075,142.6375,142.3985,142.253
2012-09-02T07:00:00+00:00,125.28150000000001,202.55599999999998,508.2255,142.4575,142.127,142.1475,142.1695,142.2715,142.2895,142.3985,142.4255
2012-09-02T07:30:00+00:00,154.5685,237.05849999999998,504.208,142.8165,142.3915,142.235,142.1695,142.1845,142.2025,142.225,142.253
2012-09-02T08:00:00+00:00,165.8015,296.207,555.7615000000001,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.1385,142.253
2012-09-02T08:30:00+00:00,178.45499999999998,342.5295,581.6665,143.444,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.1665
2012-09-02T09:00:00+00:00,205.4955,356.1975,559.6345,143.713,143.273,143.201,143.0445,142.969,142.898,142.6585,142.4255
2012-09-02T09:30:00+00:00,244.3635,340.23,504.1915,144.0715,143.5375,143.4645,143.394,143.2305,143.159,142.9185,142.7715
2012-09-02T10:00:00+00:00,267.52049999999997,326.416,463.56600000000003,144.3405,143.802,143.728,143.569,143.492,143.42,143.1785,143.031
2012-09-02T10:30:00+00:00,327.5905,237.11950000000002,328.39,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-02T11:00:00+00:00,369.094,160.576,219.8185,144.699,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-03T07:00:00+00:00,73.685,288.4125,728.1485,143.3545,143.0085,142.85,142.8695,142.882,142.811,142.832,142.7715
2012-09-03T07:30:00+00:00,84.853,352.721,757.999,143.713,143.273,143.201,143.0445,142.969,142.898,142.832,142.7715
2012-09-03T08:00:00+00:00,110.0085,390.10249999999996,737.71,144.0715,143.5375,143.4645,143.394,143.2305,143.159,143.005,142.7715
2012-09-03T08:30:00+00:00,135.159,420.4085,718.8599999999999,144.3405,143.802,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-03T09:00:00+00:00,127.80350000000001,488.376,771.2090000000001,144.6095,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-03T09:30:00+00:00,113.97300000000001,554.8679999999999,826.4269999999999,144.789,144.331,144.167,144.094,144.0155,143.8545,143.699,143.4635
2012-09-03T10:00:00+00:00,104.31649999999999,602.874,861.1705,144.968,144.507,144.3425,144.2685,144.19,144.0285,143.872,143.6365
2012-09-03T10:30:00+00:00,102.10249999999999,621.2625,864.6905,145.237,144.6835,144.5185,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-03T11:00:00+00:00,101.989,622.5615,857.3054999999999,145.3265,144.8595,144.694,144.6185,144.4515,144.3765,144.219,143.982
2012-09-04T07:00:00+00:00,74.3115,285.918,728.952,142.9955,142.656,142.6745,142.6945,142.6205,142.6375,142.6585,142.685
2012-09-04T07:30:00+00:00,79.9115,358.881,777.0425,143.3545,142.9205,142.85,142.782,142.7075,142.6375,142.6585,142.685
2012-09-04T08:00:00+00:00,84.2595,427.172,813.3534999999999,143.713,143.273,143.1135,143.0445,142.969,142.811,142.745,142.7715
2012-09-04T08:30:00+00:00,87.50450000000001,488.6935,840.89,144.0715,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-04T09:00:00+00:00,93.791,526.9159999999999,838.3589999999999,144.52,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-04T09:30:00+00:00,115.60900000000001,524.7384999999999,786.749,144.8785,144.331,144.255,144.094,144.0155,143.9415,143.699,143.4635
2012-09-04T10:00:00+00:00,143.9025,499.28749999999997,718.1285,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-04T10:30:00+00:00,202.2015,443.14549999999997,620.4045000000001,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-04T11:00:00+00:00,227.27050000000003,399.4705,553.4955,145.506,145.036,144.8695,144.7935,144.713,144.55,144.3925,144.155
2012-09-05T07:00:00+00:00,73.59299999999999,282.4595,727.337,143.713,143.6255,143.64,143.6565,143.5795,143.594,143.5255,143.4635
