,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T07:00:00+00:00,44.144999999999996,0.0,0.0,144.25,143.956,143.7855,143.694,143.61,143.528,143.295,143.1375
2010-09-03T07:30:00+00:00,63.31999999999999,0.0,0.0,144.25,143.956,143.8675,143.694,143.61,143.528,143.375,143.1375
2010-09-03T08:00:00+00:00,95.32900000000001,0.006,0.016,144.25,143.956,143.7855,143.694,143.61,143.528,143.375,143.1375
2010-09-03T08:30:00+00:00,117.144,0.0435,0.07999999999999999,144.25,143.956,143.8675,143.694,143.61,143.528,143.375,143.1375
2010-09-03T09:00:00+00:00,174.6485,0.8025,1.435,144.25,143.956,143.8675,143.7755,143.61,143.528,143.375,143.1375
2010-09-03T09:30:00+00:00,176.4135,0.454,0.7535000000000001,144.334,143.956,143.8675,143.7755,143.691,143.528,143.375,143.1375
2010-09-03T10:00:00+00:00,247.1915,16.9,25.881500000000003,144.334,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T10:30:00+00:00,325.37350000000004,86.676,129.7125,144.334,143.956,143.8675,143.7755,143.691,143.609,143.375,143.217
2010-09-03T11:00:00+00:00,284.3295,12.3095,17.864,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T07:00:00+00:00,117.00450000000001,9.921,35.391,144.5855,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-04T07:30:00+00:00,94.9055,0.373,1.1065,144.5855,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-04T08:00:00+00:00,113.33449999999999,0.14300000000000002,0.3205,144.6695,144.2835,144.1935,144.1005,144.0155,143.932,143.696,143.5355
2010-09-04T08:30:00+00:00,129.484,0.14300000000000002,0.28900000000000003,144.5855,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.456
2010-09-04T09:00:00+00:00,152.7265,0.2365,0.433,144.418,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-04T09:30:00+00:00,168.5805,0.274,0.457,144.334,144.038,143.949,143.7755,143.691,143.609,143.4555,143.217
2010-09-04T10:00:00+00:00,206.362,2.0465,3.151,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T10:30:00+00:00,255.6365,255.7425,380.919,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-04T11:00:00+00:00,107.7765,578.164,841.0055,144.418,144.038,143.949,143.8565,143.772,143.6895,143.4555,143.2965
2010-09-05T07:00:00+00:00,89.45949999999999,141.1015,485.43950000000007,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.181
2010-09-05T07:30:00+00:00,96.5735,213.303,589.944,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.3325,142.261
2010-09-05T08:00:00+00:00,103.97800000000001,281.42499999999995,656.0025,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.3325,142.181
2010-09-05T08:30:00+00:00,113.04499999999999,341.74699999999996,696.4525,143.2435,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.1015
2010-09-05T09:00:00+00:00,148.1495,353.82000000000005,648.819,143.2435,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-05T09:30:00+00:00,177.81900000000002,365.71299999999997,616.306,143.16,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-05T10:00:00+00:00,207.8535,367.32349999999997,580.8755,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.022
2010-09-05T10:30:00+00:00,235.329,360.55,544.2339999999999,143.2435,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-05T11:00:00+00:00,250.81799999999998,361.147,528.8555,143.3275,142.8915,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-06T07:00:00+00:00,68.71799999999999,170.311,596.663,143.3275,142.8915,142.807,142.718,142.556,142.4775,142.4125,142.42
2010-09-06T07:30:00+00:00,76.9315,239.88750000000002,671.3405,143.2435,142.81,142.7255,142.6365,142.475,142.397,142.3325,142.3405
2010-09-06T08:00:00+00:00,83.311,308.756,726.856,143.16,142.728,142.644,142.5555,142.475,142.316,142.2525,142.3405
2010-09-06T08:30:00+00:00,88.31700000000001,374.464,769.463,143.16,142.728,142.644,142.5555,142.475,142.316,142.2525,142.3405
2010-09-06T09:00:00+00:00,92.45349999999999,434.0955,801.1495,143.2435,142.81,142.644,142.5555,142.475,142.397,142.3325,142.3405
2010-09-06T09:30:00+00:00,95.656,486.431,825.371,143.3275,142.8915,142.807,142.6365,142.556,142.4775,142.4125,142.42
2010-09-06T10:00:00+00:00,98.006,530.0395,843.5235,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.42
2010-09-06T10:30:00+00:00,99.761,563.248,855.7104999999999,143.579,143.1375,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-06T11:00:00+00:00,100.8765,585.8705,863.576,143.747,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2011-08-27T07:00:00+00:00,61.257,0.752,2.2545,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-27T07:30:00+00:00,127.4735,9.410499999999999,23.829,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-27T08:00:00+00:00,150.4595,5.6645,12.349499999999999,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T08:30:00+00:00,166.4925,2.4320000000000004,4.629,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T09:00:00+00:00,190.51100000000002,3.465,5.933,143.853,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-27T09:30:00+00:00,210.5475,7.541,11.987,143.853,143.552,143.3845,143.328,143.255,143.167,142.914,142.787
2011-08-27T10:00:00+00:00,203.49,9.0315,13.5165,143.948,143.552,143.4785,143.328,143.255,143.167,142.914,142.787
2011-08-27T10:30:00+00:00,223.5975,12.6645,18.097,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-27T11:00:00+00:00,149.1105,11.533000000000001,16.0365,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-28T07:00:00+00:00,99.041,132.7325,413.5055,143.377,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T07:30:00+00:00,104.58,213.752,544.203,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T08:00:00+00:00,155.9715,190.5595,420.7105,143.2815,142.892,142.726,142.672,142.601,142.5135,142.263,142.0475
2011-08-28T08:30:00+00:00,236.69650000000001,126.372,239.90800000000002,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.14
2011-08-28T09:00:00+00:00,159.047,343.125,592.336,143.2815,142.892,142.82,142.672,142.601,142.5135,142.356,142.2325
2011-08-28T09:30:00+00:00,136.2135,425.43100000000004,681.646,143.377,142.986,142.82,142.7655,142.6945,142.607,142.356,142.14
2011-08-28T10:00:00+00:00,167.656,411.5155,619.039,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-28T10:30:00+00:00,173.15699999999998,431.77049999999997,621.6714999999999,143.377,142.986,142.914,142.7655,142.6945,142.607,142.449,142.2325
2011-08-28T11:00:00+00:00,214.96699999999998,164.0,229.652,143.472,143.0805,143.008,142.8595,142.788,142.7005,142.542,142.325
2011-08-29T07:00:00+00:00,57.138,0.0,0.0,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T07:30:00+00:00,74.547,0.0,0.016,142.996,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-29T08:00:00+00:00,88.941,0.007,0.016,142.996,142.5145,142.3495,142.297,142.227,142.047,141.8905,141.6775
2011-08-29T08:30:00+00:00,113.7025,0.042,0.0885,142.9005,142.42,142.2555,142.2035,142.1335,141.9535,141.7975,141.585
2011-08-29T09:00:00+00:00,140.4795,0.1965,0.33,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-29T09:30:00+00:00,138.9995,0.077,0.129,142.7105,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-29T10:00:00+00:00,158.55,0.183,0.2815,142.615,142.137,142.0675,141.9225,141.853,141.767,141.5185,141.4
2011-08-29T10:30:00+00:00,147.7285,0.34450000000000003,0.49100000000000005,142.615,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.4
2011-08-29T11:00:00+00:00,290.497,29.539,41.451,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-30T07:00:00+00:00,112.62049999999999,1.6235,5.3535,143.6625,143.269,143.196,143.0465,142.9745,142.887,142.728,142.51
2011-08-30T07:30:00+00:00,140.207,12.8965,33.835499999999996,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-30T08:00:00+00:00,108.6825,1.0615,2.391,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.007,142.8795
2011-08-30T08:30:00+00:00,195.793,8.6165,16.7125,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T09:00:00+00:00,232.8945,13.8245,23.8535,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.6945
2011-08-30T09:30:00+00:00,257.2795,54.721000000000004,87.7245,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-30T10:00:00+00:00,260.0105,182.688,278.17100000000005,143.948,143.552,143.4785,143.328,143.255,143.167,143.007,142.787
2011-08-30T10:30:00+00:00,270.996,199.724,290.6575,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-30T11:00:00+00:00,244.9395,299.825,423.504,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-31T07:00:00+00:00,94.55600000000001,67.02,217.8585,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-08-31T07:30:00+00:00,117.608,80.275,210.62900000000002,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.51
2011-08-31T08:00:00+00:00,141.10250000000002,145.5725,324.0505,143.7575,143.3635,143.196,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T08:30:00+00:00,174.52249999999998,46.6175,94.4385,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-31T09:00:00+00:00,173.288,8.258000000000001,14.771999999999998,143.472,143.175,143.102,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T09:30:00+00:00,238.47199999999998,20.3325,33.320499999999996,143.6625,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-31T10:00:00+00:00,237.97500000000002,6.248,9.604,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T10:30:00+00:00,272.9075,14.675,21.454,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-31T11:00:00+00:00,273.831,82.35499999999999,116.569,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.51
2011-09-01T07:00:00+00:00,124.18549999999999,54.8745,176.52949999999998,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-01T07:30:00+00:00,140.35500000000002,103.652,273.62350000000004,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T08:00:00+00:00,166.518,152.19099999999997,343.4995,144.1715,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-01T08:30:00+00:00,243.152,63.2885,126.8905,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-01T09:00:00+00:00,274.5525,33.51,59.5125,143.9895,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T09:30:00+00:00,299.207,39.6375,65.072,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-01T10:00:00+00:00,317.0575,112.3765,172.15949999999998,143.8985,143.5315,143.447,143.3595,143.2825,143.1255,142.9895,142.7405
2011-09-01T10:30:00+00:00,260.8635,280.5485,412.5155,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T11:00:00+00:00,184.83749999999998,416.204,595.0385,143.9895,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-02T07:00:00+00:00,130.8555,13.706,48.113,144.1715,143.8895,143.715,143.627,143.549,143.48,143.343,143.3575
2011-09-02T07:30:00+00:00,144.564,1.8415,4.8685,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.3575
2011-09-02T08:00:00+00:00,136.089,0.5305,1.2610000000000001,144.2625,143.8895,143.804,143.627,143.549,143.48,143.343,143.3575
2011-09-02T08:30:00+00:00,115.313,0.018000000000000002,0.04,144.2625,143.8895,143.804,143.716,143.549,143.48,143.343,143.3575
2011-09-02T09:00:00+00:00,162.37599999999998,1.256,2.193,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.446
2011-09-02T09:30:00+00:00,288.726,60.721999999999994,99.4075,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.446
2011-09-02T10:00:00+00:00,270.3825,28.12,44.3695,144.2625,143.8895,143.804,143.716,143.638,143.569,143.431,143.534
2011-09-02T10:30:00+00:00,198.584,0.8414999999999999,1.2615,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.608,143.7105
2011-09-02T11:00:00+00:00,227.078,4.835,6.901000000000001,144.3535,143.979,143.8935,143.8055,143.816,143.746,143.7845,143.7985
2011-09-03T07:00:00+00:00,121.485,81.3055,274.11350000000004,145.6275,145.5005,145.501,145.4995,145.506,145.5195,145.64,145.6505
2011-09-03T07:30:00+00:00,153.0775,108.38900000000001,294.76,145.6275,145.411,145.412,145.4105,145.506,145.5195,145.5515,145.6505
2011-09-03T08:00:00+00:00,190.09,119.346,274.379,145.5365,145.411,145.412,145.4105,145.417,145.431,145.5515,145.562
2011-09-03T08:30:00+00:00,206.4365,169.36700000000002,339.322,145.5365,145.411,145.412,145.4105,145.417,145.431,145.5515,145.562
2011-09-03T09:00:00+00:00,233.8345,187.5975,339.2895,145.5365,145.411,145.412,145.4105,145.417,145.431,145.5515,145.562
2011-09-03T09:30:00+00:00,252.925,213.882,355.9035,145.5365,145.411,145.412,145.4105,145.417,145.431,145.463,145.474
2011-09-03T10:00:00+00:00,263.44899999999996,246.95350000000002,385.68399999999997,145.5365,145.3215,145.412,145.4105,145.417,145.431,145.463,145.474
2011-09-03T10:30:00+00:00,264.33,285.94449999999995,426.5185,145.5365,145.3215,145.3225,145.4105,145.417,145.342,145.375,145.386
2011-09-03T11:00:00+00:00,248.5335,340.3065,492.57050000000004,145.5365,145.411,145.412,145.4105,145.417,145.431,145.375,145.386
2011-09-04T07:00:00+00:00,107.3985,16.1145,51.367,144.9905,144.6055,144.5185,144.4295,144.3495,144.367,144.2265,144.1515
2011-09-04T07:30:00+00:00,122.5145,12.8285,38.047000000000004,145.0815,144.7845,144.6975,144.608,144.5275,144.544,144.4915,144.416
2011-09-04T08:00:00+00:00,134.7865,2.134,5.005,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.416
2011-09-04T08:30:00+00:00,160.11149999999998,17.8465,35.0825,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.416
2011-09-04T09:00:00+00:00,194.0495,17.5415,32.223,145.1725,144.874,144.7865,144.697,144.6165,144.633,144.4915,144.416
2011-09-04T09:30:00+00:00,168.0885,9.725,16.5975,145.1725,144.874,144.7865,144.697,144.6165,144.633,144.4915,144.416
2011-09-04T10:00:00+00:00,137.2285,0.0975,0.16099999999999998,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.403,144.3275
2011-09-04T10:30:00+00:00,171.07600000000002,0.494,0.739,145.1725,144.874,144.7865,144.697,144.5275,144.4555,144.3145,144.1515
2011-09-04T11:00:00+00:00,168.5385,0.299,0.442,145.1725,144.874,144.7865,144.697,144.6165,144.544,144.3145,144.1515
2011-09-05T07:00:00+00:00,72.023,2.256,7.126,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-05T07:30:00+00:00,163.96550000000002,31.869999999999997,86.2565,143.7165,143.3525,143.268,143.181,143.0155,142.948,142.7245,142.564
2011-09-05T08:00:00+00:00,166.609,170.92149999999998,396.59349999999995,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.5475,142.3875
2011-09-05T08:30:00+00:00,166.829,252.78799999999998,512.5419999999999,143.5345,143.1735,143.0895,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T09:00:00+00:00,95.6625,435.477,798.4565,143.5345,143.084,143.0,142.9135,142.8375,142.682,142.5475,142.2995
2011-09-05T09:30:00+00:00,93.206,482.12649999999996,814.0495000000001,143.5345,143.1735,143.0,142.9135,142.8375,142.771,142.5475,142.3875
2011-09-05T10:00:00+00:00,93.7715,532.2085,842.376,143.6255,143.1735,143.0895,143.0025,142.9265,142.771,142.636,142.3875
2011-09-05T10:30:00+00:00,94.025,573.0835,866.26,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.476
2011-09-05T11:00:00+00:00,95.02600000000001,596.6980000000001,875.145,143.8075,143.442,143.3575,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T07:00:00+00:00,19.866,0.0,0.0,144.3535,143.979,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T07:30:00+00:00,19.003999999999998,0.0,0.0,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-06T08:00:00+00:00,22.9355,0.0,0.0,144.0805,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-06T08:30:00+00:00,15.8725,0.0,0.0,144.2625,143.8895,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-06T09:00:00+00:00,40.0,0.0,0.0,144.1715,143.8,143.715,143.627,143.46,143.3915,143.2545,143.005
2011-09-06T09:30:00+00:00,43.945499999999996,0.0,0.0,144.1715,143.8,143.715,143.627,143.46,143.3915,143.2545,143.093
2011-09-06T10:00:00+00:00,39.56,0.0,0.0,144.1715,143.8,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-06T10:30:00+00:00,38.932500000000005,0.0,0.0,144.0805,143.7105,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T11:00:00+00:00,35.2265,0.0,0.0,144.2625,143.8895,143.804,143.716,143.638,143.48,143.343,143.181
2012-08-27T07:00:00+00:00,79.21549999999999,183.73899999999998,571.611,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-27T07:30:00+00:00,77.208,268.468,685.9359999999999,144.9075,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-27T08:00:00+00:00,83.1485,338.79,738.8755000000001,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-27T08:30:00+00:00,98.068,388.67999999999995,746.8975,144.811,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-27T09:00:00+00:00,102.35499999999999,447.6805,777.3855,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-27T09:30:00+00:00,115.0415,485.773,778.4695,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.643
2012-08-27T10:00:00+00:00,101.85749999999999,551.7985000000001,831.481,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-27T10:30:00+00:00,98.869,591.4235,852.1975,144.811,144.414,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T11:00:00+00:00,112.757,595.328,832.693,144.811,144.414,144.326,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T07:00:00+00:00,28.084,0.014,0.04,145.487,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-28T07:30:00+00:00,84.591,0.056,0.1365,145.294,144.987,144.898,144.726,144.6385,144.55,144.4725,144.303
2012-08-28T08:00:00+00:00,157.1115,14.61,30.93,145.294,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-28T08:30:00+00:00,215.739,27.323999999999998,51.9915,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-28T09:00:00+00:00,250.7025,91.57900000000001,161.515,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-28T09:30:00+00:00,269.535,22.475,36.583,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-28T10:00:00+00:00,288.095,47.287,70.66850000000001,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.905,143.7375
2012-08-28T10:30:00+00:00,325.02,92.59400000000001,135.2425,144.714,144.3185,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-28T11:00:00+00:00,312.97,20.103,28.192,144.521,144.1275,144.04,143.9655,143.879,143.7915,143.6215,143.3605
2012-08-29T07:00:00+00:00,122.7895,69.3215,218.51749999999998,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-29T07:30:00+00:00,154.88350000000003,102.3825,270.5815,145.6805,145.3695,145.184,145.1065,145.018,144.929,144.8505,144.7745
2012-08-29T08:00:00+00:00,202.39,22.601,51.830999999999996,145.6805,145.3695,145.2795,145.1065,145.113,145.024,144.945,144.8685
2012-08-29T08:30:00+00:00,169.11,1.5605,3.1235,145.6805,145.274,145.184,145.1065,145.113,145.024,144.945,144.8685
2012-08-29T09:00:00+00:00,143.3415,0.399,0.6825,145.584,145.274,145.184,145.1065,145.018,145.024,144.945,144.8685
2012-08-29T09:30:00+00:00,278.76599999999996,136.23499999999999,218.9595,145.584,145.274,145.184,145.1065,145.113,145.1185,145.134,145.057
2012-08-29T10:00:00+00:00,317.278,146.0245,223.4475,145.6805,145.3695,145.2795,145.2015,145.113,145.1185,145.134,145.057
2012-08-29T10:30:00+00:00,308.462,192.7305,279.984,145.6805,145.3695,145.2795,145.2015,145.113,145.1185,145.0395,144.963
2012-08-29T11:00:00+00:00,226.87,378.744,536.1205,145.6805,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.8685
2012-08-30T07:00:00+00:00,78.21950000000001,139.566,451.14300000000003,144.4245,144.1275,144.04,143.9655,143.879,143.7915,143.716,143.549
2012-08-30T07:30:00+00:00,70.84700000000001,174.73399999999998,462.4085,144.328,143.9365,143.9445,143.9655,143.879,143.7915,143.6215,143.4545
2012-08-30T08:00:00+00:00,110.34899999999999,96.8765,220.36399999999998,144.328,143.9365,143.9445,143.8705,143.784,143.6965,143.527,143.3605
2012-08-30T08:30:00+00:00,215.015,18.0525,36.2615,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-30T09:00:00+00:00,178.059,0.9165000000000001,1.638,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.3605
2012-08-30T09:30:00+00:00,198.4315,1.8685,2.995,144.328,143.9365,143.8495,143.7755,143.689,143.507,143.3375,143.1715
2012-08-30T10:00:00+00:00,234.0935,9.5865,14.9675,144.038,143.65,143.5635,143.49,143.4045,143.2225,143.054,142.889
2012-08-30T10:30:00+00:00,149.5595,0.042,0.064,143.8445,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-30T11:00:00+00:00,267.081,20.2705,28.665499999999998,144.038,143.65,143.5635,143.395,143.3095,143.2225,143.054,142.7945
2012-08-31T07:00:00+00:00,83.52850000000001,132.408,431.84749999999997,143.9415,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T07:30:00+00:00,89.08850000000001,236.94599999999997,630.139,143.8445,143.459,143.3725,143.205,143.1195,143.0325,142.865,142.606
2012-08-31T08:00:00+00:00,108.87049999999999,233.95100000000002,533.8155,144.231,143.841,143.6585,143.5855,143.4995,143.412,143.243,142.983
2012-08-31T08:30:00+00:00,147.926,255.2785,503.7125,143.9415,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T09:00:00+00:00,139.6245,334.94849999999997,598.8315,144.038,143.5545,143.468,143.395,143.3095,143.2225,142.9595,142.7945
2012-08-31T09:30:00+00:00,193.821,333.6125,548.285,143.8445,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-31T10:00:00+00:00,109.78399999999999,535.887,827.6105,143.9415,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-31T10:30:00+00:00,257.9315,219.78199999999998,327.206,144.038,143.65,143.5635,143.49,143.3095,143.2225,143.054,142.889
2012-08-31T11:00:00+00:00,227.784,5.170999999999999,7.4035,143.8445,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.606
2012-09-01T07:00:00+00:00,17.584,0.0,0.0,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-01T07:30:00+00:00,18.6375,0.0,0.0,142.8165,142.3915,142.323,142.257,142.097,142.0285,141.7915,141.6475
2012-09-01T08:00:00+00:00,19.4685,0.0,0.0,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-01T08:30:00+00:00,16.191,0.0,0.0,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-01T09:00:00+00:00,17.070999999999998,0.0,0.0,143.623,143.273,143.1135,143.0445,142.969,142.811,142.6585,142.4255
2012-09-01T09:30:00+00:00,23.8915,0.0,0.0,143.623,143.273,143.201,143.0445,142.969,142.898,142.6585,142.512
2012-09-01T10:00:00+00:00,41.7355,0.0,0.0,143.5335,143.185,143.0255,142.957,142.882,142.811,142.572,142.3395
2012-09-01T10:30:00+00:00,70.26599999999999,0.0,0.0,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.3985,142.253
2012-09-01T11:00:00+00:00,145.3555,1.2625,1.8,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.485,142.253
2012-09-02T07:00:00+00:00,25.5015,0.0,0.0,144.6095,144.2425,144.167,144.0065,143.928,143.8545,143.612,143.4635
2012-09-02T07:30:00+00:00,42.891,0.0,0.0,144.43,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.2905
2012-09-02T08:00:00+00:00,49.2475,0.0,0.0,144.0715,143.714,143.64,143.4815,143.405,143.333,143.1785,143.1175
2012-09-02T08:30:00+00:00,51.040499999999994,0.0,0.0,143.982,143.6255,143.5525,143.394,143.318,143.333,143.2655,143.2905
2012-09-02T09:00:00+00:00,68.911,0.0,0.0,144.0715,143.714,143.64,143.4815,143.405,143.333,143.1785,143.204
2012-09-02T09:30:00+00:00,55.377,0.0,0.0,144.251,143.89,143.728,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-02T10:00:00+00:00,43.739000000000004,0.0,0.0,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T10:30:00+00:00,67.3715,0.0,0.0,144.699,144.331,144.167,144.094,144.0155,143.9415,143.699,143.55
2012-09-02T11:00:00+00:00,123.0995,0.0305,0.048,144.6095,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-03T07:00:00+00:00,72.41550000000001,160.765,549.984,144.968,144.6835,144.5185,144.4435,144.364,144.2895,144.132,143.982
2012-09-03T07:30:00+00:00,94.8605,209.3685,576.918,144.968,144.5955,144.5185,144.4435,144.364,144.2025,144.0455,143.896
2012-09-03T08:00:00+00:00,114.09700000000001,246.75,572.8925,144.968,144.5955,144.5185,144.4435,144.277,144.2025,144.0455,143.8095
2012-09-03T08:30:00+00:00,100.6335,347.226,703.5285,144.8785,144.507,144.4305,144.356,144.277,144.1155,143.959,143.8095
