,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:00:00+00:00,80.7875,1.74,11.860500000000002,132.9025,132.6005,132.5485,132.418,132.354,132.1985,132.148,132.2775
2010-02-02T08:30:00+00:00,121.261,5.41,28.525,132.9025,132.6005,132.467,132.418,132.354,132.3605,132.55,132.916
2010-02-02T09:00:00+00:00,156.7415,9.5025,39.7585,132.9865,132.6825,132.63,132.58,132.5965,132.6025,132.791,133.0755
2010-02-02T09:30:00+00:00,185.502,17.6545,62.88549999999999,133.154,132.7645,132.7115,132.6615,132.5965,132.6835,132.9515,133.235
2010-02-02T10:00:00+00:00,208.505,14.244,46.534499999999994,133.322,133.0095,132.8745,132.8235,132.9205,133.168,133.434,133.634
2010-02-02T10:30:00+00:00,219.624,8.978,27.419,133.6575,133.255,133.2005,133.148,133.244,133.4105,133.5945,133.7935
2010-02-02T11:00:00+00:00,225.3505,7.196,21.137999999999998,133.825,133.5005,133.3635,133.3105,133.487,133.6525,133.916,134.1925
2010-02-03T07:00:00+00:00,7.6445,0.023,0.528,135.251,135.055,134.993,134.9335,134.9435,134.8645,134.7195,134.5115
2010-02-03T07:30:00+00:00,40.45,0.3245,4.819999999999999,135.167,135.055,134.993,134.9335,134.9435,134.8645,134.7195,134.5115
2010-02-03T08:00:00+00:00,74.92150000000001,0.135,0.883,135.335,135.1365,135.0745,134.9335,134.8625,134.7835,134.6395,134.5115
2010-02-03T08:30:00+00:00,86.11,0.014,0.066,135.419,135.1365,135.0745,135.0145,134.8625,134.7835,134.6395,134.432
2010-02-03T09:00:00+00:00,88.30799999999999,0.0,0.0,135.335,135.055,134.9115,134.8525,134.7815,134.622,134.4785,134.2725
2010-02-03T09:30:00+00:00,109.8815,0.0,0.0,135.335,134.973,134.9115,134.7715,134.701,134.622,134.398,134.1925
2010-02-03T10:00:00+00:00,195.5765,6.9965,22.3015,135.419,135.1365,134.993,134.9335,134.8625,134.7835,134.559,134.432
2010-02-03T10:30:00+00:00,222.625,5.475,16.4415,135.6705,135.382,135.2375,135.177,135.1055,135.026,134.8,134.6715
2010-02-03T11:00:00+00:00,224.034,2.705,7.849500000000001,135.838,135.5455,135.4005,135.3395,135.2675,135.1875,134.9605,134.831
2010-02-04T07:00:00+00:00,6.9455,0.0,0.0,134.3285,134.646,134.7485,134.9335,135.0245,135.1875,135.443,135.549
2010-02-04T07:30:00+00:00,34.254,0.0,0.0,134.3285,134.646,134.7485,134.8525,134.9435,135.107,135.3625,135.549
2010-02-04T08:00:00+00:00,74.15700000000001,0.041499999999999995,0.3055,134.4125,134.482,134.5045,134.609,134.701,134.7835,134.9605,135.07
2010-02-04T08:30:00+00:00,94.8415,0.0045,0.0325,134.496,134.564,134.667,134.7715,134.9435,135.107,135.282,135.469
2010-02-04T09:00:00+00:00,131.9645,0.2365,0.974,134.58,134.482,134.5855,134.69,134.8625,134.945,135.1215,135.3095
2010-02-04T09:30:00+00:00,144.598,0.06949999999999999,0.231,134.748,134.482,134.5855,134.69,134.8625,135.026,135.282,135.549
2010-02-04T10:00:00+00:00,155.418,0.051000000000000004,0.14850000000000002,134.9155,134.646,134.5855,134.609,134.701,134.7835,134.9605,135.15
2010-02-04T10:30:00+00:00,164.728,0.065,0.19,134.9995,134.7275,134.5855,134.609,134.701,134.8645,135.1215,135.3095
2010-02-04T11:00:00+00:00,149.32600000000002,0.0045,0.008,135.167,134.891,134.7485,134.69,134.701,134.703,134.8,134.9105
2010-02-05T07:00:00+00:00,9.667000000000002,2.3385,57.710499999999996,134.077,134.3185,134.5045,134.69,134.9435,135.107,135.5235,135.868
2010-02-05T07:30:00+00:00,32.8135,27.592999999999996,302.69849999999997,133.993,134.3185,134.423,134.69,134.8625,135.107,135.5235,135.948
2010-02-05T08:00:00+00:00,50.113,71.10900000000001,475.062,134.077,134.4005,134.5855,134.7715,135.0245,135.2685,135.7645,136.1875
2010-02-05T08:30:00+00:00,63.483999999999995,119.131,584.4575,134.1605,134.646,134.83,135.0145,135.2675,135.43,135.8445,136.267
2010-02-05T09:00:00+00:00,74.0515,164.731,655.8365,134.4125,134.891,135.0745,135.258,135.429,135.5915,136.0055,136.347
2010-02-05T09:30:00+00:00,82.205,204.6005,704.1949999999999,134.748,135.1365,135.319,135.4205,135.591,135.672,136.0055,136.267
2010-02-05T10:00:00+00:00,88.14099999999999,236.685,736.723,134.9155,135.1365,135.319,135.4205,135.51,135.672,135.8445,136.0275
2010-02-05T10:30:00+00:00,92.136,259.346,756.656,134.9155,135.055,135.2375,135.3395,135.51,135.5915,135.684,135.7885
2010-02-05T11:00:00+00:00,94.267,271.5435,765.719,134.8315,134.973,135.156,135.3395,135.429,135.5915,135.6035,135.7085
2010-02-06T07:00:00+00:00,11.1695,0.0,0.0,133.5735,133.337,133.282,133.2295,133.244,133.3295,133.5145,133.8735
2010-02-06T07:30:00+00:00,44.8955,0.0185,0.165,133.6575,133.337,133.282,133.3105,133.325,133.4105,133.5945,133.953
2010-02-06T08:00:00+00:00,82.0685,0.1995,1.23,133.7415,133.4185,133.445,133.3915,133.406,133.491,133.675,133.8735
2010-02-06T08:30:00+00:00,122.9615,1.536,7.2055,133.909,133.5825,133.5265,133.473,133.487,133.572,133.7555,133.953
2010-02-06T09:00:00+00:00,163.4345,6.2125,24.035,134.077,133.746,133.608,133.554,133.568,133.572,133.8355,134.1925
2010-02-06T09:30:00+00:00,197.3195,19.343,64.957,134.2445,133.8275,133.771,133.7165,133.6485,133.6525,133.916,134.352
2010-02-06T10:00:00+00:00,223.07150000000001,27.389,84.1555,134.3285,133.9915,133.8525,133.7975,133.7295,133.7335,133.916,134.352
2010-02-06T10:30:00+00:00,242.3825,26.076,75.0515,134.4125,134.073,133.934,133.8785,133.7295,133.7335,133.8355,134.1925
2010-02-06T11:00:00+00:00,253.156,29.518500000000003,82.13300000000001,134.4125,133.9915,133.934,133.7975,133.7295,133.7335,133.7555,134.033
2011-01-27T07:00:00+00:00,1.386,0.0,0.0,135.2445,134.9005,134.821,134.6905,134.58,134.444,134.28,134.1
2011-01-27T07:30:00+00:00,18.0165,0.0,0.0,135.3,134.9005,134.821,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T08:00:00+00:00,47.1205,0.0,0.3225,135.351,134.996,134.9145,134.782,134.669,134.5305,134.3625,134.1795
2011-01-27T08:30:00+00:00,76.91650000000001,0.0,3.152,135.26,134.8045,134.7275,134.5995,134.58,134.444,134.197,134.0205
2011-01-27T09:00:00+00:00,98.3985,0.889,4.064,135.191,134.8045,134.634,134.508,134.4915,134.3575,134.114,133.9415
2011-01-27T09:30:00+00:00,128.888,36.4575,142.14,135.2925,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-27T10:00:00+00:00,137.203,81.8075,286.654,135.4635,134.996,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-27T10:30:00+00:00,147.5975,78.2505,259.69,135.5105,135.092,135.008,134.873,134.7575,134.7035,134.4455,134.259
2011-01-27T11:00:00+00:00,82.4605,203.62900000000002,645.6405,135.5615,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.3385
2011-01-28T07:00:00+00:00,2.079,0.0,0.0,133.8785,133.8475,133.792,133.6865,133.603,133.5785,133.3685,133.1475
2011-01-28T07:30:00+00:00,24.945999999999998,0.0,0.4325,133.9785,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.1475
2011-01-28T08:00:00+00:00,56.8215,0.889,7.2875,134.122,133.943,133.792,133.778,133.603,133.5785,133.3685,133.1475
2011-01-28T08:30:00+00:00,88.004,5.3355,30.1085,134.2585,133.943,133.792,133.778,133.603,133.5785,133.3685,133.1475
2011-01-28T09:00:00+00:00,115.72149999999999,12.449,58.944,134.3545,133.943,133.8855,133.778,133.692,133.5785,133.3685,133.2265
2011-01-28T09:30:00+00:00,135.12400000000002,34.6795,135.3715,134.455,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-28T10:00:00+00:00,140.668,80.9185,280.7895,134.5585,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-28T10:30:00+00:00,169.0785,30.233,97.95949999999999,134.594,134.2305,134.0725,133.9605,133.8695,133.7515,133.617,133.3855
2011-01-28T11:00:00+00:00,172.543,10.6705,36.1935,134.58,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-29T07:00:00+00:00,2.772,0.0,12.4525,133.6265,134.1345,134.2595,134.3255,134.4025,134.5305,134.694,134.815
2011-01-29T07:30:00+00:00,22.8675,15.1165,229.841,133.6005,134.039,134.166,134.3255,134.4025,134.444,134.6115,134.815
2011-01-29T08:00:00+00:00,38.111999999999995,54.242000000000004,442.858,133.6375,134.039,134.166,134.234,134.4025,134.444,134.6115,134.815
2011-01-29T08:30:00+00:00,49.199,100.481,570.746,133.744,134.039,134.166,134.3255,134.4025,134.5305,134.694,134.815
2011-01-29T09:00:00+00:00,56.8215,144.0525,651.2455,133.919,134.1345,134.2595,134.417,134.4915,134.617,134.777,134.894
2011-01-29T09:30:00+00:00,62.364999999999995,184.95600000000002,706.7935,134.1515,134.2305,134.353,134.417,134.58,134.7035,134.86,134.9735
2011-01-29T10:00:00+00:00,65.83,216.9675,744.8734999999999,134.4205,134.326,134.447,134.508,134.58,134.7035,134.9425,135.053
2011-01-29T10:30:00+00:00,67.909,239.198,768.1825,134.6985,134.422,134.447,134.5995,134.669,134.7035,134.9425,135.053
2011-01-29T11:00:00+00:00,69.295,252.5355,780.6895,134.9375,134.6135,134.5405,134.5995,134.669,134.79,134.9425,135.053
2011-01-30T07:00:00+00:00,3.4645,0.0,16.155,133.6795,134.2305,134.447,134.6905,134.8465,135.05,135.357,135.609
2011-01-30T07:30:00+00:00,23.560000000000002,16.895,234.707,133.637,134.2305,134.447,134.5995,134.7575,134.9635,135.274,135.5295
2011-01-30T08:00:00+00:00,38.805,55.1315,438.7935,133.732,134.2305,134.353,134.508,134.7575,134.877,135.1915,135.3705
2011-01-30T08:30:00+00:00,49.199,100.481,562.924,133.9175,134.2305,134.447,134.5995,134.7575,134.877,135.1915,135.3705
2011-01-30T09:00:00+00:00,56.8215,145.8305,641.4580000000001,134.0525,134.326,134.447,134.5995,134.7575,134.877,135.1915,135.3705
2011-01-30T09:30:00+00:00,62.364999999999995,184.067,694.404,134.2175,134.422,134.5405,134.6905,134.7575,134.9635,135.1915,135.3705
2011-01-30T10:00:00+00:00,66.523,215.189,729.033,134.4515,134.5175,134.5405,134.6905,134.8465,134.9635,135.1915,135.45
2011-01-30T10:30:00+00:00,78.99549999999999,222.3025,703.72,134.7245,134.6135,134.7275,134.782,134.9355,135.05,135.274,135.45
2011-01-30T11:00:00+00:00,86.618,224.97000000000003,684.609,134.991,134.709,134.7275,134.873,134.9355,135.05,135.274,135.5295
2011-01-31T07:00:00+00:00,4.1575,0.889,21.186,133.53,134.1345,134.353,134.508,134.669,134.877,135.1085,135.291
2011-01-31T07:30:00+00:00,29.1035,12.449,175.087,133.4755,134.1345,134.353,134.508,134.669,134.877,135.1085,135.3705
2011-01-31T08:00:00+00:00,47.1205,47.128,359.426,133.48,134.1345,134.353,134.508,134.669,134.877,135.1085,135.3705
2011-01-31T08:30:00+00:00,55.436,96.924,527.163,133.593,134.039,134.2595,134.417,134.58,134.7035,135.0255,135.212
2011-01-31T09:00:00+00:00,58.2075,148.498,643.4784999999999,133.771,134.1345,134.2595,134.417,134.58,134.7035,134.9425,135.1325
2011-01-31T09:30:00+00:00,62.364999999999995,188.513,702.9100000000001,134.0235,134.2305,134.353,134.508,134.669,134.79,135.0255,135.212
2011-01-31T10:00:00+00:00,65.83,222.3025,740.2905000000001,134.3305,134.326,134.5405,134.6905,134.7575,134.9635,135.1915,135.3705
2011-01-31T10:30:00+00:00,68.602,244.53300000000002,763.2535,134.643,134.5175,134.634,134.782,134.9355,135.05,135.357,135.609
2011-01-31T11:00:00+00:00,69.295,257.87149999999997,775.7055,134.948,134.6135,134.7275,134.873,134.9355,135.1365,135.44,135.609
2011-02-01T07:00:00+00:00,4.9215,0.66,22.081,132.883,133.6785,133.9035,134.1835,134.3975,134.633,135.0585,135.411
2011-02-01T07:30:00+00:00,26.575,18.476,238.03750000000002,132.883,133.604,133.9035,134.111,134.326,134.5625,134.99,135.342
2011-02-01T08:00:00+00:00,42.3235,59.035000000000004,440.201,132.883,133.604,133.8295,134.111,134.326,134.5625,134.99,135.342
2011-02-01T08:30:00+00:00,55.119,99.565,531.5965,133.046,133.604,133.8295,134.0385,134.2545,134.492,134.921,135.273
2011-02-01T09:00:00+00:00,64.9615,140.387,598.649,133.372,133.753,133.9035,134.111,134.3975,134.5625,134.99,135.342
2011-02-01T09:30:00+00:00,77.757,170.4605,623.4705,133.698,133.8275,134.051,134.2565,134.469,134.633,135.0585,135.48
2011-02-01T10:00:00+00:00,79.7255,205.06349999999998,674.4755,134.106,133.9765,134.1245,134.329,134.5405,134.774,135.1965,135.549
2011-02-01T10:30:00+00:00,83.6625,225.853,694.91,134.432,134.1255,134.1985,134.329,134.5405,134.7035,135.1275,135.48
2011-02-01T11:00:00+00:00,94.48949999999999,222.92149999999998,662.0854999999999,134.758,134.4235,134.346,134.4015,134.612,134.774,135.1275,135.48
2011-02-02T07:00:00+00:00,0.9845,0.0,0.0,136.1435,136.062,136.0425,135.9995,135.9,135.9035,135.8165,135.756
2011-02-02T07:30:00+00:00,5.9055,0.0,0.0,136.1435,136.062,135.969,135.927,135.9,135.833,135.7475,135.687
2011-02-02T08:00:00+00:00,13.779499999999999,0.0,0.0,136.1435,135.9875,135.969,135.927,135.9,135.833,135.7475,135.687
2011-02-02T08:30:00+00:00,21.6535,0.0,0.0,136.1435,135.9875,135.895,135.8545,135.8285,135.833,135.885,135.9625
2011-02-02T09:00:00+00:00,28.5435,0.0,0.0,136.1435,135.913,135.895,135.8545,135.8285,135.833,135.885,136.0315
2011-02-02T09:30:00+00:00,42.3235,0.0,0.0,136.1435,135.9875,135.969,135.927,135.9,135.9035,136.023,136.1005
2011-02-02T10:00:00+00:00,51.1815,0.0,0.0,136.3065,136.1365,136.0425,136.072,136.043,136.045,136.092,136.1005
2011-02-02T10:30:00+00:00,64.9615,0.0,0.0,136.388,136.211,136.19,136.145,136.1145,136.1155,136.1605,136.2385
2011-02-02T11:00:00+00:00,101.379,0.023,0.065,136.4695,136.2855,136.19,136.145,136.1145,136.1155,136.2295,136.3765
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,136.959,136.807,136.78,136.726,136.6865,136.6805,136.643,136.5835
2011-02-03T07:30:00+00:00,8.8585,0.0,0.0,136.959,136.8815,136.78,136.7985,136.758,136.751,136.7115,136.7215
2011-02-03T08:00:00+00:00,22.637999999999998,0.0,0.0,136.959,136.807,136.78,136.726,136.758,136.6805,136.7115,136.7215
2011-02-03T08:30:00+00:00,33.464999999999996,0.0,0.0,136.959,136.807,136.78,136.7985,136.758,136.6805,136.643,136.6525
2011-02-03T09:00:00+00:00,38.3865,0.0,0.0,137.122,136.956,136.9275,136.871,136.83,136.8215,136.7115,136.6525
2011-02-03T09:30:00+00:00,47.245000000000005,0.0,0.0,137.285,137.105,137.0755,137.0165,136.973,136.9625,136.8495,136.7215
2011-02-03T10:00:00+00:00,56.102999999999994,0.0,0.0,137.3665,137.254,137.223,137.162,137.116,137.0335,136.9185,136.8595
2011-02-03T10:30:00+00:00,56.103,0.0,0.0,137.5295,137.3285,137.223,137.162,137.116,137.0335,136.8495,136.7215
2011-02-03T11:00:00+00:00,73.82,0.0,0.0,137.448,137.254,137.149,137.089,136.973,136.892,136.7805,136.6525
2011-02-04T07:00:00+00:00,1.9685,0.0,0.0,136.8775,136.658,136.559,136.508,136.4005,136.3275,136.2295,136.1005
2011-02-04T07:30:00+00:00,10.827,0.0,0.0,136.7955,136.5835,136.559,136.4355,136.4005,136.3275,136.2295,136.1005
2011-02-04T08:00:00+00:00,21.6535,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.1605,136.1005
2011-02-04T08:30:00+00:00,34.449,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.1605,136.1005
2011-02-04T09:00:00+00:00,50.1975,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.329,136.2565,136.1605,136.1005
2011-02-04T09:30:00+00:00,43.307500000000005,0.0,0.0,136.7955,136.5835,136.485,136.4355,136.329,136.3275,136.2295,136.2385
2011-02-04T10:00:00+00:00,34.4495,0.0,0.0,136.8775,136.658,136.6325,136.508,136.472,136.4685,136.436,136.5145
2011-02-04T10:30:00+00:00,30.512,0.0,0.0,136.959,136.807,136.78,136.726,136.6865,136.6805,136.643,136.6525
2011-02-04T11:00:00+00:00,36.418000000000006,0.0,0.0,137.2035,137.1795,137.0755,137.089,137.0445,136.9625,136.9185,136.9285
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.205
2011-02-05T07:30:00+00:00,1.969,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.575,139.398,139.205
2011-02-05T08:00:00+00:00,3.937,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.205
2011-02-05T08:30:00+00:00,5.906,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.504,139.329,139.205
2011-02-05T09:00:00+00:00,5.906,0.0,0.0,140.0565,139.787,139.731,139.6315,139.548,139.504,139.329,139.136
2011-02-05T09:30:00+00:00,5.906,0.0,0.0,139.975,139.787,139.731,139.6315,139.548,139.4335,139.329,139.136
2011-02-05T10:00:00+00:00,6.89,0.0,0.0,140.0565,139.8615,139.731,139.704,139.6195,139.504,139.329,139.205
2011-02-05T10:30:00+00:00,10.827,0.0,0.0,140.0565,139.8615,139.731,139.704,139.6195,139.504,139.398,139.205
2011-02-05T11:00:00+00:00,12.7955,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.6195,139.504,139.398,139.205
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,138.1815,138.148,138.108,138.106,138.1175,138.0215,138.0205,137.9635
2011-02-06T07:30:00+00:00,4.9215,0.0,0.0,138.1815,138.0735,138.034,138.0335,137.9745,137.951,137.9515,137.8945
2011-02-06T08:00:00+00:00,8.8585,0.0,0.0,138.1,137.999,137.9605,137.9605,137.903,137.8805,137.8825,137.8945
2011-02-06T08:30:00+00:00,10.827,0.0,0.0,138.0185,137.9245,137.8865,137.888,137.8315,137.81,137.8135,137.8255
2011-02-06T09:00:00+00:00,13.78,0.0,0.0,137.937,137.85,137.813,137.8155,137.8315,137.81,137.745,137.8255
2011-02-06T09:30:00+00:00,13.78,0.0,0.0,137.937,137.85,137.813,137.8155,137.8315,137.81,137.8825,138.0325
2011-02-06T10:00:00+00:00,16.732499999999998,0.0,0.0,137.937,137.85,137.8865,137.888,137.903,137.951,138.089,138.3775
2011-02-06T10:30:00+00:00,18.701,0.0,0.0,137.937,137.9245,138.034,138.106,138.1175,138.2335,138.5025,138.722
2011-02-06T11:00:00+00:00,19.685,0.0,0.0,138.0185,138.2225,138.403,138.6145,138.761,138.7985,138.9845,139.136
2012-01-27T07:00:00+00:00,0.698,0.0,0.0,134.222,133.8745,133.822,133.6905,133.627,133.702,133.8595,134.182
2012-01-27T07:30:00+00:00,13.9615,0.0,0.0,134.222,133.8745,133.822,133.6905,133.7015,133.702,133.8595,134.1075
2012-01-27T08:00:00+00:00,25.1315,0.0,0.0,134.304,133.9515,133.822,133.765,133.7015,133.702,133.8595,134.1075
2012-01-27T08:30:00+00:00,37.697,0.0,0.0,134.386,134.0285,133.897,133.8395,133.7755,133.702,133.785,134.0335
2012-01-27T09:00:00+00:00,72.601,0.0,0.158,134.4685,134.1055,133.972,133.9135,133.7755,133.702,133.785,134.0335
2012-01-27T09:30:00+00:00,81.6765,0.0,0.079,134.5505,134.182,134.047,133.988,133.85,133.7765,133.785,133.959
2012-01-27T10:00:00+00:00,91.4495,0.0,0.173,134.7145,134.336,134.197,134.1365,133.9985,133.925,133.785,133.959
2012-01-27T10:30:00+00:00,94.94,0.0,0.126,134.7965,134.413,134.2715,134.211,134.073,133.9995,133.8595,133.8105
2012-01-27T11:00:00+00:00,117.27850000000001,0.0,0.7250000000000001,134.961,134.49,134.4215,134.285,134.2215,134.148,133.9335,133.885
2012-01-28T07:00:00+00:00,2.0945,0.0,0.079,134.304,133.9515,133.897,133.765,133.7015,133.553,133.413,133.365
2012-01-28T07:30:00+00:00,23.735,0.0,3.2159999999999997,134.304,133.9515,133.822,133.765,133.627,133.553,133.3385,133.2905
2012-01-28T08:00:00+00:00,44.6775,0.0,0.7175,134.304,133.9515,133.822,133.6905,133.627,133.553,133.3385,133.2905
2012-01-28T08:30:00+00:00,69.111,0.0,0.536,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.2905
2012-01-28T09:00:00+00:00,92.148,0.0,1.3639999999999999,134.386,134.0285,133.897,133.765,133.7015,133.6275,133.413,133.2905
2012-01-28T09:30:00+00:00,117.977,1.737,5.179,134.4685,134.0285,133.972,133.8395,133.7755,133.6275,133.4875,133.2905
2012-01-28T10:00:00+00:00,124.2595,1.737,3.484,134.5505,134.182,134.047,133.9135,133.85,133.7765,133.5615,133.365
2012-01-28T10:30:00+00:00,138.2215,1.737,5.7465,134.6325,134.182,134.122,133.988,133.924,133.8505,133.636,133.439
2012-01-28T11:00:00+00:00,130.5425,0.8685,3.0745,134.7145,134.259,134.197,134.0625,133.9985,133.925,133.7105,133.5135
2012-01-29T07:00:00+00:00,2.7925,0.0,0.0,133.8935,133.567,133.447,133.3935,133.33,133.33,133.413,133.5875
2012-01-29T07:30:00+00:00,26.527,0.0,0.0235,133.8115,133.49,133.447,133.319,133.2555,133.2555,133.3385,133.5875
2012-01-29T08:00:00+00:00,58.6395,0.8685,6.038500000000001,133.8935,133.49,133.447,133.319,133.2555,133.181,133.3385,133.5135
2012-01-29T08:30:00+00:00,94.242,9.555,52.4935,133.9755,133.567,133.447,133.3935,133.2555,133.181,133.3385,133.5875
2012-01-29T09:00:00+00:00,113.09,38.219,170.636,134.058,133.644,133.522,133.468,133.33,133.2555,133.264,133.5135
2012-01-29T09:30:00+00:00,126.354,66.8835,258.2165,134.14,133.7205,133.597,133.542,133.404,133.33,133.1895,133.2905
2012-01-29T10:00:00+00:00,157.768,40.8255,136.337,134.222,133.7975,133.672,133.6165,133.4785,133.4045,133.1895,133.142
2012-01-29T10:30:00+00:00,141.0135,108.5775,348.36699999999996,134.304,133.8745,133.822,133.6905,133.627,133.4785,133.3385,133.142
2012-01-29T11:00:00+00:00,154.2775,105.97200000000001,326.3415,134.386,133.9515,133.822,133.765,133.627,133.553,133.3385,133.142
2012-01-30T07:00:00+00:00,3.4905,0.8685,23.57,130.7735,130.644,130.6735,130.7925,130.8775,131.0245,131.553,132.325
2012-01-30T07:30:00+00:00,23.735,19.978,288.101,130.7735,130.567,130.599,130.644,130.729,130.95,131.553,132.325
2012-01-30T08:00:00+00:00,38.3945,64.27799999999999,506.5715,130.8555,130.644,130.599,130.644,130.729,130.95,131.553,132.325
2012-01-30T08:30:00+00:00,48.168,114.658,633.8265,131.02,130.721,130.6735,130.718,130.729,130.8755,131.4045,132.2505
2012-01-30T09:00:00+00:00,55.847,162.432,712.767,131.3485,130.952,130.8985,130.867,130.803,130.801,131.2555,132.102
2012-01-30T09:30:00+00:00,60.0355,203.257,765.0795,131.5945,131.2595,131.1235,131.09,130.952,130.95,131.107,132.102
2012-01-30T10:00:00+00:00,63.526,236.265,799.859,131.923,131.567,131.4235,131.387,131.249,131.173,131.4045,131.9535
2012-01-30T10:30:00+00:00,65.62,260.586,820.8515,132.2515,131.798,131.723,131.61,131.472,131.396,131.33,131.7305
2012-01-30T11:00:00+00:00,67.016,272.74699999999996,831.2175,132.498,132.1055,131.948,131.907,131.7695,131.6935,131.553,131.805
2012-01-31T07:00:00+00:00,4.1885,0.8685,30.680999999999997,130.0345,129.798,129.699,129.678,129.6145,129.611,129.6935,129.8735
2012-01-31T07:30:00+00:00,24.433,21.7155,297.348,130.0345,129.798,129.699,129.6035,129.6145,129.537,129.619,129.7995
2012-01-31T08:00:00+00:00,39.093,66.015,504.27750000000003,130.117,129.798,129.699,129.6035,129.54,129.537,129.5445,129.725
2012-01-31T08:30:00+00:00,48.168,115.5265,626.5585,130.281,129.875,129.774,129.678,129.6145,129.537,129.5445,129.725
2012-01-31T09:00:00+00:00,55.847,162.432,703.0555,130.445,130.029,129.924,129.8265,129.763,129.611,129.5445,129.725
2012-01-31T09:30:00+00:00,60.734,204.126,755.0360000000001,130.6915,130.2595,130.149,130.0495,129.986,129.9085,129.6935,129.725
2012-01-31T10:00:00+00:00,63.526,238.002,790.3050000000001,131.02,130.567,130.449,130.3465,130.283,130.132,129.991,129.7995
2012-01-31T10:30:00+00:00,66.31800000000001,261.45500000000004,811.4395,131.2665,130.875,130.7485,130.644,130.5805,130.4295,130.2885,130.1705
2012-01-31T11:00:00+00:00,67.016,274.48400000000004,821.7425000000001,131.5125,131.1055,130.9735,130.867,130.803,130.6525,130.5115,130.245
2012-02-01T07:00:00+00:00,5.3015,1.1085,37.0085,129.976,129.8545,129.7855,129.8195,129.948,130.0735,130.23,130.3905
2012-02-01T07:30:00+00:00,26.3305,23.2055,299.8675,129.9705,129.756,129.7855,129.7205,129.849,129.975,130.1315,130.292
2012-02-01T08:00:00+00:00,41.448,67.068,496.8745,130.0515,129.756,129.6865,129.7205,129.7505,129.876,130.0325,130.193
2012-02-01T08:30:00+00:00,49.69,119.71700000000001,634.5944999999999,130.2005,129.8545,129.7855,129.7205,129.7505,129.7775,129.934,130.0945
2012-02-01T09:00:00+00:00,55.7705,168.7895,716.7090000000001,130.404,130.0525,129.884,129.8195,129.7505,129.7775,129.934,130.0945
2012-02-01T09:30:00+00:00,60.637,210.97500000000002,768.421,130.6515,130.25,130.0815,130.017,129.948,129.876,129.835,129.9955
2012-02-01T10:00:00+00:00,64.083,245.1935,804.006,130.8815,130.4475,130.378,130.2145,130.1455,130.0735,129.934,130.0945
2012-02-01T10:30:00+00:00,66.3775,269.1095,825.004,131.1335,130.645,130.5755,130.5105,130.343,130.271,130.1315,129.9955
2012-02-01T11:00:00+00:00,67.595,282.164,835.1665,131.393,130.9415,130.872,130.708,130.639,130.5675,130.329,130.0945
2012-02-02T07:00:00+00:00,6.21,1.658,50.5415,128.8225,128.867,128.8965,128.931,128.9605,128.9875,129.144,129.2055
2012-02-02T07:30:00+00:00,26.5815,27.274,336.994,128.852,128.867,128.8965,128.931,129.0595,129.0865,129.144,129.3045
2012-02-02T08:00:00+00:00,40.4845,73.8505,531.81,128.977,128.9655,128.995,129.0295,129.0595,129.0865,129.2425,129.3045
2012-02-02T08:30:00+00:00,49.968,124.567,646.2905000000001,129.203,128.9655,128.995,129.0295,129.0595,129.185,129.2425,129.3045
2012-02-02T09:00:00+00:00,57.834,170.53750000000002,711.367,129.4855,129.163,129.094,129.128,129.158,129.185,129.3415,129.403
2012-02-02T09:30:00+00:00,66.491,206.191,739.1735,129.788,129.3605,129.2915,129.227,129.257,129.2835,129.44,129.502
2012-02-02T10:00:00+00:00,72.791,235.308,760.425,130.069,129.657,129.588,129.4245,129.4545,129.3825,129.539,129.6005
2012-02-02T10:30:00+00:00,94.69749999999999,228.3165,690.5540000000001,130.3475,129.9535,129.884,129.7205,129.6515,129.58,129.6375,129.6995
2012-02-02T11:00:00+00:00,107.92699999999999,222.538,649.7785,130.622,130.25,130.0815,130.017,129.948,129.7775,129.7365,129.798
