,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T11:00:00+00:00,284.062,20.446,31.7035,141.416,140.9195,140.8365,140.7505,140.6685,140.5885,140.3545,140.117
2010-03-30T07:00:00+00:00,152.44650000000001,6.5495,18.291,140.097,139.8925,139.8105,139.7265,139.6465,139.662,139.801,140.301
2010-03-30T07:30:00+00:00,173.2465,119.609,287.2105,140.474,140.079,139.997,139.9125,140.111,140.3105,140.724,140.761
2010-03-30T08:00:00+00:00,149.74849999999998,234.377,503.34350000000006,141.1335,140.826,140.743,140.8435,140.947,141.0515,141.001,140.853
2010-03-30T08:30:00+00:00,206.35449999999997,202.162,389.589,141.699,141.293,141.209,141.123,141.04,141.0515,140.9085,140.761
2010-03-30T09:00:00+00:00,198.648,261.42499999999995,462.82899999999995,141.9815,141.5735,141.489,141.309,141.2255,141.1445,141.001,140.853
2010-03-30T09:30:00+00:00,263.2215,135.273,226.67000000000002,142.3585,141.8535,141.7685,141.6815,141.5975,141.422,141.278,141.037
2010-03-30T10:00:00+00:00,282.6395,125.54350000000001,200.1385,142.547,142.1335,141.955,141.8675,141.783,141.7,141.4625,141.313
2010-03-30T10:30:00+00:00,296.4925,124.314,193.15550000000002,142.7355,142.3205,142.235,142.054,141.969,141.8855,141.647,141.4975
2010-03-30T11:00:00+00:00,295.8245,93.642,144.016,142.9235,142.507,142.4215,142.3335,142.1545,142.0705,141.924,141.6815
2010-03-31T07:00:00+00:00,24.034,0.0,0.0,141.0395,140.733,140.65,140.5645,140.4825,140.3105,140.17,140.025
2010-03-31T07:30:00+00:00,15.883000000000001,0.0,0.0,140.7565,140.4525,140.37,140.285,140.204,140.125,139.9855,139.749
2010-03-31T08:00:00+00:00,16.0315,0.0,0.0,140.568,140.3595,140.277,140.192,140.111,140.0325,139.801,139.657
2010-03-31T08:30:00+00:00,67.12899999999999,0.0,0.0,140.474,140.1725,140.0905,140.0055,139.832,139.7545,139.616,139.3805
2010-03-31T09:00:00+00:00,48.307500000000005,0.0,0.0,140.1915,139.799,139.7175,139.633,139.5535,139.384,139.247,139.0125
2010-03-31T09:30:00+00:00,77.6005,0.0,0.0,140.003,139.7055,139.624,139.447,139.3675,139.2915,139.0625,138.9205
2010-03-31T10:00:00+00:00,115.309,0.012,0.017,139.9085,139.519,139.3445,139.261,139.182,139.106,138.8775,138.7365
2010-03-31T10:30:00+00:00,161.6125,0.11199999999999999,0.17600000000000002,139.8145,139.4255,139.2515,139.1675,139.089,139.0135,138.7855,138.5525
2010-03-31T11:00:00+00:00,169.97750000000002,0.154,0.2345,139.9085,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-04-01T07:00:00+00:00,74.3045,258.47900000000004,732.6495,138.017,137.5765,137.49,137.4205,137.337,137.3365,137.343,137.446
2010-04-01T07:30:00+00:00,80.71549999999999,328.659,785.267,138.2895,137.848,137.761,137.6905,137.607,137.426,137.343,137.357
2010-04-01T08:00:00+00:00,85.61449999999999,393.79949999999997,823.4895,138.6535,138.21,138.032,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T08:30:00+00:00,93.5035,436.65200000000004,823.0070000000001,139.0175,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-01T09:00:00+00:00,101.994,474.593,824.9929999999999,139.199,138.753,138.574,138.5005,138.4155,138.324,138.0595,137.8925
2010-04-01T09:30:00+00:00,116.8315,496.6175,812.4459999999999,139.381,138.934,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-01T10:00:00+00:00,125.46799999999999,516.4304999999999,810.165,139.654,139.115,139.0255,138.8605,138.775,138.683,138.4175,138.2495
2010-04-01T10:30:00+00:00,124.037,538.3399999999999,822.9335,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-01T11:00:00+00:00,113.57900000000001,558.9034999999999,846.0825,140.0175,139.477,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-02T07:00:00+00:00,139.523,158.475,441.1265,138.017,137.667,137.671,137.6905,137.6965,137.6955,137.701,137.714
2010-04-02T07:30:00+00:00,151.1895,223.60899999999998,526.2525,138.3805,137.9385,137.8515,137.7805,137.7865,137.785,137.701,137.714
2010-04-02T08:00:00+00:00,152.048,299.04499999999996,617.468,138.7445,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.714
2010-04-02T08:30:00+00:00,164.31,345.976,645.284,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-02T09:00:00+00:00,196.537,339.563,584.8775,139.29,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-02T09:30:00+00:00,218.5915,350.1425,567.8834999999999,139.563,139.115,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-02T10:00:00+00:00,218.63299999999998,384.8035,598.471,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-02T10:30:00+00:00,219.51999999999998,404.954,614.2065,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-02T11:00:00+00:00,202.954,437.3755,657.104,140.1085,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-03T07:00:00+00:00,76.231,264.655,725.865,138.108,138.029,138.2125,138.3205,138.4155,138.5035,138.5965,138.6065
2010-04-03T07:30:00+00:00,82.053,335.322,779.586,138.6535,138.3005,138.303,138.4105,138.5055,138.593,138.686,138.6065
2010-04-03T08:00:00+00:00,87.0865,400.882,818.789,139.199,138.753,138.6645,138.5905,138.595,138.593,138.686,138.6065
2010-04-03T08:30:00+00:00,91.104,459.81949999999995,848.3955,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-03T09:00:00+00:00,96.914,494.8855,844.448,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-03T09:30:00+00:00,101.346,509.43600000000004,819.3365,140.2905,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-03T10:00:00+00:00,103.0275,530.771,818.9200000000001,140.3815,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-03T10:30:00+00:00,105.55600000000001,570.951,859.341,140.5635,140.02,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2010-04-03T11:00:00+00:00,106.017,578.629,862.8475,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-04T07:00:00+00:00,100.914,0.0205,0.0325,138.7445,138.391,138.3935,138.4105,138.5055,138.683,138.7755,138.785
2010-04-04T07:30:00+00:00,133.0295,0.2705,0.613,139.0175,138.6625,138.574,138.5905,138.685,138.7725,138.955,139.053
2010-04-04T08:00:00+00:00,143.39999999999998,0.122,0.2615,139.199,138.753,138.6645,138.6805,138.685,138.7725,138.8655,138.9635
2010-04-04T08:30:00+00:00,124.71449999999999,0.0275,0.0575,139.29,138.934,138.845,138.7705,138.685,138.683,138.7755,138.8745
2010-04-04T09:00:00+00:00,143.143,0.433,0.703,139.381,139.0245,138.935,138.8605,138.775,138.7725,138.8655,138.9635
2010-04-04T09:30:00+00:00,253.6155,7.4205000000000005,11.828,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.955,139.142
2010-04-04T10:00:00+00:00,291.185,26.2185,40.0125,140.0175,139.5675,139.477,139.401,139.314,139.2215,139.134,139.2315
2010-04-04T10:30:00+00:00,324.013,108.7505,162.445,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.5885
2010-04-04T11:00:00+00:00,299.0505,21.003500000000003,31.1025,141.109,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-05T07:00:00+00:00,113.947,0.0745,0.2125,139.563,139.2055,139.116,139.0405,139.0445,139.042,139.134,139.142
2010-04-05T07:30:00+00:00,193.50650000000002,26.962500000000002,59.14,139.745,139.3865,139.2965,139.221,139.1345,139.042,138.955,139.053
2010-04-05T08:00:00+00:00,183.276,5.0055,10.463,140.0175,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.9635
2010-04-05T08:30:00+00:00,183.755,0.724,1.3159999999999998,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-05T09:00:00+00:00,225.30700000000002,4.9715,8.2555,140.4725,140.1105,140.019,139.851,139.763,139.6705,139.492,139.3205
2010-04-05T09:30:00+00:00,182.6105,0.6085,0.973,140.6545,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-05T10:00:00+00:00,231.111,6.237,9.383999999999999,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-05T10:30:00+00:00,276.488,33.72,50.132,141.018,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-05T11:00:00+00:00,197.039,0.6355,0.94,141.018,140.563,140.4705,140.391,140.3025,140.119,139.94,139.767
2010-04-06T07:00:00+00:00,109.801,236.68400000000003,618.4404999999999,138.6535,138.3005,138.303,138.3205,138.3255,138.324,138.328,138.339
2010-04-06T07:30:00+00:00,98.50200000000001,334.8685,748.2295,139.0175,138.6625,138.4835,138.4105,138.4155,138.4135,138.328,138.339
2010-04-06T08:00:00+00:00,97.527,409.682,809.0535,139.381,138.934,138.845,138.7705,138.685,138.5035,138.4175,138.339
2010-04-06T08:30:00+00:00,99.73400000000001,470.9875,843.491,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-06T09:00:00+00:00,101.509,522.9445000000001,868.1524999999999,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-06T09:30:00+00:00,103.804,563.3275,883.5364999999999,140.2905,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-06T10:00:00+00:00,105.293,592.8,893.5745,140.4725,140.02,139.9285,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-06T10:30:00+00:00,106.011,610.34,898.356,140.7455,140.201,140.1095,140.031,139.943,139.85,139.5815,139.41
2010-04-06T11:00:00+00:00,108.096,606.5515,885.139,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2011-03-27T07:00:00+00:00,70.68950000000001,238.105,734.355,135.8435,135.8025,135.8685,135.8585,135.9325,135.922,135.9,135.809
2011-03-27T07:30:00+00:00,77.515,309.372,792.5285,136.0725,135.8735,135.8685,135.9295,135.9325,135.922,135.9,135.809
2011-03-27T08:00:00+00:00,82.761,376.27,835.2835,136.2245,135.945,135.9395,135.9295,135.9325,135.922,135.9,135.809
2011-03-27T08:30:00+00:00,86.80799999999999,436.84799999999996,867.554,136.606,136.159,136.0815,136.0,135.9325,135.9925,135.9,135.809
2011-03-27T09:00:00+00:00,91.67949999999999,483.04200000000003,880.7075,136.9105,136.515,136.366,136.2835,136.215,136.063,135.9705,135.809
2011-03-27T09:30:00+00:00,98.06,503.348,860.495,137.1395,136.729,136.65,136.496,136.427,136.345,136.111,135.949
2011-03-27T10:00:00+00:00,98.98949999999999,532.146,869.6545000000001,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-27T10:30:00+00:00,100.66300000000001,552.44,878.2775,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.462,136.299
2011-03-27T11:00:00+00:00,101.153,555.356,873.27,137.749,137.299,137.147,137.063,136.992,136.8385,136.673,136.439
2011-03-28T07:00:00+00:00,169.3895,57.3825,172.76600000000002,136.5295,136.6575,136.792,136.8505,136.921,137.05,137.165,137.2095
2011-03-28T07:30:00+00:00,190.48950000000002,113.896,285.8765,136.606,136.6575,136.721,136.7795,136.8505,136.9795,137.0245,137.0695
2011-03-28T08:00:00+00:00,212.5385,151.1155,331.753,137.063,136.729,136.721,136.709,136.78,136.909,137.0245,137.0695
2011-03-28T08:30:00+00:00,164.208,281.216,550.173,137.5205,137.1565,137.005,136.9215,136.921,136.909,136.954,136.9995
2011-03-28T09:00:00+00:00,247.8285,168.0345,306.418,137.825,137.37,137.2895,137.205,137.133,137.05,136.954,136.9995
2011-03-28T09:30:00+00:00,300.83050000000003,30.536,52.1525,137.9015,137.5125,137.4315,137.3465,137.2745,137.1205,137.0245,136.9295
2011-03-28T10:00:00+00:00,257.3465,5.439500000000001,8.8375,138.054,137.584,137.5025,137.4175,137.345,137.191,137.0245,136.9295
2011-03-28T10:30:00+00:00,322.4305,72.445,113.7775,138.2825,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-28T11:00:00+00:00,298.2625,210.95499999999998,329.027,138.74,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-29T07:00:00+00:00,73.4675,237.9325,707.373,136.5295,136.444,136.508,136.567,136.639,136.6975,136.8135,136.9295
2011-03-29T07:30:00+00:00,80.06800000000001,307.89,765.2415,136.758,136.444,136.437,136.496,136.568,136.627,136.7435,136.7895
2011-03-29T08:00:00+00:00,84.37,375.419,812.1065,137.2155,136.8,136.721,136.638,136.568,136.5565,136.6025,136.7195
2011-03-29T08:30:00+00:00,87.5075,436.955,848.2394999999999,137.5205,137.085,137.005,136.8505,136.78,136.6975,136.673,136.7895
2011-03-29T09:00:00+00:00,90.25049999999999,489.05899999999997,873.2950000000001,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.7895
2011-03-29T09:30:00+00:00,92.469,531.0455,890.8385000000001,138.435,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-29T10:00:00+00:00,94.4825,561.4739999999999,901.488,138.816,138.2965,138.1415,138.055,137.9805,137.8255,137.6565,137.4195
2011-03-29T10:30:00+00:00,95.30199999999999,580.953,908.1510000000001,139.121,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.7695
2011-03-29T11:00:00+00:00,95.392,588.4455,910.309,139.426,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-30T07:00:00+00:00,83.02600000000001,227.2265,663.7695,137.5965,137.798,137.9995,138.1965,138.3335,138.53,138.7105,138.89
2011-03-30T07:30:00+00:00,97.5555,284.472,697.374,138.13,137.9405,138.1415,138.2675,138.404,138.6005,138.851,138.96
2011-03-30T08:00:00+00:00,124.32650000000001,316.22749999999996,675.844,138.5875,138.2255,138.284,138.4095,138.545,138.671,138.9215,139.03
2011-03-30T08:30:00+00:00,137.297,362.31449999999995,695.5865,139.121,138.724,138.639,138.551,138.616,138.7415,138.9215,139.03
2011-03-30T09:00:00+00:00,145.27100000000002,406.50300000000004,718.6320000000001,139.578,139.1515,139.065,138.976,138.898,138.812,138.781,138.89
2011-03-30T09:30:00+00:00,145.56650000000002,451.3395,750.0865,139.9595,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.75
2011-03-30T10:00:00+00:00,141.0745,491.40999999999997,782.1424999999999,140.264,139.793,139.7045,139.614,139.5335,139.376,139.2025,139.03
2011-03-30T10:30:00+00:00,132.131,525.463,814.6435,140.569,140.078,139.9885,139.897,139.7455,139.658,139.4835,139.24
2011-03-30T11:00:00+00:00,163.45350000000002,419.4885,643.8375,140.874,140.363,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-31T07:00:00+00:00,52.662499999999994,0.0,0.0,138.9685,138.938,139.136,139.3305,139.5335,139.658,139.905,140.0805
2011-03-31T07:30:00+00:00,66.9675,0.012,0.0245,139.121,139.009,139.2785,139.401,139.6045,139.658,139.835,139.9405
2011-03-31T08:00:00+00:00,160.7305,6.147500000000001,12.6265,139.426,139.223,139.4205,139.614,139.7455,139.8695,139.9755,140.1505
2011-03-31T08:30:00+00:00,208.801,64.8395,121.93950000000001,139.9595,139.5795,139.6335,139.7555,139.816,139.94,140.116,140.2205
2011-03-31T09:00:00+00:00,193.4475,160.899,280.679,140.493,140.078,139.9885,139.897,139.9575,140.081,140.2565,140.2905
2011-03-31T09:30:00+00:00,200.567,143.7235,237.7675,141.0265,140.577,140.486,140.393,140.3105,140.222,140.116,140.1505
2011-03-31T10:00:00+00:00,211.1895,29.048000000000002,46.346000000000004,141.331,140.862,140.77,140.6765,140.593,140.4335,140.2565,140.0805
2011-03-31T10:30:00+00:00,152.831,0.6785,1.054,141.179,140.791,140.699,140.6055,140.522,140.4335,140.1865,140.0105
2011-03-31T11:00:00+00:00,49.05,0.0,0.0,141.0265,140.7195,140.628,140.535,140.4515,140.363,140.1865,140.0805
2011-04-01T07:00:00+00:00,151.857,89.452,254.887,141.885,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-01T07:30:00+00:00,195.6245,70.606,165.25650000000002,141.798,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-01T08:00:00+00:00,137.05849999999998,285.5665,593.8775,141.885,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-01T08:30:00+00:00,223.0815,47.4295,92.04899999999999,141.711,141.279,141.1945,141.114,141.033,140.8645,140.697,140.4515
2011-04-01T09:00:00+00:00,229.41649999999998,2.441,4.2225,141.5365,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-01T09:30:00+00:00,264.166,5.372999999999999,8.756499999999999,141.6235,141.193,141.1085,141.028,140.947,140.779,140.612,140.3665
2011-04-01T10:00:00+00:00,286.318,8.414000000000001,13.1345,141.711,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-01T10:30:00+00:00,343.0365,50.784,77.2825,141.972,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-01T11:00:00+00:00,360.7065,89.14500000000001,134.70749999999998,142.495,141.9705,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-02T07:00:00+00:00,36.207,0.0,0.0,141.4495,141.5385,141.626,141.716,141.7195,141.721,141.721,141.641
2011-04-02T07:30:00+00:00,53.1575,0.0,0.0,141.5365,141.625,141.712,141.716,141.7195,141.721,141.721,141.726
2011-04-02T08:00:00+00:00,76.596,0.0,0.0,141.711,141.7115,141.712,141.802,141.805,141.8065,141.8065,141.726
2011-04-02T08:30:00+00:00,107.03450000000001,0.007,0.008,141.885,141.7975,141.798,141.802,141.805,141.8065,141.8065,141.811
2011-04-02T09:00:00+00:00,149.144,0.1095,0.17200000000000001,142.1465,141.884,141.8845,141.888,141.891,141.8925,141.892,141.811
2011-04-02T09:30:00+00:00,174.07,0.3205,0.5165,142.408,142.057,142.057,142.06,141.9765,141.978,141.977,141.896
2011-04-02T10:00:00+00:00,226.313,2.6864999999999997,4.1565,142.6695,142.316,142.2295,142.146,142.1485,142.0635,142.0625,141.981
2011-04-02T10:30:00+00:00,236.48950000000002,4.1385,6.263999999999999,143.018,142.5755,142.488,142.404,142.32,142.235,142.148,142.066
2011-04-02T11:00:00+00:00,246.5625,3.4844999999999997,5.239,143.2795,142.921,142.833,142.7485,142.663,142.492,142.3185,142.236
2011-04-03T07:00:00+00:00,151.7715,95.1455,260.347,141.885,141.625,141.712,141.802,141.891,142.0635,142.233,142.321
2011-04-03T07:30:00+00:00,208.106,14.5505,34.509,142.1465,141.7975,141.712,141.802,141.891,142.0635,142.233,142.406
2011-04-03T08:00:00+00:00,241.35500000000002,75.147,149.81,142.408,142.057,141.8845,141.888,141.9765,142.149,142.3185,142.406
2011-04-03T08:30:00+00:00,148.43,341.512,627.255,142.931,142.4025,142.3155,142.232,142.32,142.406,142.489,142.491
2011-04-03T09:00:00+00:00,165.54,372.73400000000004,633.9375,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.404,142.406
2011-04-03T09:30:00+00:00,131.839,477.262,765.5785000000001,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.576
2011-04-03T10:00:00+00:00,128.717,515.5485,794.0615,144.151,143.6125,143.523,143.3505,143.264,143.177,143.001,142.8305
2011-04-03T10:30:00+00:00,124.784,539.1675,809.9425,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-03T11:00:00+00:00,109.74799999999999,568.719,846.5505,144.5865,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-04T07:00:00+00:00,64.2975,0.007,0.008,140.8395,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.687
2011-04-04T07:30:00+00:00,117.6195,0.3275,0.746,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.772
2011-04-04T08:00:00+00:00,111.1685,0.014,0.033,141.1005,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-04T08:30:00+00:00,128.4245,0.0615,0.1065,141.188,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-04T09:00:00+00:00,113.4735,0.041,0.074,141.188,140.847,140.7635,140.598,140.518,140.4365,140.2705,140.027
2011-04-04T09:30:00+00:00,147.5035,0.10250000000000001,0.164,141.275,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-04T10:00:00+00:00,228.825,9.743500000000001,14.799,141.362,140.9335,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-04T10:30:00+00:00,293.57399999999996,18.403,27.384,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-04T11:00:00+00:00,319.098,43.809,64.73,141.711,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-05T07:00:00+00:00,142.22899999999998,165.54700000000003,435.0815,140.3165,139.8965,139.9875,139.996,140.003,140.094,140.185,140.197
2011-04-05T07:30:00+00:00,113.748,294.3145,661.3465000000001,140.752,140.3285,140.16,140.082,140.1745,140.1795,140.185,140.197
2011-04-05T08:00:00+00:00,91.004,402.477,801.514,141.1005,140.6745,140.591,140.512,140.3465,140.265,140.1,140.112
2011-04-05T08:30:00+00:00,97.47399999999999,416.9525,753.2964999999999,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-05T09:00:00+00:00,131.61350000000002,388.717,650.3679999999999,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-05T09:30:00+00:00,124.9185,451.72,712.7365,141.972,141.5385,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-05T10:00:00+00:00,243.227,214.5445,327.1515,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-05T10:30:00+00:00,313.147,20.667,30.6475,142.2335,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-05T11:00:00+00:00,325.37199999999996,84.843,124.4675,142.321,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-06T07:00:00+00:00,11.445,0.0,0.0,141.275,140.9335,140.85,140.77,140.7755,140.6935,140.5265,140.4515
2011-04-06T07:30:00+00:00,21.207,0.0,0.0,141.275,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-06T08:00:00+00:00,27.652,0.0,0.0,141.362,141.02,140.936,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-06T08:30:00+00:00,63.316,0.0,0.0,141.362,141.1065,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-06T09:00:00+00:00,141.077,0.1365,0.23,141.5365,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-06T09:30:00+00:00,135.4365,0.0345,0.049,141.711,141.3655,141.281,141.2,141.033,140.95,140.7825,140.6215
2011-04-06T10:00:00+00:00,127.3515,0.116,0.1805,141.798,141.452,141.367,141.286,141.1185,141.036,140.868,140.7915
2011-04-06T10:30:00+00:00,200.56349999999998,6.607,9.7155,142.0595,141.625,141.5395,141.458,141.376,141.207,141.124,141.0465
2011-04-06T11:00:00+00:00,151.43,0.27249999999999996,0.39349999999999996,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2012-03-27T07:00:00+00:00,88.813,0.006,0.0165,139.347,139.059,138.985,138.919,138.841,138.837,138.6745,138.5375
2012-03-27T07:30:00+00:00,125.4365,0.11499999999999999,0.2715,139.432,139.059,138.985,139.0035,138.9255,138.837,138.7585,138.621
2012-03-27T08:00:00+00:00,172.82350000000002,1.0305,2.2065,139.688,139.229,139.1545,139.088,139.0095,138.921,138.8425,138.704
2012-03-27T08:30:00+00:00,218.72449999999998,3.7095000000000002,7.2275,139.8585,139.399,139.324,139.257,139.178,139.0895,139.01,138.8705
2012-03-27T09:00:00+00:00,245.5755,5.5344999999999995,9.9855,140.114,139.569,139.493,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-27T09:30:00+00:00,270.878,9.135,15.336,140.2845,139.8235,139.6625,139.5945,139.515,139.3415,139.2615,139.12
2012-03-27T10:00:00+00:00,319.9665,28.326500000000003,45.663,140.5405,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2865
2012-03-27T10:30:00+00:00,346.4595,55.713499999999996,87.572,140.711,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-27T11:00:00+00:00,342.705,139.1845,216.608,140.9665,140.418,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-28T07:00:00+00:00,40.777,0.0,0.0,139.688,139.484,139.4085,139.3415,139.262,139.2575,139.0935,138.954
2012-03-28T07:30:00+00:00,65.43549999999999,0.0,0.0,139.688,139.314,139.239,139.1725,139.094,139.0895,138.926,138.7875
2012-03-28T08:00:00+00:00,125.11449999999999,0.115,0.2465,139.8585,139.399,139.324,139.257,139.094,139.005,138.8425,138.704
2012-03-28T08:30:00+00:00,206.93900000000002,1.97,3.8280000000000003,139.8585,139.399,139.324,139.1725,139.094,139.005,138.8425,138.704
2012-03-28T09:00:00+00:00,189.626,0.4545,0.815,139.688,139.144,139.0695,139.0035,138.9255,138.837,138.7585,138.621
2012-03-28T09:30:00+00:00,206.7805,0.6910000000000001,1.1524999999999999,139.6025,139.059,138.985,138.919,138.841,138.7525,138.6745,138.5375
2012-03-28T10:00:00+00:00,249.233,2.649,4.2395000000000005,139.6025,139.059,138.985,138.919,138.841,138.7525,138.591,138.4545
2012-03-28T10:30:00+00:00,263.813,3.4915000000000003,5.4495000000000005,139.6025,139.059,138.985,138.919,138.841,138.7525,138.591,138.4545
2012-03-28T11:00:00+00:00,277.13599999999997,4.91,7.5815,139.688,139.229,139.0695,139.0035,138.9255,138.837,138.6745,138.5375
2012-03-29T07:00:00+00:00,89.2825,0.006,0.0165,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.507,138.371
2012-03-29T07:30:00+00:00,104.4345,0.012,0.033,139.5175,139.144,139.0695,139.0035,138.841,138.7525,138.591,138.371
2012-03-29T08:00:00+00:00,163.0815,0.8245,1.737,139.688,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-29T08:30:00+00:00,171.291,1.867,3.4905,139.8585,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-29T09:00:00+00:00,207.552,6.8985,12.174999999999999,139.9435,139.484,139.4085,139.3415,139.178,139.0895,138.926,138.704
2012-03-29T09:30:00+00:00,215.3785,3.5035000000000003,5.8694999999999995,140.029,139.6535,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-29T10:00:00+00:00,188.74200000000002,0.473,0.749,140.029,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-29T10:30:00+00:00,181.309,0.2545,0.40349999999999997,140.029,139.6535,139.493,139.4255,139.3465,139.2575,139.01,138.8705
2012-03-29T11:00:00+00:00,222.48450000000003,1.8245,2.7985,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.8705
2012-03-30T07:00:00+00:00,151.7765,2.964,8.199,139.347,138.9745,138.8155,138.7505,138.6725,138.5845,138.3395,138.1215
2012-03-30T07:30:00+00:00,194.78050000000002,6.85,16.5055,139.5175,139.059,138.985,138.919,138.757,138.6685,138.507,138.288
2012-03-30T08:00:00+00:00,191.598,2.049,4.3795,139.6025,139.229,139.0695,139.0035,138.841,138.7525,138.591,138.371
