,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T09:00:00+00:00,290.712,9.8285,13.847000000000001,141.2,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-27T09:30:00+00:00,247.43150000000003,4.397,5.9094999999999995,141.291,140.925,140.7415,140.661,140.572,140.4785,140.298,140.124
2010-04-27T10:00:00+00:00,312.14200000000005,36.7575,47.426,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.298,140.035
2010-04-27T10:30:00+00:00,301.17600000000004,117.65899999999999,148.426,141.473,140.925,140.832,140.751,140.662,140.568,140.298,140.124
2010-04-27T11:00:00+00:00,333.28,195.15800000000002,244.12099999999998,141.564,141.0155,140.922,140.751,140.662,140.568,140.3875,140.2135
2010-04-28T07:00:00+00:00,85.75550000000001,385.52,797.0705,140.7455,140.382,140.29,140.211,140.2125,140.2985,140.2085,140.124
2010-04-28T07:30:00+00:00,91.00450000000001,459.319,832.8240000000001,141.2,140.744,140.651,140.571,140.482,140.3885,140.2085,140.124
2010-04-28T08:00:00+00:00,100.598,503.6525,821.5765,141.564,141.106,141.0125,140.841,140.7515,140.658,140.477,140.3025
2010-04-28T08:30:00+00:00,104.797,559.6345,838.4069999999999,141.8365,141.3775,141.2835,141.111,141.021,140.927,140.7455,140.5705
2010-04-28T09:00:00+00:00,110.356,604.982,847.7909999999999,142.1095,141.5585,141.464,141.381,141.201,141.1065,140.925,140.749
2010-04-28T09:30:00+00:00,110.8925,655.2415,872.681,142.2915,141.7395,141.6445,141.5615,141.3805,141.286,141.104,140.9275
2010-04-28T10:00:00+00:00,115.90299999999999,673.4915,865.2755,142.4735,141.92,141.825,141.7415,141.65,141.4655,141.283,141.106
2010-04-28T10:30:00+00:00,118.76400000000001,686.303,862.488,142.746,142.1915,142.006,141.9215,141.83,141.735,141.462,141.2845
2010-04-28T11:00:00+00:00,111.0385,723.453,901.217,142.837,142.282,142.1865,142.0115,141.9195,141.825,141.641,141.463
2010-04-29T07:00:00+00:00,94.263,371.998,762.976,142.837,142.463,142.367,142.2815,142.189,142.184,142.268,142.3555
2010-04-29T07:30:00+00:00,104.6215,437.9235,788.553,143.292,142.9155,142.8185,142.7315,142.5485,142.453,142.3575,142.2665
2010-04-29T08:00:00+00:00,125.04749999999999,483.055,783.297,143.6555,143.187,143.0895,143.0015,142.908,142.812,142.626,142.445
2010-04-29T08:30:00+00:00,149.753,514.2185,766.3685,144.0195,143.4585,143.3605,143.2715,143.1775,143.0815,142.8945,142.7125
2010-04-29T09:00:00+00:00,169.834,542.6624999999999,756.6575,144.2925,143.8205,143.7215,143.6315,143.537,143.4405,143.253,142.9805
2010-04-29T09:30:00+00:00,190.3295,560.2835,742.8595,144.656,144.1825,144.083,143.902,143.8065,143.71,143.5215,143.3375
2010-04-29T10:00:00+00:00,167.954,625.9114999999999,800.3969999999999,144.929,144.454,144.2635,144.172,144.076,143.979,143.79,143.6055
2010-04-29T10:30:00+00:00,127.821,699.8795,875.902,145.2015,144.635,144.5345,144.442,144.3455,144.2485,144.059,143.784
2010-04-29T11:00:00+00:00,157.8285,661.7755,821.0775,145.4745,144.9065,144.8055,144.622,144.5255,144.428,144.238,144.0515
2010-04-30T07:00:00+00:00,172.374,68.604,135.3315,143.4735,143.006,142.909,142.8215,142.7285,142.6325,142.447,142.2665
2010-04-30T07:30:00+00:00,249.6855,132.6215,238.138,143.7465,143.2775,143.18,143.0915,142.998,142.902,142.626,142.445
2010-04-30T08:00:00+00:00,262.0765,187.2975,300.278,144.0195,143.4585,143.3605,143.2715,143.1775,143.0815,142.805,142.6235
2010-04-30T08:30:00+00:00,260.48249999999996,202.565,298.07050000000004,144.2925,143.8205,143.7215,143.6315,143.537,143.4405,143.253,142.9805
2010-04-30T09:00:00+00:00,198.9955,429.38,595.1275,144.565,144.0015,143.9025,143.7215,143.627,143.5305,143.3425,143.159
2010-04-30T09:30:00+00:00,266.806,331.87199999999996,440.7425,144.474,143.911,143.7215,143.6315,143.537,143.4405,143.1635,142.9805
2010-04-30T10:00:00+00:00,428.4015,101.2685,128.6855,144.474,143.911,143.812,143.6315,143.537,143.4405,143.253,143.0695
2010-04-30T10:30:00+00:00,292.6685,32.299499999999995,40.503,144.656,144.092,143.9925,143.902,143.7165,143.62,143.432,143.2485
2010-04-30T11:00:00+00:00,239.10500000000002,0.8185,1.0135,144.474,144.0015,143.9025,143.812,143.7165,143.62,143.3425,143.159
2010-05-01T07:00:00+00:00,203.784,81.77699999999999,159.00750000000002,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-01T07:30:00+00:00,231.829,236.2025,422.325,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-01T08:00:00+00:00,233.2545,12.259,20.4465,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-01T08:30:00+00:00,298.546,13.181000000000001,19.093999999999998,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-01T09:00:00+00:00,395.457,97.9665,134.848,142.343,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-01T09:30:00+00:00,417.92100000000005,109.69999999999999,143.7545,142.5935,142.0805,141.975,141.8765,141.698,141.601,141.413,141.233
2010-05-01T10:00:00+00:00,379.4285,259.1805,328.481,142.7605,142.246,142.14,142.041,141.9445,141.847,141.577,141.396
2010-05-01T10:30:00+00:00,380.9135,115.19999999999999,143.3385,142.9275,142.4115,142.305,142.2055,142.0265,141.929,141.7405,141.559
2010-05-01T11:00:00+00:00,365.94,37.75,46.478,142.9275,142.494,142.3875,142.288,142.191,142.093,141.8225,141.641
2010-05-02T07:00:00+00:00,183.102,3.628,7.394,141.0905,140.675,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-02T07:30:00+00:00,194.7885,1.3965,2.457,141.2575,140.8405,140.7375,140.6425,140.548,140.452,140.1855,140.0095
2010-05-02T08:00:00+00:00,239.618,5.6075,8.7545,141.4245,141.0055,140.9025,140.807,140.7125,140.6165,140.431,140.254
2010-05-02T08:30:00+00:00,318.644,75.7945,111.249,141.7585,141.254,141.15,141.054,140.959,140.8625,140.6765,140.499
2010-05-02T09:00:00+00:00,303.1,26.261000000000003,36.443,142.0925,141.5845,141.48,141.383,141.2875,141.1905,141.004,140.825
2010-05-02T09:30:00+00:00,178.4625,0.2085,0.28,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-02T10:00:00+00:00,172.404,0.1295,0.16,142.176,141.75,141.7275,141.6295,141.534,141.4365,141.1675,140.988
2010-05-02T10:30:00+00:00,244.901,4.765499999999999,5.8655,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-02T11:00:00+00:00,310.65049999999997,9.8405,12.075499999999998,142.4265,141.998,141.8925,141.794,141.698,141.601,141.413,141.233
2010-05-03T07:00:00+00:00,37.7235,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.6015
2010-05-03T07:30:00+00:00,76.952,0.0,0.0,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T08:00:00+00:00,114.35050000000001,0.0,0.0,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-03T08:30:00+00:00,148.87199999999999,0.101,0.152,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-03T09:00:00+00:00,234.79250000000002,2.1955,3.009,140.84,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.6015
2010-05-03T09:30:00+00:00,243.582,1.5405,2.0010000000000003,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-03T10:00:00+00:00,242.85250000000002,1.0510000000000002,1.3279999999999998,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-03T10:30:00+00:00,230.981,0.583,0.72,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-03T11:00:00+00:00,247.122,0.972,1.192,141.007,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2010-05-04T07:00:00+00:00,150.19799999999998,0.20900000000000002,0.40800000000000003,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T07:30:00+00:00,156.906,0.1945,0.344,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-04T08:00:00+00:00,142.045,0.028499999999999998,0.056,140.5895,140.179,140.078,139.9845,139.891,139.796,139.613,139.357
2010-05-04T08:30:00+00:00,148.0765,0.029,0.048,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-04T09:00:00+00:00,173.849,0.0865,0.112,140.4225,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-04T09:30:00+00:00,173.458,0.065,0.088,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-04T10:00:00+00:00,161.1155,0.029,0.04,140.339,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.112
2010-05-04T10:30:00+00:00,208.9605,0.396,0.48,140.4225,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-04T11:00:00+00:00,223.5965,0.6335,0.768,140.506,140.096,139.9955,139.902,139.809,139.714,139.531,139.2755
2010-05-05T07:00:00+00:00,248.01,37.87949999999999,74.04599999999999,138.001,137.533,137.356,137.2695,137.181,137.0885,136.9125,136.665
2010-05-05T07:30:00+00:00,292.9255,61.923,107.19200000000001,138.4185,137.9465,137.7685,137.681,137.5915,137.4985,137.3215,137.073
2010-05-05T08:00:00+00:00,319.201,110.4345,172.083,138.9195,138.36,138.263,138.1745,138.0845,137.909,137.7305,137.5625
2010-05-05T08:30:00+00:00,342.77250000000004,140.287,203.8765,139.2535,138.6905,138.593,138.5035,138.3305,138.237,138.058,137.8885
2010-05-05T09:00:00+00:00,322.39599999999996,17.0535,23.343000000000004,139.4205,138.9385,138.8405,138.7505,138.577,138.483,138.3035,138.1335
2010-05-05T09:30:00+00:00,349.5535,17.363,22.487000000000002,139.671,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T10:00:00+00:00,292.74,3.945,4.9135,139.838,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T10:30:00+00:00,321.5145,7.7025,9.419,140.0885,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T11:00:00+00:00,326.8175,8.0625,9.778500000000001,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-06T07:00:00+00:00,145.4985,4.2325,7.8745,140.506,140.179,140.078,139.9845,139.891,139.796,139.613,139.4385
2010-05-06T07:30:00+00:00,244.994,19.667,34.2505,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-06T08:00:00+00:00,232.6245,3.5275,5.498,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-06T08:30:00+00:00,293.6345,10.294,14.692499999999999,140.7565,140.2615,140.1605,140.0665,139.9735,139.878,139.7765,139.6015
2010-05-06T09:00:00+00:00,349.01649999999995,26.4835,35.827,141.007,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-06T09:30:00+00:00,418.9685,94.9435,121.9245,141.174,140.675,140.5725,140.478,140.302,140.206,140.022,139.8465
2010-05-06T10:00:00+00:00,421.0035,205.90300000000002,256.07550000000003,141.5915,141.0055,140.9025,140.807,140.7125,140.6165,140.3495,140.1725
2010-05-06T10:30:00+00:00,378.693,326.9705,398.574,142.009,141.502,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-06T11:00:00+00:00,382.392,235.087,284.2845,142.4265,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2011-04-26T07:00:00+00:00,206.46550000000002,6.723000000000001,14.381,140.9265,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-26T07:30:00+00:00,132.9675,0.5934999999999999,1.1395,141.0135,140.588,140.505,140.34,140.2605,140.1795,139.929,139.772
2011-04-26T08:00:00+00:00,111.614,0.0205,0.0245,141.1005,140.6745,140.591,140.426,140.3465,140.265,140.1,139.857
2011-04-26T08:30:00+00:00,133.321,0.14350000000000002,0.22149999999999997,141.188,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-26T09:00:00+00:00,149.522,0.10900000000000001,0.156,141.275,140.847,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-26T09:30:00+00:00,141.15,0.041,0.0495,141.362,140.847,140.7635,140.684,140.6035,140.522,140.2705,140.112
2011-04-26T10:00:00+00:00,154.473,0.0815,0.10650000000000001,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-26T10:30:00+00:00,160.296,0.1775,0.2215,141.5365,141.02,140.936,140.856,140.7755,140.6935,140.441,140.282
2011-04-26T11:00:00+00:00,135.5275,0.027,0.033,141.5365,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-27T07:00:00+00:00,247.0505,57.937,120.491,140.9265,140.415,140.3325,140.254,140.089,140.008,139.844,139.687
2011-04-27T07:30:00+00:00,285.2815,84.29050000000001,153.327,141.1005,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-27T08:00:00+00:00,299.812,178.277,291.626,141.362,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-27T08:30:00+00:00,227.5505,381.298,572.1995,141.6235,141.1065,140.936,140.856,140.7755,140.6075,140.441,140.197
2011-04-27T09:00:00+00:00,231.3615,436.433,612.94,141.972,141.3655,141.281,141.2,141.033,140.95,140.7825,140.5365
2011-04-27T09:30:00+00:00,176.1615,548.3385000000001,732.906,142.2335,141.625,141.4535,141.372,141.29,141.1215,140.953,140.7065
2011-04-27T10:00:00+00:00,228.37399999999997,508.80449999999996,656.5745,142.408,141.7975,141.712,141.544,141.462,141.3785,141.124,140.9615
2011-04-27T10:30:00+00:00,326.96950000000004,364.995,460.4655,142.582,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-27T11:00:00+00:00,380.2855,269.5635,336.8425,142.6695,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-28T07:00:00+00:00,243.959,24.8945,51.1035,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-28T07:30:00+00:00,286.446,41.409,74.749,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-28T08:00:00+00:00,323.817,57.5685,93.6395,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-28T08:30:00+00:00,356.71900000000005,74.083,110.7585,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-28T09:00:00+00:00,371.0295,85.20400000000001,118.9985,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-28T09:30:00+00:00,385.1085,106.1305,141.2425,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.066
2011-04-28T10:00:00+00:00,345.994,289.535,370.557,143.628,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-28T10:30:00+00:00,229.313,323.2795,406.37749999999994,143.8895,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-28T11:00:00+00:00,194.13049999999998,337.9735,420.54499999999996,143.9765,143.4395,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T07:00:00+00:00,87.9315,383.637,785.19,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-29T07:30:00+00:00,94.48,455.6205,818.7895,142.8435,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-29T08:00:00+00:00,96.23,527.092,853.0525,143.1925,142.662,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-29T08:30:00+00:00,97.3155,590.9065,879.1825,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-29T09:00:00+00:00,97.913,645.2905000000001,898.5889999999999,143.715,143.094,143.0055,142.9205,142.749,142.663,142.489,142.236
2011-04-29T09:30:00+00:00,98.98,687.7155,910.731,143.9765,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-29T10:00:00+00:00,108.797,683.9655,874.033,144.151,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-04-29T10:30:00+00:00,104.93700000000001,571.146,714.2455,144.238,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-29T11:00:00+00:00,101.3455,493.429,611.579,144.325,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-30T07:00:00+00:00,85.706,388.20550000000003,788.068,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-30T07:30:00+00:00,102.4065,442.52200000000005,790.29,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-30T08:00:00+00:00,154.845,418.9095,675.1205,143.1925,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-30T08:30:00+00:00,180.7955,446.988,662.117,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-30T09:00:00+00:00,254.55599999999998,380.2895,527.2535,143.541,142.921,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-30T09:30:00+00:00,181.07,349.081,461.22800000000007,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-30T10:00:00+00:00,192.85,281.946,359.09450000000004,143.018,142.489,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-30T10:30:00+00:00,271.7205,70.36,87.7365,142.7565,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-30T11:00:00+00:00,324.3965,201.821,249.213,143.105,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-05-01T07:00:00+00:00,84.89150000000001,405.324,816.2785,140.224,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-01T07:30:00+00:00,89.252,481.6705,854.0695000000001,140.404,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-01T08:00:00+00:00,93.0995,551.8755,882.7045,140.6735,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-01T08:30:00+00:00,96.96000000000001,611.0965,899.915,140.943,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-01T09:00:00+00:00,106.39949999999999,634.2115,874.765,141.3025,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-01T09:30:00+00:00,107.0025,674.119,884.8415,141.4825,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-01T10:00:00+00:00,107.7655,704.409,892.6825,141.5725,140.968,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-01T10:30:00+00:00,111.4845,720.6669999999999,893.8575000000001,141.752,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.141
2011-05-01T11:00:00+00:00,133.692,700.4715,861.5245,141.932,141.2245,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-02T07:00:00+00:00,244.228,26.6265,52.388,140.224,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,138.9565
2011-05-02T07:30:00+00:00,287.5395,59.749,105.105,140.404,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-02T08:00:00+00:00,322.2645,81.7585,129.844,140.5835,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-02T08:30:00+00:00,318.115,117.65549999999999,171.7775,140.7635,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T09:00:00+00:00,240.0145,272.9065,376.49649999999997,140.943,140.3695,140.2765,140.184,140.005,139.9105,139.7285,139.549
2011-05-02T09:30:00+00:00,251.60250000000002,256.945,337.193,141.033,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-02T10:00:00+00:00,299.666,27.009999999999998,34.38,141.033,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-02T10:30:00+00:00,299.3005,16.836000000000002,20.712,141.033,140.5405,140.447,140.269,140.175,140.0805,139.898,139.718
2011-05-02T11:00:00+00:00,440.944,181.7835,222.7105,141.3025,140.7115,140.6175,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-03T07:00:00+00:00,146.947,0.1445,0.2875,137.168,136.78,136.6935,136.5215,136.4315,136.3405,136.166,136.079
2011-05-03T07:30:00+00:00,188.14249999999998,0.571,0.9944999999999999,137.258,136.78,136.6935,136.6065,136.5165,136.4255,136.251,136.079
2011-05-03T08:00:00+00:00,225.073,1.4304999999999999,2.252,137.348,136.951,136.7785,136.6915,136.602,136.5105,136.336,136.164
2011-05-03T08:30:00+00:00,249.23000000000002,2.045,2.9835000000000003,137.6175,137.0365,136.949,136.862,136.772,136.6805,136.4205,136.2485
2011-05-03T09:00:00+00:00,267.3585,2.5220000000000002,3.4355,137.7075,137.122,137.0345,136.947,136.857,136.7655,136.5055,136.333
2011-05-03T09:30:00+00:00,293.32399999999996,3.8369999999999997,4.997,137.7975,137.2075,137.12,137.0325,136.942,136.8505,136.59,136.4175
2011-05-03T10:00:00+00:00,301.85900000000004,4.0535,5.0875,137.8875,137.293,137.205,137.1175,137.027,136.9355,136.675,136.5025
2011-05-03T10:30:00+00:00,332.749,7.5725,9.312,137.977,137.464,137.376,137.288,137.112,137.0205,136.8445,136.6715
2011-05-03T11:00:00+00:00,331.678,7.6305000000000005,9.3205,138.157,137.635,137.5465,137.373,137.2825,137.1905,137.0145,136.756
2011-05-04T07:00:00+00:00,112.0685,385.945,760.9315,137.8875,137.5495,137.461,137.4585,137.4525,137.4455,137.523,137.433
2011-05-04T07:30:00+00:00,110.119,471.15,819.196,138.6065,138.1475,137.973,137.884,137.793,137.7005,137.523,137.3485
2011-05-04T08:00:00+00:00,102.59700000000001,557.2875,876.729,138.966,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-04T08:30:00+00:00,105.7135,619.226,898.4355,139.1455,138.6605,138.485,138.395,138.3035,138.2105,138.032,137.7715
2011-05-04T09:00:00+00:00,259.7595,363.437,499.0495,139.4155,138.917,138.741,138.6505,138.5585,138.4655,138.2865,138.0255
2011-05-04T09:30:00+00:00,382.845,181.45850000000002,235.12099999999998,139.595,139.0875,138.9965,138.906,138.7285,138.6355,138.456,138.2795
2011-05-04T10:00:00+00:00,360.30449999999996,288.666,361.8825,139.8645,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.364
2011-05-04T10:30:00+00:00,394.8175,182.687,224.617,140.0445,139.515,139.4235,139.247,139.154,139.0605,138.88,138.7025
2011-05-04T11:00:00+00:00,401.64099999999996,41.201,50.144,140.1345,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-05T07:00:00+00:00,90.695,422.919,827.4645,138.157,137.8055,137.717,137.714,137.7075,137.7005,137.693,137.687
2011-05-05T07:30:00+00:00,95.6135,497.4225,860.4475,138.696,138.233,138.1435,138.0545,137.963,137.7855,137.693,137.687
2011-05-05T08:00:00+00:00,101.60900000000001,556.637,871.691,139.1455,138.6605,138.57,138.395,138.3035,138.2105,138.032,137.8565
2011-05-05T08:30:00+00:00,104.521,618.662,893.085,139.505,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-05T09:00:00+00:00,106.97,671.265,909.9175,139.685,139.173,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-05T09:30:00+00:00,115.55699999999999,684.4805,883.888,139.9545,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T10:00:00+00:00,117.74350000000001,713.615,890.529,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-05T10:30:00+00:00,119.328,731.534,894.0139999999999,140.404,139.7715,139.679,139.5875,139.409,139.3155,139.1345,138.9565
2011-05-05T11:00:00+00:00,124.2205,726.2235000000001,880.403,140.5835,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-06T07:00:00+00:00,118.0705,382.961,744.2719999999999,140.943,140.5405,140.447,140.354,140.26,140.2505,140.1525,140.226
2011-05-06T07:30:00+00:00,134.981,440.477,757.7425000000001,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.226
2011-05-06T08:00:00+00:00,132.7045,519.685,809.0785,141.842,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-06T08:30:00+00:00,145.95350000000002,568.8415,817.9304999999999,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.8185
2011-05-06T09:00:00+00:00,154.873,613.1345,827.4975,142.471,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-06T09:30:00+00:00,165.3515,643.6125,828.04,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-06T10:00:00+00:00,156.791,688.5275,855.9514999999999,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-06T10:30:00+00:00,119.49449999999999,758.7105,923.9885,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-06T11:00:00+00:00,112.37,775.0545,936.432,143.28,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2012-04-26T07:00:00+00:00,171.5965,187.942,387.4205,142.305,142.0945,141.9905,141.902,141.8175,141.825,141.8385,141.851
2012-04-26T07:30:00+00:00,204.1395,239.084,436.179,142.6785,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.7595
2012-04-26T08:00:00+00:00,297.0095,41.6395,69.51350000000001,142.865,142.5565,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-26T08:30:00+00:00,331.661,112.0145,166.86849999999998,143.052,142.649,142.545,142.456,142.279,142.194,142.0225,141.851
2012-04-26T09:00:00+00:00,258.622,364.78549999999996,510.90150000000006,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2065,142.0345
2012-04-26T09:30:00+00:00,226.681,467.33849999999995,623.8105,143.7055,143.204,143.0995,143.01,142.8325,142.747,142.5745,142.4015
2012-04-26T10:00:00+00:00,214.93,514.6189999999999,662.7605,143.9855,143.481,143.3765,143.2875,143.1095,143.0235,142.8505,142.585
2012-04-26T10:30:00+00:00,252.0965,475.12199999999996,598.537,144.266,143.666,143.5615,143.472,143.3865,143.3,143.0345,142.86
2012-04-26T11:00:00+00:00,399.9665,233.268,291.2845,144.359,143.851,143.7465,143.6565,143.4785,143.3925,143.2185,143.0435
2012-04-27T07:00:00+00:00,83.5075,381.1205,784.7465,143.4255,143.019,142.9145,142.918,142.925,143.0235,143.1265,143.227
2012-04-27T07:30:00+00:00,88.28899999999999,454.9725,822.063,143.9855,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.952
2012-04-27T08:00:00+00:00,92.1235,523.6624999999999,851.4645,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.135
2012-04-27T08:30:00+00:00,95.9935,583.774,872.2355,144.6395,144.221,144.116,143.934,143.848,143.761,143.586,143.3185
2012-04-27T09:00:00+00:00,101.316,633.0625,884.9375,144.826,144.313,144.2085,144.1185,144.0325,143.8535,143.678,143.502
2012-04-27T09:30:00+00:00,106.232,672.202,893.2665,145.013,144.498,144.393,144.3035,144.217,144.13,143.862,143.6855
2012-04-27T10:00:00+00:00,105.46000000000001,706.908,906.3095,145.293,144.7755,144.6705,144.488,144.4015,144.3145,144.138,143.869
2012-04-27T10:30:00+00:00,106.596,726.7275,911.4214999999999,145.573,144.9605,144.855,144.765,144.6785,144.591,144.322,144.1445
