,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T08:30:00+00:00,180.47,490.36699999999996,655.096,147.856,147.254,147.177,147.1005,146.9295,146.85,146.69,146.4355
2010-08-05T09:00:00+00:00,216.882,476.049,600.321,148.1355,147.5335,147.4565,147.2865,147.2085,147.1285,146.8755,146.7135
2010-08-05T09:30:00+00:00,234.091,482.22950000000003,582.295,148.3215,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-05T10:00:00+00:00,202.252,534.5554999999999,627.1585,148.508,147.9055,147.7355,147.6585,147.58,147.4075,147.2465,146.9915
2010-08-05T10:30:00+00:00,268.9625,474.043,548.0975,148.6945,148.092,147.9215,147.8445,147.673,147.593,147.432,147.1765
2010-08-05T11:00:00+00:00,389.658,277.008,319.3495,148.7875,148.185,148.0145,147.9375,147.8585,147.686,147.5245,147.269
2010-08-06T07:00:00+00:00,228.9695,65.3395,119.78299999999999,148.2285,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-06T07:30:00+00:00,117.88999999999999,0.1615,0.273,147.856,147.5335,147.6425,147.6585,147.58,147.4075,147.2465,147.084
2010-08-06T08:00:00+00:00,128.8615,0.2105,0.28900000000000003,147.856,147.5335,147.5495,147.4725,147.487,147.4075,147.2465,147.084
2010-08-06T08:30:00+00:00,276.5015,28.383499999999998,37.6565,148.3215,147.9055,147.8285,147.7515,147.58,147.5,147.339,147.084
2010-08-06T09:00:00+00:00,277.20000000000005,46.3635,58.756,148.508,148.092,148.0145,147.9375,147.8585,147.686,147.5245,147.3615
2010-08-06T09:30:00+00:00,373.76800000000003,138.4655,167.239,148.7875,148.278,148.201,148.1235,147.9515,147.8715,147.71,147.4545
2010-08-06T10:00:00+00:00,315.957,172.15900000000002,201.72549999999998,148.974,148.5575,148.387,148.3095,148.2305,148.15,147.8955,147.732
2010-08-06T10:30:00+00:00,245.24149999999997,493.83950000000004,572.1985,149.3465,148.8365,148.759,148.5885,148.509,148.429,148.174,148.01
2010-08-06T11:00:00+00:00,245.7845,533.875,617.271,149.7195,149.116,149.0385,148.9605,148.788,148.7075,148.545,148.2875
2011-07-27T07:00:00+00:00,196.5885,81.606,137.819,146.265,145.854,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-27T07:30:00+00:00,108.88,83.6835,126.003,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.447,145.1855
2011-07-27T08:00:00+00:00,220.2855,302.2475,421.6945,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-27T08:30:00+00:00,128.7265,245.52349999999998,319.90099999999995,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-27T09:00:00+00:00,95.506,211.6795,260.644,146.9435,146.524,146.4325,146.345,146.1645,146.0805,145.9175,145.654
2011-07-27T09:30:00+00:00,145.26850000000002,206.6625,244.094,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-27T10:00:00+00:00,141.0355,236.112,271.213,147.0405,146.6195,146.4325,146.345,146.2595,146.175,146.0115,145.748
2011-07-27T10:30:00+00:00,175.33350000000002,238.122,269.59950000000003,147.137,146.6195,146.528,146.44,146.3545,146.175,146.0115,145.8415
2011-07-27T11:00:00+00:00,162.14800000000002,667.893,754.3565000000001,147.525,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-28T07:00:00+00:00,102.628,0.0,0.0,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-28T07:30:00+00:00,179.982,5.692,8.499,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-28T08:00:00+00:00,201.41899999999998,7.7395,11.0495,146.362,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-28T08:30:00+00:00,87.39699999999999,0.0,0.0,146.1685,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.998
2011-07-28T09:00:00+00:00,44.0945,0.0,0.0,146.0715,145.6625,145.574,145.489,145.311,145.229,145.0705,144.9045
2011-07-28T09:30:00+00:00,59.338499999999996,0.0,0.0,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.7885,144.623
2011-07-28T10:00:00+00:00,32.9995,0.0,0.0,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-28T10:30:00+00:00,136.0495,0.555,0.6275,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-28T11:00:00+00:00,184.455,0.915,1.035,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T07:00:00+00:00,187.15550000000002,4.109500000000001,6.7635,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.998
2011-07-29T07:30:00+00:00,304.501,54.744,83.41,146.265,145.854,145.7645,145.584,145.5005,145.4185,145.259,145.092
2011-07-29T08:00:00+00:00,332.3655,96.395,135.692,146.556,146.141,145.9555,145.8695,145.785,145.702,145.541,145.279
2011-07-29T08:30:00+00:00,336.2415,49.8625,65.6625,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-29T09:00:00+00:00,386.5815,56.4015,69.7855,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-29T09:30:00+00:00,416.582,80.46600000000001,95.429,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-29T10:00:00+00:00,425.346,155.8105,179.57299999999998,147.428,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-29T10:30:00+00:00,362.3655,153.831,175.0335,147.525,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-29T11:00:00+00:00,320.063,102.964,116.7625,146.9435,146.524,146.4325,146.345,146.2595,146.175,146.0115,145.8415
2011-07-30T07:00:00+00:00,97.3755,451.324,779.3565,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-30T07:30:00+00:00,99.33,526.7805,813.7764999999999,145.8775,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-30T08:00:00+00:00,104.29650000000001,590.2615,832.9915,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-30T08:30:00+00:00,112.69749999999999,639.8235,839.796,146.265,145.758,145.6695,145.584,145.5005,145.3235,145.1645,144.9045
2011-07-30T09:00:00+00:00,124.8895,672.655,834.6945000000001,146.556,146.0455,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-30T09:30:00+00:00,204.6975,569.6610000000001,678.419,146.7495,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-30T10:00:00+00:00,245.6885,495.899,573.749,146.9435,146.428,146.337,146.25,146.07,145.986,145.8235,145.5605
2011-07-30T10:30:00+00:00,288.4205,462.445,527.0735,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-30T11:00:00+00:00,323.85450000000003,395.7545,449.873,147.331,146.811,146.719,146.6305,146.449,146.3645,146.2,145.935
2011-07-31T07:00:00+00:00,36.349500000000006,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-31T07:30:00+00:00,27.676000000000002,0.0,0.0,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.4985
2011-07-31T08:00:00+00:00,58.6305,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-31T08:30:00+00:00,147.086,0.2925,0.375,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-31T09:00:00+00:00,229.04950000000002,1.2825000000000002,1.6135000000000002,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-31T09:30:00+00:00,224.6155,0.8699999999999999,1.0345,145.587,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-31T10:00:00+00:00,214.8705,0.5549999999999999,0.644,145.781,145.471,145.2875,145.2035,145.1215,145.04,144.8825,144.623
2011-07-31T10:30:00+00:00,213.91,0.4425,0.505,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-31T11:00:00+00:00,298.58050000000003,21.6205,24.6665,146.265,145.854,145.7645,145.584,145.5005,145.4185,145.259,144.998
2011-08-01T07:00:00+00:00,209.71699999999998,198.2695,347.1305,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-01T07:30:00+00:00,293.731,122.619,191.51749999999998,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T08:00:00+00:00,315.204,164.1695,232.0025,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T08:30:00+00:00,280.56600000000003,295.7415,390.5625,146.614,146.099,145.924,145.8575,145.778,145.594,145.4255,145.191
2011-08-01T09:00:00+00:00,338.46849999999995,234.5975,292.847,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-01T09:30:00+00:00,335.10400000000004,224.55450000000002,268.2615,147.2805,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-01T10:00:00+00:00,261.93899999999996,392.9755,456.615,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-01T10:30:00+00:00,296.74649999999997,373.7395,427.956,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-01T11:00:00+00:00,186.589,389.95349999999996,445.433,147.376,146.8535,146.7705,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-02T07:00:00+00:00,237.0735,71.932,126.012,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T07:30:00+00:00,277.63300000000004,94.858,147.3695,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.6115,145.4685
2011-08-02T08:00:00+00:00,302.09950000000003,200.617,285.15049999999997,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T08:30:00+00:00,276.8075,348.2975,460.06100000000004,147.471,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-02T09:00:00+00:00,229.53,469.5115,586.8455,147.852,147.4195,147.241,147.169,147.0865,146.994,146.7275,146.578
2011-08-02T09:30:00+00:00,213.6395,535.217,641.596,148.2325,147.608,147.523,147.45,147.367,147.181,147.007,146.8555
2011-08-02T10:00:00+00:00,226.01749999999998,550.3905,641.515,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T10:30:00+00:00,248.113,511.44100000000003,587.063,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.133
2011-08-02T11:00:00+00:00,305.7265,408.676,467.90999999999997,148.7085,148.0795,147.9935,147.9185,147.834,147.6475,147.472,147.3175
2011-08-03T07:00:00+00:00,105.88,421.081,740.0595000000001,146.7095,146.193,146.112,146.0445,145.965,145.7805,145.6115,145.4685
2011-08-03T07:30:00+00:00,130.62,459.7215,721.149,146.995,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-03T08:00:00+00:00,177.046,454.34450000000004,649.8715,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-03T08:30:00+00:00,206.85500000000002,470.2495,624.5615,147.566,147.042,146.959,146.7945,146.713,146.621,146.3555,146.208
2011-08-03T09:00:00+00:00,229.808,487.63,611.6244999999999,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-03T09:30:00+00:00,247.059,502.67650000000003,604.1859999999999,148.0425,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-03T10:00:00+00:00,237.221,532.4125,622.106,148.328,147.797,147.7115,147.544,147.4605,147.3675,147.193,146.948
2011-08-03T10:30:00+00:00,169.5405,549.6595,632.322,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.133
2011-08-03T11:00:00+00:00,150.0775,623.9604999999999,716.1659999999999,148.804,148.174,148.0875,148.012,147.9275,147.741,147.565,147.41
2011-08-04T07:00:00+00:00,85.21549999999999,0.014,0.032,146.519,146.193,146.112,145.951,145.8715,145.7805,145.7045,145.746
2011-08-04T07:30:00+00:00,171.20100000000002,0.5975,0.926,146.7095,146.2875,146.2065,146.1385,145.965,145.874,145.7975,145.8385
2011-08-04T08:00:00+00:00,206.1775,1.7570000000000001,2.5275,146.8995,146.476,146.3945,146.326,146.2455,146.154,145.9835,145.8385
2011-08-04T08:30:00+00:00,160.4015,0.1545,0.209,147.09,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T09:00:00+00:00,203.4135,1.5605,1.94,147.2805,146.8535,146.7705,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-04T09:30:00+00:00,274.5685,4.3295,5.249,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-04T10:00:00+00:00,273.334,1.862,2.1814999999999998,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-04T10:30:00+00:00,281.129,2.3545,2.721,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T11:00:00+00:00,223.849,0.46399999999999997,0.5315000000000001,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-05T07:00:00+00:00,206.953,152.16500000000002,268.7605,146.8995,146.476,146.3005,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T07:30:00+00:00,217.108,238.969,376.73199999999997,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-05T08:00:00+00:00,222.3465,305.9885,440.168,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-05T08:30:00+00:00,251.036,328.7595,439.2505,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-05T09:00:00+00:00,259.7865,395.885,498.8715,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-05T09:30:00+00:00,221.6035,518.2015,625.938,148.328,147.797,147.7115,147.544,147.4605,147.3675,147.193,146.948
2011-08-05T10:00:00+00:00,185.2125,603.7195,709.0335,148.6135,148.0795,147.8995,147.825,147.7405,147.6475,147.379,147.2255
2011-08-05T10:30:00+00:00,176.833,627.875,726.2045,148.804,148.2685,148.1815,148.012,147.9275,147.834,147.658,147.41
2011-08-05T11:00:00+00:00,168.3275,623.293,719.2415000000001,148.9945,148.457,148.3695,148.2935,148.1145,148.021,147.844,147.595
2011-08-06T07:00:00+00:00,196.3615,246.0675,437.75300000000004,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-06T07:30:00+00:00,245.03250000000003,246.243,392.462,147.566,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-06T08:00:00+00:00,335.2405,149.0095,215.572,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.393
2011-08-06T08:30:00+00:00,342.97,234.583,313.0935,148.0425,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-06T09:00:00+00:00,211.6565,524.52,662.0355,148.328,147.797,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-06T09:30:00+00:00,131.6745,665.8405,807.0865,148.7085,148.0795,147.8995,147.825,147.7405,147.6475,147.379,147.2255
2011-08-06T10:00:00+00:00,138.31150000000002,682.8415,804.261,148.9945,148.3625,148.2755,148.106,148.021,147.9275,147.751,147.5025
2011-08-06T10:30:00+00:00,233.485,575.9865,668.1455,149.28,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.78
2011-08-06T11:00:00+00:00,309.8455,461.689,534.196,149.4705,148.9285,148.746,148.668,148.582,148.3945,148.216,148.0575
2012-07-27T07:00:00+00:00,116.979,408.75750000000005,700.1804999999999,148.133,147.6255,147.5235,147.3365,147.252,147.169,147.01,146.7665
2012-07-27T07:30:00+00:00,106.213,496.47,762.6500000000001,148.5115,147.997,147.894,147.7985,147.6205,147.5365,147.376,147.1305
2012-07-27T08:00:00+00:00,100.951,431.83849999999995,610.037,148.8905,148.2755,148.1715,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-27T08:30:00+00:00,136.963,586.8879999999999,766.38,149.1745,148.554,148.4495,148.353,148.266,148.1805,147.9255,147.7675
2012-07-27T09:00:00+00:00,164.201,548.922,679.0485,149.5535,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.0405
2012-07-27T09:30:00+00:00,168.64249999999998,518.443,614.9784999999999,149.7425,149.111,149.0055,148.907,148.819,148.6405,148.4745,148.2225
2012-07-27T10:00:00+00:00,237.519,321.87199999999996,370.6615,149.7425,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-27T10:30:00+00:00,135.784,226.56150000000002,257.46,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-27T11:00:00+00:00,126.646,356.483,403.5865,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-28T07:00:00+00:00,91.643,452.0745,778.4739999999999,148.8905,148.461,148.357,148.2605,148.0815,147.9965,147.834,147.7675
2012-07-28T07:30:00+00:00,96.929,518.561,799.289,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-28T08:00:00+00:00,104.0685,558.7370000000001,786.6105,149.648,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-28T08:30:00+00:00,107.902,615.4165,806.092,149.932,149.3895,149.283,149.184,149.0955,149.0085,148.749,148.587
2012-07-28T09:00:00+00:00,113.1155,660.3589999999999,817.6659999999999,150.216,149.668,149.561,149.369,149.28,149.1925,149.0235,148.769
2012-07-28T09:30:00+00:00,141.38,652.3254999999999,774.7760000000001,150.5,149.8535,149.746,149.646,149.5565,149.4685,149.298,149.042
2012-07-28T10:00:00+00:00,125.99,705.908,815.2845,150.6895,150.132,150.024,149.9235,149.833,149.6525,149.4815,149.315
2012-07-28T10:30:00+00:00,189.204,612.6595,697.0435,150.9735,150.4105,150.302,150.2005,150.0175,149.9285,149.756,149.497
2012-07-28T11:00:00+00:00,166.37650000000002,653.5155,741.713,151.163,150.596,150.487,150.385,150.294,150.112,149.939,149.77
2012-07-29T07:00:00+00:00,92.59700000000001,446.59799999999996,772.159,150.311,149.7605,149.6535,149.554,149.464,149.3765,149.2065,149.133
2012-07-29T07:30:00+00:00,96.8135,519.7139999999999,803.4590000000001,150.879,150.3175,150.2095,150.108,150.0175,149.9285,149.756,149.497
2012-07-29T08:00:00+00:00,99.602,586.8879999999999,828.768,151.447,150.8745,150.765,150.6625,150.478,150.388,150.2135,150.043
2012-07-29T08:30:00+00:00,102.3485,644.8240000000001,846.9335,151.6365,151.0605,150.9505,150.847,150.755,150.572,150.3965,150.225
2012-07-29T09:00:00+00:00,104.6085,692.8855,860.1569999999999,151.9205,151.339,151.228,151.032,150.939,150.848,150.671,150.407
2012-07-29T09:30:00+00:00,106.231,730.4455,869.6745000000001,152.2045,151.5245,151.4135,151.309,151.2155,151.124,150.854,150.68
2012-07-29T10:00:00+00:00,107.2825,756.9335,876.2090000000001,152.394,151.803,151.691,151.586,151.4,151.308,151.1285,150.953
2012-07-29T10:30:00+00:00,107.83500000000001,770.9835,879.0865,152.678,151.989,151.8765,151.771,151.6765,151.492,151.3115,151.135
2012-07-29T11:00:00+00:00,107.8835,772.779,879.0215000000001,152.8675,152.1745,152.0615,151.9555,151.861,151.676,151.495,151.317
2012-07-30T07:00:00+00:00,92.3905,447.596,777.068,148.133,147.5325,147.431,147.2445,147.1595,147.077,146.827,146.6755
2012-07-30T07:30:00+00:00,96.929,520.0245,806.8475,148.417,147.811,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-30T08:00:00+00:00,100.611,585.8534999999999,829.8895,148.701,148.0895,147.894,147.7985,147.713,147.6285,147.376,147.1305
2012-07-30T08:30:00+00:00,103.4545,643.6785,847.8030000000001,149.08,148.368,148.2645,148.0755,147.9895,147.9045,147.651,147.4945
2012-07-30T09:00:00+00:00,105.8055,691.282,860.401,149.364,148.6465,148.542,148.353,148.266,148.1805,147.9255,147.7675
2012-07-30T09:30:00+00:00,123.41400000000002,701.7175,837.8795,149.7425,149.018,148.9125,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-30T10:00:00+00:00,189.5805,612.0835,710.2265,149.932,149.2965,149.098,148.9995,148.911,148.8245,148.566,148.314
2012-07-30T10:30:00+00:00,297.97450000000003,420.2645,480.6205,150.216,149.482,149.376,149.184,149.0955,149.0085,148.749,148.587
2012-07-30T11:00:00+00:00,350.4275,340.37850000000003,388.1115,150.311,149.668,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-31T07:00:00+00:00,201.8965,88.47399999999999,152.9465,147.186,146.697,146.597,146.413,146.33,146.249,146.095,145.9475
2012-07-31T07:30:00+00:00,242.5195,139.0855,216.537,147.565,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-31T08:00:00+00:00,272.7595,183.90300000000002,260.8895,147.849,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-31T08:30:00+00:00,310.9465,210.50900000000001,278.13599999999997,148.133,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.6755
2012-07-31T09:00:00+00:00,319.9755,251.565,313.573,148.417,147.811,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-31T09:30:00+00:00,321.968,299.1535,358.047,148.6065,147.997,147.894,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-31T10:00:00+00:00,369.6705,268.5855,312.3945,148.7955,148.1825,148.079,147.891,147.805,147.7205,147.468,147.3125
2012-07-31T10:30:00+00:00,366.06100000000004,307.039,351.6835,148.985,148.2755,148.1715,148.0755,147.9895,147.8125,147.651,147.4035
2012-07-31T11:00:00+00:00,322.746,389.17949999999996,444.81,149.08,148.461,148.357,148.168,148.0815,147.9965,147.7425,147.5855
2012-08-01T07:00:00+00:00,93.458,451.046,789.759,147.709,147.184,147.0905,147.008,146.917,146.8255,146.647,146.5655
2012-08-01T07:30:00+00:00,97.945,524.6215,819.942,148.289,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-01T08:00:00+00:00,101.544,591.5285,843.365,148.6755,148.1395,148.044,147.8635,147.7715,147.679,147.498,147.3195
2012-08-01T08:30:00+00:00,104.3575,650.284,861.528,149.062,148.5215,148.33,148.244,148.151,148.058,147.7815,147.6025
2012-08-01T09:00:00+00:00,106.6785,698.8725,874.5515,149.448,148.808,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-01T09:30:00+00:00,108.316,736.7345,883.818,149.738,148.999,148.902,148.8145,148.7205,148.532,148.349,148.168
2012-08-01T10:00:00+00:00,109.35849999999999,763.219,889.9445000000001,149.9315,149.2855,149.0925,149.0045,148.9105,148.8165,148.538,148.3565
2012-08-01T10:30:00+00:00,109.944,777.6400000000001,893.0519999999999,150.1245,149.4765,149.283,149.1945,149.1005,149.006,148.727,148.5455
2012-08-01T11:00:00+00:00,109.9845,779.7465,893.341,150.3175,149.6675,149.474,149.3845,149.2905,149.196,148.9165,148.734
2012-08-02T07:00:00+00:00,92.9135,442.0825,777.4335,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-02T07:30:00+00:00,97.036,515.896,809.319,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-02T08:00:00+00:00,100.3475,583.188,834.227,149.3515,148.7125,148.616,148.529,148.436,148.3425,148.0655,147.8855
2012-08-02T08:30:00+00:00,103.11500000000001,642.0765,853.2170000000001,149.738,149.0945,148.997,148.9095,148.8155,148.722,148.4435,148.2625
2012-08-02T09:00:00+00:00,105.405,690.9515,867.06,150.1245,149.4765,149.3785,149.2895,149.1955,149.006,148.8215,148.6395
2012-08-02T09:30:00+00:00,107.12,729.1565,877.0409999999999,150.4145,149.8585,149.6645,149.575,149.48,149.3855,149.1055,148.9225
2012-08-02T10:00:00+00:00,108.2645,755.837,883.5930000000001,150.801,150.145,149.9505,149.86,149.765,149.67,149.4835,149.205
2012-08-02T10:30:00+00:00,108.8195,770.482,887.0699999999999,150.994,150.3365,150.2365,150.1455,150.05,149.8595,149.6725,149.488
2012-08-02T11:00:00+00:00,108.886,772.8050000000001,887.64,151.187,150.623,150.427,150.3355,150.2395,150.144,149.9565,149.6765
2012-08-03T07:00:00+00:00,166.91750000000002,324.068,574.8465,149.738,149.2855,149.188,149.0995,149.0055,148.9115,148.8215,148.734
2012-08-03T07:30:00+00:00,129.438,460.814,723.2905000000001,150.3175,149.763,149.6645,149.575,149.48,149.3855,149.2,148.9225
2012-08-03T08:00:00+00:00,120.87950000000001,538.399,773.5155,150.801,150.2405,150.141,150.05,149.955,149.8595,149.6725,149.488
2012-08-03T08:30:00+00:00,163.909,293.9945,386.818,151.0905,150.623,150.5225,150.4305,150.3345,150.239,149.9565,149.771
2012-08-03T09:00:00+00:00,126.912,483.3665,611.0519999999999,151.477,150.9095,150.8085,150.7155,150.6195,150.5235,150.3345,150.0535
2012-08-03T09:30:00+00:00,178.1255,383.99899999999997,460.4895,151.5735,151.005,150.904,150.811,150.7145,150.618,150.429,150.242
2012-08-03T10:00:00+00:00,246.6365,551.6095,646.535,151.8635,151.2915,151.0945,151.001,150.904,150.808,150.618,150.3365
2012-08-03T10:30:00+00:00,289.076,478.72700000000003,552.7660000000001,152.0565,151.387,151.285,151.191,151.094,150.9975,150.713,150.525
2012-08-03T11:00:00+00:00,315.7065,438.54200000000003,505.06149999999997,152.1535,151.578,151.476,151.381,151.189,151.092,150.902,150.7135
2012-08-04T07:00:00+00:00,267.7375,55.7395,99.70400000000001,149.3515,148.808,148.711,148.624,148.531,148.4375,148.2545,148.2625
2012-08-04T07:30:00+00:00,305.11,65.3675,103.3085,149.738,149.19,149.0925,149.0045,148.9105,148.8165,148.6325,148.3565
2012-08-04T08:00:00+00:00,305.012,133.1705,191.77100000000002,150.028,149.4765,149.3785,149.2895,149.1955,149.006,148.8215,148.6395
2012-08-04T08:30:00+00:00,339.78650000000005,161.3275,215.426,150.3175,149.763,149.6645,149.575,149.48,149.2905,149.1055,148.9225
2012-08-04T09:00:00+00:00,379.61199999999997,182.82299999999998,230.6905,150.704,150.0495,149.9505,149.765,149.67,149.575,149.389,149.205
2012-08-04T09:30:00+00:00,364.49199999999996,261.0165,314.945,150.994,150.3365,150.2365,150.05,149.955,149.8595,149.6725,149.488
2012-08-04T10:00:00+00:00,372.265,300.8725,353.8565,151.284,150.7185,150.5225,150.4305,150.3345,150.239,150.051,149.771
2012-08-04T10:30:00+00:00,348.4165,384.8805,445.249,151.6705,151.005,150.904,150.7155,150.6195,150.5235,150.3345,150.148
2012-08-04T11:00:00+00:00,178.7775,647.807,748.0695000000001,152.0565,151.2915,151.19,151.096,150.999,150.808,150.618,150.4305
2012-08-05T07:00:00+00:00,90.172,432.2515,770.4960000000001,150.8975,150.432,150.332,150.2405,150.1445,149.9545,149.767,149.5825
2012-08-05T07:30:00+00:00,94.351,506.016,803.1605,151.5735,151.005,150.904,150.811,150.7145,150.618,150.3345,150.148
2012-08-05T08:00:00+00:00,97.894,573.273,828.5985000000001,152.1535,151.578,151.476,151.286,151.189,151.092,150.902,150.7135
2012-08-05T08:30:00+00:00,100.63550000000001,632.0215000000001,847.821,152.733,152.0555,151.9525,151.7615,151.6635,151.5665,151.3745,151.185
2012-08-05T09:00:00+00:00,102.843,680.7915,861.825,153.1195,152.4375,152.334,152.237,152.1385,152.0405,151.8475,151.562
