,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-27T11:00:00+00:00,109.386,708.6935000000001,873.662,144.474,143.8205,143.7215,143.6315,143.537,143.4405,143.253,142.9805
2010-04-28T07:00:00+00:00,85.95349999999999,368.44050000000004,784.5885000000001,141.109,140.6535,140.561,140.481,140.572,140.568,140.7455,140.838
2010-04-28T07:30:00+00:00,92.3885,444.32950000000005,821.9525,141.564,141.1965,141.1025,140.931,140.8415,140.7475,140.7455,140.9275
2010-04-28T08:00:00+00:00,96.8205,516.6265,853.145,142.1095,141.649,141.554,141.4715,141.3805,141.286,141.104,141.0165
2010-04-28T08:30:00+00:00,98.911,584.121,880.6755,142.746,142.1915,142.096,142.0115,141.9195,141.825,141.641,141.3735
2010-04-28T09:00:00+00:00,101.65549999999999,640.7455,898.896,143.201,142.7345,142.5475,142.4615,142.369,142.2735,142.089,141.9095
2010-04-28T09:30:00+00:00,103.839,686.919,911.8435,143.6555,143.0965,142.999,142.9115,142.818,142.6325,142.447,142.2665
2010-04-28T10:00:00+00:00,105.42750000000001,721.9715,920.762,144.0195,143.4585,143.3605,143.1815,143.088,142.9915,142.805,142.6235
2010-04-28T10:30:00+00:00,106.455,745.0715,926.018,144.2925,143.73,143.6315,143.4515,143.3575,143.261,143.074,142.891
2010-04-28T11:00:00+00:00,106.934,756.3955,928.6659999999999,144.565,144.0015,143.812,143.7215,143.627,143.5305,143.3425,143.159
2010-04-29T07:00:00+00:00,88.517,359.33500000000004,758.5535,143.019,142.5535,142.4575,142.3715,142.279,142.184,142.3575,142.534
2010-04-29T07:30:00+00:00,94.911,434.0335,797.2175,143.5645,143.0965,142.999,142.9115,142.818,142.7225,142.5365,142.534
2010-04-29T08:00:00+00:00,112.674,486.55899999999997,798.7945,144.2015,143.6395,143.541,143.4515,143.3575,143.261,143.074,142.891
2010-04-29T08:30:00+00:00,111.27799999999999,557.5575,835.8325,144.656,144.1825,144.083,143.992,143.8965,143.7995,143.611,143.3375
2010-04-29T09:00:00+00:00,166.79199999999997,538.7595,753.2895,145.2015,144.7255,144.5345,144.442,144.3455,144.2485,144.059,143.873
2010-04-29T09:30:00+00:00,166.42399999999998,589.465,778.4169999999999,145.6565,145.0875,144.986,144.892,144.795,144.6975,144.417,144.23
2010-04-29T10:00:00+00:00,118.846,691.938,878.5830000000001,146.02,145.4495,145.3475,145.252,145.0645,144.9665,144.775,144.587
2010-04-29T10:30:00+00:00,104.937,734.2355,908.86,146.293,145.721,145.6185,145.522,145.424,145.3255,145.1335,144.855
2010-04-29T11:00:00+00:00,106.8985,743.381,909.1375,146.566,145.9925,145.889,145.792,145.6935,145.505,145.3125,145.123
2010-04-30T07:00:00+00:00,64.1905,0.0,0.0,143.4735,143.187,143.0895,143.0015,142.908,142.812,142.7155,142.534
2010-04-30T07:30:00+00:00,110.6945,0.0205,0.0325,143.6555,143.368,143.27,143.1815,143.088,142.9915,142.805,142.6235
2010-04-30T08:00:00+00:00,132.352,0.0475,0.0655,144.0195,143.73,143.6315,143.5415,143.447,143.351,143.1635,142.9805
2010-04-30T08:30:00+00:00,170.05,0.582,0.8420000000000001,144.0195,143.73,143.6315,143.5415,143.447,143.351,143.1635,142.9805
2010-04-30T09:00:00+00:00,215.87099999999998,4.302,6.041,144.2015,143.8205,143.7215,143.6315,143.537,143.4405,143.253,143.0695
2010-04-30T09:30:00+00:00,189.70499999999998,0.379,0.49850000000000005,144.565,144.1825,144.083,143.992,143.8965,143.7995,143.611,143.427
2010-04-30T10:00:00+00:00,214.668,1.2105000000000001,1.537,144.656,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.516
2010-04-30T10:30:00+00:00,261.399,11.4185,14.0105,144.656,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.516
2010-04-30T11:00:00+00:00,296.0375,148.728,181.10649999999998,144.929,144.454,144.354,144.262,144.166,144.069,143.8795,143.6945
2010-05-01T07:00:00+00:00,176.447,211.252,437.90549999999996,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-01T07:30:00+00:00,181.445,294.713,534.4385,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-01T08:00:00+00:00,238.909,285.37649999999996,463.049,143.178,142.742,142.635,142.5345,142.4375,142.339,142.1495,141.8855
2010-05-01T08:30:00+00:00,249.647,327.27250000000004,483.687,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-01T09:00:00+00:00,256.216,367.26099999999997,508.29449999999997,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-01T09:30:00+00:00,265.251,391.70050000000003,513.2555,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-01T10:00:00+00:00,369.12149999999997,174.37349999999998,220.6735,144.3475,143.817,143.707,143.604,143.505,143.406,143.2135,142.946
2010-05-01T10:30:00+00:00,410.7025,135.205,166.21699999999998,144.5145,144.065,143.9545,143.851,143.7515,143.652,143.459,143.1905
2010-05-01T11:00:00+00:00,335.07,321.499,390.08349999999996,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-02T07:00:00+00:00,226.79149999999998,28.6075,58.793499999999995,142.7605,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-02T07:30:00+00:00,259.31149999999997,34.849,62.698499999999996,143.011,142.5765,142.47,142.37,142.273,142.175,141.986,141.804
2010-05-02T08:00:00+00:00,252.842,61.721000000000004,99.0855,143.0945,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.8855
2010-05-02T08:30:00+00:00,267.962,31.451,47.094,143.178,142.742,142.7175,142.617,142.4375,142.339,142.1495,141.967
2010-05-02T09:00:00+00:00,354.49199999999996,53.824,73.99,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-02T09:30:00+00:00,386.9325,135.4495,176.1,143.5125,143.073,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-02T10:00:00+00:00,388.16499999999996,137.149,171.97899999999998,143.6795,143.1555,143.047,142.946,142.848,142.7495,142.559,142.2935
2010-05-02T10:30:00+00:00,353.89549999999997,195.667,239.415,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.4565
2010-05-02T11:00:00+00:00,361.472,143.75,173.9395,144.0135,143.569,143.4595,143.357,143.1765,143.0775,142.886,142.701
2010-05-03T07:00:00+00:00,170.3225,5.068,10.131,141.7585,141.3365,141.315,141.136,141.041,140.9445,140.7585,140.5805
2010-05-03T07:30:00+00:00,179.21800000000002,2.692,4.961500000000001,141.842,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-03T08:00:00+00:00,237.5365,8.0195,12.843499999999999,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.8405,140.662
2010-05-03T08:30:00+00:00,263.58050000000003,7.501,10.8515,141.9255,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-03T09:00:00+00:00,319.2345,16.1755,22.1905,142.0925,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-03T09:30:00+00:00,301.92,9.459,12.3155,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.9065
2010-05-03T10:00:00+00:00,308.4765,13.5335,16.797,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-03T10:30:00+00:00,362.2075,60.8865,74.342,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2010-05-03T11:00:00+00:00,286.29650000000004,3.225,3.8895,142.2595,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2010-05-04T07:00:00+00:00,167.6375,1.1804999999999999,2.409,141.7585,141.419,141.315,141.2185,141.123,141.0265,140.922,140.9065
2010-05-04T07:30:00+00:00,162.60000000000002,0.2445,0.44,141.9255,141.502,141.48,141.3005,141.2055,141.1085,140.922,140.7435
2010-05-04T08:00:00+00:00,198.275,0.8855000000000001,1.4005,142.0925,141.667,141.5625,141.465,141.3695,141.2725,141.086,140.825
2010-05-04T08:30:00+00:00,187.232,0.612,0.9125,142.0925,141.75,141.645,141.5475,141.3695,141.2725,141.086,140.9065
2010-05-04T09:00:00+00:00,197.672,0.48950000000000005,0.664,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.988
2010-05-04T09:30:00+00:00,261.499,3.794,4.8655,142.343,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.07
2010-05-04T10:00:00+00:00,260.949,2.894,3.625,142.51,142.0805,141.975,141.8765,141.78,141.683,141.495,141.3145
2010-05-04T10:30:00+00:00,215.4635,0.367,0.44799999999999995,142.5935,142.246,142.14,142.041,141.9445,141.847,141.6585,141.396
2010-05-04T11:00:00+00:00,224.70350000000002,0.475,0.5760000000000001,142.5935,142.1635,142.0575,141.9585,141.8625,141.765,141.577,141.3145
2010-05-05T07:00:00+00:00,35.463,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-05T07:30:00+00:00,35.542500000000004,0.0,0.0,139.671,139.352,139.253,139.162,139.07,138.9755,138.8765,138.7045
2010-05-05T08:00:00+00:00,37.717,0.0,0.0,139.838,139.5175,139.418,139.3265,139.234,139.2215,139.122,138.949
2010-05-05T08:30:00+00:00,47.381,0.0,0.0,140.005,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-05T09:00:00+00:00,89.87100000000001,0.0,0.0,140.172,139.848,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-05T09:30:00+00:00,137.3385,0.007,0.016,140.673,140.344,140.243,140.149,140.0555,140.042,139.8585,139.6015
2010-05-05T10:00:00+00:00,142.184,0.0145,0.016,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.683
2010-05-05T10:30:00+00:00,100.662,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T11:00:00+00:00,113.21000000000001,0.0,0.0,140.673,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.52
2010-05-06T07:00:00+00:00,41.601,0.0,0.0,140.9235,140.5925,140.49,140.3955,140.302,140.206,140.104,140.091
2010-05-06T07:30:00+00:00,42.635,0.0,0.0,141.007,140.5925,140.49,140.3955,140.302,140.206,140.104,140.091
2010-05-06T08:00:00+00:00,50.1915,0.0,0.0,141.007,140.675,140.5725,140.478,140.384,140.288,140.104,140.091
2010-05-06T08:30:00+00:00,52.2335,0.0,0.0,141.0905,140.675,140.5725,140.478,140.384,140.288,140.1855,140.091
2010-05-06T09:00:00+00:00,57.152,0.0,0.0,141.0905,140.7575,140.655,140.56,140.466,140.37,140.1855,140.091
2010-05-06T09:30:00+00:00,46.699,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.1725
2010-05-06T10:00:00+00:00,38.605000000000004,0.0,0.0,141.174,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.1725
2010-05-06T10:30:00+00:00,29.4045,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.3495,140.1725
2010-05-06T11:00:00+00:00,35.092,0.0,0.0,141.2575,140.923,140.82,140.725,140.6305,140.534,140.431,140.254
2011-04-26T07:00:00+00:00,120.8635,296.06,640.488,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.5265,140.4515
2011-04-26T07:30:00+00:00,122.016,381.5915,715.213,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-26T08:00:00+00:00,152.5215,413.475,691.2395,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-26T08:30:00+00:00,152.168,445.6175,678.777,143.018,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-26T09:00:00+00:00,137.39350000000002,464.539,657.1975,143.2795,142.748,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-26T09:30:00+00:00,153.75900000000001,437.6945,587.0070000000001,143.4535,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-26T10:00:00+00:00,274.98900000000003,133.75900000000001,172.9065,143.541,143.0075,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-26T10:30:00+00:00,389.682,117.3125,146.8255,143.8025,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-26T11:00:00+00:00,190.7835,3.252,4.034,143.8025,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-27T07:00:00+00:00,28.78,0.0,0.0,141.711,141.3655,141.1945,141.114,141.1185,141.036,140.953,140.8765
2011-04-27T07:30:00+00:00,40.4935,0.068,0.123,141.6235,141.279,141.1945,141.114,141.1185,141.036,140.953,140.9615
2011-04-27T08:00:00+00:00,186.5085,21.6965,35.0745,141.885,141.452,141.367,141.372,141.29,141.207,141.124,141.1315
2011-04-27T08:30:00+00:00,229.2515,57.0505,87.1785,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.2165
2011-04-27T09:00:00+00:00,112.461,14.319,20.6695,142.582,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-27T09:30:00+00:00,112.1135,3.8594999999999997,5.0835,142.6695,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.726
2011-04-27T10:00:00+00:00,228.41649999999998,19.242,24.4985,142.7565,142.4025,142.3155,142.232,142.1485,142.149,141.977,141.811
2011-04-27T10:30:00+00:00,242.91,45.7795,57.170500000000004,142.931,142.5755,142.488,142.404,142.32,142.3205,142.148,142.066
2011-04-27T11:00:00+00:00,166.192,5.816,7.1739999999999995,143.018,142.662,142.6605,142.5765,142.4915,142.406,142.3185,142.151
2011-04-28T07:00:00+00:00,177.594,212.976,453.734,142.582,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3865
2011-04-28T07:30:00+00:00,210.6055,247.37599999999998,456.2265,142.8435,142.4025,142.3155,142.146,142.0625,141.978,141.8065,141.556
2011-04-28T08:00:00+00:00,239.4775,280.725,463.3185,143.105,142.662,142.5745,142.404,142.32,142.235,142.0625,141.811
2011-04-28T08:30:00+00:00,265.9155,295.58299999999997,444.871,143.3665,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-28T09:00:00+00:00,243.5445,371.991,520.719,143.715,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-28T09:30:00+00:00,216.2825,417.56600000000003,552.793,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-28T10:00:00+00:00,188.67950000000002,461.1295,585.2525,144.4125,143.8715,143.7815,143.6085,143.5215,143.434,143.257,143.0855
2011-04-28T10:30:00+00:00,159.412,656.5005,815.0835,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-28T11:00:00+00:00,153.57,677.87,831.4645,145.1965,144.6495,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-29T07:00:00+00:00,206.10000000000002,160.1465,339.47450000000003,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.66,142.576
2011-04-29T07:30:00+00:00,260.105,146.81650000000002,269.2345,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-29T08:00:00+00:00,276.2935,209.1035,341.78650000000005,144.151,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-29T08:30:00+00:00,255.36700000000002,334.45550000000003,499.607,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-29T09:00:00+00:00,179.149,508.7845,709.08,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-29T09:30:00+00:00,223.4225,370.6955,487.0055,145.0225,144.563,144.4715,144.3825,144.2935,144.2045,144.025,143.765
2011-04-29T10:00:00+00:00,303.18949999999995,413.14099999999996,524.991,145.1965,144.6495,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-29T10:30:00+00:00,314.79949999999997,137.2225,169.94650000000001,144.9355,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-29T11:00:00+00:00,297.98850000000004,288.846,352.9125,145.0225,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-30T07:00:00+00:00,178.85649999999998,216.47449999999998,449.98749999999995,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T07:30:00+00:00,158.94799999999998,332.4235,605.0035,144.064,143.6125,143.523,143.4365,143.264,143.177,143.001,142.8305
2011-04-30T08:00:00+00:00,167.39350000000002,391.33500000000004,637.258,144.4125,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-30T08:30:00+00:00,168.9115,275.2635,416.5685,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-30T09:00:00+00:00,196.41699999999997,209.3285,291.577,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.428,143.2555
2011-04-30T09:30:00+00:00,212.0815,226.14299999999997,294.651,144.4995,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-30T10:00:00+00:00,220.9775,224.268,281.5985,144.848,144.4765,144.385,144.2965,144.208,144.0335,143.8545,143.6805
2011-04-30T10:30:00+00:00,241.42249999999999,226.13600000000002,279.205,145.1965,144.6495,144.5575,144.3825,144.2935,144.2045,144.025,143.765
2011-04-30T11:00:00+00:00,296.403,138.2385,168.18349999999998,145.0225,144.563,144.4715,144.3825,144.2935,144.2045,144.025,143.85
2011-05-01T07:00:00+00:00,193.9715,76.773,159.8595,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-01T07:30:00+00:00,236.4365,73.1815,132.35899999999998,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-01T08:00:00+00:00,275.97749999999996,115.293,186.292,143.19,142.677,142.58,142.4835,142.387,142.2905,142.103,141.834
2011-05-01T08:30:00+00:00,312.209,147.765,218.88,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-01T09:00:00+00:00,349.1915,140.12,193.9685,143.7295,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-01T09:30:00+00:00,367.3325,96.8675,126.74549999999999,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-01T10:00:00+00:00,390.579,116.0445,145.937,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-01T10:30:00+00:00,341.374,245.60049999999998,301.0865,144.269,143.788,143.689,143.591,143.408,143.3105,143.121,142.934
2011-05-01T11:00:00+00:00,341.42499999999995,343.682,416.78549999999996,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-02T07:00:00+00:00,219.5775,160.6415,330.0425,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-02T07:30:00+00:00,220.642,250.96200000000002,450.245,142.561,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-02T08:00:00+00:00,230.3185,283.27549999999997,456.919,142.9205,142.421,142.324,142.228,142.1315,142.0355,141.849,141.58
2011-05-02T08:30:00+00:00,253.533,256.14300000000003,378.35350000000005,143.19,142.677,142.58,142.4835,142.387,142.2055,142.0185,141.834
2011-05-02T09:00:00+00:00,343.894,89.2445,123.7865,143.28,142.7625,142.665,142.569,142.472,142.3755,142.188,142.003
2011-05-02T09:30:00+00:00,406.25149999999996,142.483,185.848,143.46,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-02T10:00:00+00:00,354.7,49.4305,62.596000000000004,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-02T10:30:00+00:00,366.3645,48.737,59.3825,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-02T11:00:00+00:00,376.368,45.348000000000006,54.8535,143.909,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-03T07:00:00+00:00,230.37,54.7125,111.4825,140.224,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-03T07:30:00+00:00,264.28700000000003,46.121500000000005,83.916,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T08:00:00+00:00,247.582,5.6865,9.344999999999999,140.494,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-03T08:30:00+00:00,219.1735,0.8019999999999999,1.1585,140.314,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-03T09:00:00+00:00,291.5795,4.834,6.583500000000001,140.404,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-03T09:30:00+00:00,341.9835,11.6475,15.040499999999998,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-03T10:00:00+00:00,433.24850000000004,76.397,95.0935,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-03T10:30:00+00:00,443.8615,81.52,99.491,140.943,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-03T11:00:00+00:00,386.6545,17.255,20.778,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-04T07:00:00+00:00,85.8665,405.23,821.621,139.3255,138.917,138.741,138.6505,138.5585,138.5505,138.456,138.5335
2011-05-04T07:30:00+00:00,90.9965,482.6535,856.576,139.775,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-04T08:00:00+00:00,95.2415,554.657,883.6990000000001,140.224,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-04T08:30:00+00:00,98.75550000000001,619.804,905.241,140.5835,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-04T09:00:00+00:00,109.7215,645.672,881.0935,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-04T09:30:00+00:00,145.562,575.7055,744.7075,141.123,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-04T10:00:00+00:00,162.91500000000002,571.1465000000001,710.6315,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-04T10:30:00+00:00,218.0515,529.9670000000001,643.4575,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-04T11:00:00+00:00,338.405,370.908,445.2725,141.752,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T07:00:00+00:00,91.6055,397.91049999999996,801.057,139.9545,139.6005,139.4235,139.4175,139.324,139.3155,139.389,139.3795
2011-05-05T07:30:00+00:00,96.9795,475.7745,839.308,140.5835,140.1135,140.0205,139.9285,139.8345,139.6555,139.559,139.464
2011-05-05T08:00:00+00:00,101.30799999999999,548.414,869.242,141.123,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-05T08:30:00+00:00,104.6875,614.1315,892.8389999999999,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T09:00:00+00:00,107.496,670.7305,910.5345,141.842,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-05T09:30:00+00:00,109.587,717.3865000000001,923.931,142.022,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.649
2011-05-05T10:00:00+00:00,110.9845,753.1534999999999,933.7280000000001,142.2915,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-05T10:30:00+00:00,111.8375,777.201,940.2375,142.471,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-05T11:00:00+00:00,112.1325,788.6534999999999,943.3035,142.651,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-06T07:00:00+00:00,116.852,364.53499999999997,728.1545,141.033,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-06T07:30:00+00:00,103.7,467.58799999999997,819.6400000000001,141.5725,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-06T08:00:00+00:00,102.039,547.3444999999999,863.2175,142.1115,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-06T08:30:00+00:00,106.38,610.8515,884.1345,142.561,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.157
2011-05-06T09:00:00+00:00,110.292,665.8820000000001,900.3344999999999,143.0105,142.5065,142.4095,142.228,142.1315,142.0355,141.849,141.6645
2011-05-06T09:30:00+00:00,115.852,708.3910000000001,909.0055,143.46,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-06T10:00:00+00:00,138.553,715.819,884.521,143.909,143.361,143.2625,143.08,142.9825,142.8855,142.697,142.511
2011-05-06T10:30:00+00:00,158.7785,713.116,859.8064999999999,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-06T11:00:00+00:00,125.6765,767.1500000000001,914.5944999999999,144.718,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2012-04-26T07:00:00+00:00,153.6845,0.384,0.8045,142.4915,142.187,142.083,142.0865,142.094,142.194,142.2985,142.4015
2012-04-26T07:30:00+00:00,192.5765,1.3075,2.4055,142.6785,142.279,142.1755,142.0865,142.094,142.194,142.2065,142.3095
2012-04-26T08:00:00+00:00,237.81799999999998,4.231999999999999,6.948,142.9585,142.5565,142.4525,142.3635,142.279,142.194,142.2985,142.3095
2012-04-26T08:30:00+00:00,286.687,10.310500000000001,15.5455,143.2385,142.834,142.73,142.6405,142.5555,142.4705,142.3905,142.493
2012-04-26T09:00:00+00:00,311.7015,12.932,18.186999999999998,143.519,143.1115,143.007,142.918,142.8325,142.747,142.6665,142.86
2012-04-26T09:30:00+00:00,321.3805,10.3915,13.823,143.9855,143.5735,143.469,143.3795,143.294,143.208,143.0345,142.952
2012-04-26T10:00:00+00:00,351.5535,16.497,21.063499999999998,144.266,143.851,143.8385,143.6565,143.571,143.4845,143.3105,143.135
2012-04-26T10:30:00+00:00,367.15650000000005,20.6615,25.728,144.546,144.1285,144.0235,143.934,143.7555,143.669,143.4945,143.3185
2012-04-26T11:00:00+00:00,390.95,36.2085,44.525000000000006,144.6395,144.221,144.116,144.026,143.94,143.8535,143.586,143.4105
2012-04-27T07:00:00+00:00,120.2305,311.9185,662.2239999999999,142.865,142.464,142.3605,142.2715,142.371,142.4705,142.4825,142.493
2012-04-27T07:30:00+00:00,158.211,339.427,625.9475,143.519,143.1115,143.007,142.918,142.74,142.6545,142.4825,142.493
2012-04-27T08:00:00+00:00,167.805,404.4035,666.1895,143.9855,143.5735,143.469,143.2875,143.2015,143.1155,142.9425,142.7685
2012-04-27T08:30:00+00:00,181.063,455.5055,684.206,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4025,143.135
2012-04-27T09:00:00+00:00,120.243,602.7239999999999,843.0540000000001,144.826,144.313,144.2085,144.026,143.94,143.8535,143.678,143.4105
2012-04-27T09:30:00+00:00,105.545,670.322,887.8465,145.106,144.5905,144.4855,144.3955,144.309,144.222,144.046,143.7775
2012-04-27T10:00:00+00:00,102.0085,711.012,904.9125,145.573,145.053,144.9475,144.8575,144.6785,144.591,144.414,144.236
2012-04-27T10:30:00+00:00,104.3355,731.512,907.3905,145.9465,145.4225,145.317,145.227,145.14,145.052,144.874,144.603
2012-04-27T11:00:00+00:00,106.0615,740.879,907.8785,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
2012-04-28T07:00:00+00:00,84.7595,368.06100000000004,774.003,143.9855,143.5735,143.469,143.3795,143.3865,143.3925,143.586,143.7775
2012-04-28T07:30:00+00:00,89.711,444.6825,813.9205,144.546,144.036,143.931,143.8415,143.7555,143.669,143.586,143.7775
