,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T08:30:00+00:00,67.8315,0.0,0.008,141.8835,141.54,141.5165,141.3715,141.265,141.196,141.064,140.8405
2010-11-04T09:00:00+00:00,41.1835,0.0,0.0,142.013,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.0175
2010-11-04T09:30:00+00:00,27.456000000000003,0.0,0.0,142.0345,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-04T10:00:00+00:00,18.573,0.0,0.0,142.026,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-04T10:30:00+00:00,25.033,0.0,0.0,142.004,141.7255,141.699,141.5525,141.5345,141.4635,141.2405,141.1065
2010-11-04T11:00:00+00:00,32.301,0.0,0.0,142.0395,141.8185,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-05T07:00:00+00:00,54.911,5.8374999999999995,35.625,142.164,141.9115,141.7905,141.734,141.7145,141.553,141.4165,141.2835
2010-11-05T07:30:00+00:00,80.752,5.8375,26.4435,142.2465,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-05T08:00:00+00:00,104.97749999999999,9.729000000000001,36.816,142.3915,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-05T08:30:00+00:00,128.3955,52.5355,158.7305,142.5645,142.2825,142.156,142.096,141.984,141.91,141.6815,141.461
2010-11-05T09:00:00+00:00,139.7005,98.26150000000001,272.69350000000003,142.6995,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.5495
2010-11-05T09:30:00+00:00,133.2405,167.336,422.893,142.7985,142.468,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-05T10:00:00+00:00,100.94,287.974,698.5070000000001,142.911,142.468,142.43,142.277,142.164,142.0885,141.858,141.7265
2010-11-05T10:30:00+00:00,118.7055,267.543,631.5899999999999,143.0465,142.6535,142.5215,142.458,142.344,142.267,142.0345,141.815
2010-11-05T11:00:00+00:00,115.4755,262.6785,621.598,143.2795,142.8395,142.7955,142.6395,142.6135,142.446,142.299,142.081
2010-11-06T07:00:00+00:00,26.6485,0.0,0.0,140.9455,140.705,140.694,140.6475,140.5455,140.571,140.4465,140.3975
2010-11-06T07:30:00+00:00,12.1125,0.0,0.0,141.0385,140.7975,140.694,140.6475,140.6355,140.571,140.4465,140.3975
2010-11-06T08:00:00+00:00,18.573,0.0,0.0,141.1125,140.8905,140.7855,140.738,140.6355,140.571,140.4465,140.309
2010-11-06T08:30:00+00:00,62.1785,0.0,0.0,141.137,140.7975,140.7855,140.738,140.7255,140.66,140.4465,140.309
2010-11-06T09:00:00+00:00,100.94,3.8915,11.198,141.255,140.9835,140.968,141.0095,140.905,140.928,140.711,140.5745
2010-11-06T09:30:00+00:00,150.19850000000002,155.6615,399.0765,141.9565,141.54,141.425,141.3715,141.265,141.196,140.9755,140.752
2010-11-06T10:00:00+00:00,159.08100000000002,170.2545,418.10749999999996,142.1115,141.7255,141.6075,141.462,141.355,141.285,141.064,140.929
2010-11-06T10:30:00+00:00,205.10950000000003,91.45100000000001,218.863,142.2155,141.8185,141.699,141.5525,141.5345,141.3745,141.152,141.0175
2010-11-06T11:00:00+00:00,218.03,19.4575,47.2755,142.164,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,140.929
2011-10-27T07:00:00+00:00,52.439,0.0,0.008,139.498,139.121,139.03,138.9275,138.8505,138.7115,138.6415,138.6315
2011-10-27T07:30:00+00:00,81.6135,0.0205,0.0895,139.498,139.121,139.03,138.9275,138.8505,138.7115,138.6415,138.6315
2011-10-27T08:00:00+00:00,113.26650000000001,0.267,0.8235,139.5975,139.121,139.03,138.9275,138.8505,138.7115,138.6415,138.6315
2011-10-27T08:30:00+00:00,152.6165,1.69,4.6315,139.5975,139.205,139.1135,139.011,138.8505,138.7945,138.6415,138.5495
2011-10-27T09:00:00+00:00,168.15550000000002,2.2095000000000002,5.4635,139.697,139.205,139.1135,139.011,138.934,138.7945,138.6415,138.5495
2011-10-27T09:30:00+00:00,196.3865,6.3805000000000005,14.505500000000001,139.797,139.2885,139.197,139.0945,139.017,138.8775,138.724,138.6315
2011-10-27T10:00:00+00:00,229.14,28.369,61.7655,139.996,139.456,139.3645,139.2615,139.1835,139.0435,138.889,138.714
2011-10-27T10:30:00+00:00,237.8925,61.5715,131.6035,140.096,139.623,139.5315,139.4285,139.267,139.209,138.9715,138.7965
2011-10-27T11:00:00+00:00,203.50400000000002,149.39499999999998,319.8435,140.1955,139.707,139.615,139.512,139.4335,139.292,139.1365,138.8785
2011-10-28T07:00:00+00:00,54.260000000000005,0.0,0.008,139.099,138.619,138.529,138.4265,138.351,138.297,138.3115,138.3025
2011-10-28T07:30:00+00:00,84.518,0.025500000000000002,0.10600000000000001,139.199,138.7865,138.696,138.5935,138.5175,138.38,138.3115,138.3025
2011-10-28T08:00:00+00:00,112.0375,0.14350000000000002,0.4565,139.2985,138.954,138.863,138.7605,138.6005,138.5455,138.394,138.3025
2011-10-28T08:30:00+00:00,146.6945,0.8785000000000001,2.422,139.398,139.0375,138.9465,138.844,138.684,138.6285,138.4765,138.3845
2011-10-28T09:00:00+00:00,167.7745,1.3820000000000001,3.4575,139.498,139.121,139.03,138.9275,138.767,138.7115,138.559,138.467
2011-10-28T09:30:00+00:00,188.63150000000002,2.3635,5.4635,139.697,139.205,139.1135,139.011,138.934,138.8775,138.724,138.5495
2011-10-28T10:00:00+00:00,215.3555,6.365,14.0165,139.8965,139.456,139.2805,139.178,139.1005,139.0435,138.8065,138.714
2011-10-28T10:30:00+00:00,239.7255,14.3695,31.0585,139.996,139.5395,139.448,139.345,139.1835,139.126,138.9715,138.7965
2011-10-28T11:00:00+00:00,235.67000000000002,12.5815,27.234,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-29T07:00:00+00:00,60.418,77.158,426.9365,139.2985,139.0375,139.03,139.011,139.017,138.9605,138.9715,138.961
2011-10-29T07:30:00+00:00,82.826,116.6135,472.843,139.5975,139.2885,139.197,139.178,139.1005,139.0435,138.9715,138.961
2011-10-29T08:00:00+00:00,125.24249999999999,110.6695,368.09000000000003,139.8965,139.5395,139.448,139.345,139.267,139.126,138.9715,138.8785
2011-10-29T08:30:00+00:00,170.3985,90.007,253.349,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-29T09:00:00+00:00,162.954,161.6535,407.47299999999996,140.1955,139.707,139.615,139.512,139.4335,139.292,139.1365,138.961
2011-10-29T09:30:00+00:00,141.7535,241.0205,565.096,140.295,139.874,139.782,139.679,139.6,139.458,139.3015,139.043
2011-10-29T10:00:00+00:00,141.06650000000002,268.819,601.3969999999999,140.395,139.958,139.8655,139.7625,139.6835,139.541,139.3845,139.208
2011-10-29T10:30:00+00:00,194.82999999999998,191.106,418.204,140.395,139.958,139.8655,139.7625,139.6835,139.541,139.3845,139.1255
2011-10-29T11:00:00+00:00,246.7605,51.1785,111.8795,140.395,139.958,139.8655,139.7625,139.6835,139.541,139.3845,139.1255
2011-10-30T07:00:00+00:00,57.0575,0.005,0.0245,138.9995,138.703,138.6125,138.5935,138.5175,138.463,138.559,138.6315
2011-10-30T07:30:00+00:00,91.458,0.2055,0.8069999999999999,139.199,138.7865,138.7795,138.677,138.6005,138.5455,138.4765,138.6315
2011-10-30T08:00:00+00:00,133.26999999999998,2.24,7.330500000000001,139.398,139.0375,138.9465,138.844,138.767,138.7115,138.559,138.467
2011-10-30T08:30:00+00:00,170.535,8.446,23.997,139.5975,139.205,139.1135,139.011,138.934,138.7945,138.6415,138.5495
2011-10-30T09:00:00+00:00,198.2815,16.927500000000002,43.322,139.797,139.372,139.2805,139.178,139.1005,138.9605,138.8065,138.6315
2011-10-30T09:30:00+00:00,211.69299999999998,73.91149999999999,174.0035,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.961
2011-10-30T10:00:00+00:00,201.72050000000002,136.048,307.8005,140.295,139.7905,139.6985,139.5955,139.517,139.458,139.219,139.1255
2011-10-30T10:30:00+00:00,209.5915,129.298,286.03,140.4945,140.0415,139.949,139.8455,139.6835,139.624,139.467,139.29
2011-10-30T11:00:00+00:00,215.7405,95.43199999999999,211.34,140.594,140.209,140.116,140.013,139.85,139.7895,139.632,139.537
2011-10-31T07:00:00+00:00,64.79599999999999,48.9495,267.1125,140.395,140.5435,140.617,140.597,140.5995,140.619,140.705,140.6895
2011-10-31T07:30:00+00:00,64.9615,130.757,551.422,140.594,140.627,140.617,140.597,140.683,140.702,140.705,140.772
2011-10-31T08:00:00+00:00,74.48750000000001,183.1635,621.235,140.893,140.711,140.701,140.6805,140.683,140.702,140.7875,140.772
2011-10-31T08:30:00+00:00,73.50649999999999,244.72949999999997,710.3330000000001,141.192,140.7945,140.7845,140.764,140.766,140.7845,140.7875,140.854
2011-10-31T09:00:00+00:00,76.333,290.201,753.687,141.491,141.129,140.9515,140.931,140.8495,140.8675,140.87,140.9365
2011-10-31T09:30:00+00:00,79.586,323.64,777.7655,141.79,141.38,141.202,141.1815,141.016,140.9505,140.87,140.854
2011-10-31T10:00:00+00:00,79.9005,349.2345,799.3485000000001,141.9895,141.5475,141.4525,141.3485,141.266,141.1165,140.9525,140.854
2011-10-31T10:30:00+00:00,82.07249999999999,358.256,801.338,142.189,141.7985,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-31T11:00:00+00:00,87.89099999999999,347.9915,779.355,142.388,141.966,141.87,141.766,141.599,141.531,141.365,141.1835
2011-11-01T07:00:00+00:00,42.989999999999995,89.834,536.6365,138.58,138.8585,139.0405,139.1415,139.3485,139.4705,139.7645,140.0635
2011-11-01T07:30:00+00:00,52.97,149.7235,645.241,138.8525,138.9345,139.115,139.287,139.4925,139.684,139.9735,140.2715
2011-11-01T08:00:00+00:00,59.879000000000005,207.6165,717.047,139.2155,139.0875,139.264,139.433,139.6365,139.8265,140.183,140.4795
2011-11-01T08:30:00+00:00,63.7175,259.521,766.8085,139.6695,139.316,139.3385,139.433,139.5645,139.755,140.0435,140.341
2011-11-01T09:00:00+00:00,67.556,303.4395,800.323,140.033,139.6215,139.487,139.433,139.4205,139.4705,139.834,140.133
2011-11-01T09:30:00+00:00,69.85849999999999,338.375,823.6405,140.3055,139.9265,139.785,139.7245,139.6365,139.542,139.625,139.925
2011-11-01T10:00:00+00:00,70.626,362.331,838.5830000000001,140.578,140.155,140.0825,139.943,139.8525,139.755,139.695,139.8555
2011-11-01T10:30:00+00:00,72.162,374.30899999999997,845.8109999999999,140.85,140.384,140.306,140.2345,140.1405,140.04,139.904,139.994
2011-11-01T11:00:00+00:00,70.626,373.31050000000005,846.2665,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.113,139.925
2011-11-02T07:00:00+00:00,41.454499999999996,87.838,538.396,137.4905,138.0955,138.296,138.5585,138.844,139.044,139.2765,139.4395
2011-11-02T07:30:00+00:00,51.4345,147.72750000000002,649.0509999999999,137.7625,138.0955,138.296,138.5585,138.772,138.973,139.207,139.37
2011-11-02T08:00:00+00:00,58.3435,205.6205,721.6195,138.217,138.172,138.3705,138.6315,138.844,139.044,139.207,139.37
2011-11-02T08:30:00+00:00,62.182,257.5245,771.6869999999999,138.671,138.4005,138.594,138.777,138.988,139.115,139.346,139.509
2011-11-02T09:00:00+00:00,65.2525,301.4435,805.359,139.125,138.706,138.743,138.85,139.06,139.2575,139.416,139.578
2011-11-02T09:30:00+00:00,68.3235,336.379,827.8199999999999,139.579,139.1635,139.0405,138.9955,139.132,139.3285,139.4855,139.6475
2011-11-02T10:00:00+00:00,69.85849999999999,359.3365,841.7335,139.942,139.4685,139.4125,139.287,139.2765,139.2575,139.416,139.6475
2011-11-02T10:30:00+00:00,70.626,370.31600000000003,848.1125,140.3055,139.774,139.7105,139.5785,139.4925,139.3995,139.416,139.786
2011-11-02T11:00:00+00:00,70.626,369.318,847.688,140.487,140.079,139.9335,139.87,139.7805,139.684,139.695,139.8555
2011-11-03T07:00:00+00:00,42.989999999999995,81.84899999999999,513.9555,137.3085,138.0955,138.5195,138.923,139.2765,139.684,140.0435,140.202
2011-11-03T07:30:00+00:00,52.97,140.7405,628.8765,137.581,138.0195,138.3705,138.7045,139.132,139.542,139.834,140.0635
2011-11-03T08:00:00+00:00,59.879000000000005,197.635,704.273,137.9445,137.7905,138.1475,138.4855,138.916,139.2575,139.695,139.8555
2011-11-03T08:30:00+00:00,64.485,249.539,756.3515,138.217,137.943,137.9985,138.267,138.7,139.044,139.5555,139.717
2011-11-03T09:00:00+00:00,68.3235,293.45849999999996,791.5795,138.671,138.248,138.222,138.267,138.628,138.973,139.5555,139.994
2011-11-03T09:30:00+00:00,70.626,326.39700000000005,815.6195,139.034,138.6295,138.5195,138.413,138.412,138.617,139.2765,139.925
2011-11-03T10:00:00+00:00,72.162,350.353,830.5775000000001,139.3975,138.9345,138.8175,138.7045,138.628,138.6885,139.207,139.8555
2011-11-03T10:30:00+00:00,73.697,361.33299999999997,837.1455000000001,139.6695,139.24,139.115,139.0685,138.988,138.9015,139.207,139.6475
2011-11-03T11:00:00+00:00,73.697,361.33299999999997,836.6505,139.942,139.545,139.4125,139.287,139.204,139.115,139.207,139.509
2011-11-04T07:00:00+00:00,73.697,9.982,59.0475,137.9445,137.714,137.775,137.903,138.052,138.3325,138.9975,139.6475
2011-11-04T07:30:00+00:00,94.4245,57.893,258.46250000000003,138.217,137.943,137.8495,137.976,138.196,138.4035,138.928,139.509
2011-11-04T08:00:00+00:00,73.697,166.692,598.6535,138.58,138.172,138.1475,138.0485,138.196,138.475,138.858,139.301
2011-11-04T08:30:00+00:00,63.7175,243.55,749.7135000000001,139.034,138.5535,138.445,138.413,138.412,138.475,138.858,139.301
2011-11-04T09:00:00+00:00,66.788,286.4715,784.3435,139.3975,138.9345,138.8175,138.7045,138.628,138.617,138.7885,139.2315
2011-11-04T09:30:00+00:00,69.85849999999999,320.4085,808.1875,139.7605,139.316,139.1895,139.0685,138.988,138.9015,138.858,139.2315
2011-11-04T10:00:00+00:00,70.626,343.366,823.2715000000001,140.124,139.6215,139.5615,139.433,139.3485,139.2575,139.207,139.509
2011-11-04T10:30:00+00:00,70.626,354.346,829.8465,140.487,140.0025,139.9335,139.797,139.7085,139.613,139.4855,139.509
2011-11-04T11:00:00+00:00,70.626,353.34749999999997,829.517,140.7595,140.308,140.157,140.0885,139.9965,139.8975,139.695,139.509
2011-11-05T07:00:00+00:00,62.9495,29.944499999999998,194.489,138.3075,139.24,139.487,139.87,140.1405,140.4665,141.089,141.658
2011-11-05T07:30:00+00:00,69.85849999999999,95.82300000000001,438.18149999999997,138.58,139.0875,139.4125,139.6515,139.9245,140.253,140.81,141.3115
2011-11-05T08:00:00+00:00,59.1115,184.659,678.693,139.034,139.24,139.4125,139.6515,139.9245,140.182,140.671,141.1035
2011-11-05T08:30:00+00:00,60.6465,239.558,747.144,139.6695,139.3925,139.487,139.7245,139.9245,140.182,140.671,141.242
2011-11-05T09:00:00+00:00,63.7175,281.4805,782.466,140.124,139.774,139.7105,139.6515,139.7805,140.04,140.671,141.242
2011-11-05T09:30:00+00:00,66.788,316.416,806.223,140.578,140.079,140.008,139.943,139.9245,140.04,140.4615,141.034
2011-11-05T10:00:00+00:00,67.556,338.375,820.9775,140.941,140.4605,140.3805,140.307,140.2125,140.182,140.601,141.034
2011-11-05T10:30:00+00:00,69.091,349.355,827.734,141.3045,140.842,140.7525,140.5985,140.5005,140.4665,140.5315,140.9645
2011-11-05T11:00:00+00:00,68.3235,349.355,827.5765,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.601,140.8955
2011-11-06T07:00:00+00:00,72.162,7.9855,49.1565,139.2155,139.011,139.115,139.287,139.5645,139.8975,140.601,141.45
2011-11-06T07:30:00+00:00,105.93950000000001,20.9615,98.9335,139.3975,139.0875,139.1895,139.287,139.4925,139.8265,140.5315,141.3805
2011-11-06T08:00:00+00:00,122.829,56.895,211.529,139.579,139.316,139.264,139.36,139.4925,139.755,140.5315,141.3805
2011-11-06T08:30:00+00:00,125.1315,112.792,355.45550000000003,139.8515,139.545,139.487,139.433,139.4925,139.684,140.4615,141.3805
2011-11-06T09:00:00+00:00,137.41449999999998,144.733,406.8355,140.033,139.6975,139.636,139.5785,139.6365,139.8265,140.4615,141.3115
2011-11-06T09:30:00+00:00,154.30349999999999,159.70499999999998,414.3145,140.3055,139.9265,139.785,139.7245,139.7805,139.9685,140.601,141.3115
2011-11-06T10:00:00+00:00,171.1925,157.70850000000002,389.7955,140.487,140.079,139.9335,139.87,139.9245,139.9685,140.392,140.9645
2011-11-06T10:30:00+00:00,200.36399999999998,122.77350000000001,294.6245,140.6685,140.2315,140.157,140.0155,139.9965,140.04,140.322,140.7565
2011-11-06T11:00:00+00:00,209.5765,107.801,258.10900000000004,140.7595,140.384,140.306,140.2345,140.1405,140.111,140.2525,140.6875
2012-10-27T07:00:00+00:00,7.047499999999999,0.0,0.0,137.55,137.1735,137.0865,136.9995,136.901,136.914,136.767,136.7305
2012-10-27T07:30:00+00:00,12.354500000000002,0.0,0.0,137.298,136.877,136.792,136.7055,136.6085,136.5265,136.385,136.26
2012-10-27T08:00:00+00:00,17.314999999999998,0.0,0.0,136.9425,136.5805,136.399,136.314,136.219,136.139,136.0025,135.883
2012-10-27T08:30:00+00:00,23.863,0.0,0.0,136.735,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.789
2012-10-27T09:00:00+00:00,34.045,0.0,0.0,136.589,136.1855,136.1045,136.0205,135.9265,135.7515,135.716,135.789
2012-10-27T09:30:00+00:00,45.743,0.0,0.0,136.537,136.1855,136.0065,135.9225,135.829,135.7515,135.6205,135.6945
2012-10-27T10:00:00+00:00,68.973,0.0,0.0,136.4885,136.0865,136.0065,135.9225,135.7315,135.6545,135.525,135.5065
2012-10-27T10:30:00+00:00,79.59100000000001,0.0,0.0,136.41,135.9875,135.908,135.8245,135.7315,135.5575,135.4295,135.412
2012-10-27T11:00:00+00:00,69.469,0.0,0.0,136.358,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-28T07:00:00+00:00,75.8315,0.192,0.968,136.04,135.6915,135.6135,135.531,135.4395,135.267,135.143,135.0355
2012-10-28T07:30:00+00:00,110.0175,0.6205,2.589,136.182,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.1295
2012-10-28T08:00:00+00:00,130.54,0.7010000000000001,2.3465,136.2135,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-28T08:30:00+00:00,177.9235,5.4125,14.896,136.125,135.6915,135.6135,135.531,135.4395,135.267,135.143,134.9415
2012-10-28T09:00:00+00:00,230.2905,48.5875,122.323,136.117,135.6915,135.6135,135.531,135.342,135.267,135.143,134.9415
2012-10-28T09:30:00+00:00,231.725,115.91550000000001,271.9135,136.247,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-28T10:00:00+00:00,236.4315,140.09300000000002,314.24749999999995,136.39,135.9875,135.908,135.8245,135.7315,135.5575,135.4295,135.224
2012-10-28T10:30:00+00:00,237.1935,146.70100000000002,321.64300000000003,136.425,136.0865,135.908,135.8245,135.7315,135.6545,135.4295,135.224
2012-10-28T11:00:00+00:00,171.891,246.601,541.691,136.436,136.0865,136.0065,135.8245,135.7315,135.6545,135.525,135.318
2012-10-29T07:00:00+00:00,59.101,0.005,0.0325,135.693,135.296,135.2205,135.1395,135.0495,134.879,134.7605,134.5645
2012-10-29T07:30:00+00:00,94.89500000000001,0.197,0.766,135.739,135.296,135.2205,135.1395,135.0495,134.976,134.7605,134.5645
2012-10-29T08:00:00+00:00,135.053,1.9975,6.564500000000001,135.816,135.395,135.3185,135.2375,135.0495,134.976,134.7605,134.5645
2012-10-29T08:30:00+00:00,171.38299999999998,8.4645,23.937,135.8895,135.4935,135.3185,135.2375,135.147,135.073,134.856,134.659
2012-10-29T09:00:00+00:00,193.92849999999999,9.66,24.759999999999998,135.9525,135.4935,135.417,135.3355,135.2445,135.17,134.9515,134.753
2012-10-29T09:30:00+00:00,231.0,26.281,62.5445,136.032,135.5925,135.515,135.3355,135.2445,135.17,134.9515,134.753
2012-10-29T10:00:00+00:00,244.7525,44.73350000000001,101.273,136.0815,135.6915,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-29T10:30:00+00:00,236.3305,24.041500000000003,53.423,136.254,135.79,135.7115,135.531,135.4395,135.3635,135.143,134.9415
2012-10-29T11:00:00+00:00,220.68,9.0395,20.05,136.3045,135.889,135.7115,135.629,135.537,135.4605,135.2385,135.0355
2012-10-30T07:00:00+00:00,48.2815,0.0,0.008,135.6935,135.395,135.417,135.3355,135.342,135.3635,135.334,135.224
2012-10-30T07:30:00+00:00,69.3115,0.0,0.008,135.846,135.4935,135.515,135.531,135.4395,135.4605,135.4295,135.412
2012-10-30T08:00:00+00:00,95.87450000000001,0.02,0.07250000000000001,135.997,135.6915,135.6135,135.531,135.537,135.5575,135.525,135.5065
2012-10-30T08:30:00+00:00,119.056,0.086,0.2415,136.097,135.6915,135.6135,135.531,135.537,135.5575,135.525,135.5065
2012-10-30T09:00:00+00:00,146.2595,0.3935,1.0165,136.163,135.79,135.7115,135.629,135.537,135.5575,135.4295,135.412
2012-10-30T09:30:00+00:00,183.7095,3.5965,8.557,136.2185,135.889,135.7115,135.629,135.6345,135.5575,135.525,135.5065
2012-10-30T10:00:00+00:00,221.31650000000002,16.954500000000003,38.922,136.321,135.9875,135.908,135.8245,135.7315,135.6545,135.6205,135.6005
2012-10-30T10:30:00+00:00,204.816,7.521,16.888,136.622,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6945
2012-10-30T11:00:00+00:00,193.114,3.6975,8.299,136.8325,136.482,136.301,136.2165,136.1215,136.042,135.907,135.6945
2012-10-31T07:00:00+00:00,45.283500000000004,88.8015,532.6814999999999,136.8115,137.1735,137.185,137.293,137.388,137.3985,137.4355,137.39
2012-10-31T07:30:00+00:00,55.188,148.84,644.117,136.8155,137.1735,137.283,137.391,137.388,137.4955,137.5315,137.484
2012-10-31T08:00:00+00:00,62.123,207.3655,718.3965000000001,137.1515,137.272,137.3815,137.391,137.4855,137.5925,137.627,137.5785
2012-10-31T08:30:00+00:00,66.9865,260.5535,770.3195000000001,137.622,137.371,137.4795,137.5865,137.6805,137.786,137.7225,137.6725
2012-10-31T09:00:00+00:00,70.549,305.2165,805.5395,138.1275,137.865,137.8725,137.8805,137.9725,137.98,138.009,137.955
2012-10-31T09:30:00+00:00,73.3895,339.4075,828.1055,138.6375,138.2605,138.167,138.076,138.1675,138.2705,138.2955,138.1435
2012-10-31T10:00:00+00:00,75.6015,362.092,840.8644999999999,139.024,138.557,138.462,138.3695,138.265,138.1735,138.1045,138.049
2012-10-31T10:30:00+00:00,76.7705,373.11400000000003,846.4375,139.1735,138.7545,138.56,138.4675,138.3625,138.2705,138.1045,137.861
2012-10-31T11:00:00+00:00,76.62100000000001,372.9175,847.123,139.2425,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-11-01T07:00:00+00:00,22.1485,0.0,0.0,137.03,136.72,136.6155,136.55,136.495,136.4355,136.393,136.44
2012-11-01T07:30:00+00:00,41.242,0.0,0.0,137.172,136.8985,136.788,136.704,136.6485,136.589,136.4695,136.592
2012-11-01T08:00:00+00:00,73.3185,0.0,0.3705,137.281,136.9875,136.8745,136.781,136.7255,136.6655,136.5455,136.668
2012-11-01T08:30:00+00:00,118.37899999999999,0.0,2.4130000000000003,137.397,137.0765,136.9605,136.858,136.802,136.6655,136.6215,136.744
2012-11-01T09:00:00+00:00,148.929,3.9435000000000002,9.7615,137.4775,137.0765,136.9605,136.935,136.802,136.742,136.698,136.82
2012-11-01T09:30:00+00:00,205.445,36.473,90.47999999999999,137.6605,137.255,137.1335,137.012,136.879,136.8185,136.698,136.744
2012-11-01T10:00:00+00:00,188.6435,5.915,14.122,137.7255,137.255,137.1335,137.089,136.9555,136.895,136.774,136.744
2012-11-01T10:30:00+00:00,132.89,0.0,0.2285,137.6725,137.255,137.1335,137.089,137.0325,136.9715,136.8505,136.744
2012-11-01T11:00:00+00:00,111.506,0.0,0.0235,137.6535,137.344,137.2195,137.166,137.109,137.0485,136.9265,136.82
2012-11-02T07:00:00+00:00,60.335,0.0,0.402,138.7245,138.5915,138.687,138.706,138.645,138.6565,138.603,138.4905
2012-11-02T07:30:00+00:00,87.83,0.0,1.2455,138.824,138.5915,138.6005,138.629,138.568,138.58,138.5265,138.415
2012-11-02T08:00:00+00:00,114.56049999999999,0.0,2.263,138.927,138.5915,138.6005,138.552,138.568,138.58,138.5265,138.415
2012-11-02T08:30:00+00:00,160.3845,8.872,25.634,139.078,138.7695,138.6005,138.552,138.568,138.58,138.5265,138.415
2012-11-02T09:00:00+00:00,183.297,8.872,24.136,139.216,138.859,138.7735,138.629,138.645,138.58,138.5265,138.415
2012-11-02T09:30:00+00:00,210.0275,35.4875,89.17099999999999,139.43,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-02T10:00:00+00:00,169.54950000000002,28.5875,68.9695,139.5715,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-02T10:30:00+00:00,190.9345,46.331,107.275,139.646,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.4905
2012-11-02T11:00:00+00:00,166.49450000000002,7.886,19.807000000000002,139.6455,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-03T07:00:00+00:00,49.643,60.1315,394.65049999999997,138.5185,138.5915,138.6005,138.629,138.7215,138.733,138.755,138.7185
2012-11-03T07:30:00+00:00,70.2635,93.64750000000001,430.8265,138.679,138.5915,138.6005,138.706,138.7215,138.8095,138.8315,138.7945
2012-11-03T08:00:00+00:00,113.797,19.7155,78.243,138.961,138.7695,138.7735,138.783,138.7985,138.8095,138.9075,138.8705
2012-11-03T08:30:00+00:00,99.286,0.0,0.22849999999999998,139.152,138.859,138.7735,138.783,138.7985,138.886,138.9075,138.8705
2012-11-03T09:00:00+00:00,147.401,1.972,3.596,139.397,139.037,139.0325,139.014,139.0285,139.116,139.06,139.0225
2012-11-03T09:30:00+00:00,138.2365,0.0,0.6465000000000001,139.682,139.3935,139.2915,139.322,139.336,139.3455,139.2885,139.1745
2012-11-03T10:00:00+00:00,156.566,0.0,1.364,139.9265,139.661,139.6365,139.63,139.643,139.652,139.5935,139.478
2012-11-03T10:30:00+00:00,174.89600000000002,1.972,3.2880000000000003,140.2435,140.0175,140.068,140.169,140.257,140.3415,140.279,140.2375
2012-11-03T11:00:00+00:00,155.0385,0.0,1.112,140.5725,140.374,140.4135,140.477,140.5645,140.6475,140.7365,140.769
2012-11-04T07:00:00+00:00,35.8955,0.0,1.1515,140.149,140.1955,140.241,140.169,140.1805,140.1115,140.0505,139.9335
2012-11-04T07:30:00+00:00,63.39,4.929,23.8995,140.1345,140.1955,140.1545,140.169,140.1035,140.1115,139.9745,139.9335
2012-11-04T08:00:00+00:00,90.121,4.929,17.82,140.1505,140.0175,139.982,139.938,139.8735,139.882,139.822,139.706
2012-11-04T08:30:00+00:00,134.41750000000002,6.9005,21.565,140.2175,139.839,139.723,139.707,139.7195,139.7285,139.6695,139.63
2012-11-04T09:00:00+00:00,126.01650000000001,0.986,1.892,140.273,139.928,139.809,139.707,139.7195,139.7285,139.6695,139.706
2012-11-04T09:30:00+00:00,116.852,0.0,0.2365,140.3535,140.0175,139.8955,139.861,139.95,139.9585,139.898,139.782
2012-11-04T10:00:00+00:00,139.0,2.9575,8.232,140.5215,140.1955,140.241,140.246,140.1805,140.188,140.1265,139.858
