,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-03T11:00:00+00:00,172.0675,10.9765,36.0225,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-04T07:00:00+00:00,22.201999999999998,0.9145,8.8515,133.049,132.9505,132.888,132.8265,132.856,132.87,132.901,132.911
2010-01-04T07:30:00+00:00,52.036500000000004,17.3795,136.255,133.125,132.9505,132.964,132.9025,132.9325,132.87,132.979,132.99
2010-01-04T08:00:00+00:00,54.117999999999995,83.23949999999999,487.7685,133.201,133.0265,132.964,132.9785,133.009,133.0235,133.0565,133.148
2010-01-04T08:30:00+00:00,58.281,137.20749999999998,624.487,133.2765,133.0265,132.964,132.9785,133.009,133.0235,133.135,133.3065
2010-01-04T09:00:00+00:00,58.974999999999994,187.517,720.6965,133.428,133.0265,132.964,132.9785,133.009,133.0235,133.135,133.227
2010-01-04T09:30:00+00:00,65.91300000000001,215.8735,739.634,133.5795,133.179,133.1165,132.9785,132.9325,132.9465,132.979,133.069
2010-01-04T10:00:00+00:00,128.357,136.293,434.60400000000004,133.731,133.407,133.2685,133.2075,133.1615,133.1005,133.135,133.227
2010-01-04T10:30:00+00:00,171.3735,51.2245,159.4115,133.9585,133.5595,133.497,133.3595,133.3145,133.331,133.369,133.4645
2010-01-04T11:00:00+00:00,143.621,112.50999999999999,343.21450000000004,134.186,133.7875,133.7255,133.5885,133.5435,133.5615,133.525,133.6225
2010-01-05T07:00:00+00:00,13.8765,0.0,0.0,134.792,134.396,134.3345,134.274,134.2305,134.1765,134.227,134.255
2010-01-05T07:30:00+00:00,36.7725,0.0,0.0,134.792,134.472,134.4105,134.274,134.2305,134.2535,134.227,134.255
2010-01-05T08:00:00+00:00,63.1375,0.0,0.008,134.8675,134.5485,134.4105,134.3505,134.307,134.2535,134.227,134.255
2010-01-05T08:30:00+00:00,89.503,0.0,0.065,134.9435,134.5485,134.4865,134.4265,134.307,134.2535,134.227,134.255
2010-01-05T09:00:00+00:00,113.093,0.0,0.293,135.095,134.7005,134.5625,134.503,134.383,134.3305,134.227,134.255
2010-01-05T09:30:00+00:00,136.6825,0.0,1.3495,135.1705,134.7765,134.715,134.579,134.4595,134.407,134.305,134.334
2010-01-05T10:00:00+00:00,153.3345,0.0,2.357,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.383,134.334
2010-01-05T10:30:00+00:00,163.048,1.829,3.4379999999999997,135.398,135.0045,134.867,134.8075,134.6885,134.638,134.461,134.413
2010-01-05T11:00:00+00:00,158.885,0.9145,2.3085,135.5495,135.081,135.0195,134.884,134.8415,134.7145,134.539,134.492
2010-01-06T07:00:00+00:00,9.02,0.0,0.0,135.8525,135.6135,135.5525,135.4935,135.3755,135.3295,135.241,135.204
2010-01-06T07:30:00+00:00,25.6715,0.0,0.0,135.9285,135.6135,135.5525,135.4935,135.3755,135.3295,135.241,135.204
2010-01-06T08:00:00+00:00,42.323,0.0,0.0,135.9285,135.6895,135.5525,135.4935,135.452,135.4065,135.319,135.283
2010-01-06T08:30:00+00:00,57.587,0.0,0.0,136.004,135.7655,135.6285,135.57,135.5285,135.4835,135.397,135.362
2010-01-06T09:00:00+00:00,68.68799999999999,0.0,0.0,136.1555,135.8415,135.7045,135.646,135.605,135.4835,135.397,135.362
2010-01-06T09:30:00+00:00,83.9525,0.0,0.0,136.1555,135.8415,135.7805,135.722,135.605,135.5605,135.475,135.362
2010-01-06T10:00:00+00:00,99.91050000000001,0.0,0.0,136.2315,135.9175,135.857,135.722,135.681,135.637,135.553,135.441
2010-01-06T10:30:00+00:00,111.0115,0.0,0.0,136.383,135.9935,135.933,135.8745,135.7575,135.714,135.631,135.52
2010-01-06T11:00:00+00:00,109.624,0.0,0.0,136.459,136.146,136.085,135.951,135.91,135.8675,135.709,135.599
2010-12-27T07:00:00+00:00,18.5085,0.0,0.04,133.8585,133.5075,133.379,133.3235,133.187,133.134,133.0755,133.2205
2010-12-27T07:30:00+00:00,51.477000000000004,0.0,2.116,133.8585,133.4245,133.379,133.2415,133.187,133.134,133.0755,133.135
2010-12-27T08:00:00+00:00,85.024,2.9805,18.958,133.8585,133.4245,133.379,133.2415,133.187,133.0505,132.991,133.135
2010-12-27T08:30:00+00:00,113.94399999999999,27.5715,126.38050000000001,133.95,133.5075,133.379,133.3235,133.187,133.134,132.991,133.135
2010-12-27T09:00:00+00:00,126.09049999999999,67.0655,260.437,134.0415,133.5905,133.4615,133.4055,133.27,133.2175,133.0755,133.0495
2010-12-27T09:30:00+00:00,134.7665,95.382,332.6965,134.133,133.757,133.626,133.5695,133.4355,133.301,133.16,133.0495
2010-12-27T10:00:00+00:00,135.34449999999998,122.953,400.62,134.3165,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-27T10:30:00+00:00,163.6865,78.988,249.6495,134.408,134.0065,133.873,133.8155,133.6835,133.551,133.4135,133.2205
2010-12-27T11:00:00+00:00,166.5785,72.2815,227.923,134.4995,134.0895,133.9555,133.8975,133.7665,133.7175,133.498,133.306
2010-12-28T07:00:00+00:00,21.9795,0.745,24.972,132.21,132.0105,131.9795,132.011,132.0285,131.967,132.0615,132.108
2010-12-28T07:30:00+00:00,50.3205,0.0,2.267,132.3015,132.0105,131.9795,132.011,131.946,131.967,131.977,131.9365
2010-12-28T08:00:00+00:00,75.77000000000001,0.0,2.49,132.4845,132.0935,132.0615,132.011,132.0285,131.967,131.977,131.9365
2010-12-28T08:30:00+00:00,104.1115,2.9805,12.593499999999999,132.668,132.26,132.2265,132.093,132.0285,132.0505,131.977,131.9365
2010-12-28T09:00:00+00:00,135.923,19.374,74.463,132.851,132.5095,132.391,132.257,132.194,132.134,132.0615,132.0225
2010-12-28T09:30:00+00:00,154.43200000000002,31.297,110.0875,133.034,132.6755,132.556,132.421,132.3595,132.2175,132.146,132.1935
2010-12-28T10:00:00+00:00,158.4805,8.1965,26.8895,133.2175,132.759,132.638,132.585,132.4425,132.384,132.2305,132.279
2010-12-28T10:30:00+00:00,160.794,6.7065,19.9125,133.309,132.925,132.803,132.6675,132.608,132.4675,132.315,132.3645
2010-12-28T11:00:00+00:00,152.69650000000001,3.726,10.994499999999999,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.484,132.45
2010-12-29T07:00:00+00:00,17.352,9.6875,185.9425,132.4845,132.343,132.391,132.339,132.3595,132.384,132.3995,132.3645
2010-12-29T07:30:00+00:00,34.7035,47.691,433.468,132.4845,132.343,132.3085,132.339,132.3595,132.3005,132.315,132.3645
2010-12-29T08:00:00+00:00,46.2715,95.382,574.319,132.4845,132.343,132.3085,132.257,132.277,132.3005,132.315,132.279
2010-12-29T08:30:00+00:00,53.791,142.3275,663.1334999999999,132.4845,132.26,132.2265,132.257,132.194,132.2175,132.2305,132.279
2010-12-29T09:00:00+00:00,60.153000000000006,184.05700000000002,720.0070000000001,132.5765,132.26,132.2265,132.175,132.194,132.2175,132.2305,132.1935
2010-12-29T09:30:00+00:00,63.6235,216.84449999999998,757.5409999999999,132.668,132.343,132.2265,132.257,132.194,132.2175,132.2305,132.1935
2010-12-29T10:00:00+00:00,65.937,239.945,780.7785,132.851,132.426,132.391,132.257,132.194,132.2175,132.2305,132.1935
2010-12-29T10:30:00+00:00,67.094,251.8675,791.057,133.034,132.5925,132.4735,132.421,132.3595,132.3005,132.2305,132.1935
2010-12-29T11:00:00+00:00,67.094,251.8675,790.7950000000001,133.126,132.759,132.638,132.585,132.4425,132.384,132.315,132.279
2010-12-30T07:00:00+00:00,17.352,9.6875,183.5,131.0195,131.262,131.3205,131.355,131.367,131.467,131.7235,131.9365
2010-12-30T07:30:00+00:00,34.7035,47.691,430.071,131.0195,131.1785,131.2385,131.273,131.367,131.467,131.639,131.9365
2010-12-30T08:00:00+00:00,46.849999999999994,95.382,571.2325000000001,131.2025,131.1785,131.2385,131.273,131.367,131.467,131.7235,131.9365
2010-12-30T08:30:00+00:00,54.947500000000005,142.3275,660.8985,131.3855,131.262,131.2385,131.355,131.367,131.467,131.7235,132.0225
2010-12-30T09:00:00+00:00,61.31,184.05700000000002,718.2090000000001,131.6605,131.345,131.3205,131.355,131.4495,131.5505,131.7235,132.0225
2010-12-30T09:30:00+00:00,64.7805,216.84449999999998,756.419,132.027,131.5945,131.5675,131.437,131.5325,131.5505,131.808,132.0225
2010-12-30T10:00:00+00:00,67.094,239.945,780.492,132.3015,131.927,131.8145,131.683,131.698,131.717,131.8925,132.108
2010-12-30T10:30:00+00:00,68.251,252.6125,792.3299999999999,132.668,132.26,132.144,132.011,131.946,131.884,131.977,132.1935
2010-12-30T11:00:00+00:00,68.251,253.358,793.889,132.9425,132.5095,132.391,132.339,132.194,132.134,132.146,132.3645
2010-12-31T07:00:00+00:00,14.459499999999998,0.0,0.0,132.668,132.842,132.885,132.9135,132.939,133.0505,133.16,133.306
2010-12-31T07:30:00+00:00,37.017,0.0,0.0,132.7595,132.842,132.885,132.9955,133.0215,133.0505,133.16,133.306
2010-12-31T08:00:00+00:00,58.9965,0.0,0.032,132.851,132.925,132.9675,132.9955,133.0215,133.0505,133.16,133.306
2010-12-31T08:30:00+00:00,75.77000000000001,0.0,0.07150000000000001,133.034,132.925,132.9675,132.9955,133.0215,133.0505,133.16,133.306
2010-12-31T09:00:00+00:00,97.749,0.0,0.4615,133.2175,133.0085,133.05,133.0775,133.1045,133.134,133.16,133.306
2010-12-31T09:30:00+00:00,118.5715,0.745,2.4425,133.4005,133.0915,133.132,133.0775,133.1045,133.134,133.2445,133.306
2010-12-31T10:00:00+00:00,159.6375,26.826,87.104,133.5835,133.258,133.2145,133.1595,133.187,133.2175,133.2445,133.306
2010-12-31T10:30:00+00:00,168.3135,52.162,163.3015,133.8585,133.5075,133.379,133.2415,133.27,133.2175,133.329,133.3915
2010-12-31T11:00:00+00:00,172.9405,48.436,150.9385,134.0415,133.674,133.544,133.4875,133.4355,133.384,133.4135,133.477
2011-01-01T07:00:00+00:00,18.0165,8.0025,144.09,134.119,134.2305,134.2595,134.234,134.3135,134.271,134.28,134.259
2011-01-01T07:30:00+00:00,38.805,38.236,338.93949999999995,134.019,134.039,134.166,134.143,134.225,134.1845,134.197,134.1
2011-01-01T08:00:00+00:00,55.435500000000005,76.47200000000001,456.77250000000004,133.9965,134.039,134.0725,134.143,134.136,134.1845,134.114,134.0205
2011-01-01T08:30:00+00:00,60.979,128.9355,594.047,134.1275,134.039,134.0725,134.143,134.136,134.1845,134.114,134.0205
2011-01-01T09:00:00+00:00,66.523,168.95,656.7875,134.342,134.1345,134.0725,134.143,134.136,134.1845,134.114,134.1
2011-01-01T09:30:00+00:00,66.523,208.0755,720.126,134.581,134.2305,134.166,134.234,134.225,134.271,134.197,134.1795
2011-01-01T10:00:00+00:00,76.917,216.0785,697.572,134.845,134.422,134.353,134.234,134.3135,134.3575,134.3625,134.3385
2011-01-01T10:30:00+00:00,160.07,73.8045,232.215,135.099,134.709,134.634,134.508,134.4915,134.444,134.4455,134.497
2011-01-01T11:00:00+00:00,162.84199999999998,48.0175,150.07999999999998,135.416,134.996,134.9145,134.873,134.7575,134.7035,134.694,134.5765
2011-01-02T07:00:00+00:00,16.630499999999998,10.670499999999999,196.7365,134.3135,134.422,134.447,134.508,134.58,134.617,134.6115,134.5765
2011-01-02T07:30:00+00:00,33.954499999999996,49.796,446.781,134.2835,134.326,134.353,134.417,134.4915,134.5305,134.5285,134.497
2011-01-02T08:00:00+00:00,45.0415,98.7025,585.847,134.297,134.2305,134.2595,134.3255,134.4025,134.444,134.4455,134.418
2011-01-02T08:30:00+00:00,52.664,146.72,673.3515,134.3995,134.2305,134.2595,134.3255,134.3135,134.3575,134.4455,134.418
2011-01-02T09:00:00+00:00,57.5145,187.6235,728.9780000000001,134.5855,134.2305,134.2595,134.3255,134.3135,134.3575,134.4455,134.497
2011-01-02T09:30:00+00:00,61.672,221.4135,764.2985,134.8,134.422,134.353,134.3255,134.4025,134.444,134.5285,134.497
2011-01-02T10:00:00+00:00,64.444,244.53300000000002,784.966,135.011,134.6135,134.5405,134.417,134.4915,134.444,134.5285,134.497
2011-01-02T10:30:00+00:00,65.83,256.0925,793.739,135.209,134.8045,134.7275,134.5995,134.58,134.5305,134.5285,134.5765
2011-01-02T11:00:00+00:00,66.523,256.98199999999997,792.7565,135.4035,134.996,134.9145,134.782,134.7575,134.617,134.6115,134.656
2011-01-03T07:00:00+00:00,18.0165,10.670499999999999,181.6665,132.851,132.9855,133.0435,133.0475,133.0705,133.059,133.12,133.2265
2011-01-03T07:30:00+00:00,35.34,48.9065,433.70000000000005,132.843,132.89,132.95,132.956,132.9815,132.9725,133.037,133.1475
2011-01-03T08:00:00+00:00,46.427499999999995,96.924,574.598,132.881,132.89,132.95,132.956,132.9815,132.9725,133.037,133.1475
2011-01-03T08:30:00+00:00,54.05,144.94150000000002,665.176,132.9495,132.89,132.95,132.956,132.9815,132.9725,133.037,133.1475
2011-01-03T09:00:00+00:00,60.286,186.734,720.2915,133.073,132.89,132.95,132.956,132.9815,132.9725,133.037,133.1475
2011-01-03T09:30:00+00:00,64.444,220.5245,759.236,133.268,132.9855,132.95,132.956,132.9815,133.059,133.12,133.1475
2011-01-03T10:00:00+00:00,65.83,244.53300000000002,783.182,133.4555,133.0815,133.0435,133.0475,133.0705,133.059,133.203,133.2265
2011-01-03T10:30:00+00:00,67.909,257.87149999999997,794.345,133.7045,133.273,133.2305,133.139,133.0705,133.1455,133.203,133.306
2011-01-03T11:00:00+00:00,67.909,258.7605,796.7270000000001,133.924,133.56,133.4175,133.3215,133.248,133.2325,133.2855,133.3855
2011-01-04T07:00:00+00:00,17.3235,10.670499999999999,192.185,132.4225,132.22,132.201,132.1345,132.0935,132.107,132.2085,132.274
2011-01-04T07:30:00+00:00,34.6475,49.796,439.8705,132.413,132.22,132.201,132.1345,132.1825,132.107,132.2085,132.274
2011-01-04T08:00:00+00:00,47.1205,96.924,571.288,132.395,132.22,132.201,132.1345,132.0935,132.107,132.2085,132.274
2011-01-04T08:30:00+00:00,55.436,144.94150000000002,658.957,132.38,132.22,132.1075,132.1345,132.0935,132.107,132.1255,132.1945
2011-01-04T09:00:00+00:00,60.286,187.6235,721.6355,132.394,132.22,132.201,132.1345,132.1825,132.1935,132.2085,132.274
2011-01-04T09:30:00+00:00,64.444,221.4135,758.387,132.522,132.22,132.201,132.226,132.271,132.28,132.2915,132.3535
2011-01-04T10:00:00+00:00,67.21600000000001,244.53300000000002,780.3275,132.696,132.3155,132.295,132.317,132.36,132.367,132.457,132.512
2011-01-04T10:30:00+00:00,67.909,257.87149999999997,792.5205,132.881,132.507,132.482,132.4085,132.449,132.4535,132.54,132.671
2011-01-04T11:00:00+00:00,69.295,258.7605,791.2315,133.0825,132.6985,132.5755,132.5,132.5375,132.6265,132.7055,132.7505
2011-01-05T07:00:00+00:00,24.253,0.0,4.064,132.014,131.837,131.7335,131.7695,131.7385,131.761,131.7115,131.718
2011-01-05T07:30:00+00:00,58.900499999999994,7.114,55.202,132.111,131.837,131.827,131.7695,131.7385,131.761,131.7115,131.718
2011-01-05T08:00:00+00:00,85.9255,28.4545,167.7525,132.27,131.9325,131.827,131.7695,131.7385,131.761,131.7115,131.6385
2011-01-05T08:30:00+00:00,100.477,71.1365,317.903,132.5085,132.124,132.014,131.952,131.916,131.8475,131.7945,131.718
2011-01-05T09:00:00+00:00,97.012,127.157,485.39549999999997,132.7145,132.3155,132.201,132.1345,132.005,131.934,131.877,131.7975
2011-01-05T09:30:00+00:00,103.94200000000001,158.2795,539.5675,132.851,132.411,132.295,132.226,132.0935,132.0205,131.877,131.7975
2011-01-05T10:00:00+00:00,122.6515,158.27949999999998,500.1435,133.072,132.6025,132.5755,132.4085,132.36,132.28,132.043,131.877
2011-01-05T10:30:00+00:00,130.96699999999998,157.3905,479.704,133.317,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.115
2011-01-05T11:00:00+00:00,157.2985,104.92699999999999,318.0445,133.4955,133.0815,132.95,132.865,132.715,132.6265,132.457,132.274
2011-01-06T07:00:00+00:00,17.3235,10.670499999999999,198.8435,132.673,132.507,132.482,132.4085,132.36,132.367,132.3745,132.512
2011-01-06T07:30:00+00:00,33.954499999999996,51.574,448.1885,132.688,132.507,132.3885,132.4085,132.36,132.28,132.3745,132.512
2011-01-06T08:00:00+00:00,45.7345,100.481,585.9970000000001,132.7945,132.507,132.482,132.4085,132.36,132.367,132.3745,132.4325
2011-01-06T08:30:00+00:00,53.357,148.498,671.905,132.948,132.6025,132.5755,132.5,132.449,132.367,132.3745,132.512
2011-01-06T09:00:00+00:00,59.593,190.291,724.9845,133.126,132.794,132.669,132.591,132.5375,132.54,132.54,132.5915
2011-01-06T09:30:00+00:00,65.83,219.635,746.1310000000001,133.3335,132.9855,132.856,132.7735,132.715,132.6265,132.623,132.7505
2011-01-06T10:00:00+00:00,134.4315,139.606,439.3835,133.5135,133.0815,133.0435,132.956,132.804,132.7995,132.7885,132.8295
2011-01-06T10:30:00+00:00,94.2405,219.635,664.6725,133.6695,133.273,133.137,133.0475,132.9815,132.886,132.8715,132.9885
2011-01-06T11:00:00+00:00,73.452,253.425,766.594,133.83,133.3685,133.324,133.23,133.159,133.059,133.12,133.3855
2011-12-27T07:00:00+00:00,13.5755,0.0,0.0,137.0165,137.0255,137.1,137.0585,137.1485,137.1945,137.344,137.531
2011-12-27T07:30:00+00:00,37.332,0.0,0.228,137.0165,137.0255,137.1,137.1365,137.1485,137.1945,137.344,137.531
2011-12-27T08:00:00+00:00,66.179,0.739,3.3315,137.0985,137.0255,137.1,137.0585,137.0705,137.117,137.2645,137.45
2011-12-27T08:30:00+00:00,88.239,1.478,4.746,137.181,137.0255,137.0215,137.0585,137.0705,137.04,137.185,137.289
2011-12-27T09:00:00+00:00,108.03649999999999,2.2165,6.9375,137.181,137.0255,137.0215,137.0585,136.993,137.04,137.185,137.289
2011-12-27T09:30:00+00:00,130.096,4.433,15.2195,137.2635,137.0255,137.0215,136.9805,136.993,137.04,137.185,137.3695
2011-12-27T10:00:00+00:00,139.712,3.694,14.143,137.2635,137.0255,137.0215,136.9805,136.993,137.04,137.185,137.289
2011-12-27T10:30:00+00:00,138.58049999999997,2.955,8.6745,137.428,137.105,137.0215,137.0585,137.0705,137.04,137.185,137.289
2011-12-27T11:00:00+00:00,136.884,2.2165,6.891,137.5105,137.185,137.1,137.1365,137.0705,137.117,137.2645,137.3695
2011-12-28T07:00:00+00:00,7.9190000000000005,0.0,0.0,137.0985,137.185,137.2575,137.2145,137.226,137.2715,137.344,137.45
2011-12-28T07:30:00+00:00,23.756999999999998,0.0,0.0,137.0985,137.185,137.2575,137.2145,137.226,137.2715,137.344,137.45
2011-12-28T08:00:00+00:00,40.726,0.0,0.0,137.181,137.2645,137.2575,137.2925,137.304,137.2715,137.344,137.45
2011-12-28T08:30:00+00:00,53.1695,0.0,0.0,137.3455,137.3445,137.336,137.37,137.3815,137.3485,137.344,137.289
2011-12-28T09:00:00+00:00,59.957499999999996,0.0,0.0,137.5105,137.424,137.4145,137.448,137.4595,137.426,137.2645,137.1275
2011-12-28T09:30:00+00:00,65.0485,0.0,0.0,137.675,137.424,137.493,137.448,137.3815,137.2715,137.185,137.0465
2011-12-28T10:00:00+00:00,65.0485,0.0,0.0,137.675,137.424,137.4145,137.37,137.304,137.2715,137.185,137.0465
2011-12-28T10:30:00+00:00,65.0485,0.0,0.0,137.675,137.3445,137.336,137.2925,137.226,137.1945,137.185,137.1275
2011-12-28T11:00:00+00:00,63.3515,0.0,0.0,137.675,137.3445,137.2575,137.2145,137.1485,137.117,137.185,137.208
2011-12-29T07:00:00+00:00,7.353,0.0,0.0,137.922,137.823,137.8075,137.8375,137.77,137.8115,137.822,137.773
2011-12-29T07:30:00+00:00,20.363,0.0,0.0,138.0045,137.903,137.886,137.8375,137.848,137.889,137.822,137.773
2011-12-29T08:00:00+00:00,27.1505,0.0,0.0,138.087,137.9825,137.965,137.9155,137.9255,137.889,137.822,137.6925
2011-12-29T08:30:00+00:00,34.504,0.0,0.0,138.169,137.9825,137.965,137.9155,137.9255,137.8115,137.7425,137.6115
2011-12-29T09:00:00+00:00,55.432500000000005,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.45
2011-12-29T09:30:00+00:00,105.7735,0.0,1.037,138.4985,138.0625,137.965,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-29T10:00:00+00:00,154.4185,39.158500000000004,126.49950000000001,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-29T10:30:00+00:00,157.247,43.590999999999994,135.127,138.416,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-29T11:00:00+00:00,153.287,16.993000000000002,53.4915,138.334,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2011-12-30T07:00:00+00:00,11.313,0.0,0.0,136.193,136.2275,136.314,136.3575,136.371,136.423,136.4675,136.5625
2011-12-30T07:30:00+00:00,26.019,0.0,0.0,136.1105,135.9085,135.921,135.9675,135.9825,136.114,136.3085,136.643
2011-12-30T08:00:00+00:00,33.9385,0.0,0.0,136.028,135.749,135.7635,135.89,135.9825,136.114,136.388,136.724
2011-12-30T08:30:00+00:00,62.22,0.0,0.008,136.1105,135.8285,135.842,135.9675,136.06,136.1915,136.388,136.643
2011-12-30T09:00:00+00:00,81.45150000000001,0.0,0.0235,136.193,135.988,136.078,136.1235,136.2155,136.2685,136.388,136.5625
2011-12-30T09:30:00+00:00,110.86449999999999,0.0,0.888,136.3575,136.2275,136.314,136.435,136.4485,136.423,136.388,136.2395
2011-12-30T10:00:00+00:00,110.86449999999999,0.0,0.44,136.687,136.6265,136.6285,136.591,136.5265,136.423,136.3085,136.159
2011-12-30T10:30:00+00:00,105.774,0.0,0.14150000000000001,137.0165,136.8655,136.7855,136.747,136.604,136.5,136.5475,136.8045
2011-12-30T11:00:00+00:00,118.7835,0.0,0.8015,137.2635,137.0255,136.943,136.9025,136.8375,136.8085,136.7865,136.724
2011-12-31T07:00:00+00:00,15.271999999999998,11.8215,208.897,135.534,135.589,135.685,135.734,135.749,135.7285,135.7505,135.7555
2011-12-31T07:30:00+00:00,31.6755,49.5015,449.969,135.6165,135.669,135.685,135.734,135.749,135.7285,135.7505,135.7555
2011-12-31T08:00:00+00:00,45.251000000000005,93.09299999999999,557.808,135.781,135.749,135.7635,135.734,135.749,135.7285,135.7505,135.675
2011-12-31T08:30:00+00:00,65.6135,118.2135,549.024,135.946,135.8285,135.842,135.812,135.749,135.7285,135.671,135.675
2011-12-31T09:00:00+00:00,114.2585,71.667,286.03,136.193,135.9085,135.842,135.812,135.749,135.7285,135.7505,135.7555
2011-12-31T09:30:00+00:00,99.55199999999999,128.557,443.58899999999994,136.3575,136.068,135.9995,135.89,135.827,135.8055,135.83,135.836
2011-12-31T10:00:00+00:00,75.2295,210.5675,681.094,136.44,136.1475,136.078,135.9675,135.9825,135.96,135.91,135.917
2011-12-31T10:30:00+00:00,71.8355,236.4265,737.335,136.6045,136.2275,136.1565,136.0455,135.9825,135.96,135.9895,135.917
2011-12-31T11:00:00+00:00,71.27,238.643,745.0899999999999,136.8515,136.467,136.314,136.2015,136.138,136.037,135.91,135.9975
2012-01-01T07:00:00+00:00,14.66,0.0,0.0235,135.043,135.0285,135.0965,135.1025,135.1875,135.264,135.4215,135.4445
2012-01-01T07:30:00+00:00,34.9045,0.0,0.0315,135.125,134.9515,135.0215,135.1025,135.113,135.264,135.347,135.4445
2012-01-01T08:00:00+00:00,43.281,0.0,0.0,135.2895,134.9515,134.9465,135.0285,135.113,135.1895,135.347,135.3705
2012-01-01T08:30:00+00:00,49.564499999999995,0.0,0.0,135.3715,135.0285,135.0215,135.0285,135.113,135.1895,135.347,135.3705
2012-01-01T09:00:00+00:00,66.3185,0.0,0.0235,135.4535,135.105,135.0215,135.0285,135.039,135.1895,135.2725,135.296
2012-01-01T09:30:00+00:00,75.3935,0.0,0.016,135.4535,135.105,135.0215,134.954,135.039,135.115,135.2725,135.222
2012-01-01T10:00:00+00:00,91.4495,0.0,0.055,135.5355,135.182,135.0965,135.0285,135.039,135.115,135.1985,135.222
2012-01-01T10:30:00+00:00,78.884,0.0,0.0,135.6175,135.259,135.171,135.1025,135.113,135.1895,135.1985,135.222
2012-01-01T11:00:00+00:00,64.224,0.0,0.0,135.7,135.336,135.246,135.177,135.113,135.1895,135.1985,135.296
2012-01-02T07:00:00+00:00,18.848,1.737,35.1975,136.685,136.951,137.045,137.1835,137.3425,137.5695,137.8765,138.119
2012-01-02T07:30:00+00:00,39.093,33.007999999999996,282.433,136.685,136.951,137.045,137.1835,137.417,137.5695,137.802,137.97
2012-01-02T08:00:00+00:00,47.47,84.256,502.2985,136.603,136.951,137.045,137.1835,137.417,137.5695,137.7275,137.8215
2012-01-02T08:30:00+00:00,55.847,130.2935,596.6980000000001,136.603,136.8745,136.9705,137.109,137.3425,137.495,137.6535,137.673
2012-01-02T09:00:00+00:00,81.6765,137.242,536.1245,136.603,136.7975,136.9705,137.109,137.268,137.4205,137.579,137.599
2012-01-02T09:30:00+00:00,85.86449999999999,170.2495,585.0070000000001,136.849,136.7975,136.9705,137.109,137.194,137.3465,137.5045,137.4505
2012-01-02T10:00:00+00:00,117.2785,145.928,468.1175,137.0955,136.8745,136.8955,137.0345,137.194,137.3465,137.43,137.376
2012-01-02T10:30:00+00:00,136.82549999999998,125.081,386.678,137.342,137.028,136.9705,136.9605,137.1195,137.272,137.43,137.3015
2012-01-02T11:00:00+00:00,131.93900000000002,136.37349999999998,421.0955,137.506,137.182,137.12,137.109,137.194,137.272,137.3555,137.2275
2012-01-03T07:00:00+00:00,18.15,0.0,0.0945,137.0135,137.028,137.045,137.0345,137.1195,137.1975,137.43,137.7475
2012-01-03T07:30:00+00:00,51.658500000000004,0.8685,11.068,136.9315,136.951,136.9705,137.109,137.268,137.4205,137.7275,137.97
2012-01-03T08:00:00+00:00,81.6765,19.9785,114.4455,136.9315,136.8745,137.045,137.1835,137.3425,137.495,137.802,137.97
2012-01-03T08:30:00+00:00,90.7515,68.62100000000001,309.1015,137.0135,136.951,137.12,137.332,137.491,137.644,137.951,138.0445
2012-01-03T09:00:00+00:00,69.1105,157.22050000000002,603.6899999999999,137.26,137.105,137.27,137.4065,137.5655,137.718,137.951,138.0445
2012-01-03T09:30:00+00:00,58.639,215.418,738.6714999999999,137.6705,137.4125,137.345,137.2575,137.417,137.5695,137.802,137.896
2012-01-03T10:00:00+00:00,58.639,241.4765,771.031,138.081,137.7205,137.57,137.555,137.5655,137.644,137.7275,137.896
2012-01-03T10:30:00+00:00,60.036,253.637,783.762,138.409,138.028,137.9445,137.852,137.7885,137.7925,137.802,137.896
2012-01-03T11:00:00+00:00,60.036,256.243,785.8354999999999,138.6555,138.2585,138.1695,138.075,138.0115,137.9415,137.8765,138.0445
2012-01-04T07:00:00+00:00,8.377,0.0,0.0,136.767,136.7205,136.7455,136.663,136.6735,136.677,136.5375,136.4105
2012-01-04T07:30:00+00:00,19.5465,0.0,0.0,136.849,136.7205,136.7455,136.663,136.6735,136.6025,136.5375,136.4105
2012-01-04T08:00:00+00:00,27.9235,0.0,0.0,136.9315,136.7975,136.7455,136.7375,136.6735,136.6025,136.5375,136.4105
2012-01-04T08:30:00+00:00,39.791,0.0,0.0,136.9315,136.7975,136.7455,136.663,136.6735,136.6025,136.463,136.336
2012-01-04T09:00:00+00:00,39.791,0.0,0.0,136.9315,136.7975,136.7455,136.663,136.6735,136.6025,136.463,136.336
