,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T10:30:00+00:00,126.971,0.0145,0.024,140.506,140.0135,139.913,139.82,139.727,139.6315,139.449,139.2755
2010-05-01T11:00:00+00:00,341.9245,21.344,28.6645,140.506,140.0135,139.913,139.82,139.645,139.5495,139.3675,139.1935
2010-05-02T07:00:00+00:00,141.4545,262.7365,590.3264999999999,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-02T07:30:00+00:00,115.5435,377.7855,746.517,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-02T08:00:00+00:00,89.80449999999999,484.592,864.104,140.0885,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-02T08:30:00+00:00,90.872,543.974,890.8395,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-02T09:00:00+00:00,96.78450000000001,577.7715000000001,883.9575,140.5895,140.096,139.9955,139.82,139.727,139.6315,139.449,139.1935
2010-05-02T09:30:00+00:00,102.8365,593.7885,861.135,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.613,139.4385
2010-05-02T10:00:00+00:00,105.18299999999999,611.5765,852.4285,141.007,140.427,140.3255,140.231,140.1375,140.042,139.7765,139.6015
2010-05-02T10:30:00+00:00,109.286,614.938,834.631,141.174,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-02T11:00:00+00:00,151.7355,567.233,759.2245,141.341,140.7575,140.655,140.56,140.466,140.37,140.104,139.928
2010-05-03T07:00:00+00:00,191.66,173.8905,381.93699999999995,139.4205,138.9385,138.8405,138.7505,138.7415,138.8115,138.7945,138.8675
2010-05-03T07:30:00+00:00,160.154,310.7305,611.437,139.838,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.949
2010-05-03T08:00:00+00:00,180.6895,349.68899999999996,618.951,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-03T08:30:00+00:00,161.09550000000002,383.264,624.9449999999999,140.7565,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-03T09:00:00+00:00,227.428,235.468,359.17,141.007,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.683
2010-05-03T09:30:00+00:00,313.315,284.55600000000004,410.081,141.2575,140.7575,140.655,140.56,140.384,140.288,140.104,139.928
2010-05-03T10:00:00+00:00,329.456,291.495,403.9515,141.508,141.0055,140.82,140.725,140.6305,140.534,140.3495,140.091
2010-05-03T10:30:00+00:00,312.5195,348.091,470.307,141.675,141.171,141.0675,140.9715,140.7945,140.6985,140.513,140.3355
2010-05-03T11:00:00+00:00,307.79999999999995,379.7365,505.822,141.9255,141.3365,141.2325,141.136,141.041,140.8625,140.6765,140.499
2010-05-04T07:00:00+00:00,101.3315,328.525,728.6880000000001,139.0865,138.608,138.428,138.339,138.2485,138.155,137.976,137.7255
2010-05-04T07:30:00+00:00,111.2815,389.217,757.4159999999999,139.337,138.856,138.758,138.586,138.495,138.401,138.2215,137.97
2010-05-04T08:00:00+00:00,170.2955,249.376,445.93199999999996,139.7545,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.378
2010-05-04T08:30:00+00:00,231.2525,6.234,10.187,139.5875,139.104,139.0055,138.915,138.8235,138.729,138.467,138.2965
2010-05-04T09:00:00+00:00,313.514,78.2205,116.8505,139.4205,138.9385,138.8405,138.7505,138.577,138.483,138.3035,138.1335
2010-05-04T09:30:00+00:00,258.2175,354.03700000000003,505.63,139.337,138.6905,138.593,138.4215,138.3305,138.237,137.976,137.807
2010-05-04T10:00:00+00:00,287.5895,264.3635,366.6365,139.0865,138.525,138.3455,138.257,138.1665,138.073,137.8125,137.644
2010-05-04T10:30:00+00:00,357.9255,65.515,88.642,139.2535,138.6905,138.593,138.4215,138.3305,138.237,138.058,137.807
2010-05-04T11:00:00+00:00,353.86199999999997,13.929499999999999,18.4535,139.337,138.773,138.6755,138.5035,138.413,138.319,138.14,137.8885
2010-05-05T07:00:00+00:00,140.825,241.436,530.669,139.5875,139.1865,139.088,138.915,138.8235,138.729,138.549,138.378
2010-05-05T07:30:00+00:00,212.494,199.1365,388.171,139.838,139.352,139.253,139.162,139.07,138.9755,138.7125,138.541
2010-05-05T08:00:00+00:00,291.1885,77.0115,134.9755,140.005,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-05T08:30:00+00:00,303.392,107.3535,171.603,140.172,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-05T09:00:00+00:00,206.011,321.168,483.503,140.339,139.848,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-05T09:30:00+00:00,331.1195,156.031,223.9305,140.4225,139.931,139.8305,139.7375,139.5625,139.4675,139.2855,139.112
2010-05-05T10:00:00+00:00,354.1405,84.476,116.64250000000001,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T10:30:00+00:00,362.95,39.894499999999994,53.3835,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-05T11:00:00+00:00,375.1865,76.212,100.806,140.7565,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-06T07:00:00+00:00,217.2595,118.2235,249.7695,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-06T07:30:00+00:00,102.70400000000001,412.7855,792.1624999999999,139.671,139.1865,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-06T08:00:00+00:00,100.828,459.2165,797.9,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T08:30:00+00:00,127.01750000000001,469.014,750.6785,140.0885,139.5175,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-06T09:00:00+00:00,188.7105,440.5505,659.771,140.339,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.8675
2010-05-06T09:30:00+00:00,186.7285,482.97950000000003,685.971,140.506,139.931,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-06T10:00:00+00:00,215.536,459.9435,628.874,140.673,140.096,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-06T10:30:00+00:00,175.221,561.1355000000001,747.597,140.7565,140.179,140.078,139.9845,139.809,139.714,139.531,139.2755
2010-05-06T11:00:00+00:00,167.618,597.7909999999999,785.9365,140.84,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.357
2011-04-26T07:00:00+00:00,174.6735,170.3745,405.9185,141.711,141.3655,141.1945,141.114,141.2045,141.293,141.38,141.4715
2011-04-26T07:30:00+00:00,184.338,233.684,485.8655,142.0595,141.7115,141.5395,141.458,141.376,141.293,141.209,141.3015
2011-04-26T08:00:00+00:00,171.84449999999998,323.498,602.2815,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.2165
2011-04-26T08:30:00+00:00,178.33800000000002,376.73,641.644,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-26T09:00:00+00:00,201.2095,397.13750000000005,629.764,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-26T09:30:00+00:00,252.1905,364.0065,546.0785000000001,143.2795,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-26T10:00:00+00:00,298.964,324.139,466.17999999999995,143.4535,142.921,142.833,142.6625,142.5775,142.492,142.3185,142.066
2011-04-26T10:30:00+00:00,320.8905,312.5745,437.14,143.628,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-26T11:00:00+00:00,349.6885,271.35,373.8445,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-27T07:00:00+00:00,163.8505,150.8055,353.70799999999997,141.885,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-27T07:30:00+00:00,162.24099999999999,232.84550000000002,479.97900000000004,142.1465,141.625,141.5395,141.372,141.29,141.207,140.953,140.7915
2011-04-27T08:00:00+00:00,180.576,279.6685,516.8325,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,140.9615
2011-04-27T08:30:00+00:00,205.289,311.456,526.9745,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-27T09:00:00+00:00,251.459,294.178,463.294,142.8435,142.316,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-27T09:30:00+00:00,254.678,337.83000000000004,503.02549999999997,143.018,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-27T10:00:00+00:00,255.8975,378.939,541.8395,143.2795,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-27T10:30:00+00:00,290.4335,356.1925,495.524,143.4535,142.8345,142.7465,142.6625,142.5775,142.406,142.233,141.981
2011-04-27T11:00:00+00:00,309.06100000000004,335.2595,459.36699999999996,143.715,143.094,143.0055,142.8345,142.749,142.663,142.404,142.236
2011-04-28T07:00:00+00:00,160.003,197.06900000000002,458.7435,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.6215
2011-04-28T07:30:00+00:00,160.497,273.9615,559.27,142.1465,141.7115,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-28T08:00:00+00:00,146.4665,365.60900000000004,669.783,142.408,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-28T08:30:00+00:00,140.11900000000003,437.5715,734.6030000000001,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-28T09:00:00+00:00,143.14350000000002,486.5895,761.2495,142.8435,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.3865
2011-04-28T09:30:00+00:00,165.747,498.7885,738.9485,143.105,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-28T10:00:00+00:00,202.0755,481.244,684.221,143.3665,142.748,142.6605,142.49,142.406,142.3205,142.0625,141.896
2011-04-28T10:30:00+00:00,185.405,530.194,733.201,143.628,143.0075,142.919,142.7485,142.663,142.5775,142.3185,142.151
2011-04-28T11:00:00+00:00,181.143,550.0155,749.7874999999999,143.8895,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-29T07:00:00+00:00,84.5535,332.96849999999995,769.6535,141.5365,141.1065,141.022,140.942,140.7755,140.6935,140.5265,140.3665
2011-04-29T07:30:00+00:00,89.6815,398.05150000000003,806.606,141.885,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-29T08:00:00+00:00,94.596,458.2795,833.9649999999999,142.1465,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-29T08:30:00+00:00,95.9555,517.921,863.6044999999999,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-29T09:00:00+00:00,97.91300000000001,569.0260000000001,884.6669999999999,142.582,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-29T09:30:00+00:00,100.1875,611.5055,900.245,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.636,141.4715
2011-04-29T10:00:00+00:00,102.2115,645.366,912.4775,143.105,142.5755,142.402,142.318,142.234,142.0635,141.892,141.726
2011-04-29T10:30:00+00:00,103.809,669.1759999999999,920.7995000000001,143.3665,142.748,142.6605,142.49,142.406,142.3205,142.0625,141.896
2011-04-29T11:00:00+00:00,104.803,681.5105,924.309,143.541,142.921,142.833,142.6625,142.5775,142.492,142.233,142.066
2011-04-30T07:00:00+00:00,80.017,345.6715,791.1095,141.798,141.3655,141.281,141.2,141.2045,141.293,141.38,141.3015
2011-04-30T07:30:00+00:00,84.529,411.82500000000005,827.3979999999999,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.2165
2011-04-30T08:00:00+00:00,88.212,474.255,856.6105,142.7565,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-30T08:30:00+00:00,91.9675,530.208,878.239,143.105,142.5755,142.488,142.404,142.234,142.149,141.977,141.726
2011-04-30T09:00:00+00:00,94.5775,579.39,895.3095,143.3665,142.8345,142.7465,142.6625,142.5775,142.406,142.233,142.066
2011-04-30T09:30:00+00:00,99.93700000000001,615.194,900.6469999999999,143.628,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-30T10:00:00+00:00,100.9125,646.3815,909.0675,143.8025,143.2665,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-30T10:30:00+00:00,110.0775,650.5070000000001,890.6935000000001,143.9765,143.353,143.264,143.0925,143.0065,142.92,142.66,142.491
2011-04-30T11:00:00+00:00,136.4425,628.8855,848.7395,144.064,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.576
2011-05-01T07:00:00+00:00,85.39150000000001,334.2305,758.54,141.123,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-01T07:30:00+00:00,97.80000000000001,382.3755,761.7864999999999,141.3925,140.8825,140.7885,140.695,140.6005,140.5055,140.322,140.0565
2011-05-01T08:00:00+00:00,272.822,104.801,188.166,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-01T08:30:00+00:00,272.3025,8.302,13.889999999999999,141.662,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T09:00:00+00:00,274.19449999999995,4.1185,6.3205,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-01T09:30:00+00:00,347.53,81.65,117.376,141.662,141.2245,141.0445,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T10:00:00+00:00,186.5845,529.4685,739.6445,141.842,141.2245,141.1295,141.0355,140.9405,140.7605,140.5765,140.395
2011-05-01T10:30:00+00:00,211.40800000000002,520.3135,709.3820000000001,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-01T11:00:00+00:00,351.192,307.221,412.5775,142.022,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-02T07:00:00+00:00,85.417,351.91949999999997,790.4625,139.8645,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-02T07:30:00+00:00,105.2645,377.3245,745.62,140.1345,139.6005,139.5085,139.4175,139.324,139.1455,138.965,138.787
2011-05-02T08:00:00+00:00,129.37,396.3935,707.8785,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-02T08:30:00+00:00,167.16000000000003,376.7175,617.8634999999999,140.5835,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-02T09:00:00+00:00,305.129,203.77100000000002,310.678,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-02T09:30:00+00:00,246.947,326.485,470.982,140.7635,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T10:00:00+00:00,112.87049999999999,624.6665,869.3815,140.943,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-02T10:30:00+00:00,118.616,636.51,863.127,141.033,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-02T11:00:00+00:00,106.3035,694.4739999999999,928.32,141.123,140.455,140.3615,140.184,140.09,139.9955,139.813,139.549
2011-05-03T07:00:00+00:00,209.349,120.68299999999999,269.1065,139.9545,139.515,139.4235,139.332,139.239,139.1455,139.05,138.9565
2011-05-03T07:30:00+00:00,248.595,100.95,199.19549999999998,140.314,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-03T08:00:00+00:00,294.459,42.638999999999996,75.8035,140.5835,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-03T08:30:00+00:00,320.308,31.1645,50.6535,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T09:00:00+00:00,192.36849999999998,6.048,9.427000000000001,140.8535,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-03T09:30:00+00:00,173.752,0.2025,0.2875,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T10:00:00+00:00,242.90050000000002,4.928,6.7885,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T10:30:00+00:00,288.2575,25.6075,34.461999999999996,141.033,140.5405,140.447,140.354,140.26,140.0805,139.898,139.718
2011-05-03T11:00:00+00:00,295.273,27.421499999999998,36.516999999999996,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-04T07:00:00+00:00,83.0575,363.10450000000003,800.7280000000001,140.224,139.7715,139.679,139.5875,139.4945,139.4005,139.2195,139.041
2011-05-04T07:30:00+00:00,87.55250000000001,429.56600000000003,836.004,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T08:00:00+00:00,91.086,491.801,863.809,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-04T08:30:00+00:00,97.05,543.992,878.858,140.7635,140.1985,140.106,140.0135,139.8345,139.7405,139.559,139.3795
2011-05-04T09:00:00+00:00,195.4785,361.609,549.391,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-04T09:30:00+00:00,332.2745,125.89250000000001,180.695,140.943,140.455,140.3615,140.269,140.175,139.9955,139.813,139.6335
2011-05-04T10:00:00+00:00,276.394,340.29999999999995,470.04449999999997,141.213,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-04T10:30:00+00:00,195.69650000000001,458.3245,615.8335,141.3925,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-04T11:00:00+00:00,129.9405,558.4214999999999,739.5705,141.4825,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-05T07:00:00+00:00,82.878,361.58000000000004,790.5450000000001,141.033,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T07:30:00+00:00,87.4375,427.07349999999997,825.048,141.3025,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-05T08:00:00+00:00,91.1885,488.629,852.6804999999999,141.5725,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-05T08:30:00+00:00,94.196,544.9095,875.1105,141.752,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-05T09:00:00+00:00,96.71000000000001,593.748,891.992,141.932,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-05T09:30:00+00:00,98.871,633.771,903.8354999999999,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-05T10:00:00+00:00,112.92099999999999,647.146,888.0965,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-05T10:30:00+00:00,125.0735,653.266,873.4665,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.4795
2011-05-05T11:00:00+00:00,104.495,695.153,916.8625,142.022,141.31,141.215,141.121,141.0255,140.8455,140.6615,140.4795
2011-05-06T07:00:00+00:00,226.7985,93.57249999999999,202.40949999999998,140.7635,140.284,140.191,140.0985,139.9195,139.8255,139.7285,139.6335
2011-05-06T07:30:00+00:00,232.89,173.987,332.245,141.123,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-06T08:00:00+00:00,216.8845,282.9865,489.7045,141.3925,140.968,140.7885,140.695,140.6005,140.5055,140.322,140.141
2011-05-06T08:30:00+00:00,215.332,346.5865,554.2155,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-06T09:00:00+00:00,268.327,280.72450000000003,420.0485,142.1115,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-06T09:30:00+00:00,245.7475,394.919,559.796,142.3815,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-06T10:00:00+00:00,199.416,514.988,703.3330000000001,142.651,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-06T10:30:00+00:00,220.05849999999998,490.9915,653.8875,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.4955
2011-05-06T11:00:00+00:00,231.99900000000002,491.48350000000005,645.438,143.19,142.5915,142.4945,142.3985,142.302,142.2055,141.9335,141.749
2012-04-26T07:00:00+00:00,116.0505,11.564,25.8585,141.558,141.262,141.159,141.0705,140.9865,140.903,140.827,140.6585
2012-04-26T07:30:00+00:00,134.096,39.315000000000005,83.0525,141.7445,141.3545,141.2515,141.163,141.079,140.995,140.827,140.6585
2012-04-26T08:00:00+00:00,114.4405,0.532,0.9750000000000001,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T08:30:00+00:00,152.81,1.4215,2.4215,141.838,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T09:00:00+00:00,65.5835,0.0,0.0,141.651,141.3545,141.2515,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T09:30:00+00:00,175.2115,0.31,0.45499999999999996,141.7445,141.447,141.344,141.2555,141.1715,141.0875,140.919,140.75
2012-04-26T10:00:00+00:00,187.2605,0.35050000000000003,0.5035000000000001,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-26T10:30:00+00:00,337.26250000000005,59.760999999999996,82.67049999999999,141.9315,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-26T11:00:00+00:00,152.6515,6.9005,9.4835,142.0245,141.632,141.5285,141.44,141.356,141.272,141.103,140.842
2012-04-27T07:00:00+00:00,101.0855,0.0,0.0,141.371,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.3835
2012-04-27T07:30:00+00:00,119.969,0.0065,0.024,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.3835
2012-04-27T08:00:00+00:00,145.12349999999998,0.047,0.081,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-27T08:30:00+00:00,164.03199999999998,0.0805,0.138,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.643,140.475
2012-04-27T09:00:00+00:00,179.7625,0.1345,0.20350000000000001,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-27T09:30:00+00:00,176.05599999999998,0.0805,0.1135,141.4645,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.2915
2012-04-27T10:00:00+00:00,184.38049999999998,0.0875,0.13,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-27T10:30:00+00:00,175.224,0.047,0.065,141.558,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-27T11:00:00+00:00,165.776,0.027,0.032,141.4645,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-28T07:00:00+00:00,173.668,194.63400000000001,447.044,139.597,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-28T07:30:00+00:00,183.1465,258.2565,521.116,139.877,139.413,139.311,139.2235,139.0485,138.967,138.8035,138.5485
2012-04-28T08:00:00+00:00,227.8415,258.91700000000003,470.5945,140.157,139.6905,139.496,139.408,139.3255,139.2435,138.9875,138.824
2012-04-28T08:30:00+00:00,292.0095,189.49900000000002,316.793,140.344,139.8755,139.773,139.5925,139.51,139.428,139.263,139.0075
2012-04-28T09:00:00+00:00,316.866,211.5895,329.446,140.437,139.968,139.8655,139.7775,139.6945,139.52,139.355,139.191
2012-04-28T09:30:00+00:00,363.15250000000003,162.0445,238.227,140.624,140.0605,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-28T10:00:00+00:00,379.75149999999996,172.1865,242.8345,140.7175,140.1525,140.0505,139.962,139.879,139.7965,139.539,139.3745
2012-04-28T10:30:00+00:00,311.02099999999996,347.109,476.486,140.8105,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.466
2012-04-28T11:00:00+00:00,389.552,198.03050000000002,268.522,140.904,140.3375,140.235,140.147,140.064,139.889,139.723,139.558
2012-04-29T07:00:00+00:00,76.1495,0.0,0.0,139.597,139.228,139.1265,139.131,139.0485,138.967,138.9875,138.9155
2012-04-29T07:30:00+00:00,61.415499999999994,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,139.059,138.9875,139.0075
2012-04-29T08:00:00+00:00,56.087,0.0,0.0,139.7835,139.413,139.311,139.2235,139.141,139.151,139.0795,139.099
2012-04-29T08:30:00+00:00,82.961,0.0,0.0,139.9705,139.598,139.496,139.408,139.3255,139.3355,139.171,139.0075
2012-04-29T09:00:00+00:00,125.4255,0.0065,0.008,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.191
2012-04-29T09:30:00+00:00,165.326,0.067,0.0895,140.344,139.968,139.958,139.7775,139.6945,139.612,139.447,139.2825
2012-04-29T10:00:00+00:00,161.322,0.0335,0.049,140.5305,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.3745
2012-04-29T10:30:00+00:00,199.0235,0.256,0.34950000000000003,140.624,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.466
2012-04-29T11:00:00+00:00,200.451,0.21600000000000003,0.2845,140.624,140.245,140.1425,140.0545,139.9715,139.7965,139.631,139.466
2012-04-30T07:00:00+00:00,122.30850000000001,0.175,0.382,140.624,140.245,140.1425,140.0545,140.064,139.981,139.907,139.833
2012-04-30T07:30:00+00:00,170.0045,0.6539999999999999,1.3410000000000002,140.8105,140.43,140.3275,140.2395,140.064,140.073,139.907,139.833
2012-04-30T08:00:00+00:00,197.3825,4.0975,7.1105,140.904,140.5225,140.42,140.3315,140.2485,140.073,139.999,139.9245
2012-04-30T08:30:00+00:00,284.00149999999996,79.3245,128.105,141.091,140.7075,140.6045,140.5165,140.433,140.2575,140.091,140.0165
2012-04-30T09:00:00+00:00,206.88549999999998,338.187,518.321,141.4645,140.985,140.882,140.7935,140.6175,140.534,140.367,140.108
2012-04-30T09:30:00+00:00,214.3105,382.45500000000004,555.2635,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-30T10:00:00+00:00,222.74349999999998,431.93899999999996,603.4780000000001,142.0245,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-30T10:30:00+00:00,280.3255,374.294,509.8695,142.305,141.817,141.7135,141.6245,141.448,141.364,141.195,140.9335
2012-04-30T11:00:00+00:00,329.194,293.7505,393.986,142.6785,142.187,142.083,141.994,141.8175,141.733,141.5625,141.3005
2012-05-01T07:00:00+00:00,82.631,0.0,0.0,141.2275,140.8515,140.7695,140.6885,140.7905,140.982,141.184,141.2975
2012-05-01T07:30:00+00:00,138.187,0.1875,0.3565,141.4135,141.0355,140.953,140.872,140.973,141.0735,141.184,141.2975
2012-05-01T08:00:00+00:00,253.16450000000003,9.56,16.703,141.692,141.311,141.1365,141.055,141.0645,141.0735,141.093,141.2975
2012-05-01T08:30:00+00:00,300.683,16.8375,27.573,142.0635,141.6785,141.5035,141.421,141.3385,141.256,141.184,141.388
2012-05-01T09:00:00+00:00,342.3755,36.658500000000004,55.510999999999996,142.435,141.954,141.87,141.6955,141.6125,141.5295,141.3655,141.2975
2012-05-01T09:30:00+00:00,351.65650000000005,190.837,274.655,142.899,142.3215,142.237,142.153,142.069,141.894,141.729,141.5685
2012-05-01T10:00:00+00:00,235.2535,437.923,608.571,143.3635,142.873,142.7875,142.611,142.526,142.4415,142.274,142.021
2012-05-01T10:30:00+00:00,174.523,556.3755,753.144,143.642,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-01T11:00:00+00:00,189.649,556.664,743.383,143.8275,143.2405,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-02T07:00:00+00:00,87.7205,343.787,763.2045,141.785,141.311,141.2285,141.238,141.247,141.256,141.184,141.207
