,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-29T10:00:00+00:00,185.25,2.7439999999999998,6.2585,135.1705,134.7765,134.715,134.579,134.536,134.407,134.227,134.097
2010-01-29T10:30:00+00:00,199.1265,1.829,5.096,135.2465,134.9285,134.791,134.7315,134.612,134.484,134.305,134.176
2010-01-29T11:00:00+00:00,179.6995,1.829,5.527,135.398,135.0045,134.867,134.8075,134.6885,134.638,134.383,134.255
2010-01-30T07:00:00+00:00,14.570500000000001,7.3175,122.381,134.8675,134.7005,134.639,134.503,134.4595,134.407,134.227,134.097
2010-01-30T07:30:00+00:00,34.691,43.9065,406.043,134.3375,134.244,134.182,134.122,134.078,134.023,133.915,133.7805
2010-01-30T08:00:00+00:00,49.955,95.131,564.1455000000001,134.034,133.9395,133.8775,133.817,133.7725,133.7155,133.681,133.5435
2010-01-30T08:30:00+00:00,61.0565,148.184,663.0699999999999,133.8825,133.7115,133.649,133.5885,133.5435,133.5615,133.447,133.4645
2010-01-30T09:00:00+00:00,69.382,196.6645,726.8005,133.8825,133.6355,133.573,133.512,133.467,133.408,133.369,133.3855
2010-01-30T09:30:00+00:00,74.9325,238.7415,771.373,133.8825,133.6355,133.573,133.436,133.3905,133.254,133.213,133.148
2010-01-30T10:00:00+00:00,79.7895,271.671,801.7635,133.9585,133.6355,133.573,133.436,133.3905,133.254,133.135,133.069
2010-01-30T10:30:00+00:00,87.421,284.47749999999996,795.4805,134.034,133.7115,133.649,133.512,133.467,133.331,133.213,133.148
2010-01-30T11:00:00+00:00,83.259,304.6015,828.049,134.186,133.8635,133.7255,133.6645,133.5435,133.485,133.291,133.227
2010-01-31T07:00:00+00:00,15.9575,7.3175,142.798,132.216,132.114,132.1265,132.1405,132.093,132.101,132.0425,131.962
2010-01-31T07:30:00+00:00,38.16,43.9065,398.75199999999995,132.14,131.9615,131.9745,131.988,131.94,131.9475,131.8865,131.804
2010-01-31T08:00:00+00:00,95.0535,21.953,133.5405,132.064,131.8095,131.822,131.7595,131.7875,131.7935,131.6525,131.567
2010-01-31T08:30:00+00:00,138.07049999999998,20.1235,90.447,131.9125,131.8095,131.822,131.7595,131.711,131.717,131.5745,131.409
2010-01-31T09:00:00+00:00,172.7615,31.1005,111.904,131.6855,131.8095,131.746,131.7595,131.711,131.64,131.5745,131.488
2010-01-31T09:30:00+00:00,201.2085,43.906499999999994,139.986,131.9885,131.7335,131.67,131.683,131.711,131.64,131.5745,131.488
2010-01-31T10:00:00+00:00,219.941,61.286,180.1865,132.2915,131.8855,131.822,131.7595,131.6345,131.563,131.4965,131.488
2010-01-31T10:30:00+00:00,238.6745,57.626999999999995,159.078,132.519,132.114,132.0505,131.9115,131.8635,131.7935,131.6525,131.488
2010-01-31T11:00:00+00:00,249.082,53.054,141.61950000000002,132.822,132.418,132.279,132.2165,132.093,131.9475,131.8085,131.646
2010-02-01T07:00:00+00:00,16.4145,0.0,0.0,131.141,130.883,130.919,130.876,130.978,131.068,131.3445,131.719
2010-02-01T07:30:00+00:00,47.71,0.0,0.0,131.225,130.9645,130.919,130.957,130.978,131.068,131.3445,131.719
2010-02-01T08:00:00+00:00,81.8435,0.023,0.11549999999999999,131.3925,131.0465,131.0,131.038,131.059,131.1485,131.425,131.719
2010-02-01T08:30:00+00:00,114.51,0.125,0.528,131.5605,131.21,131.163,131.1195,131.14,131.1485,131.425,131.799
2010-02-01T09:00:00+00:00,156.586,1.777,6.157,131.812,131.4555,131.4075,131.2815,131.221,131.2295,131.3445,131.799
2010-02-01T09:30:00+00:00,202.5495,13.951999999999998,43.3325,132.0635,131.701,131.652,131.525,131.4635,131.4715,131.5055,131.639
2010-02-01T10:00:00+00:00,223.8205,16.174500000000002,46.897999999999996,132.8185,132.437,132.304,132.2555,132.111,132.037,131.907,131.799
2010-02-01T10:30:00+00:00,236.3765,14.012,38.2065,133.909,133.5825,133.445,133.3915,133.325,133.249,133.193,132.9955
2010-02-01T11:00:00+00:00,239.051,9.3585,24.835500000000003,134.3285,133.9095,133.8525,133.7165,133.6485,133.491,133.3535,133.315
2010-02-02T07:00:00+00:00,19.749499999999998,9.641499999999999,161.5265,133.5735,133.4185,133.3635,133.3105,133.244,133.0875,132.9515,132.7565
2010-02-02T07:30:00+00:00,45.8465,41.025000000000006,353.839,133.238,133.0915,133.0375,132.905,132.8395,132.764,132.6305,132.437
2010-02-02T08:00:00+00:00,86.25,52.3275,293.727,133.154,132.928,132.8745,132.7425,132.6775,132.6025,132.4695,132.2775
2010-02-02T08:30:00+00:00,126.6965,60.3915,253.59699999999998,133.238,132.928,132.8745,132.7425,132.6775,132.6025,132.4695,132.2775
2010-02-02T09:00:00+00:00,143.3125,103.8895,366.649,133.406,133.0915,132.956,132.905,132.8395,132.764,132.6305,132.437
2010-02-02T09:30:00+00:00,117.363,196.611,606.512,133.5735,133.1735,133.119,132.986,133.0015,132.9255,132.791,132.5965
2010-02-02T10:00:00+00:00,89.1925,279.603,795.0029999999999,133.4895,133.0915,133.0375,132.905,132.9205,132.9255,132.8715,132.836
2010-02-02T10:30:00+00:00,100.1685,288.7525,777.2325000000001,133.4895,133.0915,133.0375,132.905,132.8395,132.845,132.791,132.7565
2010-02-02T11:00:00+00:00,105.029,293.954,770.9929999999999,133.5735,133.1735,133.0375,132.986,132.9205,132.845,132.7105,132.6765
2010-02-03T07:00:00+00:00,13.580499999999999,0.0,0.0,136.509,136.282,136.2155,136.151,136.0765,135.9955,135.8445,135.7085
2010-02-03T07:30:00+00:00,45.2795,0.0045,0.0165,136.509,136.282,136.2155,136.0695,135.9955,135.9145,135.8445,135.7085
2010-02-03T08:00:00+00:00,88.5215,0.0835,0.42900000000000005,136.509,136.282,136.134,136.0695,135.9955,135.9145,135.7645,135.549
2010-02-03T08:30:00+00:00,133.246,6.8995,26.692999999999998,136.509,136.2,136.134,136.0695,135.9145,135.834,135.684,135.469
2010-02-03T09:00:00+00:00,129.4215,120.6345,415.4035,136.4255,136.118,136.0525,135.9885,135.9145,135.753,135.6035,135.3895
2010-02-03T09:30:00+00:00,138.5805,156.0035,478.75149999999996,136.3415,136.118,135.971,135.9075,135.834,135.753,135.5235,135.3895
2010-02-03T10:00:00+00:00,131.165,209.4305,587.4205,136.4255,136.118,135.971,135.9075,135.834,135.672,135.5235,135.3095
2010-02-03T10:30:00+00:00,162.6155,185.36,494.0955,136.4255,136.118,136.0525,135.9075,135.834,135.753,135.5235,135.3895
2010-02-03T11:00:00+00:00,236.155,21.0875,54.6155,136.4255,136.118,135.971,135.9075,135.834,135.672,135.5235,135.3095
2010-02-04T07:00:00+00:00,27.7395,0.441,5.7035,131.4765,131.9465,132.0595,132.1745,132.273,132.2795,132.4695,132.7565
2010-02-04T07:30:00+00:00,68.364,2.1945,18.629,131.5605,132.028,132.141,132.2555,132.354,132.3605,132.6305,132.916
2010-02-04T08:00:00+00:00,106.50450000000001,3.4475000000000002,18.1175,131.896,132.1915,132.3855,132.418,132.5155,132.6025,132.791,132.9955
2010-02-04T08:30:00+00:00,125.0305,0.9279999999999999,3.9785,132.3155,132.437,132.5485,132.6615,132.6775,132.764,132.8715,133.0755
2010-02-04T09:00:00+00:00,126.46300000000001,0.0325,0.1155,132.8185,132.6825,132.793,132.8235,132.9205,132.9255,133.032,133.155
2010-02-04T09:30:00+00:00,141.88,0.0605,0.17350000000000002,133.238,132.928,132.956,132.986,133.0015,133.0875,133.1125,133.235
2010-02-04T10:00:00+00:00,185.2885,1.1735,3.2765000000000004,133.5735,133.255,133.2005,133.148,133.163,133.168,133.273,133.3945
2010-02-04T10:30:00+00:00,129.4605,0.0045,0.016,133.993,133.5825,133.5265,133.3915,133.406,133.3295,133.434,133.554
2010-02-04T11:00:00+00:00,170.33749999999998,0.088,0.231,134.2445,133.8275,133.771,133.635,133.568,133.572,133.5945,133.714
2010-02-05T07:00:00+00:00,21.2635,0.0,0.0,134.9995,134.7275,134.5855,134.528,134.458,134.38,134.2375,134.033
2010-02-05T07:30:00+00:00,50.144000000000005,0.0,0.0,134.9995,134.7275,134.667,134.528,134.458,134.38,134.2375,134.033
2010-02-05T08:00:00+00:00,83.707,0.014,0.066,135.0835,134.7275,134.667,134.609,134.539,134.38,134.2375,134.1125
2010-02-05T08:30:00+00:00,130.86950000000002,0.793,3.0374999999999996,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1125
2010-02-05T09:00:00+00:00,177.28300000000002,5.54,18.563,135.251,134.891,134.83,134.69,134.62,134.5415,134.398,134.2725
2010-02-05T09:30:00+00:00,213.1285,20.415,60.657,135.419,135.055,134.9115,134.8525,134.7815,134.622,134.4785,134.352
2010-02-05T10:00:00+00:00,233.981,17.042,46.8485,135.5025,135.1365,134.993,134.9335,134.8625,134.703,134.559,134.432
2010-02-05T10:30:00+00:00,248.7065,19.487000000000002,50.414,135.5865,135.2185,135.156,135.0145,134.9435,134.8645,134.7195,134.5115
2010-02-05T11:00:00+00:00,250.22050000000002,12.7455,32.2805,135.838,135.464,135.319,135.258,135.1865,135.107,134.8805,134.751
2010-02-06T07:00:00+00:00,15.7545,0.0,0.0,135.5865,135.3,135.2375,135.177,135.1055,135.026,134.9605,134.831
2010-02-06T07:30:00+00:00,39.188500000000005,0.0,0.0,135.6705,135.382,135.2375,135.177,135.1055,135.107,134.9605,134.831
2010-02-06T08:00:00+00:00,65.16499999999999,0.0,0.0,135.6705,135.382,135.319,135.258,135.1865,135.107,134.9605,134.9105
2010-02-06T08:30:00+00:00,95.1445,0.0045,0.008,135.838,135.464,135.4005,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-06T09:00:00+00:00,123.7145,0.019,0.0575,135.922,135.6275,135.482,135.4205,135.348,135.2685,135.1215,134.9105
2010-02-06T09:30:00+00:00,135.1795,0.0185,0.0575,136.09,135.709,135.645,135.5015,135.429,135.349,135.202,134.9905
2010-02-06T10:00:00+00:00,139.1315,0.0095,0.0245,136.1735,135.791,135.7265,135.664,135.51,135.43,135.282,135.15
2010-02-06T10:30:00+00:00,186.022,0.33399999999999996,0.8505,136.2575,135.9545,135.808,135.745,135.672,135.5915,135.443,135.23
2010-02-06T11:00:00+00:00,197.141,0.42700000000000005,1.073,136.4255,136.0365,135.971,135.8265,135.753,135.672,135.5235,135.3895
2011-01-27T07:00:00+00:00,9.0085,0.0,0.0,135.6105,135.379,135.289,135.2385,135.2015,135.1365,135.0255,134.9735
2011-01-27T07:30:00+00:00,40.191,0.0,1.03,135.616,135.379,135.289,135.2385,135.2015,135.1365,135.0255,134.9735
2011-01-27T08:00:00+00:00,75.531,1.778,9.496500000000001,135.7395,135.379,135.3825,135.3295,135.2015,135.1365,135.0255,134.894
2011-01-27T08:30:00+00:00,101.863,0.889,7.6884999999999994,135.917,135.5705,135.476,135.421,135.2905,135.223,135.1085,134.894
2011-01-27T09:00:00+00:00,130.2735,2.6675,10.2195,136.0635,135.6665,135.5695,135.512,135.468,135.3095,135.1915,135.053
2011-01-27T09:30:00+00:00,156.6055,6.2245,19.779,136.1525,135.762,135.663,135.6035,135.557,135.396,135.274,135.1325
2011-01-27T10:00:00+00:00,161.45600000000002,2.6675,10.597000000000001,136.2045,135.858,135.7565,135.695,135.557,135.4825,135.274,135.1325
2011-01-27T10:30:00+00:00,163.53500000000003,1.778,4.9215,136.204,135.858,135.7565,135.695,135.557,135.4825,135.357,135.212
2011-01-27T11:00:00+00:00,167.0,1.778,5.094,136.1635,135.762,135.663,135.6035,135.557,135.396,135.274,135.1325
2011-01-28T07:00:00+00:00,13.165500000000002,4.446,109.1305,133.608,133.8475,133.8855,133.869,133.9585,134.011,134.0315,134.1
2011-01-28T07:30:00+00:00,33.2615,38.236,379.245,133.603,133.8475,133.8855,133.869,133.9585,134.011,134.114,134.1795
2011-01-28T08:00:00+00:00,47.1205,88.03200000000001,542.917,133.636,133.8475,133.8855,133.869,133.9585,134.011,134.0315,134.1
2011-01-28T08:30:00+00:00,57.5145,140.495,645.829,133.741,133.8475,133.8855,133.9605,133.9585,134.011,134.0315,134.1
2011-01-28T09:00:00+00:00,65.137,187.62349999999998,711.8485000000001,133.965,133.943,133.979,133.9605,133.9585,134.011,134.0315,134.1
2011-01-28T09:30:00+00:00,69.98750000000001,229.41649999999998,757.4594999999999,134.2275,133.943,133.979,134.0515,134.047,134.098,134.114,134.1
2011-01-28T10:00:00+00:00,72.759,261.428,788.394,134.505,134.1345,134.0725,134.0515,134.136,134.098,134.197,134.1795
2011-01-28T10:30:00+00:00,75.531,282.769,806.6475,134.794,134.422,134.2595,134.234,134.225,134.1845,134.114,134.1
2011-01-28T11:00:00+00:00,76.224,293.4395,815.1925,135.14,134.709,134.634,134.508,134.4025,134.3575,134.197,134.1
2011-01-29T07:00:00+00:00,13.165500000000002,6.2245,127.6755,132.8765,133.273,133.4175,133.504,133.5145,133.5785,133.7,133.703
2011-01-29T07:30:00+00:00,33.954499999999996,42.682,401.40549999999996,132.837,133.177,133.324,133.4125,133.5145,133.492,133.617,133.6235
2011-01-29T08:00:00+00:00,47.8135,93.36699999999999,560.5264999999999,132.871,133.177,133.324,133.3215,133.4255,133.492,133.534,133.5445
2011-01-29T08:30:00+00:00,57.5145,145.83100000000002,659.9165,132.9775,133.273,133.324,133.4125,133.4255,133.492,133.534,133.5445
2011-01-29T09:00:00+00:00,65.137,192.95850000000002,723.4435,133.2435,133.3685,133.4175,133.504,133.5145,133.492,133.534,133.5445
2011-01-29T09:30:00+00:00,70.6805,234.752,766.5,133.5755,133.4645,133.511,133.504,133.5145,133.492,133.534,133.6235
2011-01-29T10:00:00+00:00,74.145,266.7635,794.934,133.9135,133.56,133.511,133.504,133.5145,133.492,133.617,133.703
2011-01-29T10:30:00+00:00,76.917,288.10400000000004,811.136,134.2325,133.8475,133.6985,133.6865,133.603,133.5785,133.617,133.703
2011-01-29T11:00:00+00:00,78.303,297.8855,817.7950000000001,134.5185,134.1345,133.979,133.9605,133.781,133.7515,133.7,133.7825
2011-01-30T07:00:00+00:00,15.9375,7.1135,126.2915,132.671,133.0815,133.2305,133.3215,133.4255,133.492,133.617,133.7825
2011-01-30T07:30:00+00:00,36.033,42.682,388.6075,132.65,132.9855,133.137,133.23,133.337,133.4055,133.534,133.703
2011-01-30T08:00:00+00:00,50.584999999999994,92.47800000000001,546.9024999999999,132.6145,133.0815,133.137,133.23,133.248,133.319,133.4515,133.6235
2011-01-30T08:30:00+00:00,60.286,145.83100000000002,647.8575000000001,132.7525,133.0815,133.2305,133.23,133.337,133.4055,133.534,133.703
2011-01-30T09:00:00+00:00,67.90899999999999,193.848,714.1435,132.973,133.177,133.2305,133.3215,133.337,133.4055,133.534,133.703
2011-01-30T09:30:00+00:00,73.452,235.64100000000002,759.731,133.251,133.177,133.2305,133.3215,133.4255,133.492,133.617,133.703
2011-01-30T10:00:00+00:00,76.917,268.5415,790.1780000000001,133.526,133.273,133.324,133.3215,133.337,133.4055,133.534,133.703
2011-01-30T10:30:00+00:00,78.996,290.77200000000005,807.6775,133.7825,133.3685,133.324,133.3215,133.4255,133.492,133.534,133.703
2011-01-30T11:00:00+00:00,80.382,300.5535,815.1614999999999,134.02,133.656,133.511,133.504,133.5145,133.5785,133.617,133.703
2011-01-31T07:00:00+00:00,15.9375,7.1135,134.609,133.6135,133.656,133.6985,133.6865,133.781,133.838,133.9485,134.0205
2011-01-31T07:30:00+00:00,36.033,43.5715,388.411,133.608,133.56,133.6045,133.6865,133.692,133.7515,133.8655,133.9415
2011-01-31T08:00:00+00:00,49.891999999999996,94.256,541.6980000000001,133.6065,133.56,133.6045,133.595,133.692,133.7515,133.783,133.9415
2011-01-31T08:30:00+00:00,60.286,145.83100000000002,640.3969999999999,133.6105,133.56,133.6045,133.595,133.692,133.665,133.783,133.862
2011-01-31T09:00:00+00:00,67.90899999999999,194.737,704.9145000000001,133.6225,133.56,133.6045,133.595,133.692,133.665,133.783,133.862
2011-01-31T09:30:00+00:00,72.759,235.64100000000002,749.3385000000001,133.601,133.56,133.6045,133.595,133.692,133.7515,133.783,133.9415
2011-01-31T10:00:00+00:00,75.531,268.5415,779.259,133.7455,133.56,133.6045,133.6865,133.692,133.7515,133.8655,133.9415
2011-01-31T10:30:00+00:00,78.303,289.88300000000004,796.9390000000001,133.9565,133.656,133.6045,133.6865,133.692,133.7515,133.8655,134.0205
2011-01-31T11:00:00+00:00,78.996,300.5535,804.989,134.1805,133.8475,133.6985,133.6865,133.781,133.838,133.9485,134.0205
2011-02-01T07:00:00+00:00,17.7165,8.855,153.891,132.6385,133.0825,133.166,133.312,133.396,133.5035,133.6125,133.755
2011-02-01T07:30:00+00:00,37.402,47.474500000000006,408.0245,132.72,133.0825,133.166,133.2395,133.3245,133.433,133.5435,133.686
2011-02-01T08:00:00+00:00,52.166,99.20500000000001,559.7505000000001,132.4755,132.9335,133.092,133.167,133.253,133.2915,133.4745,133.617
2011-02-01T08:30:00+00:00,61.0245,152.76,657.6175000000001,132.4755,132.859,133.0185,133.094,133.1815,133.221,133.4055,133.548
2011-02-01T09:00:00+00:00,68.89850000000001,201.85,721.4185,132.557,132.859,132.9445,133.0215,133.11,133.1505,133.337,133.548
2011-02-01T09:30:00+00:00,73.82,243.90449999999998,765.2874999999999,132.8015,132.859,132.9445,133.0215,133.11,133.1505,133.337,133.479
2011-02-01T10:00:00+00:00,77.757,276.67449999999997,794.2684999999999,133.1275,132.859,132.9445,133.0215,133.11,133.1505,133.337,133.548
2011-02-01T10:30:00+00:00,80.71,298.47950000000003,810.754,133.372,133.008,133.0185,133.094,133.11,133.221,133.4055,133.548
2011-02-01T11:00:00+00:00,82.678,308.918,817.7035,133.6165,133.2315,133.166,133.167,133.1815,133.2915,133.4055,133.617
2011-02-02T07:00:00+00:00,8.8585,0.0,0.0,133.046,133.008,133.0185,133.094,133.11,133.221,133.4745,133.686
2011-02-02T07:30:00+00:00,26.575,0.0,0.0,132.9645,132.9335,132.9445,133.0215,133.0385,133.1505,133.337,133.617
2011-02-02T08:00:00+00:00,43.308,0.0,0.0,132.883,132.859,132.871,132.949,132.967,133.08,133.268,133.548
2011-02-02T08:30:00+00:00,61.024,0.0,0.0,132.883,132.859,132.871,132.8765,132.967,133.009,133.199,133.479
2011-02-02T09:00:00+00:00,66.93,0.0,0.0,132.883,132.859,132.871,132.949,132.967,133.08,133.337,133.548
2011-02-02T09:30:00+00:00,61.0245,0.0,0.0,132.9645,132.859,132.9445,132.949,133.11,133.221,133.4055,133.548
2011-02-02T10:00:00+00:00,95.47399999999999,0.0045,0.008,133.209,133.008,133.092,133.167,133.253,133.362,133.5435,133.617
2011-02-02T10:30:00+00:00,118.1115,0.009,0.024,133.4535,133.2315,133.2395,133.312,133.3245,133.433,133.75,134.1
2011-02-02T11:00:00+00:00,123.033,0.013499999999999998,0.0405,133.7795,133.455,133.461,133.53,133.6105,133.715,134.0945,134.445
2011-02-03T07:00:00+00:00,20.6695,0.0,0.0,133.4535,133.5295,133.5345,133.53,133.4675,133.362,133.268,133.203
2011-02-03T07:30:00+00:00,51.182,0.0275,0.1865,133.535,133.5295,133.5345,133.53,133.4675,133.433,133.268,133.203
2011-02-03T08:00:00+00:00,84.64699999999999,0.425,2.1975,133.698,133.604,133.6085,133.6025,133.539,133.433,133.337,133.203
2011-02-03T08:30:00+00:00,111.22200000000001,2.839,12.001,133.9425,133.604,133.682,133.6755,133.6105,133.5035,133.337,133.272
2011-02-03T09:00:00+00:00,65.94550000000001,0.0045,0.016,134.106,133.753,133.682,133.6755,133.6105,133.5035,133.4055,133.272
2011-02-03T09:30:00+00:00,86.6155,0.0,0.0,134.1875,133.8275,133.756,133.6755,133.6105,133.574,133.4745,133.479
2011-02-03T10:00:00+00:00,94.489,0.0,0.0,134.3505,133.9765,133.9035,133.8205,133.7535,133.715,133.6125,133.548
2011-02-03T10:30:00+00:00,98.426,0.0,0.0,134.5135,134.2,134.051,133.966,133.9685,133.8565,133.75,133.686
2011-02-03T11:00:00+00:00,97.44200000000001,0.0,0.0,134.758,134.349,134.2725,134.1835,134.1115,134.068,133.9565,133.824
2011-02-04T07:00:00+00:00,24.606499999999997,0.023,0.4295,133.4535,133.6785,133.682,133.6755,133.682,133.6445,133.5435,133.617
2011-02-04T07:30:00+00:00,42.323499999999996,0.0,0.0,133.698,133.753,133.8295,133.8205,133.8255,133.786,133.681,133.755
2011-02-04T08:00:00+00:00,71.851,0.051,0.2515,133.861,133.8275,133.9035,133.893,133.8255,133.786,133.819,133.962
2011-02-04T08:30:00+00:00,107.285,0.9744999999999999,4.0055,134.1875,133.9765,134.051,134.111,134.1115,133.9975,134.0255,134.1
2011-02-04T09:00:00+00:00,110.238,0.1385,0.4865,134.432,134.2,134.2725,134.329,134.326,134.28,134.232,134.376
2011-02-04T09:30:00+00:00,124.01750000000001,0.0925,0.28400000000000003,134.6765,134.4235,134.4935,134.4745,134.469,134.421,134.439,134.583
2011-02-04T10:00:00+00:00,135.82850000000002,0.1525,0.4135,135.0025,134.647,134.641,134.6195,134.5405,134.492,134.5765,134.721
2011-02-04T10:30:00+00:00,120.08,0.032,0.089,135.3285,135.019,134.936,134.91,134.8985,134.845,134.921,135.066
2011-02-04T11:00:00+00:00,100.395,0.0,0.0,135.573,135.317,135.305,135.2735,135.256,135.2685,135.2655,135.273
2011-02-05T07:00:00+00:00,24.6065,0.0785,0.9165,137.8555,137.7755,137.739,137.67,137.688,137.598,137.538,137.5495
2011-02-05T07:30:00+00:00,60.0405,2.4425,17.4505,137.937,137.85,137.813,137.743,137.688,137.6685,137.607,137.5495
2011-02-05T08:00:00+00:00,91.5365,18.5825,93.439,138.1,137.9245,137.8865,137.8155,137.7595,137.6685,137.607,137.5495
2011-02-05T08:30:00+00:00,119.096,39.5515,157.45100000000002,138.263,138.0735,137.9605,137.888,137.8315,137.7395,137.676,137.5495
2011-02-05T09:00:00+00:00,131.8915,77.871,261.4395,138.426,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-05T09:30:00+00:00,146.6555,104.28399999999999,308.9825,138.6705,138.446,138.3295,138.2515,138.189,138.0925,137.9515,137.7565
2011-02-05T10:00:00+00:00,112.206,204.8785,558.4045,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.158,138.0325
2011-02-05T10:30:00+00:00,176.1835,80.8725,210.9535,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3085
2011-02-05T11:00:00+00:00,160.4355,2.9685,7.509,139.3225,139.1165,139.067,138.9775,138.9045,138.7985,138.709,138.5155
2011-02-06T07:00:00+00:00,13.78,0.5675,6.876,138.8335,138.6695,138.6245,138.542,138.475,138.4455,138.296,138.1015
2011-02-06T07:30:00+00:00,30.512,1.154,9.909,138.915,138.744,138.698,138.6145,138.5465,138.4455,138.296,138.1015
2011-02-06T08:00:00+00:00,45.275999999999996,0.0,0.0,138.9965,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-06T08:30:00+00:00,60.040000000000006,0.0,0.008,138.9965,138.8185,138.698,138.687,138.5465,138.516,138.3645,138.1705
2011-02-06T09:00:00+00:00,80.71000000000001,0.3645,1.1515,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-06T09:30:00+00:00,104.332,19.737000000000002,57.63,139.1595,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.2395
2011-02-06T10:00:00+00:00,117.1275,27.811500000000002,74.935,139.241,139.042,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-06T10:30:00+00:00,124.017,36.8695,93.9825,139.404,139.1165,138.993,138.905,138.8325,138.7275,138.5715,138.4465
2011-02-06T11:00:00+00:00,129.92249999999999,13.407,33.5225,139.567,139.34,139.288,139.1955,139.119,139.01,138.847,138.722
2012-01-27T07:00:00+00:00,11.8675,5.2115,113.21600000000001,131.923,132.3365,132.398,132.5015,132.5125,132.586,132.669,132.6965
2012-01-27T07:30:00+00:00,32.1125,39.088,393.05550000000005,131.923,132.2595,132.398,132.5015,132.5125,132.586,132.669,132.6965
2012-01-27T08:00:00+00:00,46.7715,89.46799999999999,556.5495000000001,131.923,132.3365,132.398,132.5015,132.5125,132.586,132.5945,132.622
2012-01-27T08:30:00+00:00,57.941500000000005,141.585,660.3845,132.0875,132.413,132.4725,132.5015,132.5865,132.586,132.669,132.622
2012-01-27T09:00:00+00:00,65.62,189.35950000000003,726.1765,132.2515,132.49,132.5475,132.576,132.661,132.6605,132.669,132.622
2012-01-27T09:30:00+00:00,73.2995,226.70999999999998,758.6545,132.58,132.567,132.6225,132.6505,132.661,132.735,132.7435,132.6965
2012-01-27T10:00:00+00:00,91.4495,238.8705,726.2394999999999,132.9085,132.721,132.7725,132.7245,132.7355,132.735,132.7435,132.7705
2012-01-27T10:30:00+00:00,104.713,244.08249999999998,702.472,133.2365,132.9515,132.9225,132.8735,132.884,132.8095,132.818,132.845
2012-01-27T11:00:00+00:00,108.20400000000001,250.163,701.81,133.565,133.1825,133.1475,133.096,133.0325,133.0325,132.9665,132.919
2012-01-28T07:00:00+00:00,9.7735,0.0,0.0,134.222,133.8745,133.897,133.8395,133.924,133.925,133.9335,133.959
2012-01-28T07:30:00+00:00,35.6025,0.0,0.0,134.14,133.8745,133.897,133.9135,133.924,133.925,134.008,133.959
2012-01-28T08:00:00+00:00,69.1105,0.0,0.3785,134.222,133.8745,133.897,133.9135,133.924,133.925,133.9335,133.959
2012-01-28T08:30:00+00:00,110.298,0.8685,5.676,134.304,133.9515,133.897,133.9135,133.924,133.925,133.9335,133.959
2012-01-28T09:00:00+00:00,140.3155,21.7155,81.739,134.5505,134.182,134.047,133.988,133.924,133.925,133.9335,133.959
2012-01-28T09:30:00+00:00,164.74849999999998,3.474,9.002500000000001,134.7145,134.336,134.197,134.1365,134.073,134.074,134.008,133.959
2012-01-28T10:00:00+00:00,188.4835,5.212,15.5925,134.879,134.567,134.4215,134.3595,134.296,134.2225,134.157,134.0335
2012-01-28T10:30:00+00:00,208.03,13.898,38.6425,135.125,134.7205,134.6465,134.508,134.4445,134.3715,134.231,134.1075
2012-01-28T11:00:00+00:00,217.80349999999999,17.372,46.903999999999996,135.2895,134.8745,134.7965,134.731,134.593,134.52,134.38,134.182
2012-01-29T07:00:00+00:00,16.056,3.4745,79.2245,133.2365,133.413,133.447,133.468,133.4785,133.4785,133.413,133.365
2012-01-29T07:30:00+00:00,41.1875,33.0075,307.572,133.1545,133.336,133.372,133.3935,133.404,133.4045,133.3385,133.2905
2012-01-29T08:00:00+00:00,60.0355,75.57,454.5745,133.2365,133.336,133.372,133.319,133.33,133.33,133.3385,133.2905
2012-01-29T08:30:00+00:00,72.601,126.81900000000002,568.5475,133.319,133.336,133.372,133.3935,133.33,133.33,133.264,133.216
2012-01-29T09:00:00+00:00,77.488,178.0675,662.6945000000001,133.565,133.413,133.372,133.3935,133.33,133.33,133.264,133.216
2012-01-29T09:30:00+00:00,79.582,224.1045,731.876,133.7295,133.49,133.447,133.468,133.404,133.33,133.264,133.216
2012-01-29T10:00:00+00:00,80.28,261.4545,775.942,133.9755,133.644,133.597,133.542,133.4785,133.4045,133.3385,133.216
2012-01-29T10:30:00+00:00,81.67599999999999,284.039,798.9605,134.222,133.8745,133.747,133.6905,133.627,133.553,133.413,133.365
2012-01-29T11:00:00+00:00,83.07249999999999,294.4625,806.9775,134.386,134.0285,133.972,133.8395,133.7755,133.702,133.5615,133.5135
2012-01-30T07:00:00+00:00,16.055999999999997,7.8175,140.6965,132.744,133.259,133.372,133.542,133.627,133.702,133.8595,133.885
