,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T11:00:00+00:00,95.08449999999999,755.4545,906.5854999999999,145.8135,145.927,145.93,145.9355,145.855,145.857,145.7025,145.553
2010-07-02T07:00:00+00:00,84.7105,489.972,832.703,145.128,144.83,144.836,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-02T07:30:00+00:00,87.654,549.1275,854.5184999999999,145.2135,144.914,144.92,144.929,144.9355,144.94,144.9565,144.9765
2010-07-02T08:00:00+00:00,90.071,603.1215,872.2595,145.2995,145.083,145.0885,145.013,145.019,145.0235,144.9565,144.9765
2010-07-02T08:30:00+00:00,92.0185,651.092,886.9784999999999,145.2995,145.1675,145.1725,145.1805,145.1025,145.107,145.122,145.059
2010-07-02T09:00:00+00:00,93.72149999999999,691.625,898.54,145.385,145.1675,145.1725,145.2645,145.27,145.19,145.205,145.1415
2010-07-02T09:30:00+00:00,95.0395,723.9335000000001,907.3910000000001,145.385,145.252,145.2565,145.2645,145.3535,145.357,145.288,145.2235
2010-07-02T10:00:00+00:00,95.88149999999999,747.091,913.4504999999999,145.471,145.252,145.341,145.3485,145.3535,145.357,145.371,145.306
2010-07-02T10:30:00+00:00,96.293,760.595,916.863,145.5565,145.3365,145.341,145.4325,145.437,145.4405,145.454,145.3885
2010-07-02T11:00:00+00:00,96.4085,764.656,918.3385000000001,145.642,145.3365,145.425,145.4325,145.5205,145.5235,145.5365,145.4705
2010-07-03T07:00:00+00:00,83.3025,478.692,815.2090000000001,145.2995,144.9985,144.92,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-03T07:30:00+00:00,86.1695,536.7835,836.8015,145.385,144.9985,144.92,144.8455,144.852,144.8565,144.8735,144.812
2010-07-03T08:00:00+00:00,88.56700000000001,589.7484999999999,854.2715000000001,145.385,145.083,144.92,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-03T08:30:00+00:00,90.8485,636.1075,867.7864999999999,145.471,145.083,145.0045,144.8455,144.852,144.8565,144.8735,144.8945
2010-07-03T09:00:00+00:00,96.113,670.3340000000001,871.9965,145.471,145.083,145.0045,144.929,144.852,144.8565,144.8735,144.8945
2010-07-03T09:30:00+00:00,99.77000000000001,698.304,876.2465,145.471,145.1675,145.0885,144.929,144.9355,144.94,144.9565,144.9765
2010-07-03T10:00:00+00:00,97.469,725.144,887.505,145.5565,145.1675,145.0885,145.013,144.9355,144.94,144.9565,144.9765
2010-07-03T10:30:00+00:00,94.969,742.5775,895.9645,145.5565,145.252,145.1725,145.013,145.019,145.0235,145.0395,145.059
2010-07-03T11:00:00+00:00,94.724,747.1495,898.0775000000001,145.642,145.252,145.1725,145.097,145.019,145.0235,145.0395,145.059
2010-07-04T07:00:00+00:00,86.15,483.78150000000005,825.6865,145.471,145.1675,145.1725,145.1805,145.186,145.19,145.205,145.2235
2010-07-04T07:30:00+00:00,88.2835,543.6155,849.065,145.5565,145.252,145.2565,145.2645,145.27,145.2735,145.288,145.306
2010-07-04T08:00:00+00:00,89.7175,598.462,868.3525,145.642,145.3365,145.341,145.3485,145.3535,145.357,145.371,145.306
2010-07-04T08:30:00+00:00,91.382,645.645,882.1145,145.728,145.4205,145.341,145.3485,145.3535,145.357,145.371,145.306
2010-07-04T09:00:00+00:00,93.124,684.742,891.9065,145.8135,145.505,145.425,145.4325,145.437,145.4405,145.371,145.3885
2010-07-04T09:30:00+00:00,94.21700000000001,716.19,899.768,145.8995,145.505,145.509,145.4325,145.437,145.4405,145.371,145.3885
2010-07-04T10:00:00+00:00,95.25800000000001,739.2750000000001,905.788,145.985,145.5895,145.509,145.516,145.5205,145.5235,145.454,145.4705
2010-07-04T10:30:00+00:00,95.6885,754.1275,910.8275000000001,145.985,145.674,145.5935,145.516,145.5205,145.5235,145.5365,145.553
2010-07-04T11:00:00+00:00,95.8945,757.912,911.864,146.071,145.7585,145.6775,145.6,145.604,145.607,145.6195,145.6355
2010-07-05T07:00:00+00:00,89.4985,456.832,781.6885,145.8135,145.5895,145.5935,145.6,145.604,145.607,145.7025,145.6355
2010-07-05T07:30:00+00:00,105.31049999999999,487.0195,762.7280000000001,145.985,145.5895,145.5935,145.6,145.604,145.607,145.6195,145.6355
2010-07-05T08:00:00+00:00,138.0405,483.3445,702.9105,145.985,145.674,145.5935,145.6,145.604,145.607,145.5365,145.553
2010-07-05T08:30:00+00:00,144.1855,515.2375,704.8565,146.071,145.7585,145.6775,145.684,145.688,145.6905,145.6195,145.6355
2010-07-05T09:00:00+00:00,130.79000000000002,586.0295,764.3225,146.1565,145.843,145.8455,145.8515,145.855,145.857,145.7855,145.8
2010-07-05T09:30:00+00:00,182.9375,538.694,678.2964999999999,146.242,145.927,145.93,145.9355,145.9385,145.9405,145.951,145.8825
2010-07-05T10:00:00+00:00,367.656,217.6505,267.4305,146.328,146.0115,146.014,146.019,146.022,146.024,145.951,145.965
2010-07-05T10:30:00+00:00,398.29650000000004,123.9985,149.9895,146.4135,146.096,146.014,146.019,146.022,146.024,146.034,145.965
2010-07-05T11:00:00+00:00,368.9735,48.554,58.477500000000006,146.4135,146.096,146.098,146.103,146.106,146.1075,146.117,146.047
2010-07-06T07:00:00+00:00,125.378,0.197,0.34249999999999997,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-06T07:30:00+00:00,120.737,0.0875,0.1355,144.442,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.2475
2010-07-06T08:00:00+00:00,101.737,0.029,0.048,144.442,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.2475
2010-07-06T08:30:00+00:00,65.17,0.0,0.0,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.3295
2010-07-06T09:00:00+00:00,93.6765,0.0,0.0,144.442,144.07,143.9105,143.839,143.765,143.6895,143.4645,143.3295
2010-07-06T09:30:00+00:00,126.14949999999999,0.0075,0.008,144.528,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-06T10:00:00+00:00,181.183,0.649,0.7895,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.713,143.5765
2010-07-06T10:30:00+00:00,308.534,49.0715,59.315,144.9565,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.8235
2010-07-06T11:00:00+00:00,365.8945,101.8325,122.7835,145.2995,144.914,144.836,144.6775,144.601,144.523,144.2935,144.153
2011-06-26T07:00:00+00:00,113.5135,441.5625,743.4105,143.4165,143.076,143.0045,142.837,142.7715,142.6295,142.4705,142.3065
2011-06-26T07:30:00+00:00,114.37700000000001,501.533,773.88,143.684,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.565
2011-06-26T08:00:00+00:00,110.30850000000001,555.6025,798.1165,143.862,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-26T08:30:00+00:00,192.597,333.3795,452.767,144.2185,143.8655,143.7915,143.7105,143.642,143.497,143.335,143.168
2011-06-26T09:00:00+00:00,234.7255,359.8665,463.794,144.3965,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.3405
2011-06-26T09:30:00+00:00,165.9955,557.2415,694.782,144.575,144.2165,144.1415,144.0595,143.903,143.844,143.6805,143.427
2011-06-26T10:00:00+00:00,187.99900000000002,484.799,590.7735,144.753,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-26T10:30:00+00:00,277.3705,331.994,398.693,144.931,144.567,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-26T11:00:00+00:00,338.539,266.331,318.7115,145.0205,144.7425,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-27T07:00:00+00:00,84.2245,491.7505,828.9590000000001,144.1295,143.778,143.704,143.5355,143.468,143.41,143.335,143.427
2011-06-27T07:30:00+00:00,87.122,550.3425,850.389,144.3075,143.953,143.879,143.7975,143.729,143.5835,143.508,143.3405
2011-06-27T08:00:00+00:00,89.5615,603.5999999999999,867.6075000000001,144.4855,144.1285,144.054,143.9725,143.903,143.844,143.6805,143.513
2011-06-27T08:30:00+00:00,91.596,650.3375000000001,881.2145,144.575,144.304,144.229,144.147,144.0775,144.0175,143.8535,143.6855
2011-06-27T09:00:00+00:00,93.3025,689.424,891.455,144.664,144.304,144.229,144.2345,144.1645,144.104,143.94,143.7715
2011-06-27T09:30:00+00:00,94.644,720.2394999999999,899.0015,144.575,144.304,144.229,144.147,144.1645,144.104,144.0265,143.858
2011-06-27T10:00:00+00:00,95.703,741.757,903.5615,144.4855,144.2165,144.1415,144.147,144.1645,144.104,144.0265,143.944
2011-06-27T10:30:00+00:00,96.128,753.9315,905.8415,144.4855,144.1285,144.1415,144.147,144.1645,144.104,144.113,144.03
2011-06-27T11:00:00+00:00,96.29849999999999,756.3905,905.736,144.4855,144.2165,144.1415,144.147,144.1645,144.104,144.113,144.03
2011-06-28T07:00:00+00:00,83.7405,485.164,819.06,144.842,144.7425,144.8415,144.8455,144.948,144.9715,145.15,145.1505
2011-06-28T07:30:00+00:00,86.57900000000001,543.3985,840.7245,144.931,144.918,144.929,145.0205,145.035,145.058,145.15,145.237
2011-06-28T08:00:00+00:00,88.8355,596.544,858.4135,145.0205,145.0055,145.0165,145.0205,145.122,145.145,145.2365,145.237
2011-06-28T08:30:00+00:00,90.6405,643.3565,872.5815,145.1095,145.0055,145.104,145.1075,145.122,145.145,145.2365,145.237
2011-06-28T09:00:00+00:00,92.1385,682.5395000000001,883.2840000000001,145.1985,145.0935,145.104,145.195,145.2095,145.2315,145.323,145.323
2011-06-28T09:30:00+00:00,93.2175,713.6904999999999,891.463,145.1985,145.0935,145.1915,145.195,145.2095,145.3185,145.323,145.323
2011-06-28T10:00:00+00:00,93.9175,736.1990000000001,897.354,145.2875,145.181,145.1915,145.195,145.2965,145.3185,145.323,145.323
2011-06-28T10:30:00+00:00,94.3625,749.297,900.762,145.2875,145.181,145.1915,145.2825,145.2965,145.3185,145.4095,145.4095
2011-06-28T11:00:00+00:00,94.31,752.9704999999999,902.0685000000001,145.3765,145.269,145.279,145.2825,145.3835,145.405,145.496,145.4095
2011-06-29T07:00:00+00:00,83.3675,492.83050000000003,833.3330000000001,144.664,144.3915,144.404,144.4965,144.6,144.6245,144.718,144.892
2011-06-29T07:30:00+00:00,86.17349999999999,551.4970000000001,854.446,144.664,144.3915,144.4915,144.4965,144.6,144.711,144.8045,144.892
2011-06-29T08:00:00+00:00,88.5345,605.1195,871.8019999999999,144.753,144.4795,144.4915,144.5835,144.6,144.711,144.8045,144.892
2011-06-29T08:30:00+00:00,90.366,652.655,886.116,144.753,144.4795,144.4915,144.5835,144.687,144.711,144.8045,144.892
2011-06-29T09:00:00+00:00,91.87700000000001,692.65,897.1995,144.842,144.567,144.579,144.5835,144.687,144.711,144.8045,144.806
2011-06-29T09:30:00+00:00,93.041,723.9725,905.038,144.931,144.567,144.579,144.5835,144.687,144.711,144.718,144.7195
2011-06-29T10:00:00+00:00,93.89150000000001,746.7715000000001,910.8965000000001,144.931,144.655,144.579,144.5835,144.687,144.711,144.8045,144.806
2011-06-29T10:30:00+00:00,94.441,760.451,914.735,145.0205,144.655,144.579,144.5835,144.687,144.711,144.8045,144.806
2011-06-29T11:00:00+00:00,94.624,764.377,916.2275,145.0205,144.7425,144.6665,144.5835,144.6,144.6245,144.718,144.7195
2011-06-30T07:00:00+00:00,63.641,0.0,0.0,145.1095,145.0055,145.104,145.195,145.2965,145.4915,145.5825,145.5815
2011-06-30T07:30:00+00:00,83.4985,4.351,6.556,145.1985,145.0935,145.104,145.2825,145.3835,145.405,145.669,145.754
2011-06-30T08:00:00+00:00,162.699,37.9685,54.1135,145.2875,145.0935,145.1915,145.2825,145.2965,145.405,145.5825,145.668
2011-06-30T08:30:00+00:00,238.4145,89.4005,121.32399999999998,145.2875,145.181,145.279,145.3695,145.4705,145.5785,145.7555,145.9265
2011-06-30T09:00:00+00:00,233.7705,164.5625,213.14499999999998,145.3765,145.181,145.1915,145.195,145.2965,145.405,145.496,145.668
2011-06-30T09:30:00+00:00,282.08000000000004,124.843,156.499,145.3765,145.181,145.1915,145.195,145.2095,145.2315,145.4095,145.4955
2011-06-30T10:00:00+00:00,307.26800000000003,136.7345,166.63400000000001,145.4655,145.269,145.279,145.2825,145.2965,145.3185,145.4095,145.5815
2011-06-30T10:30:00+00:00,284.709,249.537,300.3405,145.4655,145.269,145.279,145.2825,145.3835,145.405,145.496,145.5815
2011-06-30T11:00:00+00:00,271.765,247.5705,296.94050000000004,145.4655,145.269,145.3665,145.3695,145.3835,145.405,145.496,145.5815
2011-07-01T07:00:00+00:00,258.70550000000003,21.59,37.010999999999996,145.49,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.623
2011-07-01T07:30:00+00:00,297.6,56.829,87.297,145.587,145.471,145.383,145.2985,145.216,145.1345,144.9765,144.8105
2011-07-01T08:00:00+00:00,318.47900000000004,135.038,195.2425,145.684,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.8105
2011-07-01T08:30:00+00:00,360.775,84.0205,114.269,145.781,145.6625,145.574,145.489,145.406,145.3235,145.1645,144.9045
2011-07-01T09:00:00+00:00,378.687,73.92699999999999,96.28450000000001,145.8775,145.758,145.6695,145.584,145.5005,145.4185,145.259,145.092
2011-07-01T09:30:00+00:00,369.97450000000003,36.461,45.787499999999994,145.8775,145.854,145.7645,145.679,145.5955,145.513,145.353,145.1855
2011-07-01T10:00:00+00:00,327.529,12.245999999999999,14.9855,145.9745,145.854,145.86,145.774,145.6905,145.6075,145.447,145.279
2011-07-01T10:30:00+00:00,331.4955,19.835,23.851,145.9745,145.9495,145.86,145.774,145.6905,145.6075,145.447,145.279
2011-07-01T11:00:00+00:00,352.18600000000004,252.985,303.6935,145.9745,145.854,145.86,145.774,145.6905,145.6075,145.447,145.279
2011-07-02T07:00:00+00:00,220.428,206.7375,349.644,145.587,145.5665,145.6695,145.774,145.88,146.0805,146.388,146.5915
2011-07-02T07:30:00+00:00,187.7595,322.353,500.207,145.684,145.758,145.86,146.0595,146.1645,146.27,146.4825,146.685
2011-07-02T08:00:00+00:00,138.757,483.0905,698.799,145.781,145.854,146.051,146.1545,146.2595,146.3645,146.5765,146.685
2011-07-02T08:30:00+00:00,124.0975,569.5415,775.9425,145.781,146.0455,146.242,146.345,146.449,146.5535,146.6705,146.685
2011-07-02T09:00:00+00:00,112.405,633.029,822.553,145.8775,146.141,146.337,146.44,146.639,146.648,146.6705,146.5915
2011-07-02T09:30:00+00:00,104.0365,679.262,851.5785000000001,145.9745,146.2365,146.4325,146.535,146.639,146.743,146.6705,146.685
2011-07-02T10:00:00+00:00,98.525,711.3435,869.954,146.0715,146.3325,146.4325,146.6305,146.7335,146.743,146.7645,146.7785
2011-07-02T10:30:00+00:00,132.0375,679.7945,819.717,146.0715,146.3325,146.528,146.6305,146.7335,146.8375,146.953,146.966
2011-07-02T11:00:00+00:00,265.92449999999997,479.97799999999995,576.5195,145.8775,146.141,146.4325,146.6305,146.7335,146.8375,146.953,147.06
2011-07-03T07:00:00+00:00,132.576,0.0675,0.10550000000000001,145.1025,144.801,144.8105,144.728,144.647,144.6615,144.6,144.5295
2011-07-03T07:30:00+00:00,170.3865,0.4875,0.7415,145.1995,144.801,144.8105,144.728,144.647,144.6615,144.6,144.5295
2011-07-03T08:00:00+00:00,190.707,0.8625,1.2465,145.1995,144.8965,144.8105,144.728,144.742,144.6615,144.6,144.5295
2011-07-03T08:30:00+00:00,162.4015,0.1725,0.22849999999999998,145.1995,144.8965,144.8105,144.728,144.742,144.6615,144.6,144.436
2011-07-03T09:00:00+00:00,203.5355,1.05,1.3525,145.1995,144.8965,144.8105,144.728,144.647,144.6615,144.506,144.342
2011-07-03T09:30:00+00:00,245.79950000000002,2.6475,3.3245,145.2965,144.8965,144.8105,144.728,144.742,144.6615,144.506,144.436
2011-07-03T10:00:00+00:00,271.813,5.272,6.4455,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.436
2011-07-03T10:30:00+00:00,246.40300000000002,2.4074999999999998,2.9255,145.2965,145.088,145.0015,144.918,144.8365,144.6615,144.6,144.436
2011-07-03T11:00:00+00:00,161.86200000000002,0.0675,0.08149999999999999,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-04T07:00:00+00:00,95.5905,0.0,0.0,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-04T07:30:00+00:00,95.4475,0.0,0.0,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.4985
2011-07-04T08:00:00+00:00,107.7115,0.0,0.0,144.812,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-04T08:30:00+00:00,100.836,0.0,0.0,144.909,144.6095,144.5245,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-04T09:00:00+00:00,78.724,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.8735
2011-07-04T09:30:00+00:00,37.88849999999999,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T10:00:00+00:00,27.605,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T10:30:00+00:00,28.5915,0.0,0.0,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.2235,143.967
2011-07-04T11:00:00+00:00,33.8695,0.0,0.0,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-05T07:00:00+00:00,86.605,470.132,804.8455,144.909,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,143.967
2011-07-05T07:30:00+00:00,149.3065,435.05050000000006,683.365,145.1025,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-05T08:00:00+00:00,233.36700000000002,350.707,509.7165,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-05T08:30:00+00:00,159.3365,519.454,709.6775,145.2965,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-05T09:00:00+00:00,102.9915,656.2545,856.207,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.6,144.436
2011-07-05T09:30:00+00:00,93.7855,702.4114999999999,883.8554999999999,145.3935,144.9925,144.906,144.918,144.8365,144.756,144.6,144.436
2011-07-05T10:00:00+00:00,95.18799999999999,722.217,886.235,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.6,144.436
2011-07-05T10:30:00+00:00,96.532,732.986,886.455,145.3935,145.088,145.0015,144.918,144.8365,144.756,144.694,144.5295
2011-07-05T11:00:00+00:00,94.688,742.9675,895.019,145.2965,144.9925,144.906,144.823,144.8365,144.756,144.694,144.623
2011-07-06T07:00:00+00:00,197.4785,249.82049999999998,427.977,145.49,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-06T07:30:00+00:00,200.3995,312.75350000000003,490.836,145.587,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-06T08:00:00+00:00,242.923,281.8045,411.4435,145.587,145.2795,145.2875,145.2035,145.0265,144.9455,144.7885,144.623
2011-07-06T08:30:00+00:00,322.634,154.6635,213.12099999999998,145.587,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-06T09:00:00+00:00,340.0,108.15350000000001,141.1105,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-06T09:30:00+00:00,276.17600000000004,205.3505,258.5575,145.587,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-06T10:00:00+00:00,253.77800000000002,218.75900000000001,268.7845,145.587,145.2795,145.192,145.2035,145.1215,145.04,144.8825,144.717
2011-07-06T10:30:00+00:00,284.7395,161.1725,195.2185,145.587,145.2795,145.2875,145.2035,145.1215,145.04,144.8825,144.8105
2011-07-06T11:00:00+00:00,278.721,89.72800000000001,108.1985,145.684,145.3755,145.383,145.2985,145.216,145.1345,144.9765,144.9045
2012-06-26T07:00:00+00:00,176.668,17.9105,29.2805,143.4235,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-26T07:30:00+00:00,232.289,145.3555,224.58350000000002,143.5165,143.1335,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-26T08:00:00+00:00,255.79950000000002,167.165,240.38049999999998,143.5165,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-26T08:30:00+00:00,332.02200000000005,95.227,129.305,143.6095,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-26T09:00:00+00:00,373.64750000000004,144.6455,186.7095,143.6095,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-26T09:30:00+00:00,354.37649999999996,256.08849999999995,319.27549999999997,143.889,143.5015,143.423,143.352,143.273,143.1895,142.934,142.774
2012-06-26T10:00:00+00:00,349.75350000000003,252.752,308.233,144.075,143.7775,143.6985,143.535,143.4555,143.372,143.207,142.9555
2012-06-26T10:30:00+00:00,380.118,115.268,138.605,144.168,143.8695,143.79,143.6265,143.5465,143.463,143.2975,143.046
2012-06-26T11:00:00+00:00,374.00350000000003,49.980999999999995,59.846000000000004,144.168,143.8695,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-27T07:00:00+00:00,73.26599999999999,5.5855,9.653,143.7025,143.4095,143.3315,143.2605,143.1815,143.007,142.934,142.774
2012-06-27T07:30:00+00:00,68.13900000000001,0.015,0.016,143.6095,143.3175,143.2395,143.169,143.09,143.007,142.843,142.6835
2012-06-27T08:00:00+00:00,215.9545,2.656,3.8145,143.4235,143.0415,143.0565,142.9865,142.999,142.916,142.934,142.8645
2012-06-27T08:30:00+00:00,261.282,31.448999999999998,41.913,143.4235,143.1335,143.148,143.078,143.09,143.007,142.934,142.8645
2012-06-27T09:00:00+00:00,300.845,171.167,221.596,143.7025,143.3175,143.3315,143.2605,143.1815,143.1895,143.025,142.8645
2012-06-27T09:30:00+00:00,288.01099999999997,272.49,339.883,143.889,143.5935,143.515,143.4435,143.364,143.2805,143.207,143.046
2012-06-27T10:00:00+00:00,284.6515,361.16200000000003,440.3895,144.075,143.7775,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-27T10:30:00+00:00,363.4075,131.5135,158.401,144.2615,144.053,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-27T11:00:00+00:00,266.16049999999996,15.099,18.0935,144.2615,144.145,144.065,144.084,144.0035,143.919,143.7525,143.5895
2012-06-28T07:00:00+00:00,98.77199999999999,470.4525,795.2415,143.33,142.9495,142.873,142.8035,142.725,142.6425,142.5705,142.502
2012-06-28T07:30:00+00:00,97.6365,536.102,831.019,143.5165,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.502
2012-06-28T08:00:00+00:00,95.4795,598.1045,861.7455,143.7025,143.3175,143.2395,143.169,143.09,143.007,142.843,142.6835
2012-06-28T08:30:00+00:00,92.0055,654.248,888.5285,143.7955,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.774
2012-06-28T09:00:00+00:00,95.3115,685.1345,887.8375000000001,143.982,143.5935,143.515,143.4435,143.364,143.2805,143.116,142.8645
2012-06-28T09:30:00+00:00,101.191,679.3199999999999,849.498,144.075,143.6855,143.6065,143.535,143.4555,143.372,143.207,143.046
2012-06-28T10:00:00+00:00,96.50800000000001,723.959,883.035,144.075,143.6855,143.6065,143.535,143.4555,143.372,143.2975,143.1365
2012-06-28T10:30:00+00:00,97.9525,755.282,908.6855,143.889,143.5015,143.423,143.352,143.273,143.2805,143.207,143.046
2012-06-28T11:00:00+00:00,118.6005,726.0450000000001,870.4110000000001,143.7025,143.3175,143.2395,143.169,143.09,143.0985,143.025,142.9555
2012-06-29T07:00:00+00:00,147.76850000000002,374.58950000000004,633.636,143.5165,143.1335,143.0565,142.895,142.9075,142.916,142.843,142.8645
2012-06-29T07:30:00+00:00,187.59949999999998,368.35249999999996,572.176,143.5165,143.1335,143.0565,142.9865,142.9075,142.916,142.934,142.9555
2012-06-29T08:00:00+00:00,180.175,442.399,638.1659999999999,143.5165,143.1335,143.0565,142.9865,142.999,142.916,142.934,142.9555
2012-06-29T08:30:00+00:00,179.0465,494.60699999999997,672.538,143.6095,143.2255,143.148,142.9865,142.999,143.007,143.025,142.9555
2012-06-29T09:00:00+00:00,243.1275,437.77549999999997,568.3534999999999,143.6095,143.2255,143.148,143.078,143.09,143.0985,143.116,143.1365
2012-06-29T09:30:00+00:00,333.2715,311.00350000000003,389.602,143.7025,143.3175,143.2395,143.169,143.1815,143.1895,143.207,143.1365
2012-06-29T10:00:00+00:00,363.75,245.598,299.84900000000005,143.7025,143.3175,143.2395,143.169,143.09,143.0985,143.116,143.1365
2012-06-29T10:30:00+00:00,317.87149999999997,313.8445,377.869,143.7025,143.4095,143.2395,143.169,143.1815,143.0985,143.116,143.1365
2012-06-29T11:00:00+00:00,357.004,189.825,227.716,143.7955,143.4095,143.3315,143.169,143.1815,143.1895,143.207,143.227
2012-06-30T07:00:00+00:00,225.906,56.557500000000005,95.2385,144.727,144.789,144.799,144.7245,144.7335,144.7395,144.843,144.858
2012-06-30T07:30:00+00:00,216.976,267.22249999999997,415.52549999999997,145.006,144.973,144.9825,144.9985,144.9165,144.922,144.934,144.858
2012-06-30T08:00:00+00:00,200.017,381.2845,549.031,145.3785,145.433,145.349,145.273,145.19,145.104,144.934,144.858
2012-06-30T08:30:00+00:00,101.17750000000001,615.1495,837.0825,145.658,145.7085,145.6245,145.5475,145.464,145.3775,145.207,144.9485
2012-06-30T09:00:00+00:00,182.997,529.5035,689.668,146.1235,146.0765,145.991,145.9135,145.8295,145.7425,145.4795,145.311
2012-06-30T09:30:00+00:00,350.5265,226.2745,284.3735,146.403,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.4925
2012-06-30T10:00:00+00:00,288.8245,395.04499999999996,481.4995,146.403,146.2605,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-30T10:30:00+00:00,128.498,704.8644999999999,849.3054999999999,146.496,146.3525,146.2665,146.188,146.012,145.925,145.752,145.583
2012-06-30T11:00:00+00:00,139.75900000000001,695.0035,834.344,146.403,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.4925
2012-07-01T07:00:00+00:00,181.007,2.9935,5.104,144.724,144.562,144.652,144.75,144.763,144.869,144.9965,145.1285
2012-07-01T07:30:00+00:00,186.03199999999998,9.5415,15.084999999999999,144.6295,144.469,144.5595,144.6575,144.763,144.869,145.088,145.2195
2012-07-01T08:00:00+00:00,215.6035,6.223,8.875,144.6295,144.469,144.652,144.75,144.855,145.053,145.1795,145.3105
2012-07-01T08:30:00+00:00,336.034,48.763999999999996,66.3055,144.5345,144.3765,144.3745,144.3805,144.394,144.5015,144.539,144.491
2012-07-01T09:00:00+00:00,327.42449999999997,53.006,69.1175,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.217
2012-07-01T09:30:00+00:00,312.2345,56.384,70.84049999999999,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8,142.853
2012-07-01T10:00:00+00:00,239.8345,39.688,48.53,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.671
2012-07-01T10:30:00+00:00,98.15,0.0075,0.008,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.617,142.489
2012-07-01T11:00:00+00:00,257.989,7.9079999999999995,9.493,143.304,142.9835,142.8925,142.9025,142.9195,143.0295,143.349,143.581
2012-07-02T07:00:00+00:00,81.6785,495.5685,844.845,143.777,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
