,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-03T08:30:00+00:00,108.3895,687.2139999999999,852.4615,149.4995,148.9665,148.875,148.786,148.6975,148.5255,148.3545,148.188
2010-07-03T09:00:00+00:00,144.963,377.15150000000006,445.78200000000004,149.0705,148.713,148.6225,148.5345,148.363,148.275,148.106,147.941
2010-07-03T09:30:00+00:00,172.32549999999998,640.7455,726.831,149.4135,148.882,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-03T10:00:00+00:00,177.622,504.93399999999997,558.2875,149.242,148.7975,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-03T10:30:00+00:00,121.70150000000001,789.761,862.835,149.6705,149.135,149.043,148.954,148.8645,148.692,148.5205,148.353
2010-07-03T11:00:00+00:00,187.71949999999998,307.496,335.891,149.4995,149.135,148.959,148.87,148.781,148.692,148.5205,148.2705
2010-07-04T07:00:00+00:00,264.871,233.2835,370.0175,147.442,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.1295
2010-07-04T07:30:00+00:00,317.4235,210.78199999999998,304.1965,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-04T08:00:00+00:00,322.315,279.61350000000004,371.96299999999997,147.785,147.278,147.192,147.0255,146.942,146.858,146.697,146.459
2010-07-04T08:30:00+00:00,312.85350000000005,351.5435,434.5395,147.9565,147.447,147.36,147.277,147.109,147.0245,146.863,146.6235
2010-07-04T09:00:00+00:00,339.67650000000003,362.284,428.798,148.2995,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-04T09:30:00+00:00,322.6625,451.3275,511.44350000000003,148.4705,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-04T10:00:00+00:00,261.278,600.8025,665.5385000000001,148.642,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-04T10:30:00+00:00,298.16650000000004,558.3365,610.45,148.8135,148.291,148.1175,148.0315,147.945,147.775,147.6085,147.3645
2010-07-04T11:00:00+00:00,321.5825,509.63,556.5335,148.8995,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-05T07:00:00+00:00,290.466,152.8145,241.0785,147.785,147.447,147.36,147.277,147.276,147.2745,147.277,147.2825
2010-07-05T07:30:00+00:00,295.5635,246.787,356.5825,148.2995,147.869,147.781,147.6125,147.527,147.4415,147.36,147.3645
2010-07-05T08:00:00+00:00,325.079,280.6995,372.6485,148.642,148.2065,148.1175,148.0315,147.945,147.775,147.6085,147.447
2010-07-05T08:30:00+00:00,339.73400000000004,313.745,390.653,149.0705,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-05T09:00:00+00:00,318.568,373.5855,440.1205,149.328,148.7975,148.7065,148.6185,148.4465,148.3585,148.189,147.941
2010-07-05T09:30:00+00:00,239.405,571.4905,649.5764999999999,149.585,149.051,148.875,148.786,148.6975,148.6085,148.4375,148.188
2010-07-05T10:00:00+00:00,239.263,586.1755,649.8235,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-05T10:30:00+00:00,200.8705,599.4605,655.7315,150.0135,149.473,149.3795,149.2055,149.1155,149.0255,148.852,148.6
2010-07-05T11:00:00+00:00,166.264,652.0909999999999,712.4865,150.185,149.6415,149.548,149.373,149.2825,149.1925,149.018,148.7645
2010-07-06T07:00:00+00:00,118.661,430.95500000000004,689.3634999999999,148.2995,147.7845,147.6125,147.5285,147.4435,147.358,147.1115,146.953
2010-07-06T07:30:00+00:00,142.70049999999998,452.98249999999996,654.5675,148.5565,148.0375,147.949,147.864,147.778,147.608,147.443,147.2
2010-07-06T08:00:00+00:00,141.7105,471.80150000000003,628.9565,148.8995,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-06T08:30:00+00:00,151.7955,388.548,484.5565,148.8995,148.46,148.286,148.199,148.112,148.025,147.8575,147.612
2010-07-06T09:00:00+00:00,169.29149999999998,283.8205,334.392,148.985,148.544,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-06T09:30:00+00:00,167.01,305.7165,349.486,149.1565,148.713,148.538,148.4505,148.363,148.275,148.023,147.859
2010-07-06T10:00:00+00:00,121.70150000000001,464.598,515.0875,149.242,148.713,148.6225,148.5345,148.4465,148.275,148.106,147.941
2010-07-06T10:30:00+00:00,265.308,394.308,432.2345,149.842,149.304,149.2115,149.0375,148.948,148.859,148.686,148.4355
2010-07-06T11:00:00+00:00,247.028,24.9445,27.317,149.928,149.5575,149.4635,149.373,149.2825,149.1925,148.935,148.7645
2011-06-26T07:00:00+00:00,311.60450000000003,33.632000000000005,53.099500000000006,145.1095,144.567,144.4915,144.409,144.2515,144.1905,144.0265,143.7715
2011-06-26T07:30:00+00:00,347.91150000000005,56.789,80.35499999999999,145.2875,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-26T08:00:00+00:00,352.798,129.701,169.2225,145.555,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-26T08:30:00+00:00,358.3375,177.8245,219.75799999999998,145.822,145.269,145.104,145.0205,144.861,144.798,144.6315,144.375
2011-06-26T09:00:00+00:00,365.10749999999996,211.159,247.0625,146.0895,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-26T09:30:00+00:00,386.6195,133.8135,151.793,146.2675,145.7075,145.5415,145.457,145.3835,145.2315,145.0635,144.806
2011-06-26T10:00:00+00:00,429.79449999999997,103.0275,113.526,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-26T10:30:00+00:00,320.709,19.796499999999998,21.6165,146.624,146.058,145.979,145.806,145.7315,145.665,145.4095,145.237
2011-06-26T11:00:00+00:00,165.8785,0.015,0.016,146.624,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-27T07:00:00+00:00,103.9445,513.052,807.976,145.644,145.0935,145.0165,144.933,144.774,144.711,144.4585,144.2885
2011-06-27T07:30:00+00:00,108.255,584.7045,834.2090000000001,146.0895,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T08:00:00+00:00,112.1465,648.937,854.1375,146.4455,145.795,145.7165,145.5445,145.4705,145.405,145.15,144.9785
2011-06-27T08:30:00+00:00,114.86099999999999,705.7560000000001,870.7070000000001,146.802,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-27T09:00:00+00:00,116.8425,753.1865,883.6245,147.1585,146.4965,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-27T09:30:00+00:00,118.47800000000001,789.8879999999999,892.956,147.515,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.84
2011-06-27T10:00:00+00:00,119.498,815.094,899.1395,147.871,147.1105,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-27T10:30:00+00:00,119.989,828.0060000000001,902.0685,148.1385,147.374,147.291,147.116,147.038,146.8795,146.706,146.4435
2011-06-27T11:00:00+00:00,120.32900000000001,827.7004999999999,901.1600000000001,148.4055,147.637,147.5535,147.378,147.299,147.1395,146.9655,146.702
2011-06-28T07:00:00+00:00,170.6395,414.964,656.9535000000001,146.624,146.058,145.8915,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-28T07:30:00+00:00,188.3915,471.015,673.9929999999999,147.0695,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-28T08:00:00+00:00,134.758,618.829,814.2725,147.4255,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.84
2011-06-28T08:30:00+00:00,115.49549999999999,705.5915,871.1695,147.782,147.1105,146.941,146.854,146.6895,146.6195,146.3605,146.185
2011-06-28T09:00:00+00:00,115.3055,754.9300000000001,886.2615,148.1385,147.374,147.291,147.116,147.038,146.8795,146.706,146.4435
2011-06-28T09:30:00+00:00,118.197,787.273,890.546,148.4055,147.637,147.5535,147.378,147.299,147.2265,146.9655,146.7885
2011-06-28T10:00:00+00:00,164.2235,724.0915,799.383,148.673,147.988,147.816,147.7275,147.56,147.4865,147.225,147.047
2011-06-28T10:30:00+00:00,229.5845,574.371,626.0705,148.9405,148.251,148.0785,147.9895,147.8215,147.747,147.484,147.3055
2011-06-28T11:00:00+00:00,258.46799999999996,468.7575,510.45849999999996,149.1185,148.4265,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-29T07:00:00+00:00,215.0315,74.1785,117.332,147.604,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T07:30:00+00:00,227.5635,69.321,98.48249999999999,147.515,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-29T08:00:00+00:00,253.726,182.51100000000002,239.7515,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-29T08:30:00+00:00,250.312,346.5525,427.2315,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-29T09:00:00+00:00,211.85899999999998,510.005,598.9445000000001,148.3165,147.7245,147.5535,147.4655,147.299,147.2265,147.052,146.7885
2011-06-29T09:30:00+00:00,217.7585,476.1265,539.1995000000001,148.762,148.0755,147.991,147.815,147.7345,147.66,147.3975,147.2195
2011-06-29T10:00:00+00:00,224.62650000000002,399.49649999999997,441.236,149.0295,148.4265,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-29T10:30:00+00:00,256.0285,313.70950000000005,342.0725,149.2965,148.602,148.516,148.339,148.257,148.1805,147.9165,147.7365
2011-06-29T11:00:00+00:00,308.8315,370.8565,404.0245,149.564,148.865,148.691,148.601,148.518,148.354,148.1755,147.995
2011-06-30T07:00:00+00:00,221.245,45.977999999999994,71.803,147.515,147.023,146.8535,146.767,146.6895,146.6195,146.3605,146.185
2011-06-30T07:30:00+00:00,120.741,8.2255,11.8305,146.9805,146.5845,146.504,146.4175,146.341,146.359,146.1875,146.099
2011-06-30T08:00:00+00:00,199.772,15.929,20.748,147.1585,146.76,146.6785,146.505,146.4285,146.359,146.274,146.185
2011-06-30T08:30:00+00:00,157.0875,34.2355,42.884,147.515,147.1105,147.0285,146.854,146.7765,146.706,146.5335,146.3575
2011-06-30T09:00:00+00:00,176.81400000000002,15.653500000000001,18.378999999999998,147.693,147.286,147.116,147.029,146.9505,146.8795,146.706,146.4435
2011-06-30T09:30:00+00:00,231.94549999999998,18.142500000000002,20.578,147.515,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-30T10:00:00+00:00,445.721,119.5085,131.775,147.782,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.53
2011-06-30T10:30:00+00:00,468.0575,198.716,216.756,148.495,147.9,147.7285,147.64,147.56,147.4865,147.225,147.047
2011-06-30T11:00:00+00:00,456.8665,180.395,196.6165,149.2075,148.602,148.516,148.339,148.257,148.1805,148.003,147.7365
2011-07-01T07:00:00+00:00,229.225,164.6445,259.56,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-01T07:30:00+00:00,247.948,188.14,270.675,145.3935,144.801,144.715,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-01T08:00:00+00:00,275.6245,167.337,221.636,145.49,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-01T08:30:00+00:00,313.7265,117.64,145.8535,145.684,145.088,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-01T09:00:00+00:00,300.658,237.627,278.734,146.0715,145.3755,145.2875,145.2035,145.0265,144.9455,144.694,144.5295
2011-07-01T09:30:00+00:00,322.796,312.8435,354.427,146.459,145.854,145.6695,145.584,145.5005,145.3235,145.1645,144.9045
2011-07-01T10:00:00+00:00,351.933,364.476,402.7895,146.8465,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-01T10:30:00+00:00,264.75,532.765,581.2864999999999,147.137,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-01T11:00:00+00:00,222.95350000000002,624.87,681.3035,147.428,146.7155,146.528,146.44,146.3545,146.175,146.0115,145.748
2011-07-02T07:00:00+00:00,173.6585,3.6595,5.6065,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-02T07:30:00+00:00,309.86400000000003,19.2055,27.5505,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-02T08:00:00+00:00,229.27700000000002,36.9335,47.882,144.909,144.418,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-02T08:30:00+00:00,258.9135,11.1965,13.82,145.0055,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-02T09:00:00+00:00,154.195,0.0075,0.0165,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-02T09:30:00+00:00,314.272,102.8215,115.809,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-02T10:00:00+00:00,322.394,70.0875,77.437,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-02T10:30:00+00:00,221.947,607.7945,663.2705000000001,145.587,144.9925,144.8105,144.728,144.647,144.472,144.3175,144.061
2011-07-02T11:00:00+00:00,340.39649999999995,370.64,404.33000000000004,145.9745,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-03T07:00:00+00:00,179.599,385.6155,616.7005,145.587,145.088,145.0015,144.918,144.742,144.6615,144.506,144.2485
2011-07-03T07:30:00+00:00,303.56,254.26749999999998,365.71349999999995,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-03T08:00:00+00:00,369.6825,195.3015,259.324,146.459,145.9495,145.7645,145.679,145.5955,145.4185,145.259,145.092
2011-07-03T08:30:00+00:00,328.938,302.11249999999995,372.8185,146.7495,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-03T09:00:00+00:00,262.614,427.6185,504.5915,147.0405,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-03T09:30:00+00:00,343.4285,360.92100000000005,409.7405,147.234,146.6195,146.4325,146.345,146.2595,146.0805,145.9175,145.654
2011-07-03T10:00:00+00:00,323.43899999999996,451.339,499.6205,147.525,146.811,146.719,146.535,146.449,146.3645,146.106,145.935
2011-07-03T10:30:00+00:00,426.534,287.909,314.58000000000004,147.7185,147.0025,146.9095,146.8205,146.7335,146.5535,146.388,146.1225
2011-07-03T11:00:00+00:00,421.2755,227.00050000000002,247.5655,147.9125,147.2895,147.1005,147.0105,146.9235,146.743,146.5765,146.31
2011-07-04T07:00:00+00:00,216.974,15.7555,25.823,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-04T07:30:00+00:00,221.642,3.0,4.310499999999999,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.259,144.998
2011-07-04T08:00:00+00:00,251.7135,8.999,12.093,146.459,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-04T08:30:00+00:00,275.91,7.664,9.3465,146.556,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-04T09:00:00+00:00,362.788,35.9435,42.577,146.9435,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-04T09:30:00+00:00,283.577,4.5895,5.24,147.234,146.7155,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-04T10:00:00+00:00,286.99850000000004,4.0425,4.482,147.428,146.9065,146.8145,146.7255,146.639,146.459,146.294,146.1225
2011-07-04T10:30:00+00:00,271.1645,2.37,2.5835,147.6215,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.31
2011-07-04T11:00:00+00:00,229.5235,0.45,0.489,147.7185,147.194,147.1005,147.0105,146.9235,146.743,146.5765,146.404
2011-07-05T07:00:00+00:00,213.9425,222.81599999999997,354.109,147.525,147.0025,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-05T07:30:00+00:00,234.2045,251.07299999999998,364.279,147.9125,147.2895,147.196,147.106,147.018,146.932,146.6705,146.4975
2011-07-05T08:00:00+00:00,288.355,65.5055,88.454,147.9125,147.3855,147.2915,147.201,147.018,146.932,146.7645,146.4975
2011-07-05T08:30:00+00:00,285.3685,142.672,176.35399999999998,147.7185,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-05T09:00:00+00:00,308.08500000000004,141.6975,167.765,147.6215,147.0025,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-05T09:30:00+00:00,357.185,209.22,237.4365,147.8155,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-05T10:00:00+00:00,265.7305,475.9815,527.22,148.3,147.5765,147.482,147.391,147.303,147.121,146.953,146.7785
2011-07-05T10:30:00+00:00,181.235,651.1020000000001,712.383,148.7845,148.151,147.9595,147.867,147.777,147.5945,147.4235,147.2475
2011-07-05T11:00:00+00:00,224.81050000000002,583.377,637.431,149.172,148.438,148.2455,148.152,148.0615,147.878,147.706,147.5285
2011-07-06T07:00:00+00:00,97.525,502.896,804.275,147.234,146.6195,146.528,146.345,146.2595,146.175,146.0115,145.748
2011-07-06T07:30:00+00:00,101.6865,574.393,830.1885,147.6215,147.0025,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-06T08:00:00+00:00,105.2315,638.279,849.4195,148.106,147.481,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T08:30:00+00:00,114.53450000000001,660.701,822.8054999999999,148.4935,147.768,147.673,147.5815,147.3975,147.3105,147.141,146.8725
2011-07-06T09:00:00+00:00,118.2285,689.2280000000001,815.3335,148.881,148.151,148.0545,147.867,147.777,147.689,147.5175,147.2475
2011-07-06T09:30:00+00:00,123.013,711.336,809.4095,149.172,148.438,148.341,148.247,148.1565,147.9725,147.8,147.622
2011-07-06T10:00:00+00:00,145.54749999999999,720.7249999999999,800.1034999999999,149.4625,148.821,148.627,148.5325,148.441,148.351,148.0825,147.9035
2011-07-06T10:30:00+00:00,157.4865,693.2775,759.1075000000001,149.85,149.108,148.9135,148.818,148.7255,148.635,148.3645,148.1845
2011-07-06T11:00:00+00:00,303.969,506.15049999999997,553.483,150.044,149.2995,149.1995,149.1035,149.01,148.824,148.647,148.4655
2012-06-26T07:00:00+00:00,105.995,510.6605,804.5335,146.403,145.8005,145.716,145.639,145.464,145.3775,145.207,144.9485
2012-06-26T07:30:00+00:00,116.457,574.135,819.5435,146.7755,146.0765,145.991,145.9135,145.738,145.6515,145.4795,145.2205
2012-06-26T08:00:00+00:00,117.646,642.019,845.025,147.0545,146.3525,146.2665,146.0965,146.012,145.925,145.6615,145.4925
2012-06-26T08:30:00+00:00,117.9015,690.6535,852.5419999999999,147.334,146.6285,146.45,146.371,146.1945,146.107,145.934,145.6735
2012-06-26T09:00:00+00:00,120.3945,735.1600000000001,862.364,147.52,146.8125,146.725,146.554,146.4685,146.2895,146.116,145.9455
2012-06-26T09:30:00+00:00,118.822,789.727,892.8895,147.7065,146.996,146.8165,146.7365,146.56,146.472,146.2975,146.036
2012-06-26T10:00:00+00:00,119.94399999999999,815.124,899.2735,147.8925,147.088,147.0,146.828,146.7425,146.654,146.3885,146.2175
2012-06-26T10:30:00+00:00,120.529,828.078,902.221,147.9855,147.272,147.092,147.011,146.834,146.7455,146.5705,146.308
2012-06-26T11:00:00+00:00,122.94749999999999,815.6275,888.0385,148.172,147.364,147.275,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-27T07:00:00+00:00,103.57650000000001,513.346,809.8255,146.8685,146.2605,146.1745,146.0965,145.9205,145.8335,145.6615,145.402
2012-06-27T07:30:00+00:00,107.8495,584.8475000000001,835.6045,147.334,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-27T08:00:00+00:00,116.457,620.3430000000001,817.5595000000001,147.7065,147.088,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-06-27T08:30:00+00:00,114.8105,705.3755,871.1335,147.9855,147.364,147.1835,147.1025,147.0165,146.8365,146.6615,146.489
2012-06-27T09:00:00+00:00,122.0475,721.7025,847.5385,148.265,147.548,147.4585,147.377,147.199,147.11,146.934,146.6705
2012-06-27T09:30:00+00:00,126.26050000000001,747.7139999999999,845.8924999999999,148.5445,147.824,147.734,147.56,147.473,147.3835,147.116,146.942
2012-06-27T10:00:00+00:00,128.202,770.078,849.9565,148.7305,148.008,147.917,147.8345,147.6555,147.566,147.3885,147.1235
2012-06-27T10:30:00+00:00,123.64,805.6475,878.0645,148.917,148.192,148.1005,147.926,147.838,147.7485,147.4795,147.3045
2012-06-27T11:00:00+00:00,126.1055,788.928,859.248,149.103,148.3755,148.284,148.109,148.021,147.9305,147.6615,147.486
2012-06-28T07:00:00+00:00,170.513,385.346,609.5595000000001,148.172,147.64,147.5505,147.4685,147.3815,147.201,147.116,147.1235
2012-06-28T07:30:00+00:00,218.548,385.79,553.1669999999999,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-28T08:00:00+00:00,229.46050000000002,436.96950000000004,574.449,149.289,148.7435,148.651,148.4745,148.386,148.2955,148.116,147.939
2012-06-28T08:30:00+00:00,199.4255,541.0364999999999,669.0285,149.848,149.2035,149.1095,148.932,148.8425,148.751,148.5705,148.392
2012-06-28T09:00:00+00:00,229.72899999999998,530.894,624.1115,150.2205,149.5715,149.4765,149.3895,149.2075,149.116,148.934,148.7545
2012-06-28T09:30:00+00:00,249.779,532.6030000000001,602.8620000000001,150.593,149.939,149.7515,149.664,149.573,149.4805,149.2065,149.026
2012-06-28T10:00:00+00:00,257.96999999999997,527.7719999999999,582.889,150.779,150.123,150.0265,149.9385,149.7555,149.663,149.4795,149.2075
2012-06-28T10:30:00+00:00,215.397,613.0485,668.386,151.0585,150.307,150.21,150.1215,149.938,149.8455,149.661,149.4795
2012-06-28T11:00:00+00:00,163.881,680.0445,740.929,151.2445,150.583,150.3935,150.304,150.212,150.0275,149.843,149.6605
2012-06-29T07:00:00+00:00,175.0015,334.655,530.737,149.5685,149.0195,148.926,148.8405,148.751,148.569,148.3885,148.2105
2012-06-29T07:30:00+00:00,213.81099999999998,209.8805,305.1415,150.034,149.4795,149.3845,149.298,149.2075,149.116,148.843,148.664
2012-06-29T08:00:00+00:00,202.644,126.48349999999999,165.1795,150.2205,149.7555,149.568,149.481,149.3905,149.2985,149.116,148.9355
2012-06-29T08:30:00+00:00,199.963,211.4635,260.064,150.4065,149.847,149.7515,149.664,149.573,149.4805,149.2065,149.026
2012-06-29T09:00:00+00:00,240.7485,485.65549999999996,570.8589999999999,150.686,150.123,149.935,149.847,149.7555,149.663,149.3885,149.2075
2012-06-29T09:30:00+00:00,290.0535,453.76250000000005,514.386,151.0585,150.399,150.302,150.213,150.121,149.9365,149.752,149.57
2012-06-29T10:00:00+00:00,397.5545,299.0855,330.856,151.431,150.767,150.6685,150.487,150.3945,150.301,150.1155,149.8415
2012-06-29T10:30:00+00:00,425.27049999999997,273.111,297.80899999999997,151.617,151.043,150.944,150.7615,150.6685,150.5745,150.3885,150.1135
2012-06-29T11:00:00+00:00,287.3125,498.298,543.1524999999999,151.9895,151.3185,151.1275,151.036,150.9425,150.8485,150.661,150.3855
2012-06-30T07:00:00+00:00,96.0445,501.88649999999996,795.4345000000001,150.965,150.491,150.302,150.213,150.121,150.0275,149.843,149.6605
2012-06-30T07:30:00+00:00,99.9415,572.759,821.551,151.617,151.043,150.852,150.7615,150.6685,150.5745,150.3885,150.204
2012-06-30T08:00:00+00:00,103.059,636.441,841.4590000000001,151.9895,151.4105,151.3105,151.219,151.125,151.0305,150.843,150.5665
2012-06-30T08:30:00+00:00,105.491,692.1179999999999,857.152,152.455,151.8705,151.7695,151.6765,151.5815,151.3955,151.2065,151.0195
2012-06-30T09:00:00+00:00,107.487,738.4445000000001,869.1095,152.9205,152.3305,152.136,152.042,151.947,151.851,151.661,151.4725
2012-06-30T09:30:00+00:00,108.9515,774.672,878.136,153.386,152.6985,152.595,152.4995,152.4035,152.307,152.1155,151.835
2012-06-30T10:00:00+00:00,109.88550000000001,799.6405,884.087,153.8515,153.158,153.0535,152.957,152.86,152.672,152.4795,152.288
2012-06-30T10:30:00+00:00,110.376,812.779,887.1389999999999,154.224,153.526,153.42,153.323,153.134,153.0365,152.843,152.6505
2012-06-30T11:00:00+00:00,110.3695,813.8520000000001,887.444,154.4105,153.802,153.6035,153.506,153.408,153.31,153.1155,152.832
2012-07-01T07:00:00+00:00,94.9785,502.516,797.8344999999999,152.2045,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-01T07:30:00+00:00,98.6545,573.696,824.0785000000001,152.678,152.0815,151.969,151.8635,151.769,151.676,151.495,151.226
2012-07-01T08:00:00+00:00,101.729,638.0245,844.6089999999999,153.1515,152.546,152.432,152.325,152.2295,152.136,151.861,151.681
2012-07-01T08:30:00+00:00,104.1775,694.2825,860.7425,153.7195,153.01,152.8955,152.787,152.6905,152.5955,152.41,152.1365
2012-07-01T09:00:00+00:00,106.1765,740.7405,872.6085,154.193,153.474,153.3585,153.249,153.1515,153.0555,152.8675,152.6825
2012-07-01T09:30:00+00:00,107.63499999999999,776.733,881.167,154.6665,153.9385,153.8215,153.711,153.6125,153.5155,153.3255,153.0465
2012-07-01T10:00:00+00:00,108.58850000000001,801.4255,886.6695,155.045,154.4025,154.2845,154.0805,153.981,153.8835,153.6915,153.5015
2012-07-01T10:30:00+00:00,113.012,789.933,862.758,155.424,154.681,154.5625,154.45,154.35,154.2515,154.0575,153.7745
2012-07-01T11:00:00+00:00,114.38499999999999,782.55,853.72,155.708,154.9595,154.8405,154.727,154.6265,154.5275,154.332,154.1385
2012-07-02T07:00:00+00:00,96.5155,503.24,800.3865000000001,153.0565,152.453,152.3395,152.233,152.1375,152.044,151.861,151.59
2012-07-02T07:30:00+00:00,100.2825,575.078,827.3865,153.625,152.917,152.8025,152.6945,152.5985,152.504,152.3185,152.1365
2012-07-02T08:00:00+00:00,107.72550000000001,633.9894999999999,840.3905,154.0985,153.3815,153.266,153.1565,153.0595,152.9635,152.776,152.5915
2012-07-02T08:30:00+00:00,117.17349999999999,681.1120000000001,845.3975,154.5715,153.8455,153.729,153.6185,153.52,153.3315,153.142,152.9555
2012-07-02T09:00:00+00:00,115.5635,732.4185,863.579,154.9505,154.217,154.0995,153.8955,153.797,153.6995,153.5085,153.3195
2012-07-02T09:30:00+00:00,112.4045,774.797,879.6880000000001,155.14,154.4025,154.2845,154.1725,154.0735,153.9755,153.6915,153.5015
2012-07-02T10:00:00+00:00,111.0435,803.5465,889.6525,155.424,154.588,154.47,154.3575,154.2575,154.1595,153.8745,153.6835
2012-07-02T10:30:00+00:00,110.545,818.69,894.675,155.5185,154.774,154.655,154.5425,154.35,154.2515,154.0575,153.8655
2012-07-02T11:00:00+00:00,109.6765,821.7425000000001,897.008,155.708,154.9595,154.7475,154.6345,154.534,154.4355,154.2405,153.9565
2012-07-03T07:00:00+00:00,98.7885,500.875,798.2,151.731,151.153,151.043,150.9395,150.755,150.664,150.488,150.316
2012-07-03T07:30:00+00:00,100.4285,574.095,827.232,152.11,151.5245,151.4135,151.309,151.2155,151.032,150.854,150.68
2012-07-03T08:00:00+00:00,103.868,636.8275,845.3245,152.5835,151.989,151.8765,151.771,151.6765,151.492,151.3115,151.135
2012-07-03T08:30:00+00:00,107.203,691.1859999999999,858.857,153.0565,152.453,152.3395,152.1405,152.0455,151.952,151.7695,151.59
2012-07-03T09:00:00+00:00,108.36349999999999,738.3605,871.5355,153.53,152.8245,152.71,152.6025,152.506,152.32,152.1355,151.9545
2012-07-03T09:30:00+00:00,110.545,773.0455,878.4849999999999,153.814,153.1955,153.0805,152.8795,152.783,152.6875,152.5015,152.3185
