,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-04T07:30:00+00:00,98.6955,461.2755,801.2785,144.6065,144.149,143.9775,143.895,143.8105,143.7245,143.555,143.3025
2010-06-04T08:00:00+00:00,103.1685,533.7805000000001,831.0844999999999,145.043,144.581,144.409,144.3255,144.24,144.1535,143.897,143.7285
2010-06-04T08:30:00+00:00,106.73949999999999,600.9725,855.067,145.479,144.9265,144.84,144.6695,144.5835,144.4965,144.3245,144.069
2010-06-04T09:00:00+00:00,109.7595,660.4235,873.196,145.828,145.272,145.185,145.014,144.927,144.84,144.6665,144.41
2010-06-04T09:30:00+00:00,112.161,711.399,887.204,146.177,145.6175,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-04T10:00:00+00:00,113.963,752.909,897.8235,146.439,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-04T10:30:00+00:00,115.32849999999999,783.5735,904.8875,146.701,146.136,146.047,145.8745,145.7865,145.6975,145.522,145.262
2010-06-04T11:00:00+00:00,116.136,803.4590000000001,909.477,147.05,146.395,146.306,146.2185,146.044,145.955,145.7785,145.518
2010-06-05T07:00:00+00:00,118.7055,343.95899999999995,681.163,144.8685,144.4085,144.3225,144.2395,144.24,144.2395,144.239,144.41
2010-06-05T07:30:00+00:00,112.80000000000001,436.841,757.3525,145.3045,144.84,144.754,144.6695,144.5835,144.411,144.41,144.41
2010-06-05T08:00:00+00:00,109.975,519.6405,807.992,145.828,145.272,145.185,145.1,144.927,144.84,144.6665,144.4955
2010-06-05T08:30:00+00:00,111.1185,590.0245,838.593,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-05T09:00:00+00:00,114.0035,649.6510000000001,858.0740000000001,146.5265,145.963,145.875,145.7885,145.7005,145.526,145.3505,145.177
2010-06-05T09:30:00+00:00,114.858,702.7845,875.606,146.8755,146.3085,146.2195,146.1325,145.958,145.869,145.693,145.518
2010-06-05T10:00:00+00:00,116.479,744.6980000000001,887.212,147.137,146.654,146.4785,146.391,146.302,146.2125,145.9495,145.7735
2010-06-05T10:30:00+00:00,119.29,773.902,892.8675000000001,147.399,146.827,146.737,146.649,146.4735,146.384,146.206,146.029
2010-06-05T11:00:00+00:00,119.035,795.336,899.4145,147.6605,147.086,146.996,146.821,146.7315,146.6415,146.4625,146.1995
2010-06-06T07:00:00+00:00,184.269,230.238,455.48249999999996,146.09,145.704,145.53,145.444,145.5285,145.526,145.7785,145.944
2010-06-06T07:30:00+00:00,250.99,200.219,348.1105,146.6135,146.136,146.047,145.8745,145.7865,145.6975,145.693,145.8585
2010-06-06T08:00:00+00:00,295.132,207.41750000000002,322.54449999999997,146.9625,146.4815,146.392,146.2185,146.13,146.041,145.9495,145.944
2010-06-06T08:30:00+00:00,328.876,223.113,316.73749999999995,147.399,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-06T09:00:00+00:00,335.81,287.8835,379.3965,147.748,147.259,147.082,146.9935,146.903,146.813,146.6335,146.455
2010-06-06T09:30:00+00:00,365.485,290.892,362.6115,148.097,147.6045,147.513,147.3375,147.247,147.156,146.9755,146.796
2010-06-06T10:00:00+00:00,370.341,183.8485,220.02499999999998,148.446,147.95,147.858,147.6815,147.5905,147.499,147.3175,147.137
2010-06-06T10:30:00+00:00,345.321,131.134,150.22299999999998,148.5335,148.1225,148.0305,147.854,147.7625,147.6705,147.4885,147.3075
2010-06-06T11:00:00+00:00,322.385,106.3905,120.72,148.8825,148.382,148.203,148.112,148.02,147.928,147.745,147.4775
2011-05-27T07:00:00+00:00,226.702,56.6565,116.677,142.2915,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T07:30:00+00:00,228.4015,5.4265,9.715,142.3815,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-27T08:00:00+00:00,218.154,1.4304999999999999,2.2685,142.471,141.908,141.812,141.717,141.621,141.4405,141.255,141.072
2011-05-27T08:30:00+00:00,249.794,16.966,23.983,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-27T09:00:00+00:00,356.681,72.77000000000001,97.6995,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-27T09:30:00+00:00,259.4585,3.9090000000000003,4.9725,142.741,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-27T10:00:00+00:00,383.2425,81.32499999999999,97.0085,142.9205,142.3355,142.2385,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-27T10:30:00+00:00,394.1055,273.6,319.02049999999997,143.37,142.677,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-27T11:00:00+00:00,391.605,69.6845,79.79050000000001,143.28,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-28T07:00:00+00:00,106.50200000000001,352.8515,711.001,142.2915,141.8225,141.727,141.632,141.536,141.4405,141.255,141.2415
2011-05-28T07:30:00+00:00,147.53699999999998,363.11199999999997,640.6714999999999,142.741,142.25,142.1535,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-28T08:00:00+00:00,185.4235,384.3405,604.935,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.9335,141.749
2011-05-28T08:30:00+00:00,183.0055,415.5775,597.1845,143.46,142.848,142.7505,142.654,142.557,142.3755,142.188,142.003
2011-05-28T09:00:00+00:00,172.1105,523.8615,698.2455,143.8195,143.19,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-28T09:30:00+00:00,144.2985,621.271,781.348,144.089,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T10:00:00+00:00,195.767,601.198,723.7165,144.3585,143.703,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-28T10:30:00+00:00,288.0265,522.799,608.609,144.5385,143.8735,143.7745,143.676,143.493,143.3955,143.206,143.0185
2011-05-28T11:00:00+00:00,163.447,702.8340000000001,802.076,144.898,144.13,144.03,143.9315,143.748,143.6505,143.46,143.2725
2011-05-29T07:00:00+00:00,202.2825,3.9160000000000004,7.7915,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-29T07:30:00+00:00,244.664,7.5435,13.150500000000001,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-29T08:00:00+00:00,314.332,38.3825,59.5135,143.909,143.4465,143.3475,143.25,143.0675,142.9705,142.7815,142.5955
2011-05-29T08:30:00+00:00,323.46349999999995,157.368,223.836,144.179,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2011-05-29T09:00:00+00:00,251.5065,366.4135,486.9185,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-29T09:30:00+00:00,205.2065,515.588,647.1725,145.0775,144.3865,144.286,144.187,144.0885,143.9905,143.7145,143.5265
2011-05-29T10:00:00+00:00,181.544,606.2194999999999,727.6365000000001,145.527,144.814,144.713,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T10:30:00+00:00,174.663,616.6244999999999,717.141,145.8865,145.1555,145.054,144.9535,144.854,144.6705,144.478,144.288
2011-05-29T11:00:00+00:00,256.47,491.3965,560.3885,146.156,145.4975,145.31,145.209,145.1095,145.0105,144.8175,144.542
2011-05-30T07:00:00+00:00,149.756,279.6555,558.736,145.707,145.241,145.1395,145.039,144.939,145.0105,145.1565,145.388
2011-05-30T07:30:00+00:00,116.44149999999999,424.082,741.56,146.246,145.754,145.566,145.4645,145.3645,145.2655,145.1565,145.219
2011-05-30T08:00:00+00:00,103.719,523.7815,821.5219999999999,146.8755,146.2665,146.163,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T08:30:00+00:00,107.10499999999999,589.572,844.3875,147.5045,146.9505,146.8455,146.657,146.5555,146.4555,146.259,146.065
2011-05-30T09:00:00+00:00,110.50399999999999,647.182,860.842,147.954,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T09:30:00+00:00,112.6075,698.217,875.71,148.403,147.805,147.6985,147.594,147.4915,147.39,147.1075,146.9115
2011-05-30T10:00:00+00:00,114.33850000000001,739.649,886.8634999999999,148.8525,148.2325,148.1255,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T10:30:00+00:00,115.781,769.9970000000001,894.0550000000001,149.212,148.489,148.3815,148.2755,148.172,148.07,147.8705,147.5885
2011-05-30T11:00:00+00:00,116.6985,789.925,899.126,149.482,148.745,148.637,148.531,148.427,148.325,148.125,147.8425
2011-05-31T07:00:00+00:00,19.3215,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.849,141.6645
2011-05-31T07:30:00+00:00,27.312,0.0,0.0,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.4955
2011-05-31T08:00:00+00:00,38.56,0.0,0.0,142.561,142.079,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-31T08:30:00+00:00,45.6325,0.0,0.0,142.471,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T09:00:00+00:00,110.696,0.0,0.0,142.471,142.079,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-31T09:30:00+00:00,98.243,0.0,0.0,142.561,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-31T10:00:00+00:00,89.4185,0.0,0.0,142.561,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-31T10:30:00+00:00,72.8035,0.0,0.0,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-31T11:00:00+00:00,75.407,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,142.0355,141.764,141.58
2011-06-01T07:00:00+00:00,184.04149999999998,243.7405,486.42449999999997,141.4565,140.971,140.817,140.741,140.6815,140.548,140.3095,140.1515
2011-06-01T07:30:00+00:00,211.251,289.063,504.349,141.813,141.322,141.167,141.0905,140.943,140.895,140.655,140.496
2011-06-01T08:00:00+00:00,224.757,351.3135,548.6279999999999,142.2585,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-01T08:30:00+00:00,210.75349999999997,449.63199999999995,641.5364999999999,142.704,142.1115,141.9545,141.8765,141.7265,141.5885,141.433,141.1855
2011-06-01T09:00:00+00:00,183.0405,554.485,734.8340000000001,142.971,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-01T09:30:00+00:00,160.809,638.4385,798.5875,143.3275,142.6375,142.567,142.4005,142.336,142.196,142.038,141.789
2011-06-01T10:00:00+00:00,162.595,679.6635,812.8925,143.595,142.9885,142.8295,142.7495,142.597,142.456,142.2975,142.0475
2011-06-01T10:30:00+00:00,169.6655,702.1495,813.274,143.862,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3065
2011-06-01T11:00:00+00:00,169.3185,724.5015,822.557,144.1295,143.427,143.3545,143.1865,143.1195,142.9765,142.73,142.565
2011-06-02T07:00:00+00:00,113.337,340.845,677.807,143.773,143.2515,143.1795,143.0115,142.9455,142.803,142.6435,142.4785
2011-06-02T07:30:00+00:00,114.416,426.013,741.893,144.1295,143.6025,143.4415,143.361,143.2935,143.15,142.989,142.737
2011-06-02T08:00:00+00:00,133.685,477.2815,745.22,144.4855,143.8655,143.7915,143.7105,143.555,143.497,143.2485,143.082
2011-06-02T08:30:00+00:00,141.73,540.2315000000001,770.09,144.753,144.2165,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-02T09:00:00+00:00,138.84550000000002,613.3975,812.5355,145.1095,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-02T09:30:00+00:00,141.6055,668.137,834.8009999999999,145.4655,144.8305,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-02T10:00:00+00:00,133.9925,722.7429999999999,863.258,145.733,145.0935,145.0165,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-02T10:30:00+00:00,118.687,773.996,895.4549999999999,146.0895,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-02T11:00:00+00:00,120.5515,791.6690000000001,897.8165,146.3565,145.7075,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-03T07:00:00+00:00,172.19650000000001,174.6955,349.39099999999996,144.931,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-03T07:30:00+00:00,255.387,67.6965,117.738,145.1985,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-03T08:00:00+00:00,264.381,138.4255,215.36,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.1165
2011-06-03T08:30:00+00:00,302.9515,113.9875,163.2345,145.911,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-03T09:00:00+00:00,349.45550000000003,83.738,110.5245,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-03T09:30:00+00:00,329.1925,215.644,268.9385,146.4455,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-03T10:00:00+00:00,342.293,165.6875,198.3605,146.802,146.2335,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-03T10:30:00+00:00,102.8455,6.944,8.114,146.535,146.058,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-03T11:00:00+00:00,263.7395,56.066500000000005,63.486000000000004,146.0005,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T07:00:00+00:00,181.216,229.7405,453.80550000000005,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-04T07:30:00+00:00,148.06799999999998,368.3675,637.4065,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T08:00:00+00:00,116.78399999999999,493.062,767.3315,147.4255,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-04T08:30:00+00:00,116.92099999999999,563.731,801.7280000000001,147.782,147.1985,147.0285,146.9415,146.8635,146.706,146.5335,146.271
2011-06-04T09:00:00+00:00,128.361,610.9535000000001,807.7405,148.1385,147.4615,147.3785,147.291,147.125,147.053,146.7925,146.616
2011-06-04T09:30:00+00:00,147.4135,639.117,796.9975,148.4055,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-04T10:00:00+00:00,139.905,691.979,824.8695,148.673,147.988,147.9035,147.815,147.6475,147.5735,147.3115,147.133
2011-06-04T10:30:00+00:00,149.9715,696.703,804.6405,149.0295,148.3385,148.2535,148.077,147.9955,147.9205,147.657,147.478
2011-06-04T11:00:00+00:00,189.47,429.1725,486.20550000000003,149.1185,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-05T07:00:00+00:00,212.3625,150.42849999999999,296.592,146.2675,145.795,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-05T07:30:00+00:00,238.264,167.4605,292.03950000000003,146.535,145.9705,145.8915,145.806,145.7315,145.5785,145.4095,145.237
2011-06-05T08:00:00+00:00,258.023,93.25999999999999,148.685,146.624,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-05T08:30:00+00:00,283.08050000000003,15.259,21.1785,146.624,146.2335,146.0665,145.981,145.906,145.8385,145.5825,145.4095
2011-06-05T09:00:00+00:00,388.2745,125.0145,164.5245,146.9805,146.4965,146.329,146.243,146.167,146.012,145.8415,145.668
2011-06-05T09:30:00+00:00,373.9895,194.50650000000002,242.1535,147.2475,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-05T10:00:00+00:00,280.3795,95.59949999999999,115.05149999999999,147.4255,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-05T10:30:00+00:00,193.218,4.6195,5.2745,147.2475,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-05T11:00:00+00:00,423.856,103.117,116.26100000000001,147.4255,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-06T07:00:00+00:00,177.1935,1.9075,3.846,145.911,145.532,145.3665,145.2825,145.2095,145.145,144.9775,144.892
2011-06-06T07:30:00+00:00,96.213,0.44699999999999995,0.8194999999999999,146.0005,145.532,145.454,145.3695,145.2965,145.145,145.0635,144.892
2011-06-06T08:00:00+00:00,108.68,9.3205,14.265,146.0005,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.892
2011-06-06T08:30:00+00:00,179.7115,52.1175,73.864,146.0005,145.7075,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-06T09:00:00+00:00,191.51100000000002,14.894,19.701,146.1785,145.795,145.629,145.5445,145.4705,145.405,145.15,144.9785
2011-06-06T09:30:00+00:00,283.172,369.776,458.933,146.3565,145.883,145.7165,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-06T10:00:00+00:00,278.129,259.335,310.905,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.323,145.0645
2011-06-06T10:30:00+00:00,246.02100000000002,24.750999999999998,28.538,146.2675,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-06T11:00:00+00:00,246.9565,17.2855,19.490000000000002,146.0895,145.7075,145.629,145.457,145.3835,145.3185,145.15,144.892
2012-05-27T07:00:00+00:00,95.459,372.121,749.1345,144.1065,143.7,143.6125,143.526,143.6225,143.718,143.8185,143.921
2012-05-27T07:30:00+00:00,101.36850000000001,447.26649999999995,786.7355,144.5705,144.1595,143.9795,143.892,143.805,143.718,143.728,143.8305
2012-05-27T08:00:00+00:00,107.27799999999999,517.621,814.6975,144.942,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.921
2012-05-27T08:30:00+00:00,113.5455,580.7635,834.357,145.4065,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-27T09:00:00+00:00,117.0085,639.1515,852.485,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-27T09:30:00+00:00,116.5595,693.579,872.1610000000001,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-27T10:00:00+00:00,121.8835,730.303,877.8475000000001,146.4275,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-27T10:30:00+00:00,118.5575,767.0485,892.808,146.7065,146.181,146.0885,145.997,145.906,145.724,145.545,145.368
2012-05-27T11:00:00+00:00,127.6755,744.9145,850.0150000000001,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-28T07:00:00+00:00,103.2365,353.6075,710.14,144.6635,144.343,144.2545,144.3495,144.353,144.4475,144.5455,144.554
2012-05-28T07:30:00+00:00,111.476,424.865,745.3595,145.035,144.619,144.5295,144.4415,144.536,144.5385,144.5455,144.6445
2012-05-28T08:00:00+00:00,109.51050000000001,507.2225,796.553,145.499,145.078,144.8965,144.8075,144.7185,144.63,144.5455,144.6445
2012-05-28T08:30:00+00:00,115.668,570.0395,817.5495000000001,145.8705,145.446,145.2635,145.1735,145.084,144.9945,144.818,144.6445
2012-05-28T09:00:00+00:00,124.747,618.86,824.151,146.149,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-28T09:30:00+00:00,124.285,665.173,835.3125,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-28T10:00:00+00:00,122.80099999999999,699.3965000000001,839.379,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-28T10:30:00+00:00,241.9765,432.94399999999996,505.1065,147.078,146.5485,146.4555,146.3635,146.18,146.089,145.908,145.73
2012-05-28T11:00:00+00:00,346.248,238.566,271.2365,147.1705,146.6405,146.547,146.455,146.363,146.2715,146.09,145.911
2012-05-29T07:00:00+00:00,92.901,374.975,750.811,144.6635,144.251,144.163,144.075,144.1705,144.265,144.364,144.4635
2012-05-29T07:30:00+00:00,98.5635,450.757,789.263,145.035,144.619,144.5295,144.4415,144.353,144.3565,144.364,144.373
2012-05-29T08:00:00+00:00,103.2235,522.773,819.59,145.4065,144.9865,144.805,144.716,144.627,144.5385,144.4545,144.373
2012-05-29T08:30:00+00:00,106.953,589.3554999999999,843.7294999999999,145.7775,145.354,145.1715,145.082,144.9925,144.9035,144.727,144.4635
2012-05-29T09:00:00+00:00,110.09,648.3140000000001,862.052,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-29T09:30:00+00:00,112.63499999999999,698.71,876.0329999999999,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-29T10:00:00+00:00,114.555,739.4945,886.4014999999999,146.6135,146.089,145.997,145.9055,145.815,145.724,145.454,145.2775
2012-05-29T10:30:00+00:00,116.01249999999999,769.483,893.181,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.6355,145.4585
2012-05-29T11:00:00+00:00,116.9105,788.2645,896.9475,146.985,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-30T07:00:00+00:00,107.721,345.24649999999997,688.5364999999999,145.3135,144.8945,144.805,144.716,144.627,144.63,144.5455,144.554
2012-05-30T07:30:00+00:00,105.866,436.131,762.0219999999999,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.554
2012-05-30T08:00:00+00:00,106.86850000000001,513.7909999999999,803.981,145.9635,145.446,145.355,145.265,145.1755,144.9945,144.818,144.6445
2012-05-30T08:30:00+00:00,107.031,573.653,820.5385,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-30T09:00:00+00:00,112.049,539.321,716.0935,146.4275,145.997,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-30T09:30:00+00:00,118.0175,629.9665,788.704,146.7065,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-30T10:00:00+00:00,118.3945,626.1295,749.5554999999999,146.892,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-30T10:30:00+00:00,119.6315,743.115,861.242,147.078,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-30T11:00:00+00:00,137.64,725.8225,825.082,147.2635,146.6405,146.547,146.455,146.363,146.18,145.999,145.8205
2012-05-31T07:00:00+00:00,233.53500000000003,25.617,50.7805,145.2205,144.8025,144.713,144.6245,144.536,144.63,144.6365,144.735
2012-05-31T07:30:00+00:00,244.9835,31.325499999999998,54.539,145.4065,144.8945,144.805,144.716,144.7185,144.63,144.6365,144.735
2012-05-31T08:00:00+00:00,220.66199999999998,6.901000000000001,11.113499999999998,145.592,145.17,145.08,144.899,144.81,144.721,144.6365,144.6445
2012-05-31T08:30:00+00:00,264.7625,33.23350000000001,47.313500000000005,145.685,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-31T09:00:00+00:00,263.7405,5.730499999999999,7.5735,145.7775,145.354,145.2635,145.1735,145.084,144.9945,144.727,144.554
2012-05-31T09:30:00+00:00,216.802,28.522,36.0215,145.9635,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-31T10:00:00+00:00,343.61249999999995,92.987,110.528,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-31T10:30:00+00:00,396.4865,142.89100000000002,165.41500000000002,145.9635,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-31T11:00:00+00:00,338.90700000000004,58.496,66.68100000000001,146.4275,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-06-01T07:00:00+00:00,49.0435,0.0,0.0,143.982,143.5935,143.515,143.352,143.273,143.1895,143.025,142.774
2012-06-01T07:30:00+00:00,29.712,0.0,0.0,143.889,143.5015,143.423,143.352,143.273,143.0985,142.934,142.774
2012-06-01T08:00:00+00:00,41.834,0.0,0.0,143.7025,143.3175,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-01T08:30:00+00:00,67.266,0.0,0.0,143.6095,143.1335,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-01T09:00:00+00:00,53.223,0.0,0.0,143.6095,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-01T09:30:00+00:00,64.5715,0.0,0.0,143.6095,143.2255,143.148,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-01T10:00:00+00:00,86.5835,0.0,0.0,143.6095,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-01T10:30:00+00:00,75.463,0.0,0.0,143.7025,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-01T11:00:00+00:00,72.54050000000001,0.0,0.0,143.7025,143.2255,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-02T07:00:00+00:00,187.855,207.28449999999998,409.21349999999995,143.7955,143.3175,143.2395,143.169,143.09,143.007,142.934,142.8645
2012-06-02T07:30:00+00:00,197.564,282.0625,490.39750000000004,144.168,143.6855,143.6065,143.4435,143.364,143.2805,143.116,142.8645
2012-06-02T08:00:00+00:00,255.094,264.5885,413.727,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-02T08:30:00+00:00,244.7395,350.524,497.007,144.727,144.237,144.157,143.9925,143.912,143.828,143.5705,143.4085
2012-06-02T09:00:00+00:00,202.5095,484.4495,641.0329999999999,145.006,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-02T09:30:00+00:00,203.9405,540.933,674.377,145.2855,144.789,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-02T10:00:00+00:00,170.7345,654.0705,780.344,145.4715,144.973,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-02T10:30:00+00:00,184.4615,634.0364999999999,732.7535,145.751,145.157,145.074,144.907,144.825,144.7395,144.4795,144.3145
2012-06-02T11:00:00+00:00,260.711,497.869,564.2094999999999,145.9375,145.433,145.2575,145.1815,145.099,144.922,144.752,144.5865
2012-06-03T07:00:00+00:00,43.688,0.0,0.0,144.82,144.513,144.432,144.3585,144.3685,144.2835,144.207,144.133
2012-06-03T07:30:00+00:00,32.8095,0.0,0.0,144.727,144.421,144.3405,144.267,144.186,144.1925,144.025,143.952
2012-06-03T08:00:00+00:00,54.311,0.0,0.0,144.6335,144.329,144.2485,144.1755,144.0945,144.01,143.843,143.771
2012-06-03T08:30:00+00:00,70.706,0.0,0.0,144.4475,144.053,143.9735,143.901,143.8205,143.7365,143.5705,143.4085
2012-06-03T09:00:00+00:00,105.96199999999999,0.0,0.0,144.2615,143.8695,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-03T09:30:00+00:00,109.9055,0.0,0.0,144.075,143.6855,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-03T10:00:00+00:00,115.84549999999999,0.0,0.0,144.075,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.9555
2012-06-03T10:30:00+00:00,134.048,0.0,0.0,144.075,143.6855,143.6065,143.535,143.4555,143.2805,143.116,142.9555
2012-06-03T11:00:00+00:00,162.5105,0.0225,0.024,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.207,143.046
2012-06-04T07:00:00+00:00,201.3605,141.4345,285.9155,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.2305
2012-06-04T07:30:00+00:00,244.85399999999998,175.6875,299.5115,143.6095,143.1335,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-04T08:00:00+00:00,276.4875,222.161,347.271,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-04T08:30:00+00:00,289.442,264.2115,375.09849999999994,143.982,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-04T09:00:00+00:00,221.09500000000003,380.36699999999996,501.0625,144.168,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
