,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-27T09:00:00+00:00,98.2385,759.4024999999999,956.2745,142.3375,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-27T09:30:00+00:00,100.202,813.4605,970.282,142.425,141.817,141.7355,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-27T10:00:00+00:00,101.7225,856.7090000000001,981.077,142.512,141.903,141.7355,141.6575,141.4905,141.4085,141.2465,141.0015
2010-06-27T10:30:00+00:00,102.839,887.0435,987.679,142.512,141.903,141.822,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-27T11:00:00+00:00,103.4375,903.7005,990.2565,142.5995,141.9895,141.822,141.7435,141.5765,141.4945,141.332,141.0865
2010-06-28T07:00:00+00:00,85.2235,460.52,853.421,141.814,141.385,141.3045,141.3135,141.233,141.237,141.0755,141.0015
2010-06-28T07:30:00+00:00,91.499,539.929,881.6355000000001,142.076,141.644,141.5635,141.3995,141.319,141.237,141.0755,141.0015
2010-06-28T08:00:00+00:00,109.545,597.4945,879.313,142.3375,141.817,141.6495,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-28T08:30:00+00:00,189.8115,560.8495,758.0125,142.425,141.817,141.7355,141.6575,141.5765,141.4085,141.2465,141.0015
2010-06-28T09:00:00+00:00,215.4365,592.321,746.1125,142.512,141.903,141.822,141.6575,141.5765,141.4945,141.2465,141.0865
2010-06-28T09:30:00+00:00,162.50400000000002,724.0785000000001,864.0245,142.512,141.903,141.822,141.7435,141.5765,141.4945,141.332,141.0865
2010-06-28T10:00:00+00:00,177.106,750.201,859.832,142.5995,141.9895,141.908,141.7435,141.6625,141.58,141.332,141.172
2010-06-28T10:30:00+00:00,252.719,678.401,756.0005,142.774,142.076,141.9945,141.8295,141.7485,141.666,141.4175,141.257
2010-06-28T11:00:00+00:00,324.746,590.0025,646.8309999999999,142.8615,142.1625,142.0805,142.002,141.8345,141.752,141.5885,141.3425
2010-06-29T07:00:00+00:00,85.9165,450.071,835.674,142.076,141.644,141.477,141.4855,141.4045,141.323,141.2465,141.172
2010-06-29T07:30:00+00:00,92.47399999999999,527.7560000000001,862.895,142.425,141.903,141.822,141.7435,141.6625,141.4945,141.332,141.172
2010-06-29T08:00:00+00:00,92.75,608.0315,895.4929999999999,142.687,142.1625,141.9945,141.916,141.8345,141.666,141.503,141.3425
2010-06-29T08:30:00+00:00,94.815,678.4745,917.217,142.774,142.1625,142.0805,141.916,141.8345,141.752,141.503,141.3425
2010-06-29T09:00:00+00:00,97.4785,739.422,932.7284999999999,142.774,142.1625,142.0805,142.002,141.8345,141.752,141.5885,141.3425
2010-06-29T09:30:00+00:00,99.476,791.4615,945.424,142.8615,142.249,142.0805,142.002,141.92,141.752,141.5885,141.4275
2010-06-29T10:00:00+00:00,101.4665,832.421,954.4285,142.8615,142.249,142.0805,142.002,141.92,141.752,141.5885,141.3425
2010-06-29T10:30:00+00:00,107.917,855.3225,953.3385000000001,142.8615,142.1625,142.0805,141.916,141.8345,141.752,141.503,141.3425
2010-06-29T11:00:00+00:00,157.648,809.4465,887.8165,142.8615,142.1625,142.0805,141.916,141.8345,141.752,141.503,141.3425
2010-06-30T07:00:00+00:00,83.078,449.38800000000003,835.889,141.814,141.2985,141.2185,141.055,140.975,140.894,140.7335,140.5755
2010-06-30T07:30:00+00:00,89.017,524.5785,859.5535,142.163,141.644,141.5635,141.4855,141.319,141.237,141.0755,140.831
2010-06-30T08:00:00+00:00,100.001,575.98,849.4915000000001,142.512,141.9895,141.822,141.7435,141.6625,141.4945,141.332,141.172
2010-06-30T08:30:00+00:00,114.23949999999999,625.525,846.8499999999999,142.687,142.076,141.9945,141.916,141.7485,141.666,141.503,141.257
2010-06-30T09:00:00+00:00,127.8055,667.8495,843.0635,142.774,142.1625,142.0805,141.916,141.8345,141.752,141.503,141.3425
2010-06-30T09:30:00+00:00,126.6285,702.6600000000001,840.5105,142.8615,142.249,142.0805,142.002,141.92,141.752,141.5885,141.3425
2010-06-30T10:00:00+00:00,170.232,714.532,819.9,143.036,142.335,142.253,142.088,142.006,141.9235,141.674,141.513
2010-06-30T10:30:00+00:00,152.22,702.7919999999999,783.8335,143.123,142.508,142.3395,142.26,142.178,142.009,141.845,141.598
2010-06-30T11:00:00+00:00,163.8495,737.1475,808.827,143.2105,142.508,142.4255,142.26,142.178,142.095,141.845,141.683
2010-07-01T07:00:00+00:00,84.5235,450.022,838.7075,142.471,142.044,141.891,141.827,141.7585,141.6885,141.641,141.518
2010-07-01T07:30:00+00:00,87.12049999999999,533.976,875.991,142.8135,142.297,142.2275,142.0785,142.0095,141.9385,141.724,141.6005
2010-07-01T08:00:00+00:00,90.572,609.8435,900.7090000000001,143.071,142.5505,142.48,142.33,142.26,142.105,141.9725,141.765
2010-07-01T08:30:00+00:00,95.451,676.5385,916.7194999999999,143.242,142.7195,142.564,142.4975,142.344,142.272,142.0555,141.8475
2010-07-01T09:00:00+00:00,98.4785,736.956,931.479,143.4135,142.888,142.7325,142.6655,142.511,142.4385,142.2215,142.012
2010-07-01T09:30:00+00:00,98.761,790.4025,945.7355,143.671,143.057,142.901,142.833,142.678,142.6055,142.387,142.177
2010-07-01T10:00:00+00:00,100.175,830.5419999999999,953.6375,143.7565,143.057,142.985,142.833,142.762,142.6055,142.47,142.259
2010-07-01T10:30:00+00:00,112.863,822.3389999999999,917.7485,143.7565,143.1415,142.985,142.917,142.762,142.689,142.47,142.259
2010-07-01T11:00:00+00:00,117.1765,829.4045000000001,910.5245,143.842,143.1415,142.985,142.833,142.762,142.689,142.47,142.259
2010-07-02T07:00:00+00:00,81.56700000000001,450.1245,840.8045,143.071,142.635,142.48,142.4135,142.344,142.272,142.2215,142.177
2010-07-02T07:30:00+00:00,85.55250000000001,531.446,873.4235,143.4135,142.9725,142.8165,142.749,142.678,142.522,142.387,142.177
2010-07-02T08:00:00+00:00,88.811,607.6635,898.8115,143.671,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-02T08:30:00+00:00,92.417,675.97,917.1585,143.842,143.3105,143.153,143.0845,142.929,142.8555,142.6355,142.424
2010-07-02T09:00:00+00:00,95.4185,735.8845,931.1279999999999,144.0135,143.479,143.3215,143.252,143.096,143.0225,142.8015,142.5885
2010-07-02T09:30:00+00:00,97.4245,786.7784999999999,942.307,144.185,143.5635,143.4055,143.336,143.2635,143.1055,142.8845,142.753
2010-07-02T10:00:00+00:00,113.3775,808.9739999999999,929.7085,144.271,143.648,143.49,143.42,143.2635,143.189,142.967,142.753
2010-07-02T10:30:00+00:00,141.53050000000002,803.6365000000001,897.44,144.3565,143.7325,143.574,143.504,143.347,143.2725,143.05,142.8355
2010-07-02T11:00:00+00:00,121.6565,847.0355,930.394,144.528,143.817,143.658,143.5875,143.514,143.356,143.133,142.918
2010-07-03T07:00:00+00:00,80.757,446.836,836.578,143.585,143.1415,143.069,143.0005,142.929,142.8555,142.8015,142.671
2010-07-03T07:30:00+00:00,84.826,527.443,868.496,144.0135,143.479,143.4055,143.336,143.18,143.1055,142.8845,142.753
2010-07-03T08:00:00+00:00,88.22,603.3475,893.836,144.271,143.7325,143.658,143.504,143.4305,143.356,143.133,142.918
2010-07-03T08:30:00+00:00,90.97749999999999,673.0465,914.4075,144.442,143.901,143.742,143.6715,143.514,143.439,143.216,143.0
2010-07-03T09:00:00+00:00,93.32300000000001,733.952,929.748,144.528,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-03T09:30:00+00:00,95.43799999999999,785.043,941.1665,144.6995,144.07,143.9105,143.839,143.6815,143.606,143.3815,143.165
2010-07-03T10:00:00+00:00,103.02250000000001,803.768,924.3585,144.785,144.1545,143.9945,143.923,143.765,143.6895,143.4645,143.2475
2010-07-03T10:30:00+00:00,107.207,822.332,919.056,144.871,144.1545,144.0785,143.923,143.8485,143.6895,143.4645,143.3295
2010-07-03T11:00:00+00:00,102.695,858.9935,944.101,144.785,144.07,143.9105,143.839,143.6815,143.606,143.3815,143.165
2010-07-04T07:00:00+00:00,265.4495,126.12049999999999,237.15550000000002,142.5565,142.1285,141.975,141.9105,141.7585,141.6885,141.558,141.4355
2010-07-04T07:30:00+00:00,303.73249999999996,150.379,247.83999999999997,142.728,142.213,142.1435,141.9945,141.926,141.7715,141.641,141.4355
2010-07-04T08:00:00+00:00,345.313,153.398,228.0975,142.8135,142.213,142.1435,141.9945,141.926,141.855,141.641,141.4355
2010-07-04T08:30:00+00:00,379.45050000000003,162.1405,220.3395,142.8995,142.297,142.2275,142.0785,142.0095,141.855,141.724,141.518
2010-07-04T09:00:00+00:00,387.6395,238.6275,302.1155,143.1565,142.5505,142.396,142.33,142.1765,142.105,141.8895,141.6825
2010-07-04T09:30:00+00:00,395.822,297.645,357.41949999999997,143.4135,142.8035,142.6485,142.5815,142.4275,142.3555,142.1385,141.9295
2010-07-04T10:00:00+00:00,453.0795,188.92950000000002,217.8435,143.585,142.888,142.8165,142.6655,142.5945,142.522,142.304,142.0945
2010-07-04T10:30:00+00:00,469.4505,137.89600000000002,154.39100000000002,143.328,142.635,142.48,142.4135,142.26,142.1885,141.9725,141.765
2010-07-04T11:00:00+00:00,430.878,113.55000000000001,124.74549999999999,142.985,142.3815,142.312,142.162,142.093,141.9385,141.807,141.6005
2010-07-05T07:00:00+00:00,27.716,0.0,0.0,141.0995,140.9465,140.8815,140.8205,140.839,140.771,140.7295,140.612
2010-07-05T07:30:00+00:00,205.4085,15.48,24.7895,141.271,140.9465,140.8815,140.8205,140.7555,140.771,140.7295,140.612
2010-07-05T08:00:00+00:00,228.42,8.2685,12.701500000000001,141.3565,141.1155,141.0495,140.9885,140.9225,140.8545,140.7295,140.612
2010-07-05T08:30:00+00:00,152.053,0.022,0.04,141.3565,141.031,141.0495,140.9885,140.9225,140.8545,140.7295,140.612
2010-07-05T09:00:00+00:00,212.6015,0.7725,0.9570000000000001,141.3565,140.9465,140.8815,140.8205,140.7555,140.771,140.6465,140.53
2010-07-05T09:30:00+00:00,348.2445,24.536,29.3505,141.528,140.9465,140.8815,140.8205,140.7555,140.6875,140.5635,140.4475
2010-07-05T10:00:00+00:00,393.7585,48.772499999999994,56.181,141.6135,141.031,140.9655,140.8205,140.7555,140.771,140.6465,140.4475
2010-07-05T10:30:00+00:00,463.9165,94.862,105.9515,141.6135,141.031,140.8815,140.8205,140.7555,140.6875,140.5635,140.4475
2010-07-05T11:00:00+00:00,487.9495,253.40749999999997,278.8565,141.785,141.1155,140.9655,140.9045,140.7555,140.6875,140.5635,140.4475
2010-07-06T07:00:00+00:00,166.75900000000001,253.9545,479.8045,140.2425,139.68,139.6195,139.479,139.418,139.2705,139.1545,138.965
2010-07-06T07:30:00+00:00,279.147,187.668,313.7805,140.328,139.7645,139.7035,139.563,139.418,139.3535,139.1545,138.965
2010-07-06T08:00:00+00:00,354.807,54.292,81.569,140.328,139.7645,139.7035,139.563,139.5015,139.3535,139.1545,138.965
2010-07-06T08:30:00+00:00,386.508,40.57,55.4715,140.4135,139.849,139.7875,139.647,139.585,139.437,139.2375,139.0475
2010-07-06T09:00:00+00:00,381.9575,24.149,30.8655,140.4995,139.9335,139.7875,139.647,139.585,139.5205,139.3205,139.0475
2010-07-06T09:30:00+00:00,396.632,22.990000000000002,27.676000000000002,140.4995,139.9335,139.7875,139.7305,139.585,139.5205,139.3205,139.13
2010-07-06T10:00:00+00:00,421.73199999999997,55.947500000000005,63.9315,140.4135,139.849,139.7035,139.647,139.5015,139.437,139.2375,139.0475
2010-07-06T10:30:00+00:00,392.884,438.6545,490.6645,140.671,140.018,139.8715,139.7305,139.6685,139.604,139.403,139.13
2010-07-06T11:00:00+00:00,348.1225,520.7785,573.9075,140.8425,140.1025,140.04,139.8985,139.836,139.687,139.486,139.2945
2011-06-26T07:00:00+00:00,84.643,459.85400000000004,849.642,141.3675,140.971,140.9045,140.916,140.8555,140.808,140.7415,140.6685
2011-06-26T07:30:00+00:00,88.82249999999999,542.102,882.9265,141.813,141.322,141.167,141.0905,141.03,140.895,140.828,140.841
2011-06-26T08:00:00+00:00,92.276,619.5070000000001,909.428,142.08,141.585,141.517,141.4395,141.291,141.242,141.001,140.927
2011-06-26T08:30:00+00:00,95.082,690.3625,930.72,142.4365,141.936,141.7795,141.7015,141.5525,141.502,141.2605,141.0995
2011-06-26T09:00:00+00:00,97.4625,752.1955,946.6565,142.704,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-26T09:30:00+00:00,99.34,804.0815,958.649,142.882,142.2865,142.217,142.051,141.9875,141.849,141.6925,141.4445
2011-06-26T10:00:00+00:00,100.75299999999999,845.403,967.7370000000001,143.0605,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.703
2011-06-26T10:30:00+00:00,101.7535,874.1324999999999,972.9865,143.1495,142.55,142.4795,142.4005,142.249,142.196,141.952,141.789
2011-06-26T11:00:00+00:00,102.27699999999999,889.9805,974.9915,143.2385,142.6375,142.567,142.4005,142.336,142.196,142.038,141.8755
2011-06-27T07:00:00+00:00,83.43950000000001,456.62800000000004,845.0825,143.0605,142.9885,143.0045,142.9245,142.8585,142.803,142.73,142.565
2011-06-27T07:30:00+00:00,87.48150000000001,537.952,877.3525,143.5055,143.076,143.0045,142.9245,142.9455,142.8895,142.9025,142.737
2011-06-27T08:00:00+00:00,90.77199999999999,614.053,902.4415,143.862,143.427,143.3545,143.2735,143.1195,143.063,142.9025,142.8235
2011-06-27T08:30:00+00:00,93.3945,683.396,922.1915,144.1295,143.69,143.529,143.4485,143.381,143.2365,143.0755,142.8235
2011-06-27T09:00:00+00:00,95.618,743.7985,936.8299999999999,144.3075,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-27T09:30:00+00:00,97.3515,794.1500000000001,947.419,144.3075,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-27T10:00:00+00:00,98.594,833.7055,954.8675000000001,144.3965,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-27T10:30:00+00:00,99.464,861.5935,959.4445000000001,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-27T11:00:00+00:00,99.8895,877.3965000000001,961.5295,144.3965,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-28T07:00:00+00:00,81.24799999999999,456.3525,846.0315,142.971,142.6375,142.4795,142.4875,142.51,142.543,142.384,142.3065
2011-06-28T07:30:00+00:00,85.2445,537.55,877.961,143.4165,142.9885,142.917,142.7495,142.684,142.6295,142.4705,142.3925
2011-06-28T08:00:00+00:00,88.515,613.3375000000001,902.4745,143.773,143.2515,143.1795,143.099,142.9455,142.8895,142.6435,142.4785
2011-06-28T08:30:00+00:00,91.1705,682.8675000000001,922.4024999999999,144.0405,143.5145,143.3545,143.2735,143.1195,143.063,142.816,142.651
2011-06-28T09:00:00+00:00,93.4795,744.2605,938.201,144.2185,143.6025,143.529,143.361,143.2935,143.15,142.989,142.8235
2011-06-28T09:30:00+00:00,95.3105,795.9535,950.2345,144.3075,143.69,143.6165,143.4485,143.381,143.2365,143.0755,142.9095
2011-06-28T10:00:00+00:00,96.67750000000001,836.9765,959.1765,144.3965,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.9095
2011-06-28T10:30:00+00:00,97.66499999999999,866.3765,965.2375,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.996
2011-06-28T11:00:00+00:00,98.22749999999999,883.707,968.8240000000001,144.4855,143.8655,143.7915,143.623,143.555,143.41,143.2485,143.082
2011-06-29T07:00:00+00:00,82.648,451.979,839.524,143.0605,142.6375,142.567,142.575,142.51,142.456,142.2975,142.134
2011-06-29T07:30:00+00:00,86.8535,531.2835,869.0435,143.0605,142.55,142.4795,142.4005,142.249,142.196,142.038,141.8755
2011-06-29T08:00:00+00:00,92.32849999999999,596.939,880.0055,143.0605,142.462,142.392,142.2255,142.162,142.0225,141.8655,141.6165
2011-06-29T08:30:00+00:00,126.81099999999999,598.116,807.9110000000001,143.1495,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-29T09:00:00+00:00,101.963,697.8205,880.4275,142.971,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-29T09:30:00+00:00,108.05850000000001,744.7,889.7915,142.971,142.3745,142.217,142.1385,141.9875,141.9355,141.6925,141.5305
2011-06-29T10:00:00+00:00,108.5885,781.1935000000001,895.8199999999999,143.1495,142.55,142.392,142.313,142.162,142.109,141.8655,141.703
2011-06-29T10:30:00+00:00,131.219,783.8979999999999,873.977,143.2385,142.55,142.4795,142.313,142.249,142.109,141.952,141.703
2011-06-29T11:00:00+00:00,131.265,803.27,880.9794999999999,143.2385,142.55,142.392,142.313,142.249,142.109,141.8655,141.703
2011-06-30T07:00:00+00:00,28.2165,0.0,0.0,139.051,138.7785,138.7175,138.645,138.592,138.553,138.4075,138.3415
2011-06-30T07:30:00+00:00,41.867,0.0,0.0,138.695,138.4275,138.3675,138.296,138.2435,138.206,138.062,137.9965
2011-06-30T08:00:00+00:00,70.482,0.0,0.0,138.5165,138.252,138.1925,138.121,138.0695,138.0325,137.889,137.738
2011-06-30T08:30:00+00:00,129.8585,0.0075,0.008,138.4275,138.1645,138.105,138.034,137.9825,137.946,137.8025,137.738
2011-06-30T09:00:00+00:00,207.0975,0.201,0.2515,138.5165,138.1645,138.105,138.034,137.9825,137.946,137.8025,137.652
2011-06-30T09:30:00+00:00,302.4085,5.8785,6.9215,138.4275,138.0765,137.93,137.9465,137.808,137.7725,137.6295,137.5655
2011-06-30T10:00:00+00:00,467.1945,243.1295,277.637,138.695,138.0765,137.93,137.772,137.721,137.599,137.457,137.393
2011-06-30T10:30:00+00:00,267.5595,659.7104999999999,734.85,139.051,138.34,138.1925,138.121,137.9825,137.859,137.716,137.4795
2011-06-30T11:00:00+00:00,167.422,805.9894999999999,884.8175,139.4075,138.603,138.5425,138.383,138.3305,138.206,137.9755,137.738
2011-07-01T07:00:00+00:00,83.0865,455.8835,850.9265,138.1265,137.5265,137.4635,137.309,137.249,137.1875,136.977,136.751
2011-07-01T07:30:00+00:00,90.72149999999999,521.2465,855.5145,138.2235,137.6225,137.559,137.404,137.3435,137.282,137.071,136.8445
2011-07-01T08:00:00+00:00,93.435,588.739,870.076,138.3205,137.718,137.6545,137.499,137.4385,137.282,137.071,136.9385
2011-07-01T08:30:00+00:00,246.351,411.2105,561.192,138.5145,137.814,137.75,137.5945,137.5335,137.3765,137.165,137.032
2011-07-01T09:00:00+00:00,403.98699999999997,206.985,262.665,138.5145,137.9095,137.75,137.6895,137.5335,137.4715,137.259,137.032
2011-07-01T09:30:00+00:00,444.842,225.598,269.7375,138.611,137.9095,137.8455,137.6895,137.628,137.4715,137.259,137.126
2011-07-01T10:00:00+00:00,331.3465,415.065,475.37,138.708,138.101,137.9405,137.7845,137.723,137.6605,137.4475,137.2195
2011-07-01T10:30:00+00:00,194.99200000000002,627.96,700.673,138.805,138.1965,138.036,137.8795,137.818,137.755,137.5415,137.3135
2011-07-01T11:00:00+00:00,188.2855,643.1835,706.027,138.805,138.101,138.036,137.8795,137.818,137.6605,137.4475,137.3135
2011-07-02T07:00:00+00:00,80.3535,475.2835,888.321,137.061,136.5695,136.414,136.358,136.2055,136.147,135.9415,135.814
2011-07-02T07:30:00+00:00,84.24199999999999,559.5745,920.0925,137.2545,136.761,136.605,136.548,136.395,136.336,136.13,135.9075
2011-07-02T08:00:00+00:00,90.812,627.2925,928.706,137.4485,136.761,136.7005,136.548,136.49,136.336,136.13,136.0015
2011-07-02T08:30:00+00:00,101.576,673.0975000000001,913.5415,137.5455,136.8565,136.7005,136.643,136.49,136.4305,136.224,136.0015
2011-07-02T09:00:00+00:00,104.2705,731.5465,925.9110000000001,137.6425,136.9525,136.7955,136.7385,136.585,136.525,136.318,136.095
2011-07-02T09:30:00+00:00,104.9455,780.921,935.51,137.836,137.144,136.9865,136.9285,136.7745,136.7145,136.506,136.2825
2011-07-02T10:00:00+00:00,109.146,820.1795,942.681,138.03,137.3355,137.1775,137.1185,136.9645,136.9035,136.6945,136.47
2011-07-02T10:30:00+00:00,108.828,847.581,946.6410000000001,138.1265,137.431,137.273,137.214,137.059,136.998,136.7885,136.5635
2011-07-02T11:00:00+00:00,109.84049999999999,859.6925000000001,944.4735000000001,138.2235,137.431,137.368,137.214,137.154,136.998,136.7885,136.5635
2011-07-03T07:00:00+00:00,112.16499999999999,416.94,780.074,138.611,138.1965,138.1315,137.975,137.913,137.8495,137.918,137.8755
2011-07-03T07:30:00+00:00,91.1825,535.9295,882.5435,138.9985,138.484,138.3225,138.26,138.1975,138.039,137.918,137.8755
2011-07-03T08:00:00+00:00,88.3195,621.113,920.533,139.1925,138.6755,138.513,138.4505,138.292,138.228,138.012,137.8755
2011-07-03T08:30:00+00:00,91.234,690.1505,938.0035,139.3865,138.771,138.704,138.5455,138.482,138.3225,138.2005,137.9695
2011-07-03T09:00:00+00:00,93.7145,750.2495,950.675,139.58,138.9625,138.7995,138.7355,138.5765,138.512,138.2945,138.063
2011-07-03T09:30:00+00:00,94.662,801.836,961.529,139.774,139.058,138.99,138.831,138.7665,138.701,138.4825,138.2505
2011-07-03T10:00:00+00:00,96.129,841.5740000000001,968.113,139.9675,139.3455,139.181,139.116,138.956,138.8905,138.671,138.438
2011-07-03T10:30:00+00:00,100.5955,865.4365,967.347,140.1615,139.441,139.372,139.2115,139.146,138.985,138.859,138.6255
2011-07-03T11:00:00+00:00,106.32849999999999,874.758,961.659,140.2585,139.5365,139.4675,139.3065,139.2405,139.0795,138.859,138.719
2011-07-04T07:00:00+00:00,80.886,471.81899999999996,886.023,141.227,140.9725,140.994,141.0185,141.043,140.9715,140.9295,140.781
2011-07-04T07:30:00+00:00,84.98849999999999,555.9975,917.7864999999999,141.6145,141.2595,141.185,141.1135,141.043,140.9715,140.9295,140.8745
2011-07-04T08:00:00+00:00,88.0335,635.174,942.966,142.099,141.5465,141.471,141.399,141.3275,141.161,141.0235,140.8745
2011-07-04T08:30:00+00:00,90.6825,706.454,961.5125,142.39,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-04T09:00:00+00:00,93.169,768.1125,974.518,142.6805,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.343
2011-07-04T09:30:00+00:00,94.688,819.8265,984.1495,142.7775,142.2165,142.139,142.0645,141.8965,141.823,141.6825,141.437
2011-07-04T10:00:00+00:00,95.779,858.8675000000001,988.9245000000001,142.971,142.408,142.33,142.16,142.086,142.0125,141.7765,141.5305
2011-07-04T10:30:00+00:00,97.5575,885.7445,990.823,143.068,142.504,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-04T11:00:00+00:00,97.48,901.5675,991.8340000000001,143.068,142.504,142.425,142.255,142.181,142.107,141.8705,141.6245
2011-07-05T07:00:00+00:00,79.6585,457.008,860.4035,140.7425,140.3025,140.135,140.0675,139.9995,139.931,139.8,139.656
2011-07-05T07:30:00+00:00,83.749,538.0595000000001,890.0645,140.9365,140.398,140.326,140.2575,140.0945,140.0255,139.8,139.656
2011-07-05T08:00:00+00:00,87.1185,613.8765000000001,912.9625,141.13,140.5895,140.4215,140.3525,140.189,140.1205,139.8945,139.75
2011-07-05T08:30:00+00:00,89.767,683.3115,931.403,141.227,140.5895,140.517,140.448,140.284,140.215,139.9885,139.75
2011-07-05T09:00:00+00:00,92.104,744.332,945.5735,141.324,140.6855,140.6125,140.448,140.379,140.215,140.0825,139.8435
2011-07-05T09:30:00+00:00,93.88300000000001,796.3015,956.9655,141.421,140.781,140.7075,140.543,140.4735,140.404,140.1765,139.9375
2011-07-05T10:00:00+00:00,95.1815,838.155,966.019,141.6145,140.9725,140.803,140.733,140.6635,140.4985,140.271,140.125
2011-07-05T10:30:00+00:00,96.09049999999999,867.9114999999999,971.7065,141.7115,141.068,140.8985,140.828,140.6635,140.5935,140.365,140.2185
2011-07-05T11:00:00+00:00,96.59,885.317,974.7049999999999,141.8085,141.164,140.994,140.9235,140.758,140.688,140.459,140.2185
2011-07-06T07:00:00+00:00,79.438,447.447,844.587,141.7115,141.2595,141.185,141.0185,140.948,140.877,140.7415,140.687
2011-07-06T07:30:00+00:00,83.38499999999999,529.2180000000001,877.32,142.002,141.5465,141.3755,141.304,141.2325,141.0665,140.9295,140.687
2011-07-06T08:00:00+00:00,86.5335,606.2725,903.3065,142.293,141.738,141.662,141.494,141.422,141.35,141.118,140.968
2011-07-06T08:30:00+00:00,89.19550000000001,676.5995,923.694,142.4865,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-06T09:00:00+00:00,91.2535,738.4905,939.413,142.5835,142.0255,141.948,141.7795,141.7065,141.5395,141.4,141.1555
2011-07-06T09:30:00+00:00,93.5,789.2,949.5745,142.7775,142.121,142.0435,141.8745,141.8015,141.7285,141.4945,141.2495
2011-07-06T10:00:00+00:00,106.7175,789.5899999999999,910.9745,142.874,142.3125,142.139,142.0645,141.8965,141.823,141.5885,141.437
2011-07-06T10:30:00+00:00,108.01,817.779,916.4095,143.068,142.408,142.2345,142.16,142.086,141.918,141.7765,141.5305
2011-07-06T11:00:00+00:00,104.97149999999999,805.233,887.3755,143.165,142.504,142.425,142.255,142.181,142.107,141.8705,141.6245
2012-06-26T07:00:00+00:00,188.2045,275.4045,512.338,139.3265,138.811,138.7455,138.5955,138.525,138.4485,138.207,138.0625
2012-06-26T07:30:00+00:00,223.7755,307.4605,500.14699999999993,139.5125,138.995,138.8375,138.7785,138.616,138.5395,138.389,138.153
2012-06-26T08:00:00+00:00,187.4315,432.767,636.1415,139.699,139.179,139.021,138.9615,138.799,138.722,138.5705,138.334
2012-06-26T08:30:00+00:00,203.63150000000002,452.1645,610.7725,139.885,139.271,139.204,139.053,138.9815,138.9045,138.6615,138.5155
2012-06-26T09:00:00+00:00,227.0215,459.947,579.6365000000001,139.978,139.363,139.204,139.1445,138.9815,138.9045,138.7525,138.5155
2012-06-26T09:30:00+00:00,267.2625,443.043,528.8330000000001,140.0715,139.455,139.296,139.236,139.0725,138.9955,138.8435,138.606
2012-06-26T10:00:00+00:00,388.248,229.70700000000002,264.553,140.1645,139.547,139.4795,139.3275,139.2555,139.178,138.934,138.787
2012-06-26T10:30:00+00:00,369.36,18.717,20.9365,140.3505,139.7305,139.663,139.5105,139.438,139.36,139.116,138.9685
2012-06-26T11:00:00+00:00,228.9965,0.6955,0.763,140.2575,139.7305,139.663,139.5105,139.438,139.36,139.116,138.9685
2012-06-27T07:00:00+00:00,86.4965,443.08000000000004,822.4905,140.816,140.3745,140.213,140.1505,140.077,139.907,139.7525,139.6025
2012-06-27T07:30:00+00:00,91.5355,521.6245,851.6185,141.0955,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-27T08:00:00+00:00,90.951,609.742,897.443,141.282,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-27T08:30:00+00:00,93.773,678.5129999999999,916.765,141.561,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-27T09:00:00+00:00,96.0505,738.4884999999999,931.1165,141.8405,141.202,141.13,141.0655,140.899,140.819,140.5705,140.418
2012-06-27T09:30:00+00:00,98.9535,787.1305,939.902,142.12,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-27T10:00:00+00:00,101.312,823.114,943.516,142.213,141.662,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-27T10:30:00+00:00,113.1375,814.8725,907.971,142.492,141.846,141.772,141.614,141.538,141.366,141.207,140.962
