,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T10:30:00+00:00,65.219,261.6095,819.1735,134.489,134.092,134.03,133.9695,134.0015,134.1765,134.305,134.413
2010-01-05T11:00:00+00:00,65.913,271.67150000000004,825.6675,134.716,134.32,134.182,134.122,134.154,134.1765,134.305,134.413
2010-01-06T07:00:00+00:00,2.7755,0.0,4.6815,134.9435,134.8525,134.867,134.884,134.994,135.022,135.085,135.1245
2010-01-06T07:30:00+00:00,31.222,7.318,99.8835,134.9435,134.9285,134.9435,134.96,134.994,135.022,135.085,135.1245
2010-01-06T08:00:00+00:00,56.1995,34.759,272.3645,135.019,134.9285,134.9435,134.96,134.994,135.022,135.085,135.0455
2010-01-06T08:30:00+00:00,76.3205,68.604,374.3685,134.9435,134.9285,134.9435,134.96,134.994,135.022,135.007,134.9665
2010-01-06T09:00:00+00:00,101.9915,85.98349999999999,372.23900000000003,134.9435,134.9285,134.9435,134.96,134.994,135.022,135.007,134.9665
2010-01-06T09:30:00+00:00,121.4185,104.27799999999999,385.7475,135.095,135.0045,135.0195,135.0365,134.994,135.022,135.007,135.0455
2010-01-06T10:00:00+00:00,139.45850000000002,113.42500000000001,376.8555,135.2465,135.0045,135.0195,135.0365,135.0705,135.099,135.085,135.0455
2010-01-06T10:30:00+00:00,145.0085,131.71949999999998,409.619,135.398,135.081,135.0955,135.1125,135.1465,135.099,135.163,135.1245
2010-01-06T11:00:00+00:00,151.253,134.4635,404.913,135.5495,135.233,135.1715,135.189,135.1465,135.176,135.241,135.204
2010-12-27T07:00:00+00:00,2.3135,0.0,0.0,132.668,132.343,132.2265,132.175,132.1115,132.0505,131.977,131.9365
2010-12-27T07:30:00+00:00,26.6065,0.0,0.0,132.7595,132.343,132.3085,132.175,132.1115,132.0505,132.0615,131.9365
2010-12-27T08:00:00+00:00,61.888,0.0,0.4455,132.851,132.426,132.391,132.257,132.194,132.134,132.0615,132.0225
2010-12-27T08:30:00+00:00,98.32749999999999,0.745,4.0575,133.034,132.5925,132.556,132.421,132.3595,132.2175,132.146,132.108
2010-12-27T09:00:00+00:00,134.188,4.471,17.9475,133.2175,132.759,132.7205,132.585,132.525,132.384,132.2305,132.1935
2010-12-27T09:30:00+00:00,164.84300000000002,10.432500000000001,38.18600000000001,133.4005,133.0085,132.885,132.8315,132.6905,132.634,132.3995,132.279
2010-12-27T10:00:00+00:00,184.5085,23.1,79.41900000000001,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.45
2010-12-27T10:30:00+00:00,197.8115,13.413,43.6995,133.767,133.341,133.2145,133.1595,133.0215,132.884,132.7375,132.536
2010-12-27T11:00:00+00:00,204.1735,17.139,53.699,133.8585,133.4245,133.297,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-28T07:00:00+00:00,2.3135,0.0,0.0,134.408,134.5885,134.6965,134.7995,134.842,134.801,134.8505,134.761
2010-12-28T07:30:00+00:00,28.341,0.0,0.0475,134.4995,134.755,134.8615,134.8815,134.9245,134.9675,134.935,134.932
2010-12-28T08:00:00+00:00,64.7805,0.745,4.5424999999999995,134.6825,134.838,134.9435,134.9635,135.0075,134.9675,135.0195,134.932
2010-12-28T08:30:00+00:00,89.07300000000001,0.0,2.005,134.866,134.9215,135.026,135.0455,135.09,135.051,135.104,135.103
2010-12-28T09:00:00+00:00,112.209,0.0,1.0425,135.049,135.0875,135.1085,135.128,135.173,135.1345,135.1885,135.189
2010-12-28T09:30:00+00:00,136.50150000000002,0.745,2.355,135.232,135.171,135.1905,135.21,135.173,135.218,135.104,135.103
2010-12-28T10:00:00+00:00,163.108,2.2355,7.0085,135.4155,135.254,135.273,135.292,135.2555,135.218,135.104,135.103
2010-12-28T10:30:00+00:00,187.9785,7.4515,22.2515,135.5985,135.4205,135.4375,135.374,135.3385,135.301,135.1885,135.2745
2010-12-28T11:00:00+00:00,195.498,8.942,25.855,135.7815,135.587,135.52,135.456,135.421,135.3845,135.3575,135.36
2010-12-29T07:00:00+00:00,1.157,0.0,0.0,134.6825,134.755,134.8615,135.0455,135.09,135.218,135.442,135.531
2010-12-29T07:30:00+00:00,17.352,0.0,0.0,134.7745,134.9215,135.026,135.128,135.2555,135.3845,135.5265,135.531
2010-12-29T08:00:00+00:00,38.7525,0.0,0.0,134.866,134.9215,135.026,135.128,135.2555,135.3845,135.5265,135.531
2010-12-29T08:30:00+00:00,54.947500000000005,0.0,0.0,134.9575,134.9215,134.9435,135.0455,135.173,135.301,135.5265,135.531
2010-12-29T09:00:00+00:00,75.77000000000001,0.0,0.0,135.049,134.9215,135.026,135.128,135.2555,135.3845,135.5265,135.531
2010-12-29T09:30:00+00:00,93.122,0.0,0.0,135.1405,135.0875,135.1085,135.21,135.3385,135.468,135.611,135.6165
2010-12-29T10:00:00+00:00,107.003,0.0,0.024,135.324,135.0875,135.1905,135.292,135.421,135.468,135.611,135.6165
2010-12-29T10:30:00+00:00,138.23649999999998,0.0,0.2865,135.4155,135.171,135.273,135.374,135.421,135.551,135.611,135.7025
2010-12-29T11:00:00+00:00,141.129,0.0,0.255,135.507,135.171,135.1905,135.292,135.421,135.468,135.611,135.7025
2010-12-30T07:00:00+00:00,1.157,0.0,0.0,135.69,135.8365,135.9315,136.03,136.083,136.0515,136.118,136.13
2010-12-30T07:30:00+00:00,11.568000000000001,0.0,0.0,135.8735,135.9195,136.014,136.112,136.083,136.1345,136.118,136.13
2010-12-30T08:00:00+00:00,26.606,0.0,0.0,135.965,135.9195,136.014,136.03,136.083,136.0515,136.118,136.13
2010-12-30T08:30:00+00:00,51.477000000000004,0.0,0.0,135.965,135.9195,135.9315,135.948,136.0005,136.0515,136.0335,136.0445
2010-12-30T09:00:00+00:00,78.0835,0.0,0.0,135.965,135.9195,135.9315,135.948,136.0005,136.0515,136.0335,136.13
2010-12-30T09:30:00+00:00,69.4075,0.0,0.0,136.0565,136.0025,136.014,136.112,136.083,136.1345,136.203,136.216
2010-12-30T10:00:00+00:00,76.9265,0.0,0.0,136.2395,136.169,136.1785,136.276,136.3315,136.3015,136.372,136.387
2010-12-30T10:30:00+00:00,93.7005,0.0,0.0,136.331,136.252,136.261,136.358,136.414,136.3845,136.4565,136.4725
2010-12-30T11:00:00+00:00,111.05250000000001,0.0,0.0,136.331,136.252,136.261,136.276,136.3315,136.3015,136.372,136.387
2010-12-31T07:00:00+00:00,2.3135,0.0,15.736,134.866,135.337,135.4375,135.538,135.5865,135.6345,135.6955,135.788
2010-12-31T07:30:00+00:00,24.871000000000002,14.903500000000001,217.287,134.9575,135.337,135.4375,135.538,135.5865,135.6345,135.6955,135.788
2010-12-31T08:00:00+00:00,42.801500000000004,55.1425,435.12249999999995,134.9575,135.337,135.4375,135.538,135.5865,135.6345,135.78,135.788
2010-12-31T08:30:00+00:00,54.3695,104.324,583.8340000000001,134.9575,135.337,135.4375,135.538,135.5865,135.6345,135.6955,135.788
2010-12-31T09:00:00+00:00,63.6235,149.0345,660.7075,135.049,135.337,135.4375,135.538,135.5865,135.6345,135.6955,135.788
2010-12-31T09:30:00+00:00,71.143,187.78300000000002,709.164,135.1405,135.4205,135.52,135.538,135.6695,135.718,135.78,135.788
2010-12-31T10:00:00+00:00,87.338,202.6865,689.6335,135.232,135.5035,135.6025,135.62,135.6695,135.718,135.8645,135.8735
2010-12-31T10:30:00+00:00,124.934,172.8795,551.5345,135.507,135.5035,135.6025,135.62,135.6695,135.718,135.8645,135.8735
2010-12-31T11:00:00+00:00,135.923,166.9185,519.2355,135.69,135.587,135.6025,135.702,135.752,135.801,135.8645,135.8735
2011-01-01T07:00:00+00:00,2.079,0.889,23.0495,134.109,134.422,134.447,134.5995,134.669,134.7035,134.777,134.894
2011-01-01T07:30:00+00:00,21.4815,20.451999999999998,300.3015,134.0345,134.326,134.447,134.508,134.58,134.617,134.777,134.815
2011-01-01T08:00:00+00:00,37.419,63.134,506.77049999999997,134.023,134.326,134.447,134.508,134.58,134.7035,134.86,134.894
2011-01-01T08:30:00+00:00,48.506,112.041,624.5485,134.017,134.326,134.447,134.508,134.669,134.7035,134.86,134.9735
2011-01-01T09:00:00+00:00,59.593500000000006,155.612,686.425,134.062,134.326,134.447,134.508,134.58,134.7035,134.86,134.894
2011-01-01T09:30:00+00:00,69.2945,190.291,713.4755,134.185,134.326,134.447,134.5995,134.669,134.7035,134.777,134.815
2011-01-01T10:00:00+00:00,78.303,215.18900000000002,727.6255,134.452,134.422,134.5405,134.6905,134.7575,134.79,134.86,134.815
2011-01-01T10:30:00+00:00,86.618,226.74900000000002,721.3054999999999,134.764,134.6135,134.7275,134.782,134.8465,134.877,134.9425,134.894
2011-01-01T11:00:00+00:00,106.0205,210.743,651.269,135.0865,134.8045,134.821,134.782,134.8465,134.877,134.9425,134.9735
2011-01-02T07:00:00+00:00,2.079,0.0,0.0,135.348,135.1875,135.102,135.056,134.9355,134.877,134.777,134.5765
2011-01-02T07:30:00+00:00,26.332,0.0,0.0155,135.345,135.092,135.102,134.9645,134.9355,134.877,134.777,134.656
2011-01-02T08:00:00+00:00,67.90899999999999,1.7785,10.0155,135.392,135.092,135.008,134.9645,134.9355,134.877,134.694,134.5765
2011-01-02T08:30:00+00:00,98.3985,0.889,6.2575,135.4535,135.092,135.008,134.9645,134.8465,134.7035,134.5285,134.418
2011-01-02T09:00:00+00:00,111.564,0.0,0.17300000000000001,135.425,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-02T09:30:00+00:00,131.6595,0.0,0.1885,135.295,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-02T10:00:00+00:00,168.386,0.889,3.742,135.253,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.1
2011-01-02T10:30:00+00:00,194.0245,3.5564999999999998,12.539,135.1575,134.709,134.634,134.508,134.4915,134.3575,134.197,133.9415
2011-01-02T11:00:00+00:00,161.4565,0.0,0.4325,135.0105,134.6135,134.5405,134.417,134.3135,134.1845,134.0315,133.862
2011-01-03T07:00:00+00:00,2.079,0.0,0.0,134.4,134.1345,133.979,133.9605,133.8695,133.7515,133.617,133.465
2011-01-03T07:30:00+00:00,22.8675,0.0,0.0,134.416,134.1345,133.979,133.9605,133.8695,133.7515,133.617,133.465
2011-01-03T08:00:00+00:00,52.664,0.0,0.0,134.4635,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-03T08:30:00+00:00,87.311,0.0,0.0395,134.526,134.1345,134.0725,133.9605,133.8695,133.7515,133.617,133.465
2011-01-03T09:00:00+00:00,118.4935,0.0,0.26749999999999996,134.596,134.2305,134.166,134.0515,133.9585,133.838,133.617,133.465
2011-01-03T09:30:00+00:00,145.51850000000002,0.0,0.7384999999999999,134.6705,134.326,134.166,134.0515,133.9585,133.9245,133.7,133.465
2011-01-03T10:00:00+00:00,169.7715,0.0,2.17,134.746,134.326,134.2595,134.143,134.047,133.9245,133.783,133.6235
2011-01-03T10:30:00+00:00,171.8505,0.0,1.8555000000000001,134.831,134.422,134.353,134.234,134.136,134.011,133.8655,133.703
2011-01-03T11:00:00+00:00,167.693,0.0,0.6525,134.8675,134.5175,134.353,134.3255,134.225,134.098,133.9485,133.7825
2011-01-04T07:00:00+00:00,2.772,0.0,0.338,131.997,132.411,132.5755,132.6825,132.715,132.7995,132.8715,132.909
2011-01-04T07:30:00+00:00,33.9545,4.446,51.5545,132.0225,132.411,132.5755,132.6825,132.715,132.7995,132.8715,132.909
2011-01-04T08:00:00+00:00,69.2945,18.673000000000002,146.36149999999998,132.0835,132.507,132.5755,132.6825,132.804,132.7995,132.8715,132.909
2011-01-04T08:30:00+00:00,97.7055,46.239000000000004,253.9905,132.2295,132.6025,132.669,132.7735,132.804,132.886,132.8715,132.909
2011-01-04T09:00:00+00:00,124.0375,70.2475,305.5135,132.478,132.6025,132.669,132.7735,132.893,132.886,132.8715,132.909
2011-01-04T09:30:00+00:00,142.747,96.03450000000001,356.0065,132.799,132.6025,132.7625,132.865,132.893,132.9725,132.9545,132.9885
2011-01-04T10:00:00+00:00,152.44799999999998,123.6,416.2475,133.017,132.794,132.856,132.956,132.9815,133.059,133.037,133.068
2011-01-04T10:30:00+00:00,145.51850000000002,163.615,513.382,133.299,132.9855,132.95,132.865,132.9815,133.1455,133.203,133.1475
2011-01-04T11:00:00+00:00,124.037,208.9645,639.477,133.484,133.177,133.0435,133.0475,133.159,133.2325,133.2855,133.2265
2011-01-05T07:00:00+00:00,2.772,0.889,28.45,132.804,133.273,133.4175,133.595,133.692,133.7515,133.9485,134.1
2011-01-05T07:30:00+00:00,21.4815,22.2305,331.2045,132.759,133.177,133.324,133.504,133.603,133.665,133.8655,134.0205
2011-01-05T08:00:00+00:00,37.419,68.469,539.882,132.7605,133.177,133.324,133.504,133.603,133.665,133.8655,134.0205
2011-01-05T08:30:00+00:00,47.813,121.822,668.21,132.8045,133.177,133.324,133.504,133.603,133.7515,133.8655,134.0205
2011-01-05T09:00:00+00:00,54.05,173.39600000000002,751.029,132.911,133.273,133.4175,133.595,133.692,133.838,133.9485,134.1
2011-01-05T09:30:00+00:00,59.593,216.07850000000002,801.7425000000001,133.0575,133.4645,133.6045,133.6865,133.781,133.838,134.0315,134.1
2011-01-05T10:00:00+00:00,64.444,250.7575,834.162,133.235,133.56,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-05T10:30:00+00:00,66.523,272.988,853.7365,133.4975,133.656,133.8855,133.9605,134.047,134.098,134.197,134.259
2011-01-05T11:00:00+00:00,67.909,284.5475,863.2725,133.734,133.943,134.166,134.234,134.3135,134.3575,134.4455,134.497
2011-01-06T07:00:00+00:00,2.772,0.0,0.0,135.5195,135.762,135.944,136.06,136.1785,136.2615,136.517,136.8
2011-01-06T07:30:00+00:00,24.945999999999998,0.0,0.0,135.535,135.9535,136.131,136.2425,136.445,136.521,136.8485,137.038
2011-01-06T08:00:00+00:00,44.3485,0.0,0.0,135.7995,136.3365,136.505,136.6075,136.8,136.954,137.1795,137.435
2011-01-06T08:30:00+00:00,66.52250000000001,0.0,0.0,136.08,136.7195,136.8795,137.064,137.244,137.387,137.594,137.832
2011-01-06T09:00:00+00:00,94.93350000000001,0.0,0.0315,136.0625,136.3365,136.6925,136.973,137.1555,137.2135,137.4285,137.673
2011-01-06T09:30:00+00:00,117.10749999999999,0.0,0.063,136.2865,136.528,136.786,136.973,137.1555,137.3,137.4285,137.594
2011-01-06T10:00:00+00:00,119.88,0.0,0.016,136.802,137.581,137.628,137.703,137.777,137.906,138.091,138.229
2011-01-06T10:30:00+00:00,131.6595,0.0,0.212,137.6385,137.7725,137.815,137.8855,137.8655,137.9925,138.091,138.229
2011-01-06T11:00:00+00:00,155.22,0.889,2.8695000000000004,137.641,137.7725,137.815,137.8855,137.9545,137.9925,138.091,138.229
2011-12-27T07:00:00+00:00,2.2625,0.739,28.545,137.0985,137.5835,137.6505,137.7595,137.848,137.889,137.9815,138.015
2011-12-27T07:30:00+00:00,18.666,22.165,328.07349999999997,137.0985,137.5835,137.6505,137.7595,137.848,137.889,137.902,137.9345
2011-12-27T08:00:00+00:00,31.6755,67.234,539.7915,137.0985,137.504,137.6505,137.7595,137.848,137.889,137.902,137.9345
2011-12-27T08:30:00+00:00,40.16,117.4745,655.904,137.181,137.504,137.5715,137.682,137.77,137.8115,137.822,137.8535
2011-12-27T09:00:00+00:00,45.251,163.2825,726.406,137.0985,137.424,137.493,137.604,137.615,137.6575,137.7425,137.773
2011-12-27T09:30:00+00:00,49.2105,203.918,773.643,137.181,137.424,137.493,137.526,137.537,137.58,137.663,137.773
2011-12-27T10:00:00+00:00,51.473,234.949,804.7415,137.181,137.424,137.493,137.526,137.615,137.58,137.663,137.773
2011-12-27T10:30:00+00:00,53.17,254.89749999999998,822.6475,137.3455,137.424,137.493,137.604,137.615,137.6575,137.7425,137.773
2011-12-27T11:00:00+00:00,53.17,264.5025,830.5675,137.5925,137.504,137.5715,137.682,137.6925,137.7345,137.822,137.8535
2011-12-28T07:00:00+00:00,2.2625,0.739,28.7415,136.687,137.105,137.2575,137.448,137.537,137.6575,137.7425,137.773
2011-12-28T07:30:00+00:00,18.666,22.165,337.856,136.6045,137.185,137.2575,137.448,137.537,137.58,137.663,137.773
2011-12-28T08:00:00+00:00,31.6755,68.7115,552.9365,136.687,137.185,137.336,137.448,137.537,137.58,137.663,137.773
2011-12-28T08:30:00+00:00,39.028999999999996,119.691,669.308,136.687,137.185,137.336,137.448,137.537,137.58,137.7425,137.773
2011-12-28T09:00:00+00:00,45.251,166.9765,739.606,136.7695,137.2645,137.4145,137.526,137.615,137.6575,137.7425,137.773
2011-12-28T09:30:00+00:00,48.6445,206.873,786.2139999999999,136.8515,137.3445,137.493,137.604,137.6925,137.7345,137.7425,137.8535
2011-12-28T10:00:00+00:00,50.907,238.64350000000002,817.006,136.934,137.424,137.493,137.604,137.6925,137.7345,137.822,137.8535
2011-12-28T10:30:00+00:00,52.6045,259.3305,835.0145,137.0985,137.504,137.6505,137.7595,137.77,137.889,137.902,137.9345
2011-12-28T11:00:00+00:00,53.17,268.93550000000005,843.288,137.181,137.5835,137.729,137.8375,137.9255,137.966,138.0615,138.096
2011-12-29T07:00:00+00:00,0.5655,0.0,0.0,136.7695,136.706,136.6285,136.591,136.5265,136.423,136.3085,136.0785
2011-12-29T07:30:00+00:00,9.616,0.0,0.0,136.7695,136.5465,136.471,136.435,136.371,136.2685,136.149,136.0785
2011-12-29T08:00:00+00:00,21.494,0.0,0.0,136.6045,136.387,136.3925,136.3575,136.293,136.1915,136.149,136.0785
2011-12-29T08:30:00+00:00,35.6355,0.0,0.0,136.6045,136.387,136.314,136.2795,136.2155,136.1915,136.149,136.0785
2011-12-29T09:00:00+00:00,51.4725,0.0,0.0,136.6045,136.387,136.314,136.2795,136.2155,136.1915,136.149,136.0785
2011-12-29T09:30:00+00:00,65.04849999999999,0.0,0.0,136.6045,136.387,136.314,136.2795,136.2155,136.1915,136.149,136.0785
2011-12-29T10:00:00+00:00,84.845,0.0,0.008,136.6045,136.387,136.314,136.2795,136.293,136.1915,136.149,136.0785
2011-12-29T10:30:00+00:00,104.077,0.0,0.086,136.687,136.467,136.3925,136.3575,136.293,136.2685,136.149,136.0785
2011-12-29T11:00:00+00:00,135.187,0.739,2.986,136.687,136.467,136.3925,136.3575,136.371,136.2685,136.2285,136.0785
2011-12-30T07:00:00+00:00,1.1315,0.0,0.0,136.44,136.2275,136.1565,136.1235,136.06,136.037,135.91,135.836
2011-12-30T07:30:00+00:00,13.0095,0.0,0.0,136.687,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.917
2011-12-30T08:00:00+00:00,37.332,0.0,0.0155,136.7695,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.917
2011-12-30T08:30:00+00:00,53.7355,0.0,0.346,136.687,136.387,136.314,136.2795,136.2155,136.114,135.9895,135.836
2011-12-30T09:00:00+00:00,57.129000000000005,0.0,0.047,136.687,136.387,136.314,136.2015,136.138,136.037,135.91,135.7555
2011-12-30T09:30:00+00:00,40.7255,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.83,135.675
2011-12-30T10:00:00+00:00,40.1605,0.0,0.0,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.83,135.675
2011-12-30T10:30:00+00:00,127.83349999999999,1.4775,5.0995,136.687,136.387,136.314,136.2015,136.138,136.037,135.83,135.675
2011-12-30T11:00:00+00:00,166.29700000000003,3.6944999999999997,10.9215,136.6045,136.307,136.2355,136.1235,136.06,135.96,135.7505,135.594
2011-12-31T07:00:00+00:00,2.2625,0.0,0.0315,135.6165,135.5095,135.5275,135.578,135.516,135.497,135.5115,135.4325
2011-12-31T07:30:00+00:00,29.413,0.739,6.089499999999999,135.6165,135.589,135.6065,135.656,135.5935,135.574,135.591,135.5135
2011-12-31T08:00:00+00:00,66.1795,7.3885,54.536500000000004,135.781,135.669,135.685,135.656,135.6715,135.651,135.591,135.594
2011-12-31T08:30:00+00:00,100.1175,13.299,77.125,135.8635,135.669,135.685,135.656,135.6715,135.651,135.671,135.675
2011-12-31T09:00:00+00:00,118.2175,1.478,6.4275,136.028,135.749,135.685,135.734,135.6715,135.651,135.671,135.675
2011-12-31T09:30:00+00:00,127.834,0.739,5.2955000000000005,136.1105,135.8285,135.7635,135.656,135.6715,135.651,135.591,135.4325
2011-12-31T10:00:00+00:00,118.784,0.0,0.2985,136.028,135.669,135.6065,135.5,135.438,135.3425,135.2725,135.1905
2011-12-31T10:30:00+00:00,127.8335,0.0,0.424,136.028,135.589,135.5275,135.4225,135.3605,135.3425,135.2725,135.1905
2011-12-31T11:00:00+00:00,131.22750000000002,0.0,0.3775,136.028,135.669,135.5275,135.4225,135.438,135.42,135.352,135.2715
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,138.245,138.3355,138.3195,138.3725,138.383,138.3875,138.397,138.3415
2012-01-01T07:30:00+00:00,4.8865,0.0,0.0,138.245,138.4125,138.4695,138.4465,138.457,138.5365,138.546,138.49
2012-01-01T08:00:00+00:00,13.2635,0.0,0.0,138.409,138.5665,138.5445,138.5955,138.606,138.6105,138.6205,138.6385
2012-01-01T08:30:00+00:00,16.754,0.0,0.0,138.4915,138.6435,138.6195,138.6695,138.68,138.685,138.695,138.713
2012-01-01T09:00:00+00:00,21.6405,0.0,0.0,138.5735,138.72,138.6945,138.744,138.7545,138.7595,138.769,138.713
2012-01-01T09:30:00+00:00,42.5835,0.0,0.0,138.7375,138.874,138.844,138.818,138.8285,138.834,138.769,138.713
2012-01-01T10:00:00+00:00,37.6965,0.0,0.0,138.902,138.874,138.844,138.818,138.8285,138.7595,138.769,138.713
2012-01-01T10:30:00+00:00,77.488,0.0,0.536,138.902,138.874,138.919,138.8925,138.903,138.9085,138.9925,139.01
2012-01-01T11:00:00+00:00,90.7515,0.0,0.3075,139.148,139.1815,139.144,139.19,139.2,139.206,139.29,139.3075
2012-01-02T07:00:00+00:00,2.7925,0.0,0.0,138.6555,139.028,139.144,139.264,139.423,139.5035,139.7365,139.976
2012-01-02T07:30:00+00:00,31.413999999999998,0.8685,8.4265,138.6555,139.028,139.219,139.3385,139.4975,139.5775,139.8105,140.05
2012-01-02T08:00:00+00:00,64.922,6.08,51.7285,138.7375,139.105,139.294,139.4125,139.4975,139.652,139.885,140.05
2012-01-02T08:30:00+00:00,94.94,18.241,99.815,138.8195,139.105,139.294,139.4125,139.572,139.652,139.885,140.05
2012-01-02T09:00:00+00:00,120.769,28.6645,125.15100000000001,138.902,139.1815,139.294,139.4125,139.572,139.652,139.8105,139.976
2012-01-02T09:30:00+00:00,142.4095,36.482,133.822,139.066,139.1815,139.294,139.4125,139.4975,139.5775,139.7365,139.9015
2012-01-02T10:00:00+00:00,157.768,47.774,159.103,139.23,139.1815,139.294,139.4125,139.4975,139.5035,139.662,139.6785
2012-01-02T10:30:00+00:00,164.74900000000002,64.2775,204.62,139.3945,139.1815,139.294,139.4125,139.4975,139.5035,139.5875,139.6045
2012-01-02T11:00:00+00:00,168.239,68.621,212.39249999999998,139.4765,139.2585,139.294,139.4125,139.423,139.5035,139.513,139.53
2012-01-03T07:00:00+00:00,1.396,0.0,0.0,137.9165,137.797,137.72,137.7035,137.6395,137.644,137.579,137.5245
2012-01-03T07:30:00+00:00,23.735,0.0,0.7725,137.9165,137.797,137.795,137.7035,137.6395,137.644,137.5045,137.376
2012-01-03T08:00:00+00:00,50.960499999999996,0.8685,7.323500000000001,137.9165,137.797,137.795,137.778,137.7885,137.718,137.579,137.4505
2012-01-03T08:30:00+00:00,78.186,15.635000000000002,89.441,137.9985,137.874,137.87,137.852,137.8625,137.7925,137.6535,137.5245
2012-01-03T09:00:00+00:00,119.373,20.847,89.4565,138.163,137.874,137.87,137.9265,137.8625,137.7925,137.6535,137.5245
2012-01-03T09:30:00+00:00,126.35399999999998,65.1465,240.65300000000002,138.327,138.028,137.9445,137.9265,137.8625,137.7925,137.6535,137.4505
2012-01-03T10:00:00+00:00,81.676,191.96550000000002,641.7415000000001,138.4915,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-03T10:30:00+00:00,60.0355,254.506,801.144,138.6555,138.2585,138.1695,138.075,137.937,137.867,137.6535,137.4505
2012-01-03T11:00:00+00:00,56.545,264.92949999999996,811.3135,138.7375,138.3355,138.2445,138.1495,138.0115,137.9415,137.7275,137.5245
2012-01-04T07:00:00+00:00,0.698,0.0,0.0,138.163,138.2585,138.2445,138.2235,138.234,138.1645,138.174,138.119
2012-01-04T07:30:00+00:00,8.377,0.0,0.0,138.245,138.182,138.1695,138.1495,138.0855,138.09,138.025,137.97
2012-01-04T08:00:00+00:00,19.5465,0.0,0.0,138.327,138.182,138.1695,138.075,138.0115,137.9415,137.802,137.673
2012-01-04T08:30:00+00:00,27.924,0.0,0.0,138.409,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-04T09:00:00+00:00,33.5085,0.0,0.0,138.327,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T09:30:00+00:00,65.6205,0.0,0.213,138.245,137.951,137.87,137.778,137.6395,137.5695,137.43,137.2275
2012-01-04T10:00:00+00:00,134.731,13.029499999999999,43.199,138.409,138.105,138.0195,137.9265,137.7885,137.718,137.579,137.376
2012-01-04T10:30:00+00:00,131.93849999999998,0.8685,2.286,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.579,137.376
2012-01-04T11:00:00+00:00,143.108,2.606,9.8065,138.409,138.105,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-05T07:00:00+00:00,0.698,0.0,0.0,137.26,137.259,137.27,137.2575,137.268,137.1975,137.1325,137.079
2012-01-05T07:30:00+00:00,11.1695,0.0,0.0,137.342,137.4125,137.345,137.332,137.3425,137.3465,137.207,137.153
2012-01-05T08:00:00+00:00,20.9425,0.0,0.0,137.506,137.4895,137.495,137.4805,137.491,137.4205,137.3555,137.2275
2012-01-05T08:30:00+00:00,31.414,0.0,0.0,137.424,137.4895,137.42,137.4065,137.3425,137.3465,137.207,137.153
2012-01-05T09:00:00+00:00,39.791,0.0,0.0,137.588,137.5665,137.495,137.4065,137.417,137.3465,137.207,137.153
2012-01-05T09:30:00+00:00,48.168,0.0,0.0,137.9165,137.7205,137.645,137.629,137.5655,137.495,137.2815,137.153
2012-01-05T10:00:00+00:00,56.545,0.0,0.0,137.9985,137.874,137.795,137.7035,137.6395,137.5695,137.43,137.2275
2012-01-05T10:30:00+00:00,62.828,0.0,0.0,138.163,137.951,137.87,137.852,137.714,137.644,137.5045,137.3015
2012-01-05T11:00:00+00:00,67.016,0.0,0.0,138.245,138.028,137.9445,137.9265,137.7885,137.718,137.579,137.376
2012-01-06T07:00:00+00:00,1.396,0.0,0.0,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.5705,135.4445
2012-01-06T07:30:00+00:00,12.5655,0.0,0.0,136.4385,136.105,136.071,135.9945,135.8565,135.7845,135.6445,135.4445
2012-01-06T08:00:00+00:00,17.4525,0.0,0.0,136.521,136.259,136.1455,136.0685,136.005,135.933,135.719,135.593
2012-01-06T08:30:00+00:00,33.5085,0.0,0.0,136.521,136.182,136.1455,135.9945,135.9305,135.859,135.719,135.519
2012-01-06T09:00:00+00:00,48.168000000000006,0.0,0.0,136.521,136.259,136.1455,136.0685,135.9305,135.859,135.719,135.519
2012-01-06T09:30:00+00:00,59.337500000000006,0.0,0.0,136.603,136.336,136.2205,136.143,136.079,136.0075,135.7935,135.6675
2012-01-06T10:00:00+00:00,70.5065,0.0,0.008,136.603,136.259,136.1455,136.0685,136.005,135.933,135.7935,135.6675
