,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-01T10:00:00+00:00,197.79250000000002,585.0785,723.1855,150.2785,149.6745,149.5035,149.4255,149.3455,149.172,149.0085,148.843
2010-08-01T10:30:00+00:00,219.067,595.6995,707.1345,150.651,150.047,149.876,149.797,149.7175,149.5435,149.3795,149.121
2010-08-01T11:00:00+00:00,132.998,737.4195,853.2495,151.0235,150.326,150.248,150.076,149.996,149.915,149.658,149.4915
2010-08-02T07:00:00+00:00,27.404,0.0,0.0,145.62,145.299,145.13,145.148,145.071,145.0855,145.0205,144.954
2010-08-02T07:30:00+00:00,45.4965,0.0,0.0,145.62,145.299,145.13,145.055,144.978,144.8995,144.835,144.769
2010-08-02T08:00:00+00:00,65.37950000000001,0.0,0.0,145.62,145.299,145.223,145.055,144.978,144.8995,144.742,144.6765
2010-08-02T08:30:00+00:00,33.9705,0.0,0.0,145.62,145.299,145.223,145.148,144.978,144.8995,144.742,144.6765
2010-08-02T09:00:00+00:00,51.6985,0.0,0.0,145.5265,145.206,145.13,144.962,144.885,144.807,144.742,144.5835
2010-08-02T09:30:00+00:00,75.2765,0.0,0.0,145.5265,145.206,145.13,145.055,144.885,144.807,144.742,144.5835
2010-08-02T10:00:00+00:00,89.41749999999999,0.0,0.0,145.62,145.299,145.13,145.055,144.978,144.8995,144.742,144.5835
2010-08-02T10:30:00+00:00,31.732,0.0,0.0,145.5265,145.206,145.13,145.055,144.978,144.8995,144.6495,144.491
2010-08-02T11:00:00+00:00,122.37299999999999,0.035,0.04,145.62,145.206,145.13,145.055,144.978,144.807,144.6495,144.5835
2010-08-03T07:00:00+00:00,126.1515,209.50799999999998,482.62399999999997,145.713,145.299,145.223,145.148,144.978,144.8995,144.742,144.6765
2010-08-03T07:30:00+00:00,103.982,357.32399999999996,698.796,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-03T08:00:00+00:00,92.7005,458.79150000000004,786.9815,146.0855,145.6715,145.502,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-03T08:30:00+00:00,123.42349999999999,368.773,566.5165,146.272,145.8575,145.6885,145.6125,145.5355,145.457,145.206,145.0465
2010-08-03T09:00:00+00:00,104.92500000000001,525.527,737.913,146.4585,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-03T09:30:00+00:00,126.2405,557.6144999999999,731.0509999999999,146.6445,146.137,146.0605,145.9845,145.8145,145.7355,145.577,145.3245
2010-08-03T10:00:00+00:00,169.338,572.325,711.1875,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-03T10:30:00+00:00,189.7465,605.8785,722.8325,147.0175,146.5095,146.3395,146.2635,146.093,146.014,145.855,145.6025
2010-08-03T11:00:00+00:00,256.7795,501.212,583.8199999999999,147.2035,146.6955,146.526,146.4495,146.372,146.2,146.0405,145.7875
2010-08-04T07:00:00+00:00,91.2495,0.0,0.0,144.781,144.461,144.4785,144.59,144.6065,144.714,144.742,144.769
2010-08-04T07:30:00+00:00,112.637,0.007,0.008,144.8745,144.5545,144.5715,144.59,144.699,144.714,144.742,144.769
2010-08-04T08:00:00+00:00,151.6635,0.10500000000000001,0.1685,145.061,144.7405,144.6645,144.683,144.792,144.807,144.835,144.769
2010-08-04T08:30:00+00:00,224.815,1.7610000000000001,2.6725,145.3405,144.9265,144.851,144.776,144.792,144.807,144.835,144.6765
2010-08-04T09:00:00+00:00,287.4845,6.608499999999999,9.294,145.62,145.206,145.13,144.962,144.885,144.8995,144.742,144.769
2010-08-04T09:30:00+00:00,333.38149999999996,14.206,18.5635,145.9925,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-04T10:00:00+00:00,412.0425,66.742,82.56049999999999,146.365,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-04T10:30:00+00:00,428.714,217.505,259.8235,146.738,146.23,146.0605,145.9845,145.9075,145.8285,145.577,145.417
2010-08-04T11:00:00+00:00,420.8645,282.115,328.9805,147.1105,146.6025,146.433,146.3565,146.279,146.2,145.948,145.7875
2010-08-05T07:00:00+00:00,90.80199999999999,295.0295,693.4185,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-05T07:30:00+00:00,110.5065,357.275,708.2015,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-05T08:00:00+00:00,181.64600000000002,320.951,555.5215000000001,144.8745,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-05T08:30:00+00:00,290.105,178.40300000000002,279.061,144.8745,144.368,144.2925,144.125,144.0485,143.971,143.722,143.565
2010-08-05T09:00:00+00:00,342.6095,187.35399999999998,263.87649999999996,144.9675,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-05T09:30:00+00:00,291.72249999999997,369.9235,486.88599999999997,145.154,144.5545,144.4785,144.404,144.2345,144.1565,143.9075,143.7505
2010-08-05T10:00:00+00:00,195.662,573.96,716.075,145.4335,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-05T10:30:00+00:00,295.322,431.4745,518.9965,145.806,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-05T11:00:00+00:00,431.38800000000003,234.636,274.0285,145.9925,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-06T07:00:00+00:00,78.17750000000001,313.9565,741.8615,143.7565,143.344,143.269,143.195,143.2125,143.228,143.2585,143.1945
2010-08-06T07:30:00+00:00,87.955,390.2605,777.3834999999999,144.222,143.7165,143.641,143.567,143.398,143.321,143.1655,143.102
2010-08-06T08:00:00+00:00,97.02199999999999,463.04999999999995,804.3815,144.595,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T08:30:00+00:00,133.398,485.302,754.7104999999999,144.8745,144.461,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-06T09:00:00+00:00,170.86599999999999,499.64099999999996,710.008,145.247,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-06T09:30:00+00:00,189.35250000000002,498.19550000000004,660.0475,145.4335,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-06T10:00:00+00:00,130.974,589.344,737.6479999999999,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-06T10:30:00+00:00,118.25399999999999,670.9165,807.1585,145.8995,145.392,145.316,145.148,145.071,144.9925,144.742,144.5835
2010-08-06T11:00:00+00:00,121.012,703.1510000000001,824.3734999999999,146.179,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.769
2011-07-27T07:00:00+00:00,139.73700000000002,0.2475,0.538,144.812,144.418,144.3335,144.2525,144.2675,144.1885,144.1295,144.061
2011-07-27T07:30:00+00:00,180.9555,1.47,2.722,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.1295,144.061
2011-07-27T08:00:00+00:00,230.2895,5.7065,9.493500000000001,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.1295,144.061
2011-07-27T08:30:00+00:00,266.47,9.7415,14.521,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T09:00:00+00:00,334.4495,33.1165,45.429,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-27T09:30:00+00:00,376.7655,54.977000000000004,70.633,145.684,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-27T10:00:00+00:00,356.2895,39.2435,47.8735,145.9745,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-27T10:30:00+00:00,368.1115,53.1995,62.3945,146.265,145.758,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-27T11:00:00+00:00,355.85450000000003,67.935,77.755,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-28T07:00:00+00:00,121.559,0.0525,0.122,144.909,144.6095,144.5245,144.4425,144.4575,144.3775,144.2235,144.1545
2011-07-28T07:30:00+00:00,166.7575,0.4575,0.8560000000000001,145.0055,144.6095,144.5245,144.4425,144.4575,144.3775,144.2235,144.1545
2011-07-28T08:00:00+00:00,210.625,1.455,2.412,145.1025,144.801,144.715,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-28T08:30:00+00:00,235.0095,1.86,2.795,145.2965,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.1545
2011-07-28T09:00:00+00:00,265.4705,3.255,4.4495000000000005,145.3935,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-28T09:30:00+00:00,355.4515,60.998,77.9425,145.49,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T10:00:00+00:00,417.374,152.6235,186.0995,145.684,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T10:30:00+00:00,398.65049999999997,203.348,239.88899999999998,145.8775,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-28T11:00:00+00:00,395.52099999999996,145.897,166.85250000000002,145.781,145.3755,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T07:00:00+00:00,174.7755,2.5875,5.696,145.0055,144.6095,144.5245,144.3475,144.2675,144.1885,144.1295,144.1545
2011-07-29T07:30:00+00:00,231.7375,91.31,169.5335,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.2485
2011-07-29T08:00:00+00:00,168.6985,303.86699999999996,512.169,145.49,144.9925,144.906,144.823,144.742,144.6615,144.412,144.342
2011-07-29T08:30:00+00:00,321.2445,162.15550000000002,247.19,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-29T09:00:00+00:00,269.80100000000004,12.621,18.000500000000002,146.0715,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T09:30:00+00:00,237.75549999999998,0.795,1.0265,145.9745,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-29T10:00:00+00:00,236.37900000000002,0.5475,0.6679999999999999,145.9745,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-07-29T10:30:00+00:00,274.54650000000004,1.6275,1.907,145.9745,145.5665,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-29T11:00:00+00:00,385.874,48.085,54.9955,146.0715,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-30T07:00:00+00:00,43.608000000000004,0.0,0.0,145.1025,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-30T07:30:00+00:00,84.255,0.0,0.0,145.1995,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-30T08:00:00+00:00,133.9395,0.06,0.0975,145.2965,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-30T08:30:00+00:00,208.1055,1.1025,1.6375,145.49,145.088,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-30T09:00:00+00:00,306.9555,13.8585,18.953500000000002,145.8775,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.717
2011-07-30T09:30:00+00:00,371.2665,199.75600000000003,257.22950000000003,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-30T10:00:00+00:00,391.8985,203.8055,251.59050000000002,146.653,146.141,146.051,145.8695,145.785,145.702,145.541,145.279
2011-07-30T10:30:00+00:00,359.724,328.6445,387.34799999999996,146.653,146.141,146.051,145.9645,145.88,145.702,145.541,145.373
2011-07-30T11:00:00+00:00,411.823,282.8995,326.485,146.8465,146.3325,146.242,146.1545,145.975,145.8915,145.7295,145.4665
2011-07-31T07:00:00+00:00,195.36849999999998,109.0085,247.45100000000002,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.311
2011-07-31T07:30:00+00:00,186.4805,230.2475,441.5205,144.618,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T08:00:00+00:00,138.082,404.7835,686.258,145.0055,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-31T08:30:00+00:00,240.924,322.3375,491.7245,145.2965,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-07-31T09:00:00+00:00,309.51300000000003,264.9385,369.046,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-31T09:30:00+00:00,312.94100000000003,350.325,455.1775,145.684,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.2485
2011-07-31T10:00:00+00:00,298.126,352.28200000000004,433.828,145.8775,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-31T10:30:00+00:00,304.9685,396.4145,469.894,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-31T11:00:00+00:00,265.224,475.2015,548.6675,146.1685,145.5665,145.4785,145.394,145.216,145.1345,144.9765,144.717
2011-08-01T07:00:00+00:00,79.62700000000001,325.66,747.015,143.472,143.0805,143.008,142.8595,142.881,142.887,143.007,143.0645
2011-08-01T07:30:00+00:00,85.33,408.142,793.5215000000001,143.948,143.458,143.3845,143.234,143.1615,143.074,142.914,143.0645
2011-08-01T08:00:00+00:00,89.531,487.96000000000004,830.191,144.424,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.0645
2011-08-01T08:30:00+00:00,93.0975,562.2185,858.2384999999999,144.805,144.3065,144.137,144.0775,144.0025,143.914,143.658,143.4345
2011-08-01T09:00:00+00:00,96.1625,628.845,879.3865000000001,145.281,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-01T09:30:00+00:00,99.134,685.9485,894.626,145.662,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-01T10:00:00+00:00,101.548,733.0295,905.8965000000001,146.043,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-01T10:30:00+00:00,103.8095,768.5070000000001,913.0935,146.4235,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-01T11:00:00+00:00,105.219,792.6980000000001,917.8915,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T07:00:00+00:00,168.7755,155.8265,354.89099999999996,145.4715,145.0615,145.0775,145.108,145.124,145.2205,145.3325,145.376
2011-08-02T07:30:00+00:00,203.58300000000003,183.3485,360.9045,145.8525,145.4385,145.3595,145.295,145.311,145.314,145.4255,145.376
2011-08-02T08:00:00+00:00,227.208,228.90500000000003,387.2215,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.4255,145.4685
2011-08-02T08:30:00+00:00,245.1415,293.83000000000004,450.046,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.6535
2011-08-02T09:00:00+00:00,235.48950000000002,393.9315,551.44,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,146.0235
2011-08-02T09:30:00+00:00,298.4125,358.1935,470.2765,147.7565,147.325,147.147,147.0755,146.993,146.901,146.7275,146.4855
2011-08-02T10:00:00+00:00,218.85049999999998,539.9185,667.2605,148.423,147.891,147.7115,147.6375,147.554,147.461,147.193,147.0405
2011-08-02T10:30:00+00:00,105.9295,743.6065,885.682,148.9945,148.457,148.2755,148.1995,148.1145,148.021,147.751,147.595
2011-08-02T11:00:00+00:00,101.84299999999999,774.319,898.8365,149.375,148.8345,148.746,148.5745,148.4885,148.3945,148.216,147.965
2011-08-03T07:00:00+00:00,51.8995,0.0,0.008,145.3765,144.967,144.8895,144.733,144.8435,144.9405,145.0535,145.2835
2011-08-03T07:30:00+00:00,16.0545,0.0,0.0,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.2665
2011-08-03T08:00:00+00:00,15.388000000000002,0.0,0.0,144.9955,144.684,144.513,144.452,144.3765,144.287,144.216,144.4515
2011-08-03T08:30:00+00:00,19.201,0.0,0.0,145.0905,144.684,144.607,144.5455,144.3765,144.287,144.216,144.2665
2011-08-03T09:00:00+00:00,20.938000000000002,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.729
2011-08-03T09:30:00+00:00,56.591499999999996,0.0,0.0,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.8215
2011-08-03T10:00:00+00:00,81.916,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.8675,144.914
2011-08-03T10:30:00+00:00,30.787,0.0,0.0,145.662,145.3445,145.2655,145.2015,145.0305,145.034,144.9605,145.006
2011-08-03T11:00:00+00:00,103.6895,0.007,0.008,145.757,145.4385,145.2655,145.2015,145.124,145.034,145.0535,145.191
2011-08-04T07:00:00+00:00,162.03500000000003,6.297000000000001,13.846499999999999,146.233,145.816,145.736,145.7635,145.685,145.6875,145.6115,145.561
2011-08-04T07:30:00+00:00,210.1,113.74249999999999,221.392,146.4235,146.0045,145.924,145.8575,145.778,145.6875,145.6115,145.6535
2011-08-04T08:00:00+00:00,264.78499999999997,79.18549999999999,138.796,146.7095,146.2875,146.112,146.0445,145.965,145.874,145.7045,145.561
2011-08-04T08:30:00+00:00,300.384,102.0265,155.975,146.8045,146.382,146.3005,146.232,146.0585,145.9675,145.7975,145.561
2011-08-04T09:00:00+00:00,285.17650000000003,230.7745,324.04200000000003,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-04T09:30:00+00:00,249.594,340.7075,448.5245,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-04T10:00:00+00:00,321.26750000000004,285.073,355.4065,147.471,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-04T10:30:00+00:00,372.2765,267.51,320.4035,147.7565,147.231,147.147,147.0755,146.8995,146.8075,146.6345,146.4855
2011-08-04T11:00:00+00:00,329.8055,403.42600000000004,470.30899999999997,147.947,147.514,147.429,147.2625,147.18,147.0875,146.9135,146.6705
2011-08-05T07:00:00+00:00,25.5155,0.0,0.0,146.233,146.099,146.112,146.0445,146.0585,146.0605,145.9835,145.931
2011-08-05T07:30:00+00:00,22.4015,0.0,0.0,146.233,146.0045,146.018,145.951,145.965,145.9675,145.8905,145.8385
2011-08-05T08:00:00+00:00,16.4315,0.0,0.0,146.3285,146.0045,146.018,145.951,145.8715,145.874,145.7045,145.6535
2011-08-05T08:30:00+00:00,14.972999999999999,0.0,0.0,146.233,146.0045,145.924,145.8575,145.778,145.7805,145.6115,145.376
2011-08-05T09:00:00+00:00,19.321,0.0,0.0,145.9475,145.6275,145.548,145.389,145.311,145.2205,145.1465,145.006
2011-08-05T09:30:00+00:00,69.8765,0.0,0.0,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.9605,145.006
2011-08-05T10:00:00+00:00,94.36500000000001,0.0,0.0,145.8525,145.533,145.454,145.295,145.311,145.314,145.4255,145.4685
2011-08-05T10:30:00+00:00,43.1375,0.0,0.0,145.9475,145.6275,145.548,145.4825,145.498,145.594,145.6115,145.561
2011-08-05T11:00:00+00:00,62.5845,0.0,0.0,146.043,145.7215,145.642,145.5765,145.5915,145.594,145.6115,145.561
2011-08-06T07:00:00+00:00,126.2445,1.1875,2.8899999999999997,146.043,145.7215,145.642,145.5765,145.5915,145.594,145.6115,145.6535
2011-08-06T07:30:00+00:00,73.318,0.0,0.008,146.138,145.816,145.642,145.5765,145.498,145.4075,145.4255,145.561
2011-08-06T08:00:00+00:00,54.374,0.0,0.0,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.3325,145.4685
2011-08-06T08:30:00+00:00,108.1575,0.1685,0.258,146.138,145.7215,145.642,145.5765,145.498,145.4075,145.4255,145.746
2011-08-06T09:00:00+00:00,89.181,0.0705,0.1045,146.3285,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.2835
2011-08-06T09:30:00+00:00,44.2025,0.0,0.0,145.9475,145.6275,145.548,145.389,145.311,145.314,145.1465,145.006
2011-08-06T10:00:00+00:00,134.78199999999998,0.97,1.1995,145.8525,145.533,145.454,145.389,145.311,145.314,145.3325,145.376
2011-08-06T10:30:00+00:00,202.35899999999998,0.724,0.869,146.3285,145.91,145.83,145.7635,145.685,145.6875,145.6115,145.6535
2011-08-06T11:00:00+00:00,280.0305,20.1565,23.5875,146.614,146.193,146.112,145.951,145.8715,145.7805,145.7045,145.6535
2012-07-27T07:00:00+00:00,211.891,91.083,201.9235,148.2275,147.904,147.9865,148.0755,148.1735,148.2725,148.4745,148.587
2012-07-27T07:30:00+00:00,196.14249999999998,228.1735,431.099,148.7955,148.368,148.357,148.2605,148.358,148.5485,148.8405,148.86
2012-07-27T08:00:00+00:00,135.444,410.80449999999996,689.4195,149.5535,149.111,149.0055,148.907,148.819,148.7325,148.6575,148.678
2012-07-27T08:30:00+00:00,236.298,317.26800000000003,477.98699999999997,150.0265,149.575,149.4685,149.369,149.1875,149.1005,148.932,148.769
2012-07-27T09:00:00+00:00,191.075,476.7005,658.6645000000001,150.4055,149.9465,149.839,149.7385,149.5565,149.4685,149.298,149.133
2012-07-27T09:30:00+00:00,216.64249999999998,505.709,652.894,150.9735,150.4105,150.302,150.2005,150.0175,149.9285,149.756,149.588
2012-07-27T10:00:00+00:00,246.341,516.6614999999999,632.7695,151.2575,150.689,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-27T10:30:00+00:00,290.738,489.346,575.9905,151.731,151.153,151.043,150.9395,150.847,150.756,150.488,150.316
2012-07-27T11:00:00+00:00,132.801,740.1120000000001,849.2985,152.2045,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-28T07:00:00+00:00,122.126,1.1380000000000001,2.4545,146.9965,146.6045,146.5045,146.413,146.33,146.249,146.0035,145.8565
2012-07-28T07:30:00+00:00,203.64600000000002,11.3155,21.416,147.0915,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-28T08:00:00+00:00,232.70100000000002,24.352,40.4675,147.186,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-28T08:30:00+00:00,233.03500000000003,13.621,21.116,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-28T09:00:00+00:00,264.709,16.134,22.01,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-28T09:30:00+00:00,366.0005,62.156,80.2935,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-28T10:00:00+00:00,365.198,53.2945,65.4765,147.47,146.9755,146.875,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-28T10:30:00+00:00,221.3875,11.145,13.256,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-28T11:00:00+00:00,309.98,11.566500000000001,13.345500000000001,147.754,147.254,147.153,147.0595,146.883,146.801,146.644,146.4025
2012-07-29T07:00:00+00:00,135.128,0.16249999999999998,0.374,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-29T07:30:00+00:00,192.9405,2.786,5.185499999999999,145.4815,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-29T08:00:00+00:00,290.45849999999996,23.791,39.8825,145.5765,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-29T08:30:00+00:00,336.672,38.698,58.4865,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.491
2012-07-29T09:00:00+00:00,360.483,157.725,216.9025,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-29T09:30:00+00:00,255.285,383.28200000000004,498.558,146.239,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-29T10:00:00+00:00,391.51300000000003,64.88300000000001,79.919,146.618,146.14,145.949,145.8585,145.777,145.697,145.454,145.2195
2012-07-29T10:30:00+00:00,342.432,342.7735,404.1065,146.8075,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-29T11:00:00+00:00,275.02549999999997,503.122,580.2735,147.0915,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2012-07-30T07:00:00+00:00,145.9735,214.2415,489.45500000000004,144.44,144.005,143.911,143.826,143.841,143.7655,143.807,143.763
2012-07-30T07:30:00+00:00,150.567,302.75300000000004,584.687,144.819,144.3765,144.2815,144.1955,144.1175,143.9495,143.8985,143.763
2012-07-30T08:00:00+00:00,133.524,412.4675,699.5385,145.2925,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-30T08:30:00+00:00,154.5405,450.6035,686.2985,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-30T09:00:00+00:00,166.4675,502.501,701.091,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.722,144.582
2012-07-30T09:30:00+00:00,183.322,527.0085,685.9655,146.239,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-30T10:00:00+00:00,178.0485,584.0575,720.2719999999999,146.523,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-30T10:30:00+00:00,197.09,586.7180000000001,696.06,146.902,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4015
2012-07-30T11:00:00+00:00,219.20600000000002,592.8675000000001,685.356,147.0915,146.5115,146.412,146.3205,146.1455,146.065,145.8205,145.6745
2012-07-31T07:00:00+00:00,77.9415,319.0345,732.7155,145.671,145.212,145.1155,145.027,144.9475,144.869,144.722,144.673
2012-07-31T07:30:00+00:00,83.8475,400.044,778.7584999999999,145.8605,145.4905,145.393,145.212,145.1315,145.053,144.905,144.673
2012-07-31T08:00:00+00:00,87.6755,479.19849999999997,816.0975,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-31T08:30:00+00:00,91.248,552.3295,843.8775,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-31T09:00:00+00:00,94.2495,617.929,864.7735,146.7125,146.233,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-31T09:30:00+00:00,96.607,674.971,880.9069999999999,146.9965,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.5835
2012-07-31T10:00:00+00:00,98.4055,721.887,892.692,147.2805,146.697,146.597,146.505,146.422,146.249,146.095,145.8565
2012-07-31T10:30:00+00:00,106.82050000000001,726.6465000000001,863.9935,147.565,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.1295
2012-07-31T11:00:00+00:00,109.044,743.9404999999999,861.937,147.849,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-08-01T07:00:00+00:00,76.9305,322.1995,744.5925,145.777,145.465,145.3745,145.4865,145.493,145.593,145.7015,145.8115
2012-08-01T07:30:00+00:00,82.7115,404.5285,791.365,146.26,145.847,145.756,145.677,145.588,145.593,145.7015,145.8115
2012-08-01T08:00:00+00:00,87.32249999999999,483.639,827.0965,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.796,145.9055
2012-08-01T08:30:00+00:00,90.9725,557.704,855.144,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.1885
2012-08-01T09:00:00+00:00,94.064,624.2265,876.3905,147.806,147.2795,147.186,147.103,147.012,146.9205,146.647,146.4715
2012-08-01T09:30:00+00:00,96.4765,681.7925,892.4014999999999,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-08-01T10:00:00+00:00,98.2375,728.345,903.121,149.1585,148.617,148.5205,148.434,148.246,148.153,147.9705,147.791
2012-08-01T10:30:00+00:00,99.506,762.582,908.9345000000001,150.028,149.4765,149.3785,149.1945,149.1005,149.006,148.8215,148.6395
2012-08-01T11:00:00+00:00,101.272,784.6865,911.4155000000001,150.801,150.2405,150.046,149.955,149.86,149.765,149.578,149.3935
