,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-06T08:00:00+00:00,118.856,361.6075,691.1045,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-06T08:30:00+00:00,145.1505,396.682,676.7925,144.0825,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-06T09:00:00+00:00,186.8275,410.9945,634.7874999999999,144.334,143.7105,143.541,143.45,143.367,143.2855,143.0545,142.8185
2010-09-06T09:30:00+00:00,142.72,546.3485000000001,789.812,144.5015,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2010-09-06T10:00:00+00:00,207.2745,494.83450000000005,679.591,144.7535,144.1195,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-06T10:30:00+00:00,291.98,381.25,505.62,144.921,144.2015,144.112,144.0195,143.853,143.7705,143.5355,143.3765
2010-09-06T11:00:00+00:00,357.398,268.50600000000003,349.321,144.921,144.2835,144.1935,144.1005,143.9345,143.8515,143.6155,143.456
2011-08-27T07:00:00+00:00,58.433,0.007,0.024,144.0435,143.6465,143.5725,143.515,143.442,143.447,143.379,143.342
2011-08-27T07:30:00+00:00,93.95,0.035,0.0805,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.342
2011-08-27T08:00:00+00:00,125.802,0.225,0.386,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-27T08:30:00+00:00,182.1205,9.3265,14.756,144.0435,143.6465,143.5725,143.515,143.442,143.447,143.379,143.2495
2011-08-27T09:00:00+00:00,139.589,0.4145,0.628,144.1385,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-27T09:30:00+00:00,224.95749999999998,338.6765,461.34049999999996,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-27T10:00:00+00:00,100.3195,692.182,906.476,144.805,144.3065,144.137,144.0775,143.909,143.8205,143.658,143.4345
2011-08-27T10:30:00+00:00,90.219,742.278,939.434,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-27T11:00:00+00:00,91.202,760.8395,944.4495,145.186,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-28T07:00:00+00:00,71.56450000000001,304.61850000000004,762.48,143.567,143.269,143.196,143.1405,143.068,143.074,142.914,142.8795
2011-08-28T07:30:00+00:00,77.1965,389.103,813.0840000000001,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-28T08:00:00+00:00,81.588,469.44100000000003,851.13,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-28T08:30:00+00:00,84.93700000000001,543.5944999999999,880.6345,144.5195,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T09:00:00+00:00,87.668,608.7940000000001,902.5155,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.4345
2011-08-28T09:30:00+00:00,89.72749999999999,663.6759999999999,918.7045,144.9,144.401,144.231,144.171,144.096,143.914,143.751,143.527
2011-08-28T10:00:00+00:00,91.2185,706.941,930.1679999999999,145.186,144.5895,144.513,144.3585,144.283,144.194,143.937,143.7115
2011-08-28T10:30:00+00:00,92.24000000000001,737.4639999999999,937.389,145.3765,144.7785,144.701,144.6395,144.47,144.3805,144.216,143.989
2011-08-28T11:00:00+00:00,92.726,754.9215,941.2135000000001,145.662,145.0615,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-29T07:00:00+00:00,98.5495,255.1195,642.1995,144.424,144.0235,143.9485,143.89,143.909,143.8205,143.751,143.6195
2011-08-29T07:30:00+00:00,99.9695,346.30899999999997,728.4749999999999,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.7115
2011-08-29T08:00:00+00:00,105.8475,424.79150000000004,774.563,144.9955,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-29T08:30:00+00:00,110.9385,496.78749999999997,809.0105,145.186,144.684,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T09:00:00+00:00,116.363,558.4445000000001,831.777,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-29T09:30:00+00:00,118.542,613.531,853.215,145.757,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-29T10:00:00+00:00,108.289,672.876,889.232,146.043,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.544
2011-08-29T10:30:00+00:00,108.6335,704.685,899.6814999999999,146.233,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.729
2011-08-29T11:00:00+00:00,102.9465,730.6395,914.9929999999999,146.4235,145.816,145.736,145.5765,145.498,145.4075,145.1465,144.914
2011-08-30T07:00:00+00:00,75.4265,283.084,720.5615,144.6145,144.3065,144.231,144.171,144.096,144.007,143.937,143.804
2011-08-30T07:30:00+00:00,85.4505,359.627,761.707,145.186,144.684,144.607,144.5455,144.3765,144.287,144.123,143.989
2011-08-30T08:00:00+00:00,87.346,444.0835,814.4045000000001,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.402,144.2665
2011-08-30T08:30:00+00:00,84.7345,527.5915,863.6885,145.757,145.25,145.0775,145.014,144.937,144.754,144.5885,144.359
2011-08-30T09:00:00+00:00,86.7285,593.2760000000001,888.1215,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-30T09:30:00+00:00,88.9295,647.322,904.383,146.043,145.533,145.3595,145.295,145.2175,145.034,144.8675,144.6365
2011-08-30T10:00:00+00:00,90.4925,689.9545,916.0155,146.3285,145.7215,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-30T10:30:00+00:00,91.612,720.098,923.5025,146.519,145.91,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-30T11:00:00+00:00,92.1745,737.204,927.4390000000001,146.7095,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-31T07:00:00+00:00,102.2695,223.8375,574.818,144.424,144.0235,143.9485,143.89,143.8155,143.8205,143.658,143.6195
2011-08-31T07:30:00+00:00,130.0735,272.90049999999997,583.2715000000001,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.6195
2011-08-31T08:00:00+00:00,200.3545,249.6935,461.808,144.9955,144.4955,144.325,144.2645,144.1895,144.1005,143.844,143.7115
2011-08-31T08:30:00+00:00,191.101,347.5175,569.787,145.186,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-31T09:00:00+00:00,116.83250000000001,537.7825,808.2375,145.4715,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-31T09:30:00+00:00,95.07,632.0145,887.1469999999999,145.757,145.1555,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-31T10:00:00+00:00,95.9875,676.193,901.9034999999999,145.9475,145.3445,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-31T10:30:00+00:00,98.1395,705.142,908.481,146.233,145.533,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-31T11:00:00+00:00,97.621,723.963,915.009,146.4235,145.7215,145.642,145.4825,145.4045,145.2205,145.0535,144.8215
2011-09-01T07:00:00+00:00,58.644999999999996,0.0,0.0,144.3535,144.158,144.072,144.073,144.083,144.012,143.9615,143.8865
2011-09-01T07:30:00+00:00,85.7125,0.006,0.008,144.6265,144.337,144.2505,144.251,144.172,144.101,143.9615,143.8865
2011-09-01T08:00:00+00:00,98.31049999999999,0.0,0.0,144.8085,144.4265,144.34,144.251,144.172,144.101,143.9615,143.8865
2011-09-01T08:30:00+00:00,124.08500000000001,0.042499999999999996,0.07250000000000001,144.8085,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-01T09:00:00+00:00,153.0005,0.17049999999999998,0.257,144.8085,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-01T09:30:00+00:00,166.7525,0.439,0.611,144.8995,144.4265,144.34,144.251,144.172,144.101,143.873,143.7105
2011-09-01T10:00:00+00:00,224.17700000000002,3.6035000000000004,4.82,144.8995,144.516,144.4295,144.3405,144.172,144.101,143.873,143.7105
2011-09-01T10:30:00+00:00,206.154,21.773,27.9405,145.0815,144.695,144.608,144.4295,144.3495,144.278,144.0495,143.8865
2011-09-01T11:00:00+00:00,290.4875,175.0245,222.0885,145.3545,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-02T07:00:00+00:00,137.018,129.6685,336.0925,145.6275,145.232,145.144,145.143,145.061,144.9875,144.933,144.7685
2011-09-02T07:30:00+00:00,138.885,239.685,516.4300000000001,145.8095,145.411,145.3225,145.232,145.061,144.9875,144.845,144.6805
2011-09-02T08:00:00+00:00,189.86450000000002,262.245,491.486,146.0825,145.59,145.501,145.4105,145.328,145.165,145.0215,144.7685
2011-09-02T08:30:00+00:00,240.60500000000002,260.952,434.6,146.3555,145.769,145.68,145.589,145.506,145.431,145.198,145.033
2011-09-02T09:00:00+00:00,232.197,340.34299999999996,516.053,146.5375,146.0375,145.8585,145.767,145.684,145.608,145.375,145.2095
2011-09-02T09:30:00+00:00,217.861,409.107,580.1045,146.8105,146.2165,146.1265,146.0345,145.8615,145.7855,145.64,145.386
2011-09-02T10:00:00+00:00,296.703,320.9665,433.5235,146.9925,146.3955,146.305,146.213,146.0395,145.963,145.728,145.562
2011-09-02T10:30:00+00:00,379.318,218.5705,284.228,147.1745,146.5745,146.4835,146.302,146.2175,146.14,145.905,145.7385
2011-09-02T11:00:00+00:00,326.198,329.7095,420.37300000000005,147.2655,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-03T07:00:00+00:00,120.5705,21.572,56.3635,145.8095,145.5005,145.501,145.4105,145.417,145.342,145.198,145.1215
2011-09-03T07:30:00+00:00,163.3,34.211,74.174,145.9915,145.59,145.501,145.4105,145.328,145.342,145.198,145.1215
2011-09-03T08:00:00+00:00,212.8095,74.166,137.904,146.0825,145.6795,145.5905,145.4995,145.417,145.342,145.198,145.1215
2011-09-03T08:30:00+00:00,187.62400000000002,259.00100000000003,429.386,146.4465,145.948,145.8585,145.767,145.684,145.608,145.375,145.2975
2011-09-03T09:00:00+00:00,150.7935,428.18449999999996,654.5995,146.8105,146.306,146.216,146.0345,145.9505,145.874,145.64,145.474
2011-09-03T09:30:00+00:00,266.341,323.89300000000003,462.91049999999996,147.0835,146.485,146.3945,146.302,146.1285,146.0515,145.8165,145.6505
2011-09-03T10:00:00+00:00,314.04999999999995,313.4365,423.795,147.2655,146.664,146.573,146.4805,146.3955,146.229,146.0815,145.827
2011-09-03T10:30:00+00:00,325.8245,335.7825,438.874,147.4475,146.9325,146.7515,146.659,146.5735,146.495,146.2585,146.003
2011-09-03T11:00:00+00:00,378.4465,228.643,293.4585,147.7205,147.1115,146.9305,146.837,146.751,146.672,146.435,146.2675
2011-09-04T07:00:00+00:00,9.1455,0.0,0.0,144.8085,144.516,144.4295,144.4295,144.3495,144.367,144.2265,144.1515
2011-09-04T07:30:00+00:00,20.929000000000002,0.0,0.0,144.7175,144.4265,144.34,144.251,144.2605,144.1895,144.138,144.063
2011-09-04T08:00:00+00:00,23.2225,0.0,0.0,144.6265,144.337,144.2505,144.251,144.172,144.101,144.0495,143.975
2011-09-04T08:30:00+00:00,37.433499999999995,0.0,0.0,144.5355,144.337,144.2505,144.162,144.172,144.101,143.9615,143.8865
2011-09-04T09:00:00+00:00,80.27799999999999,0.0,0.0,144.6265,144.337,144.2505,144.251,144.172,144.101,144.0495,143.975
2011-09-04T09:30:00+00:00,44.659,0.0,0.0,144.6265,144.337,144.34,144.251,144.172,144.101,144.0495,143.8865
2011-09-04T10:00:00+00:00,51.578,0.0,0.0,144.6265,144.337,144.2505,144.251,144.172,144.101,143.9615,143.8865
2011-09-04T10:30:00+00:00,25.0185,0.0,0.0,144.6265,144.337,144.2505,144.251,144.172,144.101,143.9615,143.8865
2011-09-04T11:00:00+00:00,23.462,0.0,0.0,144.6265,144.337,144.34,144.251,144.172,144.1895,144.0495,143.8865
2011-09-05T07:00:00+00:00,90.1035,0.0305,0.0805,144.2625,144.337,144.34,144.3405,144.3495,144.367,144.3145,144.2395
2011-09-05T07:30:00+00:00,175.63400000000001,24.529,51.3345,144.4445,144.4265,144.4295,144.4295,144.4385,144.367,144.3145,144.2395
2011-09-05T08:00:00+00:00,178.603,209.1325,395.08299999999997,144.9905,144.695,144.6975,144.608,144.5275,144.544,144.403,144.3275
2011-09-05T08:30:00+00:00,146.6515,384.7365,650.0205,145.4455,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.416
2011-09-05T09:00:00+00:00,116.96000000000001,513.6790000000001,792.9935,145.6275,145.1425,145.0545,144.9645,144.8835,144.81,144.5795,144.416
2011-09-05T09:30:00+00:00,103.85050000000001,593.2470000000001,853.768,145.7185,145.232,145.144,144.9645,144.8835,144.81,144.5795,144.416
2011-09-05T10:00:00+00:00,104.334,621.1110000000001,848.779,145.8095,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-05T10:30:00+00:00,93.163,555.53,733.915,145.9005,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-05T11:00:00+00:00,102.318,551.725,714.289,145.8095,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.592
2011-09-06T07:00:00+00:00,112.5315,188.0725,506.26,143.1705,143.084,143.0895,143.092,143.1045,143.037,142.9895,142.9165
2011-09-06T07:30:00+00:00,115.42349999999999,256.532,573.5165,143.8075,143.5315,143.447,143.3595,143.3715,143.303,143.166,143.093
2011-09-06T08:00:00+00:00,150.9515,254.96499999999997,490.0,144.1715,143.7105,143.6255,143.538,143.46,143.3915,143.2545,143.093
2011-09-06T08:30:00+00:00,181.00650000000002,205.742,351.959,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-06T09:00:00+00:00,187.179,281.14599999999996,435.508,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.166,143.093
2011-09-06T09:30:00+00:00,173.5085,390.12649999999996,564.1175000000001,144.1715,143.8,143.6255,143.627,143.549,143.48,143.431,143.3575
2011-09-06T10:00:00+00:00,274.194,245.2945,339.041,144.3535,143.8895,143.804,143.716,143.638,143.569,143.5195,143.446
2011-09-06T10:30:00+00:00,348.37649999999996,25.718,34.182500000000005,144.3535,143.8895,143.804,143.8055,143.727,143.746,143.608,143.622
2011-09-06T11:00:00+00:00,287.5815,194.414,252.65550000000002,144.5355,144.0685,143.9825,143.8945,143.816,143.746,143.696,143.534
2012-08-27T07:00:00+00:00,70.02,310.6685,779.2,143.265,142.9815,142.896,142.92,142.8345,142.7485,142.676,142.606
2012-08-27T07:30:00+00:00,75.51400000000001,395.9995,828.8715,143.8445,143.459,143.2775,143.205,143.1195,143.0325,142.865,142.7945
2012-08-27T08:00:00+00:00,79.73400000000001,476.488,865.1410000000001,144.1345,143.65,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-27T08:30:00+00:00,82.94800000000001,550.1610000000001,892.4255,144.4245,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.0775
2012-08-27T09:00:00+00:00,85.6335,615.144,912.9970000000001,144.714,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-27T09:30:00+00:00,87.69200000000001,670.569,929.2655,144.9075,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-27T10:00:00+00:00,89.176,714.9590000000001,941.7275,145.1975,144.5095,144.4215,144.346,144.2585,144.0755,143.905,143.7375
2012-08-27T10:30:00+00:00,90.23849999999999,746.5725,949.9739999999999,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.094,143.926
2012-08-27T11:00:00+00:00,90.8035,764.751,954.4945,145.584,144.987,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-28T07:00:00+00:00,68.95750000000001,296.499,749.7560000000001,144.231,143.841,143.754,143.7755,143.784,143.6965,143.716,143.643
2012-08-28T07:30:00+00:00,76.715,376.883,794.2555,144.521,144.032,143.9445,143.8705,143.784,143.6965,143.6215,143.7375
2012-08-28T08:00:00+00:00,81.39750000000001,455.86749999999995,832.517,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.643
2012-08-28T08:30:00+00:00,86.5935,526.4195,858.412,145.1975,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-28T09:00:00+00:00,92.477,586.3085,874.479,145.584,144.987,144.898,144.726,144.6385,144.55,144.378,144.1145
2012-08-28T09:30:00+00:00,100.276,632.707,880.887,145.777,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.303
2012-08-28T10:00:00+00:00,111.6945,661.9205,875.869,146.067,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-28T10:30:00+00:00,117.03899999999999,686.2075,877.0085,146.26,145.656,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-28T11:00:00+00:00,169.572,631.3565,791.7745,146.55,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-29T07:00:00+00:00,107.238,235.86149999999998,599.0325,145.1005,144.7005,144.7075,144.631,144.5435,144.55,144.4725,144.3975
2012-08-29T07:30:00+00:00,85.2175,362.308,768.4404999999999,145.487,145.0825,144.9935,144.821,144.7335,144.6445,144.567,144.4915
2012-08-29T08:00:00+00:00,96.292,432.11850000000004,794.2235000000001,145.777,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-29T08:30:00+00:00,141.868,445.0285,730.6935,146.067,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-29T09:00:00+00:00,177.72500000000002,462.93399999999997,693.6610000000001,146.3565,145.847,145.6605,145.582,145.493,145.403,145.134,144.963
2012-08-29T09:30:00+00:00,191.1405,502.874,703.296,146.6465,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-29T10:00:00+00:00,213.52100000000002,516.134,686.5785,146.9365,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-29T10:30:00+00:00,161.2395,620.6790000000001,795.9175,147.226,146.5155,146.4235,146.3425,146.1575,146.067,145.8905,145.717
2012-08-29T11:00:00+00:00,91.44,737.266,928.543,147.4195,146.802,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-30T07:00:00+00:00,112.9835,16.618000000000002,44.331500000000005,145.584,145.274,145.184,145.1065,145.018,144.929,144.8505,144.68
2012-08-30T07:30:00+00:00,115.011,0.084,0.1925,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-30T08:00:00+00:00,114.4105,0.021,0.04,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-30T08:30:00+00:00,98.936,0.028,0.048,145.6805,145.274,145.184,145.1065,145.018,144.929,144.8505,144.7745
2012-08-30T09:00:00+00:00,150.9915,1.2734999999999999,1.943,145.777,145.3695,145.2795,145.2015,145.113,145.1185,144.945,144.8685
2012-08-30T09:30:00+00:00,154.837,12.595,17.375999999999998,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.945,144.8685
2012-08-30T10:00:00+00:00,216.4525,15.036999999999999,19.8815,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-30T10:30:00+00:00,328.53200000000004,64.58449999999999,83.4195,145.97,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.68
2012-08-30T11:00:00+00:00,153.651,2.561,3.26,145.777,145.274,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-31T07:00:00+00:00,109.46600000000001,0.035,0.088,143.3615,143.1725,143.182,143.11,143.0245,143.0325,142.9595,142.7945
2012-08-31T07:30:00+00:00,146.617,0.294,0.6185,143.555,143.3635,143.2775,143.205,143.1195,143.1275,142.9595,142.889
2012-08-31T08:00:00+00:00,212.2475,9.0825,16.268,143.8445,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-31T08:30:00+00:00,292.1355,52.143,85.79650000000001,144.231,143.841,143.754,143.6805,143.594,143.507,143.243,143.0775
2012-08-31T09:00:00+00:00,227.9325,239.4785,362.60850000000005,144.6175,144.1275,144.04,143.9655,143.879,143.6965,143.527,143.3605
2012-08-31T09:30:00+00:00,228.74349999999998,144.73,205.0195,144.714,144.3185,144.2305,144.0605,143.974,143.886,143.716,143.4545
2012-08-31T10:00:00+00:00,302.039,312.83050000000003,419.5865,145.1005,144.605,144.5165,144.346,144.2585,144.1705,143.905,143.7375
2012-08-31T10:30:00+00:00,342.343,287.95550000000003,373.28,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.1885,143.926
2012-08-31T11:00:00+00:00,333.27049999999997,302.6985,384.72249999999997,145.3905,144.796,144.7075,144.536,144.4485,144.36,144.094,143.926
2012-09-01T07:00:00+00:00,51.445499999999996,0.0,0.0,141.292,141.0695,141.357,141.47,141.3995,141.246,141.2715,141.4745
2012-09-01T07:30:00+00:00,73.458,0.0,0.0,141.4715,141.2455,141.445,141.5575,141.487,141.333,141.358,141.4745
2012-09-01T08:00:00+00:00,81.88300000000001,0.0,0.0,141.382,141.0695,141.357,141.3825,141.225,141.159,141.185,141.388
2012-09-01T08:30:00+00:00,84.799,0.0,0.0,141.92,141.598,141.6205,141.645,141.574,141.507,141.445,141.388
2012-09-01T09:00:00+00:00,120.378,0.195,0.3055,142.2785,142.039,141.972,141.9075,141.8355,141.768,141.705,141.561
2012-09-01T09:30:00+00:00,226.61149999999998,18.2725,25.9535,142.8165,142.3915,142.323,142.257,142.1845,142.2025,142.0515,141.907
2012-09-01T10:00:00+00:00,160.817,39.571,52.775,143.175,142.8325,142.762,142.6945,142.533,142.4635,142.312,142.1665
2012-09-01T10:30:00+00:00,169.015,116.50399999999999,151.7285,143.175,142.8325,142.762,142.607,142.533,142.4635,142.3985,142.253
2012-09-01T11:00:00+00:00,148.6985,216.0165,275.74350000000004,142.8165,142.568,142.6745,142.6945,142.7075,142.6375,142.572,142.4255
2012-09-02T07:00:00+00:00,159.4235,102.7505,272.51300000000003,143.2645,143.0965,143.0255,142.957,142.969,142.898,142.832,142.685
2012-09-02T07:30:00+00:00,200.13850000000002,118.69399999999999,258.564,143.8025,143.361,143.289,143.219,143.1435,143.072,143.005,142.858
2012-09-02T08:00:00+00:00,238.2065,158.98399999999998,299.7205,144.161,143.802,143.728,143.569,143.492,143.42,143.2655,143.031
2012-09-02T08:30:00+00:00,298.2655,105.6175,178.9115,144.43,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T09:00:00+00:00,284.3645,229.776,346.81449999999995,144.52,144.0665,143.9915,143.919,143.841,143.6805,143.5255,143.2905
2012-09-02T09:30:00+00:00,276.226,327.8245,471.071,144.8785,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-02T10:00:00+00:00,346.298,197.6585,265.619,144.968,144.507,144.4305,144.2685,144.19,144.1155,143.872,143.723
2012-09-02T10:30:00+00:00,146.246,620.8965000000001,813.3530000000001,145.237,144.6835,144.606,144.4435,144.364,144.2025,144.0455,143.8095
2012-09-02T11:00:00+00:00,400.0765,141.382,181.71550000000002,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-03T07:00:00+00:00,160.7415,75.122,200.58249999999998,145.0575,144.7715,144.7815,144.706,144.713,144.637,144.5655,144.501
2012-09-03T07:30:00+00:00,204.8095,59.5145,132.05,145.4165,145.124,145.045,145.056,144.9745,144.898,144.739,144.674
2012-09-03T08:00:00+00:00,176.2405,17.84,35.1135,145.5955,145.3885,145.3085,145.3185,145.236,145.159,144.999,144.847
2012-09-03T08:30:00+00:00,179.281,1.8599999999999999,3.0934999999999997,145.5955,145.3005,145.3085,145.231,145.236,145.159,145.086,145.02
2012-09-03T09:00:00+00:00,270.988,159.338,243.05599999999998,146.1335,145.741,145.66,145.5805,145.4975,145.4195,145.346,145.2795
2012-09-03T09:30:00+00:00,338.7425,180.7765,259.906,146.851,146.4465,146.2745,146.193,146.108,146.0285,145.7795,145.625
2012-09-03T10:00:00+00:00,376.8485,107.1175,146.3685,147.12,146.711,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-03T10:30:00+00:00,264.9175,28.324,37.516,146.9405,146.623,146.6255,146.5425,146.457,146.376,146.2125,145.971
2012-09-03T11:00:00+00:00,114.71799999999999,0.0,0.0,145.5955,145.565,145.8355,145.843,145.672,145.5935,145.519,145.452
2012-09-04T07:00:00+00:00,38.4625,0.0,0.0,143.713,143.361,143.289,143.3065,143.2305,143.246,143.1785,143.1175
2012-09-04T07:30:00+00:00,64.23949999999999,0.0,0.0,143.623,143.273,143.201,143.219,143.2305,143.159,143.092,143.031
2012-09-04T08:00:00+00:00,105.2025,0.006,0.016,143.713,143.361,143.201,143.219,143.1435,143.072,143.005,142.9445
2012-09-04T08:30:00+00:00,108.113,0.0,0.0,143.713,143.361,143.201,143.1315,143.0565,142.985,142.832,142.7715
2012-09-04T09:00:00+00:00,152.8785,0.39649999999999996,0.6105,143.713,143.273,143.201,143.1315,143.0565,142.898,142.832,142.7715
2012-09-04T09:30:00+00:00,187.61450000000002,0.6405000000000001,0.9239999999999999,143.8025,143.361,143.289,143.219,143.1435,142.985,142.832,142.7715
2012-09-04T10:00:00+00:00,199.8895,0.7929999999999999,1.085,144.0715,143.6255,143.5525,143.4815,143.405,143.246,143.092,143.031
2012-09-04T10:30:00+00:00,229.976,2.543,3.3505000000000003,144.3405,143.89,143.816,143.744,143.6665,143.507,143.352,143.204
2012-09-04T11:00:00+00:00,125.54050000000001,1.1099999999999999,1.4380000000000002,144.52,144.1545,143.9915,143.919,143.841,143.7675,143.5255,143.377
2012-09-05T07:00:00+00:00,148.84949999999998,121.585,331.387,144.789,144.6835,144.694,144.706,144.713,144.637,144.6525,144.5875
2012-09-05T07:30:00+00:00,187.501,143.1145,319.35850000000005,145.4165,145.124,145.045,145.056,144.9745,144.898,144.8255,144.7605
2012-09-05T08:00:00+00:00,209.4325,189.132,363.0215,145.8645,145.477,145.3965,145.3185,145.236,145.159,145.086,144.9335
2012-09-05T08:30:00+00:00,235.576,224.3905,382.282,146.2235,145.8295,145.7475,145.668,145.4975,145.4195,145.259,145.1065
2012-09-05T09:00:00+00:00,213.8505,345.62149999999997,536.3645,146.492,146.094,145.923,145.843,145.759,145.6805,145.4325,145.2795
2012-09-05T09:30:00+00:00,162.178,490.10249999999996,709.386,146.6715,146.182,146.099,146.018,145.9335,145.7675,145.606,145.366
2012-09-05T10:00:00+00:00,136.63299999999998,573.7629999999999,789.2235,146.851,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-05T10:30:00+00:00,158.51049999999998,568.4390000000001,755.259,147.03,146.5345,146.45,146.2805,146.195,146.1155,145.866,145.7115
2012-09-05T11:00:00+00:00,175.6465,546.9884999999999,713.187,147.2095,146.711,146.538,146.4555,146.3695,146.202,146.0395,145.798
2012-09-06T07:00:00+00:00,171.499,83.4045,226.745,144.8785,144.6835,144.694,144.706,144.6255,144.637,144.5655,144.501
2012-09-06T07:30:00+00:00,176.61849999999998,180.17849999999999,401.27750000000003,145.506,145.124,145.133,145.056,144.9745,144.898,144.8255,144.674
2012-09-06T08:00:00+00:00,96.6695,398.025,767.4805,146.044,145.653,145.572,145.4055,145.3235,145.246,145.086,144.9335
2012-09-06T08:30:00+00:00,81.1105,498.037,854.8955,146.492,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-06T09:00:00+00:00,83.8,561.278,877.924,146.761,146.27,146.1865,146.1055,146.021,145.8545,145.6925,145.5385
