,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-30T07:30:00+00:00,311.7745,143.935,226.917,146.527,146.02,145.9095,145.724,145.635,145.545,145.375,145.2125
2006-06-30T08:00:00+00:00,351.86,144.0915,207.9975,146.8165,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-30T08:30:00+00:00,364.55,197.397,264.723,147.05,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-30T09:00:00+00:00,317.784,341.86850000000004,433.28650000000005,147.326,146.713,146.6,146.413,146.3225,146.232,146.0595,145.7965
2006-06-30T09:30:00+00:00,295.26800000000003,427.945,519.0225,147.6075,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-30T10:00:00+00:00,260.9495,540.076,634.343,147.851,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-30T10:30:00+00:00,299.44550000000004,508.62850000000003,585.1585,148.0475,147.3065,147.1915,147.102,147.0105,146.919,146.6465,146.478
2006-06-30T11:00:00+00:00,284.2735,540.9465,616.518,148.249,147.5045,147.389,147.299,147.207,147.115,146.842,146.673
2006-07-01T07:00:00+00:00,281.5525,99.583,175.01850000000002,146.926,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-01T07:30:00+00:00,304.56949999999995,132.625,209.13549999999998,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-01T08:00:00+00:00,337.3085,145.84300000000002,211.1605,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-01T08:30:00+00:00,358.9395,196.4425,263.56,148.1485,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-01T09:00:00+00:00,366.39599999999996,267.589,339.644,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-01T09:30:00+00:00,392.906,273.1835,331.9945,148.882,148.2455,148.1365,148.032,147.9285,147.7485,147.569,147.39
2006-07-01T10:00:00+00:00,346.9575,401.882,472.304,149.1265,148.4845,148.3745,148.2695,148.165,148.063,147.8035,147.623
2006-07-01T10:30:00+00:00,332.2155,456.07550000000003,525.0799999999999,149.452,148.8035,148.692,148.5065,148.4015,148.299,148.116,147.856
2006-07-01T11:00:00+00:00,340.466,440.8135,502.6845,149.6965,149.043,148.9305,148.8225,148.717,148.6135,148.4285,148.1665
2006-07-02T07:00:00+00:00,98.2415,451.95050000000003,794.721,147.4965,146.97,146.8665,146.767,146.6675,146.5685,146.3975,146.225
2006-07-02T07:30:00+00:00,102.694,520.3955000000001,822.861,148.1485,147.528,147.422,147.3205,147.219,147.119,146.944,146.691
2006-07-02T08:00:00+00:00,106.35149999999999,583.7115,845.2005,148.719,148.166,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-02T08:30:00+00:00,109.2705,640.5255,862.8995,149.2895,148.644,148.5335,148.4275,148.3225,148.1415,147.96,147.7785
2006-07-02T09:00:00+00:00,111.799,690.0915,877.3655,149.6965,149.043,148.851,148.7435,148.638,148.535,148.3505,148.089
2006-07-02T09:30:00+00:00,113.869,732.3665000000001,890.2795,149.941,149.282,149.1685,149.06,148.8745,148.7705,148.585,148.3995
2006-07-02T10:00:00+00:00,115.5545,766.8330000000001,902.2815,150.1855,149.5215,149.4065,149.218,149.111,149.0065,148.819,148.6325
2006-07-02T10:30:00+00:00,116.703,789.306,909.4580000000001,150.43,149.6805,149.5655,149.455,149.3475,149.2425,148.9755,148.788
2006-07-02T11:00:00+00:00,117.185,798.937,911.699,150.5115,149.84,149.645,149.534,149.426,149.321,149.1315,148.8655
2006-07-03T07:00:00+00:00,97.22800000000001,446.459,786.7674999999999,147.3335,146.8105,146.7075,146.609,146.431,146.333,146.163,145.992
2006-07-03T07:30:00+00:00,101.649,514.7935,815.476,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-03T08:00:00+00:00,105.3075,578.383,838.7755,148.393,147.767,147.66,147.558,147.4555,147.355,147.1005,146.924
2006-07-03T08:30:00+00:00,108.263,636.038,858.0105,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-03T09:00:00+00:00,110.7245,685.5015000000001,872.5645,149.208,148.5645,148.454,148.3485,148.165,148.063,147.8815,147.7005
2006-07-03T09:30:00+00:00,112.62950000000001,726.0785000000001,883.5585,149.615,148.8835,148.7715,148.6645,148.559,148.456,148.194,148.0115
2006-07-03T10:00:00+00:00,114.089,758.1089999999999,892.8315,149.941,149.2025,149.089,148.981,148.8745,148.7705,148.5065,148.322
2006-07-03T10:30:00+00:00,115.12100000000001,780.058,899.5450000000001,150.1855,149.4415,149.3275,149.218,149.111,149.0065,148.741,148.555
2006-07-03T11:00:00+00:00,115.616,790.4939999999999,902.737,150.43,149.6805,149.5655,149.455,149.3475,149.164,148.9755,148.788
2006-07-04T07:00:00+00:00,96.4465,442.4,781.3589999999999,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-04T07:30:00+00:00,100.904,511.0595,811.115,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-04T08:00:00+00:00,104.5865,574.914,835.127,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-04T08:30:00+00:00,107.5365,632.348,854.266,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.8815,147.7005
2006-07-04T09:00:00+00:00,110.0095,681.597,868.6845000000001,149.615,148.963,148.851,148.7435,148.559,148.456,148.2725,148.089
2006-07-04T09:30:00+00:00,111.866,721.8715,879.4375,150.0225,149.282,149.1685,149.06,148.8745,148.7705,148.585,148.3995
2006-07-04T10:00:00+00:00,113.1425,752.1455000000001,886.703,150.267,149.5215,149.4065,149.297,149.19,149.0855,148.819,148.6325
2006-07-04T10:30:00+00:00,113.967,771.8435,890.8634999999999,150.5115,149.7605,149.645,149.534,149.426,149.321,149.0535,148.8655
2006-07-04T11:00:00+00:00,114.29650000000001,780.9805,892.5999999999999,150.756,149.9995,149.883,149.7715,149.6625,149.557,149.288,149.0985
2006-07-05T07:00:00+00:00,96.294,442.5105,783.423,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-05T07:30:00+00:00,100.5925,511.19949999999994,812.988,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-05T08:00:00+00:00,104.1225,574.9655,836.6635,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-05T08:30:00+00:00,106.9255,632.2595,855.4425,149.615,148.963,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-05T09:00:00+00:00,109.271,681.597,869.8605,150.0225,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-05T09:30:00+00:00,111.158,722.558,881.31,150.5115,149.7605,149.645,149.534,149.426,149.321,149.1315,148.9435
2006-07-05T10:00:00+00:00,112.599,753.976,889.7995000000001,150.919,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-05T10:30:00+00:00,113.601,774.4929999999999,894.784,151.3265,150.6375,150.518,150.4035,150.293,150.1865,149.913,149.72
2006-07-05T11:00:00+00:00,114.144,784.442,897.3205,151.734,151.036,150.915,150.799,150.6875,150.501,150.3035,150.1085
2006-07-06T07:00:00+00:00,94.791,425.26300000000003,754.779,150.267,149.6805,149.5655,149.455,149.3475,149.2425,149.0535,148.8655
2006-07-06T07:30:00+00:00,99.2065,491.14,782.751,150.756,150.159,150.042,149.9295,149.8205,149.7145,149.5225,149.254
2006-07-06T08:00:00+00:00,102.8035,552.5740000000001,805.5625,151.1635,150.478,150.3595,150.2455,150.1355,150.029,149.835,149.6425
2006-07-06T08:30:00+00:00,105.686,607.454,823.1975,151.4895,150.797,150.677,150.562,150.451,150.3435,150.1475,149.953
2006-07-06T09:00:00+00:00,96.5565,521.665,667.8779999999999,151.734,151.036,150.915,150.799,150.6875,150.5795,150.3815,150.186
2006-07-06T09:30:00+00:00,110.138,692.3575000000001,845.569,151.897,151.1955,151.074,150.957,150.845,150.737,150.538,150.3415
2006-07-06T10:00:00+00:00,96.5925,381.78549999999996,451.781,152.0595,151.435,151.312,151.1945,151.0815,150.9725,150.7725,150.5745
2006-07-06T10:30:00+00:00,136.086,387.97749999999996,448.9965,152.0595,151.5145,151.3915,151.2735,151.1605,151.0515,150.8505,150.652
2006-07-06T11:00:00+00:00,190.56,435.566,498.9,152.304,151.5945,151.4705,151.3525,151.239,151.13,150.9285,150.7295
2007-06-26T07:00:00+00:00,100.651,417.87149999999997,728.7795000000001,144.0735,143.5925,143.427,143.3505,143.277,143.116,142.972,142.735
2007-06-26T07:30:00+00:00,110.5325,435.70550000000003,683.4725000000001,144.165,143.6835,143.6085,143.532,143.3675,143.296,143.0615,142.913
2007-06-26T08:00:00+00:00,133.3595,426.825,615.0315,144.3485,143.866,143.7905,143.713,143.5485,143.4765,143.2405,143.091
2007-06-26T08:30:00+00:00,242.151,90.801,124.135,144.4405,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-26T09:00:00+00:00,234.328,14.181,17.6885,143.9815,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-26T09:30:00+00:00,288.7905,32.7,39.75,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T10:00:00+00:00,303.0395,285.5855,333.3025,144.4405,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-26T10:30:00+00:00,314.8995,461.6615,530.0699999999999,144.6235,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-26T11:00:00+00:00,270.64300000000003,422.46500000000003,480.69899999999996,144.7155,144.1395,144.063,143.985,143.8195,143.7465,143.509,143.358
2007-06-27T07:00:00+00:00,296.196,56.4975,99.035,141.78,141.3135,141.1545,141.0845,140.9275,140.864,140.6445,140.421
2007-06-27T07:30:00+00:00,291.907,207.434,322.1335,141.9635,141.4045,141.3365,141.175,141.108,140.954,140.8235,140.599
2007-06-27T08:00:00+00:00,256.758,320.8665,463.07349999999997,142.2385,141.678,141.609,141.538,141.3795,141.3145,141.092,140.866
2007-06-27T08:30:00+00:00,312.49699999999996,208.27949999999998,281.05,142.5135,141.9515,141.8815,141.719,141.6505,141.5845,141.3605,141.133
2007-06-27T09:00:00+00:00,344.92,158.8545,201.803,142.697,142.225,142.0635,141.991,141.9215,141.765,141.5395,141.4
2007-06-27T09:30:00+00:00,386.9,131.608,159.954,142.9725,142.4985,142.336,142.263,142.1025,142.035,141.808,141.667
2007-06-27T10:00:00+00:00,345.11199999999997,217.52450000000002,254.111,143.156,142.681,142.609,142.444,142.3735,142.215,142.077,141.845
2007-06-27T10:30:00+00:00,315.39599999999996,369.62800000000004,424.784,143.523,142.9545,142.7905,142.716,142.554,142.4855,142.256,142.023
2007-06-27T11:00:00+00:00,405.286,116.7935,133.054,143.6145,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-28T07:00:00+00:00,202.40800000000002,202.6005,357.6295,143.7065,143.228,143.063,142.988,142.9155,142.7555,142.614,142.379
2007-06-28T07:30:00+00:00,199.2115,6.263,9.89,143.523,143.1365,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-28T08:00:00+00:00,235.367,14.4505,20.83,143.6145,143.228,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-28T08:30:00+00:00,257.327,9.711500000000001,13.071000000000002,143.798,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-28T09:00:00+00:00,274.3225,13.5975,17.1595,143.7065,143.319,143.245,143.1695,143.006,142.936,142.7035,142.557
2007-06-28T09:30:00+00:00,260.68899999999996,14.005500000000001,16.907,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.7035,142.468
2007-06-28T10:00:00+00:00,356.297,135.779,159.441,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-28T10:30:00+00:00,308.92949999999996,324.5775,372.7445,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-28T11:00:00+00:00,332.7825,172.49599999999998,196.452,144.0735,143.5925,143.427,143.3505,143.277,143.206,142.972,142.824
2007-06-29T07:00:00+00:00,190.647,282.873,494.33000000000004,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.468
2007-06-29T07:30:00+00:00,191.1635,354.7035,558.2094999999999,143.9815,143.5015,143.427,143.26,143.187,143.116,142.8825,142.646
2007-06-29T08:00:00+00:00,231.7865,341.937,494.3935,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-29T08:30:00+00:00,293.847,286.2415,384.608,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-29T09:00:00+00:00,311.2665,266.3885,337.5095,144.899,144.413,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-29T09:30:00+00:00,338.12350000000004,214.4915,260.66200000000003,145.174,144.6865,144.5175,144.4385,144.3615,144.287,144.0465,143.803
2007-06-29T10:00:00+00:00,311.83500000000004,360.7985,423.142,145.3575,144.8685,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-29T10:30:00+00:00,347.1175,185.073,213.39849999999998,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-29T11:00:00+00:00,356.37,16.9655,19.3305,145.7245,145.3245,145.154,145.073,144.9945,144.9175,144.673,144.515
2007-06-30T07:00:00+00:00,191.203,190.9275,336.531,144.899,144.413,144.336,144.257,144.0905,144.017,143.8675,143.625
2007-06-30T07:30:00+00:00,216.022,85.107,135.6745,144.899,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-30T08:00:00+00:00,272.529,41.6535,59.222500000000004,144.807,144.3215,144.245,144.1665,144.0905,143.927,143.778,143.536
2007-06-30T08:30:00+00:00,275.355,258.266,346.2715,145.0825,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.714
2007-06-30T09:00:00+00:00,229.6025,257.31850000000003,326.21450000000004,145.266,144.7775,144.6995,144.6195,144.5425,144.377,144.2255,143.981
2007-06-30T09:30:00+00:00,299.181,118.2075,144.499,145.4495,144.96,144.881,144.801,144.723,144.5575,144.4045,144.248
2007-06-30T10:00:00+00:00,289.1805,148.6545,176.14249999999998,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T10:30:00+00:00,303.2645,123.91650000000001,142.2655,145.0825,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-30T11:00:00+00:00,317.5935,391.33299999999997,446.08000000000004,145.908,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-07-01T07:00:00+00:00,256.89750000000004,105.717,185.4255,145.2395,144.8135,144.7115,144.6105,144.5105,144.411,144.288,144.25
2007-07-01T07:30:00+00:00,276.3905,175.21249999999998,275.7615,145.568,145.1275,145.026,144.9245,144.825,144.727,144.5355,144.3485
2007-07-01T08:00:00+00:00,301.8615,194.8235,282.2045,145.889,145.425,145.32,145.2165,145.1155,145.0155,144.818,144.621
2007-07-01T08:30:00+00:00,358.0265,136.8655,184.7025,146.173,145.7045,145.599,145.4945,145.3925,145.292,145.0925,144.8945
2007-07-01T09:00:00+00:00,386.6405,103.0335,130.739,146.3865,145.924,145.819,145.7155,145.6135,145.5135,145.3155,145.119
2007-07-01T09:30:00+00:00,387.9845,203.846,247.2445,146.6065,146.12,146.0125,145.907,145.804,145.7025,145.502,145.3025
2007-07-01T10:00:00+00:00,335.6115,374.35249999999996,439.6,146.877,146.3715,146.263,146.156,146.0525,145.951,145.7495,145.55
2007-07-01T10:30:00+00:00,309.80550000000005,467.9955,538.8735,147.1715,146.643,146.532,146.423,146.3175,146.215,146.011,145.809
2007-07-01T11:00:00+00:00,343.5155,412.0455,470.0105,147.496,146.9665,146.856,146.747,146.642,146.5385,146.3355,146.134
2007-07-02T07:00:00+00:00,161.7405,1.721,3.104,146.704,146.333,146.2355,146.1395,146.0505,145.971,145.883,145.859
2007-07-02T07:30:00+00:00,144.35399999999998,0.0365,0.057,146.6505,146.276,146.177,146.0785,145.981,145.8835,145.7365,145.6545
2007-07-02T08:00:00+00:00,176.5525,0.2945,0.4225,146.479,146.106,146.007,145.909,145.8115,145.7145,145.5385,145.424
2007-07-02T08:30:00+00:00,209.54,1.5295,2.0715,146.476,146.091,145.992,145.893,145.7955,145.698,145.525,145.4305
2007-07-02T09:00:00+00:00,165.9665,0.1105,0.14600000000000002,146.4565,146.072,145.973,145.875,145.777,145.6805,145.493,145.3225
2007-07-02T09:30:00+00:00,124.07900000000001,0.0145,0.0165,146.122,145.7485,145.6505,145.557,145.4675,145.378,145.198,145.017
2007-07-02T10:00:00+00:00,187.051,0.5439999999999999,0.6415,145.853,145.466,145.3675,145.27,145.1725,145.0765,144.897,144.7625
2007-07-02T10:30:00+00:00,182.551,0.6984999999999999,0.8125,145.772,145.3755,145.2775,145.1795,145.082,144.986,144.7965,144.6105
2007-07-02T11:00:00+00:00,118.2675,0.0,0.0,145.675,145.2875,145.1895,145.0925,144.9965,144.9025,144.718,144.538
2007-07-03T07:00:00+00:00,168.1265,331.7335,585.9304999999999,144.785,144.306,144.2,144.096,143.994,143.894,143.6955,143.498
2007-07-03T07:30:00+00:00,147.6505,430.443,680.646,145.023,144.5205,144.412,144.306,144.2025,144.101,143.9,143.701
2007-07-03T08:00:00+00:00,129.82299999999998,521.645,756.675,145.2555,144.7345,144.6245,144.5165,144.4115,144.3085,144.106,143.9045
2007-07-03T08:30:00+00:00,122.15950000000001,514.27,694.384,145.454,144.9645,144.864,144.7635,144.6635,144.564,144.3665,144.1705
2007-07-03T09:00:00+00:00,148.968,480.908,613.6675,145.321,144.83,144.732,144.635,144.539,144.443,144.252,144.062
2007-07-03T09:30:00+00:00,286.8425,319.946,390.341,145.71,145.226,145.125,145.024,144.9245,144.8255,144.6275,144.4305
2007-07-03T10:00:00+00:00,220.17849999999999,368.544,433.92100000000005,145.888,145.393,145.2865,145.182,145.08,144.979,144.7785,144.579
2007-07-03T10:30:00+00:00,164.723,465.28999999999996,536.485,145.793,145.295,145.191,145.088,144.9875,144.888,144.691,144.495
2007-07-03T11:00:00+00:00,206.16899999999998,475.59900000000005,543.22,146.0865,145.5645,145.4545,145.346,145.241,145.1385,144.935,144.7335
2007-07-04T07:00:00+00:00,173.416,39.6705,69.33449999999999,143.968,143.5695,143.468,143.3675,143.2685,143.17,142.979,142.8065
2007-07-04T07:30:00+00:00,138.483,12.3165,19.872500000000002,144.185,143.7755,143.6735,143.573,143.4735,143.375,143.1795,142.9845
2007-07-04T08:00:00+00:00,123.6845,0.162,0.2435,144.2915,143.927,143.828,143.7295,143.631,143.534,143.3395,143.145
2007-07-04T08:30:00+00:00,111.4,0.022,0.0245,144.372,144.037,143.941,143.8455,143.7495,143.653,143.4605,143.268
2007-07-04T09:00:00+00:00,100.6605,0.0075,0.008,144.1395,143.797,143.741,143.684,143.625,143.565,143.427,143.2595
2007-07-04T09:30:00+00:00,85.6285,0.0,0.0,144.241,143.9035,143.806,143.709,143.612,143.5145,143.3195,143.125
2007-07-04T10:00:00+00:00,183.44,0.493,0.577,144.238,143.8645,143.766,143.668,143.57,143.4735,143.2805,143.0885
2007-07-04T10:30:00+00:00,306.87699999999995,6.117999999999999,7.052,144.4155,143.992,143.8895,143.7875,143.687,143.5875,143.391,143.1955
2007-07-04T11:00:00+00:00,404.2075,44.2295,50.558499999999995,144.659,144.183,144.0765,143.971,143.8685,143.768,143.568,143.3695
2007-07-05T07:00:00+00:00,200.472,214.214,377.48850000000004,143.7145,143.2685,143.163,143.059,142.958,142.8575,142.6605,142.464
2007-07-05T07:30:00+00:00,211.833,305.703,486.235,144.0345,143.5395,143.431,143.3245,143.2215,143.12,142.9205,142.7215
2007-07-05T08:00:00+00:00,213.3845,372.0215,541.0264999999999,144.4255,143.926,143.817,143.7105,143.606,143.505,143.304,143.105
2007-07-05T08:30:00+00:00,220.30599999999998,420.4205,568.6495,144.685,144.164,144.0525,143.9435,143.8375,143.734,143.5305,143.3285
2007-07-05T09:00:00+00:00,168.80849999999998,537.462,686.008,144.8485,144.313,144.201,144.091,143.9845,143.8815,143.6775,143.4755
2007-07-05T09:30:00+00:00,157.0725,468.702,572.1595,144.76,144.216,144.104,143.9945,143.889,143.786,143.5835,143.382
2007-07-05T10:00:00+00:00,285.9125,324.45349999999996,384.23199999999997,144.6955,144.1985,144.0885,143.9805,143.8755,143.774,143.573,143.3735
2007-07-05T10:30:00+00:00,335.4575,123.0415,142.0565,144.539,144.0635,143.9585,143.855,143.7545,143.655,143.457,143.2605
2007-07-05T11:00:00+00:00,291.7775,276.959,316.8635,144.39,143.9135,143.8165,143.721,143.627,143.5335,143.3445,143.1525
2007-07-06T07:00:00+00:00,166.04000000000002,77.30449999999999,141.94299999999998,144.269,143.876,143.7745,143.6735,143.5735,143.475,143.2785,143.083
2007-07-06T07:30:00+00:00,73.81200000000001,0.0,0.0,144.261,144.0055,143.9185,143.829,143.7385,143.648,143.464,143.2785
2007-07-06T08:00:00+00:00,39.768,0.0,0.0,144.151,143.9,143.8135,143.7255,143.6365,143.5475,143.37,143.194
2007-07-06T08:30:00+00:00,24.4075,0.0,0.0,144.096,143.8705,143.7905,143.7085,143.6255,143.543,143.3825,143.228
2007-07-06T09:00:00+00:00,22.622500000000002,0.0,0.0,144.145,143.944,143.8695,143.7955,143.7215,143.648,143.511,143.3865
2007-07-06T09:30:00+00:00,30.018,0.0,0.0,144.061,143.8155,143.731,143.645,143.5575,143.47,143.2955,143.122
2007-07-06T10:00:00+00:00,64.0085,0.0,0.0,144.0745,143.7995,143.712,143.623,143.534,143.445,143.2665,143.088
2007-07-06T10:30:00+00:00,67.28550000000001,0.0,0.0,144.1675,143.904,143.821,143.7375,143.654,143.5705,143.406,143.2555
2007-07-06T11:00:00+00:00,128.8,0.0145,0.0165,144.299,144.03,143.9485,143.867,143.7865,143.706,143.552,143.404
2008-06-26T07:00:00+00:00,97.56,452.2285,788.6985,145.7625,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-26T07:30:00+00:00,102.5315,518.91,814.828,146.1015,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-26T08:00:00+00:00,106.33699999999999,581.664,837.2139999999999,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-26T08:30:00+00:00,109.14150000000001,633.4165,849.163,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-26T09:00:00+00:00,113.3955,663.704,839.6659999999999,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-26T09:30:00+00:00,115.608,725.221,878.2594999999999,147.203,146.6035,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-26T10:00:00+00:00,135.29500000000002,711.951,835.1465000000001,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-26T10:30:00+00:00,148.404,696.3589999999999,800.067,147.796,147.181,147.012,146.9265,146.839,146.668,146.494,146.247
2008-06-26T11:00:00+00:00,148.635,730.039,830.9694999999999,147.9655,147.3465,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-27T07:00:00+00:00,276.8375,104.6975,180.2745,146.525,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-27T07:30:00+00:00,299.7975,156.17149999999998,247.10649999999998,146.864,146.356,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-27T08:00:00+00:00,320.67650000000003,176.732,252.54950000000002,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-27T08:30:00+00:00,311.985,276.144,371.8035,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-27T09:00:00+00:00,373.70000000000005,98.1755,125.1635,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-27T09:30:00+00:00,383.7345,46.988,56.9915,147.3725,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-27T10:00:00+00:00,415.58299999999997,125.9975,147.6555,147.3725,146.7685,146.601,146.517,146.431,146.2605,146.0885,145.844
2008-06-27T10:30:00+00:00,404.903,43.572500000000005,50.084999999999994,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-27T11:00:00+00:00,351.669,22.838,26.031,146.949,146.2735,146.19,146.1075,145.941,145.853,145.602,145.4405
2008-06-28T07:00:00+00:00,179.5085,88.645,153.581,145.1695,144.705,144.6275,144.5515,144.4705,144.386,144.304,144.3115
2008-06-28T07:30:00+00:00,177.23000000000002,183.993,288.3725,145.6775,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-28T08:00:00+00:00,214.4185,279.62,402.829,146.186,145.6955,145.532,145.4525,145.369,145.201,145.034,144.7955
2008-06-28T08:30:00+00:00,266.3095,199.4425,270.03200000000004,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-28T09:00:00+00:00,216.058,35.95,46.0395,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-28T09:30:00+00:00,103.3805,0.0,0.0,146.7795,146.4385,146.354,146.1895,146.104,146.016,145.8455,145.602
2008-06-28T10:00:00+00:00,276.2455,34.374,40.024,146.525,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-28T10:30:00+00:00,322.2765,238.64149999999998,273.8,146.525,146.0255,145.943,145.862,145.7775,145.69,145.521,145.2795
2008-06-28T11:00:00+00:00,179.08049999999997,330.197,376.225,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-29T07:00:00+00:00,157.9975,0.23349999999999999,0.3925,146.1015,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-29T07:30:00+00:00,260.094,23.871000000000002,36.468500000000006,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-29T08:00:00+00:00,232.44,269.6525,388.869,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-29T08:30:00+00:00,268.074,161.238,218.89300000000003,146.6945,146.1905,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-29T09:00:00+00:00,313.0585,15.879,20.343,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-29T09:30:00+00:00,355.4875,259.361,312.524,146.949,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-29T10:00:00+00:00,256.736,117.87700000000001,139.883,147.2875,146.7685,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-29T10:30:00+00:00,246.4645,30.099,34.4495,147.118,146.686,146.601,146.517,146.349,146.2605,146.0885,145.9245
2008-06-29T11:00:00+00:00,252.04149999999998,526.1030000000001,599.654,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-30T07:00:00+00:00,166.3665,1.4100000000000001,2.411,145.7625,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-30T07:30:00+00:00,204.38400000000001,1.327,2.0595,145.847,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-30T08:00:00+00:00,275.4815,265.325,379.2985,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T08:30:00+00:00,113.6715,625.1455000000001,841.2595,146.864,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-30T09:00:00+00:00,112.95400000000001,667.685,848.46,147.118,146.521,146.354,146.2715,146.104,146.016,145.8455,145.602
