,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T09:30:00+00:00,189.40550000000002,3.2039999999999997,4.954000000000001,140.7565,140.4525,140.37,140.285,140.204,140.125,139.893,139.657
2010-03-28T10:00:00+00:00,249.608,144.09199999999998,211.69,140.945,140.4525,140.37,140.285,140.204,140.125,139.893,139.749
2010-03-28T10:30:00+00:00,346.45799999999997,46.413,66.8695,141.1335,140.6395,140.5565,140.471,140.3895,140.3105,140.078,139.841
2010-03-28T11:00:00+00:00,374.822,44.2615,62.9045,141.2275,140.733,140.65,140.5645,140.4825,140.3105,140.17,139.933
2010-03-29T07:00:00+00:00,59.3965,0.0,0.0,140.851,140.826,140.8365,140.8435,140.854,140.8665,140.8165,140.761
2010-03-29T07:30:00+00:00,127.5915,1.0225,2.2215,141.0395,141.013,141.0225,141.03,141.04,141.0515,141.001,140.945
2010-03-29T08:00:00+00:00,185.07,4.0665000000000004,8.1985,141.416,141.2,141.209,141.216,141.2255,141.237,141.093,141.037
2010-03-29T08:30:00+00:00,173.3945,0.5025,0.8805000000000001,141.699,141.48,141.489,141.4955,141.5045,141.422,141.37,141.221
2010-03-29T09:00:00+00:00,256.6365,19.5655,31.477,141.9815,141.6665,141.6755,141.6815,141.69,141.6075,141.555,141.4055
2010-03-29T09:30:00+00:00,296.9315,65.21,99.7885,142.547,142.1335,142.0485,141.961,141.876,141.8855,141.7395,141.5895
2010-03-29T10:00:00+00:00,314.528,55.1375,80.994,142.8295,142.507,142.4215,142.3335,142.2475,142.0705,141.924,141.7735
2010-03-29T10:30:00+00:00,328.647,24.649,35.174499999999995,143.018,142.6005,142.5145,142.4265,142.3405,142.256,142.0165,141.8655
2010-03-29T11:00:00+00:00,340.62800000000004,32.7945,46.281,143.018,142.6005,142.5145,142.4265,142.3405,142.256,142.0165,141.8655
2010-03-30T07:00:00+00:00,186.7175,41.631,110.85400000000001,140.945,141.013,141.0225,141.03,141.04,141.0515,141.093,141.221
2010-03-30T07:30:00+00:00,217.673,100.5935,225.7985,141.2275,140.9195,140.9295,141.03,141.04,141.0515,141.1855,141.313
2010-03-30T08:00:00+00:00,231.256,174.7405,341.92449999999997,141.5105,141.1065,140.9295,140.9365,140.947,141.0515,141.1855,141.4055
2010-03-30T08:30:00+00:00,231.26600000000002,257.7845,453.1975,141.793,141.3865,141.3025,141.216,141.133,141.1445,141.278,141.4975
2010-03-30T09:00:00+00:00,235.3365,318.01099999999997,514.5255,142.264,141.8535,141.7685,141.6815,141.5975,141.515,141.4625,141.4975
2010-03-30T09:30:00+00:00,224.61,387.56600000000003,588.8725,143.2065,142.694,142.608,142.5195,142.4335,142.3485,142.2935,142.1415
2010-03-30T10:00:00+00:00,208.533,444.12850000000003,646.143,143.96,143.441,143.3535,143.2645,143.1765,143.0895,142.847,142.6935
2010-03-30T10:30:00+00:00,246.15999999999997,398.726,565.015,144.5255,144.0945,144.0065,143.916,143.827,143.6455,143.4935,143.338
2010-03-30T11:00:00+00:00,263.252,372.4515,522.1875,145.091,144.655,144.5655,144.4745,144.384,144.2015,144.0475,143.89
2010-03-31T07:00:00+00:00,124.3475,0.2955,0.7965,138.872,138.492,138.412,138.3295,138.253,138.087,137.9545,137.724
2010-03-31T07:30:00+00:00,146.4685,0.33699999999999997,0.746,138.872,138.585,138.412,138.3295,138.253,138.18,137.9545,137.8165
2010-03-31T08:00:00+00:00,198.709,2.6774999999999998,5.138999999999999,139.0605,138.6785,138.5985,138.423,138.346,138.2725,138.047,137.9085
2010-03-31T08:30:00+00:00,252.0255,8.2815,14.301,139.249,138.8655,138.692,138.609,138.5315,138.4575,138.2315,138.0005
2010-03-31T09:00:00+00:00,305.95950000000005,26.6705,42.525999999999996,139.4375,139.052,138.9715,138.7955,138.7175,138.643,138.416,138.1845
2010-03-31T09:30:00+00:00,317.461,30.424,45.954,139.626,139.239,139.065,138.9815,138.903,138.8285,138.601,138.3685
2010-03-31T10:00:00+00:00,275.6465,10.007,14.552499999999998,139.72,139.332,139.2515,139.0745,138.996,138.921,138.693,138.4605
2010-03-31T10:30:00+00:00,326.53499999999997,33.149,46.541,139.9085,139.4255,139.3445,139.261,139.182,139.0135,138.8775,138.6445
2010-03-31T11:00:00+00:00,376.8215,54.4875,75.8895,140.097,139.6125,139.531,139.447,139.275,139.199,138.97,138.8285
2010-04-01T07:00:00+00:00,87.4425,267.834,703.55,139.0175,138.6625,138.6645,138.6805,138.685,138.683,138.7755,138.696
2010-04-01T07:30:00+00:00,101.632,335.72749999999996,739.1155,139.381,138.934,138.845,138.7705,138.685,138.683,138.686,138.696
2010-04-01T08:00:00+00:00,113.941,399.326,767.6595,139.654,139.2055,139.116,139.0405,138.8645,138.7725,138.686,138.696
2010-04-01T08:30:00+00:00,155.1365,409.547,709.615,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-01T09:00:00+00:00,266.345,292.9905,466.67100000000005,140.3815,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-01T09:30:00+00:00,288.254,308.47400000000005,461.7175,140.6545,140.201,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-01T10:00:00+00:00,308.3115,314.028,450.576,141.018,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-01T10:30:00+00:00,322.3665,312.82399999999996,437.1865,141.291,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-01T11:00:00+00:00,366.517,214.90300000000002,297.4165,141.655,141.106,140.922,140.841,140.7515,140.658,140.477,140.2135
2010-04-02T07:00:00+00:00,173.8865,74.89500000000001,196.3595,138.3805,137.9385,137.8515,137.7805,137.607,137.516,137.343,137.1785
2010-04-02T07:30:00+00:00,229.0675,27.274,60.7585,138.5625,138.1195,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-02T08:00:00+00:00,272.155,26.205000000000002,49.331,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-02T08:30:00+00:00,314.2035,60.6965,103.1575,138.8355,138.391,138.303,138.1405,138.056,137.965,137.7905,137.5355
2010-04-02T09:00:00+00:00,304.10699999999997,212.441,335.173,139.199,138.6625,138.574,138.4105,138.3255,138.234,138.0595,137.803
2010-04-02T09:30:00+00:00,339.3295,193.1825,286.9785,139.472,138.934,138.845,138.6805,138.595,138.5035,138.328,138.071
2010-04-02T10:00:00+00:00,379.515,66.2095,94.37049999999999,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-02T10:30:00+00:00,339.5575,14.205000000000002,19.6995,139.745,139.2055,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-02T11:00:00+00:00,394.493,51.6255,70.96799999999999,139.836,139.296,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-03T07:00:00+00:00,87.291,278.867,711.2825,138.199,137.848,137.8515,137.8705,137.966,137.965,137.97,137.982
2010-04-03T07:30:00+00:00,101.97649999999999,345.252,742.6880000000001,138.5625,138.1195,138.032,137.9605,137.966,137.965,137.97,138.071
2010-04-03T08:00:00+00:00,134.5125,372.7425,704.547,138.9265,138.4815,138.3935,138.3205,138.236,138.0545,138.0595,138.1605
2010-04-03T08:30:00+00:00,246.1995,267.462,452.0965,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.2495
2010-04-03T09:00:00+00:00,183.56799999999998,429.9685,673.665,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-03T09:30:00+00:00,291.547,288.6275,426.699,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-03T10:00:00+00:00,244.39550000000003,400.2395,565.0305,140.3815,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-03T10:30:00+00:00,156.7775,577.0455,795.697,140.7455,140.201,140.1095,139.941,139.853,139.76,139.5815,139.3205
2010-04-03T11:00:00+00:00,125.4325,637.7895000000001,871.3979999999999,141.109,140.563,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-04T07:00:00+00:00,183.895,98.1305,246.36100000000002,140.1995,140.1105,140.1995,140.211,140.3025,140.2985,140.298,140.3025
2010-04-04T07:30:00+00:00,221.41199999999998,118.64,252.9575,140.6545,140.382,140.38,140.391,140.392,140.4785,140.3875,140.3025
2010-04-04T08:00:00+00:00,264.319,26.665,50.59,141.018,140.6535,140.561,140.391,140.392,140.4785,140.477,140.3025
2010-04-04T08:30:00+00:00,293.515,22.708,38.1405,141.2,140.744,140.651,140.571,140.482,140.4785,140.3875,140.392
2010-04-04T09:00:00+00:00,328.8775,52.606,81.398,141.382,140.925,140.832,140.751,140.662,140.568,140.3875,140.481
2010-04-04T09:30:00+00:00,334.85699999999997,131.25549999999998,191.128,141.564,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.392
2010-04-04T10:00:00+00:00,358.9845,140.3935,197.7085,141.8365,141.3775,141.193,141.111,141.021,140.927,140.7455,140.5705
2010-04-04T10:30:00+00:00,390.779,91.8125,125.931,142.0185,141.5585,141.464,141.381,141.2905,141.1065,140.925,140.749
2010-04-04T11:00:00+00:00,396.741,75.774,102.88,142.2915,141.8295,141.6445,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-05T07:00:00+00:00,175.6675,6.798,16.560499999999998,139.563,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-05T07:30:00+00:00,205.284,15.2945,31.944499999999998,139.745,139.296,139.206,139.131,138.9545,138.8625,138.686,138.5175
2010-04-05T08:00:00+00:00,218.977,22.539,41.8025,139.836,139.3865,139.2965,139.221,139.0445,138.952,138.7755,138.6065
2010-04-05T08:30:00+00:00,197.074,6.744,11.517,139.745,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-05T09:00:00+00:00,214.83100000000002,7.982,12.113999999999999,139.745,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-05T09:30:00+00:00,234.3225,7.4544999999999995,10.937,140.0175,139.5675,139.477,139.401,139.314,139.2215,138.955,138.785
2010-04-05T10:00:00+00:00,215.20499999999998,2.0495,2.8609999999999998,140.1995,139.839,139.748,139.671,139.5835,139.401,139.2235,139.053
2010-04-05T10:30:00+00:00,295.8505,15.504,21.073,140.6545,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-05T11:00:00+00:00,262.5845,5.256,7.103,140.927,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.8565
2010-04-06T07:00:00+00:00,112.80799999999999,255.8545,626.3695,138.7445,138.3005,138.2125,138.1405,137.966,137.875,137.701,137.5355
2010-04-06T07:30:00+00:00,122.8925,319.83799999999997,664.9185,139.0175,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.714
2010-04-06T08:00:00+00:00,153.21,355.202,650.7855,139.381,138.8435,138.7545,138.6805,138.5055,138.4135,138.2385,138.071
2010-04-06T08:30:00+00:00,212.764,276.4045,460.45000000000005,139.654,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-06T09:00:00+00:00,276.1315,195.40800000000002,300.7355,139.836,139.296,139.206,139.131,139.0445,138.8625,138.686,138.5175
2010-04-06T09:30:00+00:00,325.91700000000003,84.8655,122.343,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-06T10:00:00+00:00,323.42949999999996,157.927,218.1435,140.1995,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-06T10:30:00+00:00,139.067,525.569,711.16,140.5635,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-06T11:00:00+00:00,229.38299999999998,425.7205,571.1610000000001,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2011-03-27T07:00:00+00:00,163.49349999999998,8.9625,24.602,139.197,138.7955,138.71,138.622,138.4745,138.389,138.219,138.0495
2011-03-27T07:30:00+00:00,201.1715,10.736,25.384500000000003,139.426,138.938,138.852,138.7635,138.616,138.53,138.3595,138.1195
2011-03-27T08:00:00+00:00,237.506,13.105,26.5045,139.6545,139.1515,139.065,138.976,138.8275,138.7415,138.57,138.33
2011-03-27T08:30:00+00:00,264.876,14.706,26.661,139.883,139.437,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-27T09:00:00+00:00,289.83349999999996,16.741,27.707,140.0355,139.508,139.4205,139.3305,139.1805,139.094,138.9215,138.68
2011-03-27T09:30:00+00:00,311.523,19.567999999999998,30.441499999999998,139.883,139.3655,139.2075,139.118,139.0395,138.953,138.7105,138.54
2011-03-27T10:00:00+00:00,295.06,8.9565,13.3265,139.6545,139.0805,138.994,138.905,138.757,138.671,138.5,138.26
2011-03-27T10:30:00+00:00,283.00350000000003,5.725,8.269,139.578,139.0805,138.923,138.8345,138.757,138.671,138.4295,138.26
2011-03-27T11:00:00+00:00,271.711,3.767,5.378,139.6545,139.1515,138.994,138.905,138.8275,138.671,138.5,138.26
2011-03-28T07:00:00+00:00,178.40800000000002,35.213499999999996,95.328,139.883,139.508,139.3495,139.2595,139.1805,139.094,138.9215,138.82
2011-03-28T07:30:00+00:00,206.453,81.003,184.338,140.1115,139.6505,139.5625,139.472,139.322,139.235,139.062,138.89
2011-03-28T08:00:00+00:00,224.16,166.44549999999998,335.443,140.3405,139.8645,139.7045,139.614,139.5335,139.4465,139.2025,139.03
2011-03-28T08:30:00+00:00,258.9255,190.85750000000002,342.1805,140.493,140.007,139.9175,139.8265,139.7455,139.658,139.4135,139.24
2011-03-28T09:00:00+00:00,290.423,215.5795,353.2665,140.7215,140.2205,140.0595,139.968,139.8865,139.799,139.554,139.38
2011-03-28T09:30:00+00:00,193.21699999999998,429.2485,659.915,140.95,140.4345,140.344,140.2515,140.169,140.0105,139.835,139.66
2011-03-28T10:00:00+00:00,123.8215,572.0260000000001,843.0264999999999,141.255,140.791,140.628,140.535,140.4515,140.363,140.116,139.9405
2011-03-28T10:30:00+00:00,119.8245,601.175,862.225,141.56,141.0045,140.912,140.8185,140.6635,140.5745,140.397,140.1505
2011-03-28T11:00:00+00:00,138.926,565.9435000000001,802.981,141.7125,141.2185,141.1255,140.96,140.875,140.786,140.608,140.3605
2011-03-29T07:00:00+00:00,168.945,4.5585,12.5685,139.9595,139.5795,139.4915,139.401,139.2515,139.1645,139.062,138.96
2011-03-29T07:30:00+00:00,186.1825,2.726,6.3175,140.0355,139.6505,139.5625,139.472,139.322,139.235,139.062,138.89
2011-03-29T08:00:00+00:00,195.4105,1.4405000000000001,2.866,140.1115,139.722,139.5625,139.472,139.3925,139.3055,139.062,138.89
2011-03-29T08:30:00+00:00,225.964,2.642,4.6455,140.188,139.793,139.7045,139.614,139.463,139.376,139.2025,139.03
2011-03-29T09:00:00+00:00,301.65,84.705,135.31550000000001,140.4165,139.9355,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-29T09:30:00+00:00,170.25900000000001,472.5025,720.831,140.7975,140.292,140.202,140.1095,139.9575,139.8695,139.6945,139.45
2011-03-29T10:00:00+00:00,101.7975,588.332,860.792,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8705
2011-03-29T10:30:00+00:00,98.265,623.1295,887.412,141.56,141.0045,140.912,140.7475,140.6635,140.5745,140.397,140.1505
2011-03-29T11:00:00+00:00,101.243,612.751,863.4605,141.7885,141.2895,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-30T07:00:00+00:00,73.4925,275.747,742.9455,139.197,138.938,138.923,138.8345,138.8275,138.812,138.7105,138.68
2011-03-30T07:30:00+00:00,80.018,354.506,797.8575000000001,139.502,139.0805,138.994,138.905,138.8275,138.812,138.781,138.75
2011-03-30T08:00:00+00:00,85.0495,428.356,838.6605,139.883,139.437,139.2785,139.1885,139.11,139.0235,138.9215,138.89
2011-03-30T08:30:00+00:00,88.8815,495.03999999999996,869.473,140.264,139.793,139.6335,139.543,139.463,139.376,139.2025,139.1
2011-03-30T09:00:00+00:00,91.95949999999999,551.9525000000001,891.5955,140.645,140.1495,140.0595,139.968,139.8865,139.7285,139.554,139.38
2011-03-30T09:30:00+00:00,94.33250000000001,598.057,907.5085,141.1025,140.577,140.486,140.393,140.3105,140.1515,139.9755,139.8005
2011-03-30T10:00:00+00:00,96.0365,632.3900000000001,918.463,141.4835,141.0045,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-03-30T10:30:00+00:00,97.196,653.9575,924.8299999999999,141.8645,141.361,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-30T11:00:00+00:00,97.755,662.3785,927.169,142.246,141.646,141.5515,141.456,141.3695,141.209,141.0295,140.8505
2011-03-31T07:00:00+00:00,161.5695,8.427,22.79,140.7975,140.648,140.699,140.6765,140.734,140.7155,140.678,140.5705
2011-03-31T07:30:00+00:00,169.629,1.4224999999999999,3.13,141.1025,140.7195,140.77,140.7475,140.734,140.786,140.7485,140.6405
2011-03-31T08:00:00+00:00,227.363,11.0755,20.929,141.255,140.862,140.77,140.6765,140.6635,140.7155,140.7485,140.6405
2011-03-31T08:30:00+00:00,227.8175,10.4385,18.68,141.56,141.147,141.054,140.96,140.875,140.786,140.678,140.6405
2011-03-31T09:00:00+00:00,97.11099999999999,0.006,0.008,141.56,141.147,141.054,140.96,140.875,140.786,140.678,140.5705
2011-03-31T09:30:00+00:00,173.43150000000003,17.5325,25.92,141.331,141.0045,140.841,140.8185,140.734,140.7155,140.678,140.6405
2011-03-31T10:00:00+00:00,252.9895,335.867,483.3105,141.941,141.432,141.3385,141.2435,141.1575,141.068,140.959,140.9205
2011-03-31T10:30:00+00:00,320.3965,242.265,340.945,142.5505,142.0735,141.9775,141.881,141.7225,141.632,141.451,141.2705
2011-03-31T11:00:00+00:00,245.945,406.235,564.7515,143.008,142.43,142.333,142.2355,142.146,141.9845,141.8025,141.621
2011-04-01T07:00:00+00:00,46.103,0.1225,0.33599999999999997,142.2335,141.9705,141.8845,141.802,141.805,141.721,141.636,141.556
2011-04-01T07:30:00+00:00,55.615,9.287,19.2675,142.2335,142.057,141.9705,141.888,141.805,141.8065,141.721,141.556
2011-04-01T08:00:00+00:00,191.277,23.156000000000002,45.5285,142.7565,142.4025,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-01T08:30:00+00:00,175.00900000000001,0.7364999999999999,1.279,143.018,142.748,142.6605,142.5765,142.4915,142.406,142.233,142.066
2011-04-01T09:00:00+00:00,106.51050000000001,0.0345,0.049,142.7565,142.489,142.402,142.404,142.32,142.235,142.0625,141.981
2011-04-01T09:30:00+00:00,273.6475,92.916,137.3805,143.105,142.748,142.6605,142.5765,142.4915,142.406,142.233,142.066
2011-04-01T10:00:00+00:00,284.909,70.8645,102.6255,143.541,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-01T10:30:00+00:00,344.46950000000004,99.62549999999999,138.643,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-01T11:00:00+00:00,350.6035,43.9525,60.7375,143.715,143.2665,143.178,143.0925,143.0065,142.8345,142.66,142.491
2011-04-02T07:00:00+00:00,26.6155,0.0,0.0,142.321,142.316,142.2295,142.146,142.1485,142.0635,141.892,141.811
2011-04-02T07:30:00+00:00,33.53,0.0,0.0,142.321,142.316,142.2295,142.146,142.0625,141.978,141.892,141.726
2011-04-02T08:00:00+00:00,46.127,0.0,0.0,142.408,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.726
2011-04-02T08:30:00+00:00,75.6755,0.0,0.0,142.495,142.316,142.2295,142.146,142.0625,142.0635,141.892,141.811
2011-04-02T09:00:00+00:00,123.382,0.007,0.008,142.6695,142.4025,142.3155,142.232,142.1485,142.149,141.977,141.896
2011-04-02T09:30:00+00:00,147.5035,0.109,0.15600000000000003,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-02T10:00:00+00:00,200.021,3.641,5.141,142.931,142.5755,142.488,142.404,142.32,142.149,142.0625,141.981
2011-04-02T10:30:00+00:00,253.41,25.372,35.075,143.1925,142.8345,142.7465,142.6625,142.4915,142.406,142.3185,142.151
2011-04-02T11:00:00+00:00,286.306,59.928,82.2675,143.541,143.094,143.0055,142.9205,142.749,142.663,142.489,142.321
2011-04-03T07:00:00+00:00,81.456,276.2795,702.1355,141.362,141.02,141.022,141.028,140.947,140.95,140.868,140.8765
2011-04-03T07:30:00+00:00,91.3215,346.30600000000004,742.6790000000001,141.6235,141.193,141.1085,141.028,140.947,140.95,140.953,140.9615
2011-04-03T08:00:00+00:00,106.437,400.9835,753.5835,141.972,141.5385,141.4535,141.286,141.2045,141.1215,141.0385,141.1315
2011-04-03T08:30:00+00:00,124.626,439.624,744.6875,142.321,141.884,141.798,141.716,141.6335,141.464,141.2945,141.3015
2011-04-03T09:00:00+00:00,134.284,480.965,751.9275,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-03T09:30:00+00:00,139.4425,515.548,759.2080000000001,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-03T10:00:00+00:00,155.0155,529.376,747.5575,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-03T10:30:00+00:00,147.5705,570.4034999999999,785.379,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-03T11:00:00+00:00,128.534,611.2325000000001,833.859,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-04T07:00:00+00:00,106.8635,9.6615,26.0315,142.582,142.5755,142.5745,142.5765,142.5775,142.5775,142.489,142.406
2011-04-04T07:30:00+00:00,95.096,0.007,0.0165,142.6695,142.5755,142.5745,142.5765,142.5775,142.5775,142.404,142.321
2011-04-04T08:00:00+00:00,89.1815,0.0,0.0,142.582,142.489,142.5745,142.5765,142.5775,142.5775,142.404,142.236
2011-04-04T08:30:00+00:00,29.085,0.0,0.0,142.495,142.316,142.3155,142.318,142.32,142.235,142.148,141.981
2011-04-04T09:00:00+00:00,24.591,0.0,0.0,142.321,142.1435,142.057,142.06,142.0625,141.978,141.892,141.726
2011-04-04T09:30:00+00:00,24.054499999999997,0.0,0.0,142.321,142.1435,142.057,141.974,141.9765,141.8925,141.721,141.641
2011-04-04T10:00:00+00:00,69.65700000000001,0.0,0.0,142.321,142.1435,142.057,141.974,141.891,141.8065,141.721,141.641
2011-04-04T10:30:00+00:00,102.76650000000001,0.0,0.0,142.495,142.2295,142.143,142.06,141.9765,141.8925,141.721,141.556
2011-04-04T11:00:00+00:00,109.9495,0.0,0.0,142.408,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-05T07:00:00+00:00,95.858,271.3225,670.685,140.665,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-05T07:30:00+00:00,108.8335,334.9805,702.4715,140.8395,140.415,140.3325,140.168,140.089,140.008,139.7585,139.602
2011-04-05T08:00:00+00:00,140.0405,352.286,650.6225,141.1005,140.588,140.505,140.426,140.2605,140.1795,140.0145,139.772
2011-04-05T08:30:00+00:00,269.983,175.0515,293.913,141.362,140.847,140.7635,140.684,140.518,140.4365,140.2705,140.027
2011-04-05T09:00:00+00:00,217.7095,245.5345,376.2875,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.441,140.282
2011-04-05T09:30:00+00:00,137.028,444.0695,643.128,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-05T10:00:00+00:00,134.1625,482.103,672.8985,141.885,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-05T10:30:00+00:00,252.4465,221.0155,301.39050000000003,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.868,140.7065
2011-04-05T11:00:00+00:00,329.7565,64.449,86.859,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.8765
2011-04-06T07:00:00+00:00,148.607,3.471,8.814,140.9265,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.857
2011-04-06T07:30:00+00:00,179.1675,29.572,61.47500000000001,141.1005,140.7605,140.6775,140.598,140.432,140.3505,140.185,140.027
2011-04-06T08:00:00+00:00,150.906,0.634,1.189,141.362,141.02,140.85,140.77,140.6895,140.6075,140.441,140.282
2011-04-06T08:30:00+00:00,173.6005,0.34099999999999997,0.5660000000000001,141.4495,141.1065,141.022,140.942,140.861,140.779,140.612,140.4515
2011-04-06T09:00:00+00:00,155.38150000000002,0.10250000000000001,0.1725,141.6235,141.279,141.1945,141.114,141.033,140.95,140.7825,140.7065
2011-04-06T09:30:00+00:00,142.644,0.014,0.016,141.798,141.452,141.367,141.286,141.2045,141.1215,140.953,140.7915
2011-04-06T10:00:00+00:00,260.251,17.448500000000003,23.9245,141.885,141.5385,141.4535,141.372,141.29,141.207,141.0385,140.8765
2011-04-06T10:30:00+00:00,347.2985,53.920500000000004,72.88,142.321,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-06T11:00:00+00:00,313.293,30.137999999999998,40.396,142.7565,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2012-03-27T07:00:00+00:00,77.702,252.7215,698.8275,140.029,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-27T07:30:00+00:00,85.9415,328.003,755.39,140.1995,139.7385,139.578,139.51,139.4305,139.2575,139.0935,138.8705
2012-03-27T08:00:00+00:00,129.6765,343.8485,685.838,140.455,139.9935,139.832,139.7635,139.599,139.51,139.345,139.12
2012-03-27T08:30:00+00:00,114.9845,439.782,786.0125,140.796,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.37
2012-03-27T09:00:00+00:00,152.42000000000002,446.7955,732.6115,141.0515,140.503,140.3405,140.2695,140.1885,140.0145,139.848,139.6195
2012-03-27T09:30:00+00:00,123.92949999999999,537.492,826.7529999999999,141.478,140.843,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-27T10:00:00+00:00,107.46950000000001,588.9200000000001,866.579,141.7335,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.202
2012-03-27T10:30:00+00:00,100.9205,626.3634999999999,896.691,142.0745,141.4375,141.272,141.198,141.031,140.94,140.77,140.535
2012-03-27T11:00:00+00:00,102.402,630.3945,892.9124999999999,142.4155,141.777,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-28T07:00:00+00:00,137.692,118.2775,322.19899999999996,140.6255,140.1635,140.086,139.932,139.852,139.7625,139.5965,139.453
2012-03-28T07:30:00+00:00,161.83499999999998,173.02100000000002,392.179,140.9665,140.418,140.3405,140.2695,140.1045,140.0145,139.848,139.6195
2012-03-28T08:00:00+00:00,162.9385,261.6625,515.4035,141.222,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-28T08:30:00+00:00,161.4265,342.751,606.0455,141.563,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-28T09:00:00+00:00,142.58100000000002,440.2975,714.8885,141.904,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
2012-03-28T09:30:00+00:00,105.37,558.114,851.6295,142.3305,141.692,141.611,141.4515,141.3675,141.2765,141.021,140.868
2012-03-28T10:00:00+00:00,97.6815,608.4024999999999,888.5250000000001,142.6715,142.032,141.865,141.789,141.7045,141.529,141.3565,141.1175
2012-03-28T10:30:00+00:00,99.24449999999999,628.3879999999999,893.3575,142.927,142.2865,142.204,142.0425,141.957,141.8655,141.608,141.4505
2012-03-28T11:00:00+00:00,99.54599999999999,636.923,896.0654999999999,143.268,142.5415,142.458,142.2955,142.21,142.118,141.943,141.7
2012-03-29T07:00:00+00:00,158.9435,31.061,86.057,140.711,140.1635,140.086,140.0165,139.852,139.7625,139.5965,139.453
