,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T07:00:00+00:00,132.911,1.6115,3.7235000000000005,144.442,144.07,143.9945,143.923,143.8485,143.6895,143.5475,143.412
2010-07-30T07:30:00+00:00,176.838,3.2225,6.705500000000001,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-30T08:00:00+00:00,243.2615,41.474000000000004,74.4245,144.442,144.07,143.9945,143.923,143.765,143.6895,143.5475,143.3295
2010-07-30T08:30:00+00:00,281.3515,103.3055,170.84,144.271,143.901,143.8265,143.7555,143.6815,143.5225,143.3815,143.165
2010-07-30T09:00:00+00:00,211.393,251.133,382.145,144.3565,143.9855,143.8265,143.7555,143.6815,143.606,143.3815,143.165
2010-07-30T09:30:00+00:00,274.448,228.5,327.814,144.442,144.07,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-30T10:00:00+00:00,356.536,146.35449999999997,199.122,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-30T10:30:00+00:00,390.1785,116.9625,152.9475,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-30T11:00:00+00:00,375.9085,210.43900000000002,267.38300000000004,144.271,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-31T07:00:00+00:00,148.1705,19.7165,47.5375,144.528,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-31T07:30:00+00:00,180.80349999999999,32.5345,67.36,144.442,144.07,143.9945,143.923,143.8485,143.6895,143.5475,143.3295
2010-07-31T08:00:00+00:00,224.55700000000002,36.370000000000005,67.29599999999999,144.442,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.3295
2010-07-31T08:30:00+00:00,208.94400000000002,10.8935,18.7215,144.3565,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-31T09:00:00+00:00,136.43349999999998,0.0295,0.04,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.2475
2010-07-31T09:30:00+00:00,134.788,0.0075,0.016,144.3565,143.9855,143.9105,143.839,143.6815,143.606,143.4645,143.2475
2010-07-31T10:00:00+00:00,228.55450000000002,8.553,11.458,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-31T10:30:00+00:00,288.21000000000004,308.101,402.2545,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-07-31T11:00:00+00:00,182.28199999999998,538.927,687.9765,144.3565,144.07,143.9105,143.839,143.765,143.606,143.4645,143.2475
2010-08-01T07:00:00+00:00,107.55199999999999,58.008500000000005,134.2775,144.4085,144.089,144.0135,143.939,143.863,143.785,143.6295,143.38
2010-08-01T07:30:00+00:00,128.5155,191.591,399.6305,144.3155,143.9955,144.0135,143.939,143.863,143.785,143.6295,143.38
2010-08-01T08:00:00+00:00,202.777,173.513,323.6995,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-01T08:30:00+00:00,224.97,198.82350000000002,331.573,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-01T09:00:00+00:00,143.575,290.968,446.8615,144.222,143.9025,143.8275,143.846,143.77,143.6925,143.5365,143.38
2010-08-01T09:30:00+00:00,153.26299999999998,341.38599999999997,492.576,144.222,143.9025,143.8275,143.753,143.677,143.5995,143.444,143.2875
2010-08-01T10:00:00+00:00,320.804,228.99599999999998,313.3785,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-01T10:30:00+00:00,300.0795,328.75149999999996,432.054,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-01T11:00:00+00:00,245.116,454.55449999999996,581.99,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-02T07:00:00+00:00,100.6275,25.366999999999997,63.9485,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-02T07:30:00+00:00,116.529,3.3815,7.127,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-02T08:00:00+00:00,134.663,2.3994999999999997,4.4864999999999995,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-02T08:30:00+00:00,158.95749999999998,3.3529999999999998,5.618,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-02T09:00:00+00:00,172.66250000000002,3.7460000000000004,5.819,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-02T09:30:00+00:00,178.8285,2.315,3.3385,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-02T10:00:00+00:00,207.42700000000002,2.5535,3.5155,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-02T10:30:00+00:00,199.1055,1.4874999999999998,1.9585,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-02T11:00:00+00:00,207.4925,1.831,2.3514999999999997,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-03T07:00:00+00:00,171.439,82.08449999999999,203.3065,144.595,144.182,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-03T07:30:00+00:00,225.73399999999998,43.445,92.15899999999999,144.595,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-03T08:00:00+00:00,244.507,30.067,56.782000000000004,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T08:30:00+00:00,241.361,12.094000000000001,20.249,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-03T09:00:00+00:00,285.0435,41.9015,65.289,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-03T09:30:00+00:00,227.2205,8.9725,13.161999999999999,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-03T10:00:00+00:00,241.678,16.444,22.833,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T10:30:00+00:00,235.1235,8.347999999999999,11.1075,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-03T11:00:00+00:00,198.8135,1.298,1.669,144.781,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T07:00:00+00:00,90.59899999999999,0.6245,1.4605000000000001,144.8745,144.5545,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-04T07:30:00+00:00,172.16699999999997,4.9035,10.449,144.4085,144.089,144.1065,144.125,144.1415,144.1565,144.093,143.9355
2010-08-04T08:00:00+00:00,215.92700000000002,11.61,21.7175,144.4085,144.182,144.1995,144.218,144.1415,144.1565,144.0005,143.843
2010-08-04T08:30:00+00:00,200.43099999999998,13.343,22.9375,144.595,144.275,144.2925,144.218,144.1415,144.1565,143.9075,143.7505
2010-08-04T09:00:00+00:00,153.329,5.3665,8.5555,144.595,144.275,144.1995,144.125,144.1415,144.064,143.9075,143.7505
2010-08-04T09:30:00+00:00,75.6825,0.049,0.064,144.688,144.275,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-04T10:00:00+00:00,236.0785,2.336,3.242,144.595,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-04T10:30:00+00:00,238.82999999999998,1.901,2.5365,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-04T11:00:00+00:00,225.161,0.9615,1.244,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.1945
2010-08-05T07:00:00+00:00,144.53,24.448,61.260000000000005,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-05T07:30:00+00:00,176.9185,15.279,32.536,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T08:00:00+00:00,223.036,53.624,100.923,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-05T08:30:00+00:00,212.65550000000002,134.62800000000001,229.5265,143.8495,143.437,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-05T09:00:00+00:00,226.0505,142.59,223.772,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T09:30:00+00:00,235.267,186.2945,273.13750000000005,143.8495,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.7315
2010-08-05T10:00:00+00:00,274.8125,200.2615,278.26649999999995,143.8495,143.437,143.362,143.288,143.1195,143.0425,142.8875,142.639
2010-08-05T10:30:00+00:00,331.1545,184.969,246.7575,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.7945,142.639
2010-08-05T11:00:00+00:00,306.007,268.4915,348.563,143.7565,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-06T07:00:00+00:00,90.623,251.9845,637.624,144.4085,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-06T07:30:00+00:00,132.622,195.91899999999998,425.409,144.4085,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-06T08:00:00+00:00,196.83749999999998,173.562,331.725,144.3155,143.9955,143.9205,143.939,143.863,143.785,143.5365,143.38
2010-08-06T08:30:00+00:00,195.089,267.1655,456.075,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-06T09:00:00+00:00,129.124,375.606,591.6045,144.5015,144.182,144.1065,144.032,143.956,143.878,143.722,143.565
2010-08-06T09:30:00+00:00,148.8875,467.224,687.8489999999999,144.3155,143.9955,144.0135,143.939,143.956,143.878,143.6295,143.4725
2010-08-06T10:00:00+00:00,115.46100000000001,526.095,734.2855,144.222,143.9025,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-06T10:30:00+00:00,99.756,521.1215,698.4985,144.3155,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-06T11:00:00+00:00,103.71950000000001,583.4300000000001,761.091,144.4085,144.089,144.1065,144.032,143.956,143.878,143.6295,143.4725
2011-07-27T07:00:00+00:00,79.1395,302.967,709.9135,144.037,143.844,143.761,143.6815,143.6985,143.6205,143.565,143.405
2011-07-27T07:30:00+00:00,83.32650000000001,371.465,755.0165,144.037,143.844,143.761,143.6815,143.6985,143.6205,143.565,143.405
2011-07-27T08:00:00+00:00,90.37700000000001,430.866,778.265,144.037,143.844,143.761,143.777,143.6985,143.6205,143.565,143.4985
2011-07-27T08:30:00+00:00,98.3175,483.668,792.2560000000001,144.1335,143.844,143.761,143.777,143.6985,143.6205,143.565,143.405
2011-07-27T09:00:00+00:00,107.0555,528.8355,799.3454999999999,144.1335,143.844,143.761,143.777,143.6985,143.6205,143.565,143.405
2011-07-27T09:30:00+00:00,116.32,566.4590000000001,802.3035,144.1335,143.844,143.8565,143.777,143.6985,143.6205,143.565,143.405
2011-07-27T10:00:00+00:00,120.37700000000001,604.6525,813.671,144.1335,143.9395,143.8565,143.777,143.7935,143.7155,143.565,143.405
2011-07-27T10:30:00+00:00,115.794,646.5654999999999,837.408,144.1335,143.9395,143.952,143.872,143.7935,143.81,143.659,143.4985
2011-07-27T11:00:00+00:00,105.4,686.131,865.8065,144.2305,144.0355,143.952,143.967,143.888,143.81,143.659,143.5925
2011-07-28T07:00:00+00:00,158.603,118.412,280.28200000000004,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-28T07:30:00+00:00,209.106,113.838,233.085,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-28T08:00:00+00:00,235.71699999999998,104.8235,191.2905,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-28T08:30:00+00:00,269.1385,41.1105,68.31049999999999,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,143.03
2011-07-28T09:00:00+00:00,238.301,6.7945,10.463000000000001,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-28T09:30:00+00:00,210.183,1.3125,1.874,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.9365
2011-07-28T10:00:00+00:00,205.0805,0.69,0.945,143.94,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-28T10:30:00+00:00,229.28949999999998,1.3875,1.7925,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.094,142.8425
2011-07-28T11:00:00+00:00,287.933,7.0715,8.939499999999999,143.94,143.5565,143.475,143.3965,143.319,143.2425,143.094,142.9365
2011-07-29T07:00:00+00:00,21.2095,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.5615
2011-07-29T07:30:00+00:00,28.15,0.0,0.0,143.843,143.461,143.3795,143.301,143.2245,143.1475,143.0,142.749
2011-07-29T08:00:00+00:00,33.558,0.0,0.0,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-29T08:30:00+00:00,64.8175,0.0,0.0,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.4355,142.2805
2011-07-29T09:00:00+00:00,96.3115,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.1865
2011-07-29T09:30:00+00:00,139.049,0.15,0.212,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-29T10:00:00+00:00,320.738,113.76299999999999,152.6735,143.3585,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-29T10:30:00+00:00,292.179,312.0335,406.595,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-29T11:00:00+00:00,319.005,270.1585,343.1005,143.2615,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T07:00:00+00:00,128.772,207.14999999999998,497.4285,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-30T07:30:00+00:00,154.7015,232.16,477.3175,143.5525,143.2695,143.093,143.016,142.94,142.864,142.718,142.5615
2011-07-30T08:00:00+00:00,238.0735,173.269,320.5855,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-30T08:30:00+00:00,247.351,214.987,351.722,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-30T09:00:00+00:00,173.691,379.609,582.517,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-30T09:30:00+00:00,296.36,267.526,382.9235,143.5525,143.174,143.093,142.921,142.845,142.7695,142.6235,142.4675
2011-07-30T10:00:00+00:00,327.3275,244.99849999999998,334.789,143.5525,143.174,143.093,142.921,142.845,142.7695,142.5295,142.374
2011-07-30T10:30:00+00:00,360.1975,156.00549999999998,202.5845,143.4555,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T11:00:00+00:00,183.6175,528.453,673.2280000000001,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-31T07:00:00+00:00,140.7435,150.546,364.849,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T07:30:00+00:00,176.65800000000002,129.9235,271.5795,143.94,143.5565,143.475,143.3965,143.319,143.1475,143.0,142.8425
2011-07-31T08:00:00+00:00,215.903,36.1385,68.6855,144.037,143.6525,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T08:30:00+00:00,164.7125,0.2475,0.4155,144.037,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T09:00:00+00:00,265.3795,113.733,171.668,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-31T09:30:00+00:00,254.0445,291.306,418.78549999999996,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-31T10:00:00+00:00,279.0975,305.0745,415.71349999999995,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.718,142.655
2011-07-31T10:30:00+00:00,213.806,462.625,606.5799999999999,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.655
2011-07-31T11:00:00+00:00,174.684,571.9405,730.6845,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-08-01T07:00:00+00:00,123.8955,177.8105,431.60299999999995,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-01T07:30:00+00:00,140.35399999999998,222.938,466.9675,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.193,143.0645
2011-08-01T08:00:00+00:00,170.93349999999998,233.438,433.28499999999997,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.286,143.157
2011-08-01T08:30:00+00:00,205.2,224.35750000000002,376.15200000000004,144.0435,143.7405,143.6665,143.515,143.442,143.447,143.286,143.2495
2011-08-01T09:00:00+00:00,222.188,246.8685,380.68399999999997,144.1385,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-01T09:30:00+00:00,243.3175,271.6565,392.0355,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.379,143.2495
2011-08-01T10:00:00+00:00,270.2475,280.716,384.379,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.2495
2011-08-01T10:30:00+00:00,280.92100000000005,306.678,403.74850000000004,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.2495
2011-08-01T11:00:00+00:00,277.84000000000003,342.8155,439.452,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.379,143.2495
2011-08-02T07:00:00+00:00,183.0165,92.033,224.99099999999999,144.329,144.118,144.137,144.0775,144.096,144.1005,144.03,143.989
2011-08-02T07:30:00+00:00,199.37099999999998,154.9905,324.25149999999996,144.329,144.118,144.137,144.171,144.096,144.1005,144.123,144.0815
2011-08-02T08:00:00+00:00,209.477,218.7775,407.226,144.424,144.2125,144.137,144.171,144.1895,144.194,144.123,144.174
2011-08-02T08:30:00+00:00,222.27550000000002,268.1075,453.041,144.424,144.2125,144.231,144.171,144.1895,144.194,144.216,144.174
2011-08-02T09:00:00+00:00,245.86849999999998,292.46000000000004,452.3645,144.424,144.2125,144.231,144.2645,144.283,144.287,144.309,144.2665
2011-08-02T09:30:00+00:00,257.0665,330.3055,478.5845,144.5195,144.3065,144.325,144.3585,144.3765,144.474,144.495,144.4515
2011-08-02T10:00:00+00:00,284.084,323.4115,444.9985,144.5195,144.401,144.419,144.5455,144.5635,144.567,144.5885,144.6365
2011-08-02T10:30:00+00:00,368.53999999999996,144.2375,191.067,144.6145,144.4955,144.513,144.5455,144.657,144.6605,144.6815,144.6365
2011-08-02T11:00:00+00:00,354.2555,210.5125,270.596,144.6145,144.4955,144.607,144.6395,144.657,144.6605,144.6815,144.6365
2011-08-03T07:00:00+00:00,84.822,0.253,0.66,144.9,145.1555,145.3595,145.4825,145.685,145.7805,146.0765,146.3005
2011-08-03T07:30:00+00:00,76.923,0.316,0.636,144.9,145.1555,145.2655,145.389,145.498,145.594,145.7045,145.746
2011-08-03T08:00:00+00:00,193.28050000000002,12.8265,23.7805,144.9955,145.1555,145.2655,145.295,145.4045,145.4075,145.4255,145.4685
2011-08-03T08:30:00+00:00,235.757,28.049,47.2315,144.9955,145.0615,145.0775,145.108,145.2175,145.2205,145.3325,145.376
2011-08-03T09:00:00+00:00,243.2025,12.58,19.811500000000002,144.9,144.8725,144.8895,144.9205,145.0305,145.1275,145.2395,145.376
2011-08-03T09:30:00+00:00,254.08350000000002,8.286000000000001,12.067499999999999,144.9,144.7785,144.7955,144.9205,144.937,145.034,145.1465,145.2835
2011-08-03T10:00:00+00:00,274.5355,56.4985,77.251,144.805,144.7785,144.7955,144.9205,144.937,145.034,145.1465,145.2835
2011-08-03T10:30:00+00:00,248.6975,64.7495,85.68799999999999,144.805,144.684,144.701,144.827,144.8435,144.9405,145.1465,145.2835
2011-08-03T11:00:00+00:00,313.84400000000005,98.4635,127.155,144.805,144.684,144.701,144.827,144.8435,144.8475,144.8675,145.006
2011-08-04T07:00:00+00:00,165.3725,8.3915,20.7295,144.2335,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T07:30:00+00:00,121.339,0.10550000000000001,0.2255,144.2335,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T08:00:00+00:00,176.101,2.692,4.918500000000001,144.2335,144.118,144.043,143.9835,144.0025,143.914,143.844,143.7115
2011-08-04T08:30:00+00:00,208.55349999999999,211.86899999999997,357.04049999999995,144.2335,144.118,144.043,143.9835,143.909,143.914,143.751,143.7115
2011-08-04T09:00:00+00:00,278.6325,82.3835,130.971,144.2335,144.0235,144.043,143.9835,143.909,143.8205,143.751,143.7115
2011-08-04T09:30:00+00:00,262.163,37.797,56.0785,144.2335,144.0235,144.043,143.9835,143.909,143.8205,143.751,143.7115
2011-08-04T10:00:00+00:00,260.983,5.404999999999999,7.510999999999999,144.329,144.0235,144.043,143.9835,143.909,143.914,143.751,143.7115
2011-08-04T10:30:00+00:00,338.775,40.868,54.1145,144.329,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T11:00:00+00:00,337.2125,201.3825,260.742,144.329,144.118,144.137,144.0775,144.0025,144.007,143.937,143.989
2011-08-05T07:00:00+00:00,77.6225,266.259,666.7205,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.565,143.4345
2011-08-05T07:30:00+00:00,89.8965,320.64250000000004,690.566,144.329,144.0235,143.9485,143.89,143.8155,143.634,143.472,143.4345
2011-08-05T08:00:00+00:00,188.883,220.71699999999998,419.6725,144.424,144.118,144.043,143.9835,143.8155,143.727,143.565,143.4345
2011-08-05T08:30:00+00:00,201.8675,265.8515,457.8225,144.424,144.118,144.043,143.9835,143.8155,143.727,143.565,143.527
2011-08-05T09:00:00+00:00,257.072,228.96099999999998,360.961,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.658,143.6195
2011-08-05T09:30:00+00:00,309.63800000000003,33.594,49.8795,144.5195,144.118,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-05T10:00:00+00:00,333.3345,146.374,201.886,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-05T10:30:00+00:00,212.323,447.6965,598.3655,144.2335,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-05T11:00:00+00:00,372.637,170.558,222.58350000000002,144.2335,143.9295,143.7605,143.7025,143.629,143.5405,143.286,143.157
2011-08-06T07:00:00+00:00,189.506,48.873,121.99449999999999,143.853,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-08-06T07:30:00+00:00,170.77499999999998,181.8935,389.3385,143.853,143.458,143.3845,143.234,143.1615,143.074,142.914,142.6945
2011-08-06T08:00:00+00:00,130.445,339.0,645.532,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-06T08:30:00+00:00,122.2025,425.396,730.423,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-06T09:00:00+00:00,110.25,505.952,798.239,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-06T09:30:00+00:00,117.3295,549.329,809.365,143.6625,143.3635,143.2905,143.1405,143.068,142.9805,142.728,142.602
2011-08-06T10:00:00+00:00,122.78649999999999,586.7394999999999,819.4114999999999,143.7575,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.602
2011-08-06T10:30:00+00:00,151.13150000000002,581.9325,780.8505,143.7575,143.3635,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-06T11:00:00+00:00,154.5675,601.5899999999999,785.3585,143.7575,143.458,143.3845,143.234,143.1615,143.074,142.821,142.6945
2012-07-27T07:00:00+00:00,161.02949999999998,8.0485,18.718,144.2505,143.912,143.911,143.826,143.841,143.8575,143.99,144.036
2012-07-27T07:30:00+00:00,215.245,27.693,56.414,144.2505,144.005,143.911,143.9185,143.9335,143.9495,143.99,144.127
2012-07-27T08:00:00+00:00,249.60449999999997,37.3525,68.1665,144.2505,144.005,144.004,144.011,144.0255,144.0415,144.0815,144.127
2012-07-27T08:30:00+00:00,259.3745,19.829,33.0225,144.2505,144.098,144.0965,144.1035,144.1175,144.1335,144.173,144.218
2012-07-27T09:00:00+00:00,263.324,9.725999999999999,14.719000000000001,144.2505,144.098,144.0965,144.1955,144.21,144.2255,144.2645,144.309
2012-07-27T09:30:00+00:00,307.046,20.465,29.04,144.3455,144.098,144.189,144.1955,144.21,144.2255,144.2645,144.4
2012-07-27T10:00:00+00:00,327.661,27.3825,36.932,144.3455,144.098,144.189,144.1955,144.21,144.2255,144.356,144.4
2012-07-27T10:30:00+00:00,354.274,41.314,53.772499999999994,144.3455,144.1905,144.189,144.288,144.302,144.4095,144.4475,144.491
2012-07-27T11:00:00+00:00,344.86850000000004,22.793,28.909999999999997,144.3455,144.2835,144.2815,144.3805,144.394,144.4095,144.539,144.582
2012-07-28T07:00:00+00:00,99.979,273.944,651.2685,143.304,142.9835,142.8925,142.81,142.6425,142.5695,142.434,142.216
2012-07-28T07:30:00+00:00,91.4,365.152,751.0840000000001,143.304,142.9835,142.8925,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-28T08:00:00+00:00,85.743,445.5925,813.7725,143.304,142.891,142.8,142.7175,142.6425,142.4775,142.3425,142.125
2012-07-28T08:30:00+00:00,109.725,476.97400000000005,790.2755,143.304,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.125
2012-07-28T09:00:00+00:00,200.845,399.098,609.1345,143.209,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-28T09:30:00+00:00,210.57850000000002,439.4065,626.4545,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-28T10:00:00+00:00,120.127,622.7850000000001,844.0889999999999,143.1145,142.798,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-28T10:30:00+00:00,103.0535,680.8165,888.068,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-28T11:00:00+00:00,111.9485,690.2325,877.152,143.1145,142.705,142.6145,142.533,142.366,142.2935,142.068,141.943
2012-07-29T07:00:00+00:00,75.396,301.90999999999997,723.231,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-29T07:30:00+00:00,81.05250000000001,354.73900000000003,735.1945000000001,143.6825,143.2625,143.1705,143.087,143.0115,142.8455,142.7085,142.489
2012-07-29T08:00:00+00:00,88.423,411.2555,755.2615000000001,143.6825,143.355,143.263,143.087,143.0115,142.9375,142.7085,142.58
2012-07-29T08:30:00+00:00,88.8175,406.90250000000003,675.96,143.588,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.58
2012-07-29T09:00:00+00:00,104.71799999999999,468.9845,717.866,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-29T09:30:00+00:00,126.537,463.929,665.4105,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-29T10:00:00+00:00,111.2985,410.849,558.7355,143.3985,143.0765,142.985,142.9025,142.9195,142.7535,142.617,142.489
2012-07-29T10:30:00+00:00,141.684,546.4535000000001,715.241,143.493,143.1695,143.0775,142.9025,142.827,142.7535,142.617,142.398
2012-07-29T11:00:00+00:00,146.97,580.924,740.3879999999999,143.3985,143.0765,142.985,142.995,142.9195,142.8455,142.617,142.489
2012-07-30T07:00:00+00:00,170.502,106.6925,258.199,143.493,143.1695,143.0775,142.995,142.9195,142.8455,142.8,142.671
2012-07-30T07:30:00+00:00,212.4135,98.25200000000001,205.1905,143.3985,142.9835,142.985,142.9025,142.827,142.7535,142.617,142.489
2012-07-30T08:00:00+00:00,132.0355,126.03399999999999,226.72099999999998,143.493,143.0765,143.0775,142.995,142.9195,142.8455,142.7085,142.58
