,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T07:00:00+00:00,12.466,0.0,0.0,136.761,136.609,136.5415,136.3945,136.4005,136.3185,136.166,136.1075
2010-02-03T07:30:00+00:00,33.322,0.0,0.0,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.2465,136.1075
2010-02-03T08:00:00+00:00,57.5985,0.0,0.0,136.845,136.609,136.5415,136.4755,136.481,136.399,136.2465,136.1875
2010-02-03T08:30:00+00:00,81.93299999999999,0.0,0.0,136.845,136.691,136.623,136.5565,136.481,136.399,136.327,136.1875
2010-02-03T09:00:00+00:00,108.465,0.0,0.0,136.9285,136.691,136.623,136.5565,136.481,136.48,136.327,136.1875
2010-02-03T09:30:00+00:00,134.39100000000002,0.0,0.008,136.845,136.691,136.623,136.5565,136.481,136.48,136.327,136.1875
2010-02-03T10:00:00+00:00,157.953,0.013999999999999999,0.0325,136.9285,136.691,136.623,136.5565,136.562,136.48,136.327,136.1875
2010-02-03T10:30:00+00:00,176.3555,0.028,0.07450000000000001,136.9285,136.7725,136.7045,136.638,136.562,136.48,136.327,136.1875
2010-02-03T11:00:00+00:00,182.1635,0.028,0.066,136.9285,136.691,136.7045,136.5565,136.562,136.48,136.327,136.1875
2010-02-04T07:00:00+00:00,23.372,13.107500000000002,190.24099999999999,136.4255,136.8545,137.0305,137.1245,137.2095,137.288,137.452,137.464
2010-02-04T07:30:00+00:00,45.376999999999995,57.877,427.504,136.3415,136.7725,136.949,137.0435,137.1285,137.288,137.3715,137.464
2010-02-04T08:00:00+00:00,60.774499999999996,116.34299999999999,577.0540000000001,136.3415,136.7725,136.8675,137.0435,137.1285,137.207,137.3715,137.464
2010-02-04T08:30:00+00:00,77.6505,168.9205,645.8824999999999,136.3415,136.7725,136.8675,137.0435,137.1285,137.207,137.3715,137.464
2010-02-04T09:00:00+00:00,100.84,204.8605,652.13,136.4255,136.7725,136.949,137.0435,137.1285,137.207,137.3715,137.464
2010-02-04T09:30:00+00:00,109.8005,250.437,699.185,136.593,136.9365,137.0305,137.1245,137.2095,137.288,137.3715,137.464
2010-02-04T10:00:00+00:00,112.3125,292.8075,746.8425,136.761,137.018,137.112,137.206,137.2905,137.3685,137.452,137.5435
2010-02-04T10:30:00+00:00,113.376,323.375,777.7445,136.845,137.1815,137.275,137.368,137.4525,137.4495,137.5325,137.5435
2010-02-04T11:00:00+00:00,154.7225,286.52099999999996,668.4975,136.9285,137.2635,137.3565,137.4495,137.533,137.611,137.6125,137.6235
2010-02-05T07:00:00+00:00,30.069,0.0,0.0165,134.4125,135.382,135.7265,136.0695,136.3195,136.561,136.8895,136.985
2010-02-05T07:30:00+00:00,72.363,0.22249999999999998,1.4445000000000001,134.496,135.464,135.808,136.0695,136.4005,136.561,136.809,136.9055
2010-02-05T08:00:00+00:00,123.2835,7.906499999999999,36.341499999999996,134.664,135.5455,135.8895,136.151,136.481,136.6415,136.809,136.9055
2010-02-05T08:30:00+00:00,166.52100000000002,28.6415,108.7025,134.9155,135.791,136.134,136.3945,136.643,136.803,136.8895,137.065
2010-02-05T09:00:00+00:00,206.995,28.247,88.637,135.335,136.0365,136.3785,136.638,136.805,136.9645,137.1305,137.2245
2010-02-05T09:30:00+00:00,238.189,41.865,115.652,135.7545,136.2,136.5415,136.8815,137.0475,137.207,137.291,137.464
2010-02-05T10:00:00+00:00,247.014,10.9775,27.9305,136.2575,136.282,136.7045,137.0435,137.2095,137.288,137.452,137.6235
2010-02-05T10:30:00+00:00,268.25,13.001,30.8275,136.4255,136.5275,136.8675,137.1245,137.2905,137.3685,137.5325,137.7035
2010-02-05T11:00:00+00:00,283.04600000000005,15.6035,36.0195,136.509,136.7725,137.0305,137.206,137.2905,137.3685,137.5325,137.7035
2010-02-06T07:00:00+00:00,15.475,0.0,0.0,136.509,136.3635,136.297,136.232,136.1575,136.157,136.0055,135.948
2010-02-06T07:30:00+00:00,36.673,0.0,0.0,136.509,136.3635,136.297,136.232,136.1575,136.157,136.0055,135.948
2010-02-06T08:00:00+00:00,60.149,0.0,0.0,136.593,136.3635,136.297,136.232,136.1575,136.157,136.0055,135.948
2010-02-06T08:30:00+00:00,86.1335,0.0,0.0,136.593,136.282,136.297,136.232,136.1575,136.076,136.0055,135.868
2010-02-06T09:00:00+00:00,108.92699999999999,0.0,0.0,136.509,136.282,136.2155,136.232,136.1575,136.076,136.0055,135.868
2010-02-06T09:30:00+00:00,129.639,0.0,0.0,136.509,136.282,136.2155,136.151,136.1575,136.076,135.925,135.868
2010-02-06T10:00:00+00:00,150.2,0.0045,0.008,136.509,136.282,136.2155,136.151,136.0765,136.076,135.925,135.7885
2010-02-06T10:30:00+00:00,161.6255,0.009,0.016,136.509,136.282,136.2155,136.151,136.0765,135.9955,135.925,135.7885
2010-02-06T11:00:00+00:00,167.5735,0.009,0.016,136.509,136.2,136.134,136.0695,136.0765,135.9955,135.8445,135.7885
2011-01-27T07:00:00+00:00,9.7015,0.0,0.0,135.7175,135.475,135.3825,135.3295,135.2905,135.223,135.1915,135.1325
2011-01-27T07:30:00+00:00,34.6475,0.0,0.0,135.7135,135.379,135.3825,135.3295,135.2905,135.223,135.1085,135.053
2011-01-27T08:00:00+00:00,64.444,0.0,0.0,135.7605,135.379,135.3825,135.2385,135.2015,135.1365,135.1085,135.053
2011-01-27T08:30:00+00:00,97.7055,0.0,0.008,135.841,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.9735
2011-01-27T09:00:00+00:00,134.4315,0.0,0.173,135.937,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.894
2011-01-27T09:30:00+00:00,160.7635,0.0,0.3065,136.02,135.6665,135.5695,135.421,135.3795,135.223,135.1085,134.894
2011-01-27T10:00:00+00:00,181.5515,0.0,0.44000000000000006,136.0695,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.9735
2011-01-27T10:30:00+00:00,199.56799999999998,0.0,0.7705,136.1135,135.762,135.663,135.512,135.468,135.3095,135.1085,134.9735
2011-01-27T11:00:00+00:00,207.191,0.0,0.7865,136.143,135.762,135.663,135.512,135.468,135.396,135.1915,134.9735
2011-01-28T07:00:00+00:00,13.8585,8.0025,151.1725,133.037,133.273,133.4175,133.504,133.692,133.7515,134.0315,134.259
2011-01-28T07:30:00+00:00,34.6475,49.7955,447.7635,132.9645,133.177,133.324,133.4125,133.5145,133.665,133.8655,134.1
2011-01-28T08:00:00+00:00,50.584999999999994,107.5945,609.345,132.9785,133.273,133.324,133.4125,133.5145,133.665,133.8655,134.1
2011-01-28T08:30:00+00:00,61.672,167.17149999999998,708.908,133.106,133.3685,133.4175,133.504,133.692,133.7515,133.9485,134.1795
2011-01-28T09:00:00+00:00,69.98750000000001,221.4135,772.899,133.3305,133.3685,133.511,133.595,133.692,133.838,134.0315,134.259
2011-01-28T09:30:00+00:00,76.22399999999999,270.3205,816.4745,133.657,133.656,133.6985,133.6865,133.781,133.838,134.114,134.3385
2011-01-28T10:00:00+00:00,81.075,306.778,846.0640000000001,134.093,133.943,133.8855,133.869,133.9585,134.011,134.197,134.418
2011-01-28T10:30:00+00:00,84.539,334.34349999999995,864.153,134.524,134.2305,134.166,134.143,134.136,134.098,134.28,134.497
2011-01-28T11:00:00+00:00,85.925,348.5705,873.3505,134.8395,134.5175,134.447,134.417,134.3135,134.271,134.3625,134.5765
2011-01-29T07:00:00+00:00,14.5515,9.780999999999999,181.722,132.3985,132.9855,133.2305,133.4125,133.603,133.7515,133.9485,134.1795
2011-01-29T07:30:00+00:00,34.6475,55.131,485.1915,132.3765,133.0815,133.2305,133.4125,133.603,133.7515,134.0315,134.1795
2011-01-29T08:00:00+00:00,49.891999999999996,114.70849999999999,642.111,132.447,133.177,133.324,133.504,133.692,133.7515,134.0315,134.1795
2011-01-29T08:30:00+00:00,60.979,176.0635,737.1535,132.5975,133.273,133.4175,133.595,133.781,133.838,134.114,134.259
2011-01-29T09:00:00+00:00,69.2945,232.084,796.813,132.795,133.4645,133.6045,133.778,133.8695,134.011,134.197,134.3385
2011-01-29T09:30:00+00:00,76.22399999999999,279.2125,836.1745,133.1225,133.56,133.6985,133.869,134.047,134.1845,134.3625,134.418
2011-01-29T10:00:00+00:00,81.075,316.55899999999997,861.5905,133.5265,133.56,133.792,133.9605,134.136,134.271,134.4455,134.497
2011-01-29T10:30:00+00:00,85.232,342.346,875.6695,133.955,133.7515,133.8855,133.9605,134.136,134.271,134.5285,134.5765
2011-01-29T11:00:00+00:00,87.311,355.6845,880.8895,134.372,134.039,133.979,133.9605,134.136,134.3575,134.6115,134.7355
2011-01-30T07:00:00+00:00,16.630499999999998,8.892,162.422,133.168,133.8475,134.0725,134.143,134.3135,134.444,134.694,134.894
2011-01-30T07:30:00+00:00,37.419,52.4635,444.5405,133.1765,133.656,133.8855,134.0515,134.136,134.271,134.5285,134.656
2011-01-30T08:00:00+00:00,53.357,110.26249999999999,602.5215000000001,133.106,133.656,133.8855,134.0515,134.136,134.271,134.5285,134.7355
2011-01-30T08:30:00+00:00,64.444,170.7285,701.4635000000001,133.191,133.7515,133.979,134.143,134.3135,134.444,134.694,134.815
2011-01-30T09:00:00+00:00,73.452,224.97050000000002,764.582,133.349,133.8475,133.979,134.143,134.3135,134.444,134.6115,134.815
2011-01-30T09:30:00+00:00,80.382,272.9875,807.693,133.636,133.7515,133.8855,134.0515,134.225,134.3575,134.6115,134.7355
2011-01-30T10:00:00+00:00,84.539,310.3345,837.2280000000001,133.965,133.8475,133.979,134.143,134.3135,134.444,134.694,134.894
2011-01-30T10:30:00+00:00,88.004,337.9,855.1675,134.2905,134.039,133.979,134.0515,134.225,134.444,134.777,134.9735
2011-01-30T11:00:00+00:00,89.39,352.1275,864.5855,134.6415,134.326,134.2595,134.234,134.136,134.098,134.197,134.5765
2011-01-31T07:00:00+00:00,21.4815,6.2245,96.238,132.2715,133.273,133.6045,133.9605,134.136,134.3575,134.5285,134.7355
2011-01-31T07:30:00+00:00,45.7345,45.349999999999994,369.4415,132.3345,133.3685,133.6985,134.0515,134.225,134.3575,134.5285,134.7355
2011-01-31T08:00:00+00:00,56.1285,110.262,591.4915,132.4585,133.4645,133.792,134.0515,134.225,134.3575,134.5285,134.7355
2011-01-31T08:30:00+00:00,65.83,173.3965,701.99,132.6575,133.56,133.792,134.0515,134.225,134.3575,134.6115,134.7355
2011-01-31T09:00:00+00:00,75.531,227.63799999999998,760.7215,132.9975,133.56,133.792,133.9605,134.136,134.271,134.5285,134.7355
2011-01-31T09:30:00+00:00,84.539,272.0985,795.508,133.376,133.56,133.792,133.9605,134.136,134.3575,134.6115,134.815
2011-01-31T10:00:00+00:00,87.311,313.002,833.384,133.785,133.656,133.792,133.9605,134.136,134.3575,134.6115,134.815
2011-01-31T10:30:00+00:00,86.618,344.1245,862.172,134.1775,133.943,133.8855,133.869,134.047,134.271,134.6115,134.815
2011-01-31T11:00:00+00:00,88.004,359.2415,872.2345,134.4825,134.1345,134.0725,134.0515,134.136,134.3575,134.6115,134.815
2011-02-01T07:00:00+00:00,18.701,12.008,197.9635,133.7795,134.2745,134.42,134.547,134.6835,134.845,135.0585,135.204
2011-02-01T07:30:00+00:00,39.370999999999995,58.58200000000001,469.65250000000003,133.698,134.349,134.4935,134.6195,134.755,134.845,134.99,135.204
2011-02-01T08:00:00+00:00,54.1345,117.94049999999999,618.5805,133.9425,134.349,134.4935,134.6195,134.6835,134.774,134.99,135.066
2011-02-01T08:30:00+00:00,64.9615,178.406,711.89,134.1875,134.4235,134.5675,134.692,134.755,134.845,134.99,135.066
2011-02-01T09:00:00+00:00,72.8355,233.826,772.1635,134.269,134.5725,134.715,134.765,134.8985,134.986,135.0585,135.135
2011-02-01T09:30:00+00:00,79.7255,281.7205,813.836,134.3505,134.647,134.715,134.8375,134.8985,134.986,135.1275,135.135
2011-02-01T10:00:00+00:00,83.6625,320.0585,842.476,134.595,134.647,134.7885,134.8375,134.97,134.986,135.0585,135.135
2011-02-01T10:30:00+00:00,87.5995,346.9415,859.9835,134.921,134.7215,134.7885,134.91,134.97,135.0565,135.1275,135.135
2011-02-01T11:00:00+00:00,88.584,361.74300000000005,868.9110000000001,135.1655,134.9445,134.8625,134.8375,134.97,135.0565,135.1965,135.204
2011-02-02T07:00:00+00:00,19.6855,13.8595,220.1085,133.372,133.8275,133.977,134.0385,134.183,134.2095,134.37,134.514
2011-02-02T07:30:00+00:00,39.370999999999995,62.359,485.9515,133.4535,133.902,133.977,134.111,134.2545,134.3505,134.439,134.583
2011-02-02T08:00:00+00:00,54.1345,122.894,631.8715,133.535,133.902,134.051,134.1835,134.2545,134.3505,134.5075,134.583
2011-02-02T08:30:00+00:00,64.9615,184.1355,723.275,133.6165,133.9765,134.051,134.111,134.2545,134.28,134.439,134.514
2011-02-02T09:00:00+00:00,72.8355,240.003,781.992,133.698,133.9765,134.051,134.1835,134.2545,134.28,134.439,134.514
2011-02-02T09:30:00+00:00,79.7255,288.16049999999996,822.415,133.9425,134.1255,134.1985,134.2565,134.326,134.3505,134.5075,134.514
2011-02-02T10:00:00+00:00,83.6625,326.822,850.5855,134.269,134.2,134.2725,134.4015,134.469,134.492,134.5765,134.583
2011-02-02T10:30:00+00:00,87.5995,354.16200000000003,868.3924999999999,134.595,134.349,134.42,134.4745,134.5405,134.633,134.7145,134.721
2011-02-02T11:00:00+00:00,89.56800000000001,367.1815,872.5925,134.921,134.5725,134.5675,134.547,134.612,134.7035,134.783,134.721
2011-02-03T07:00:00+00:00,27.5595,0.0185,0.235,134.3505,134.796,134.936,135.0555,135.1845,135.2685,135.334,135.48
2011-02-03T07:30:00+00:00,70.86699999999999,9.049000000000001,61.9765,134.5135,135.019,135.0835,135.2005,135.3275,135.4095,135.472,135.549
2011-02-03T08:00:00+00:00,105.316,41.5785,205.91750000000002,134.758,135.0935,135.231,135.346,135.4705,135.48,135.541,135.618
2011-02-03T08:30:00+00:00,104.332,127.543,488.23,134.921,135.317,135.4525,135.564,135.6135,135.692,135.7475,135.756
2011-02-03T09:00:00+00:00,89.56800000000001,219.3665,704.4784999999999,135.1655,135.5405,135.674,135.709,135.7565,135.833,135.885,135.9625
2011-02-03T09:30:00+00:00,100.39500000000001,261.656,738.244,135.3285,135.764,135.8215,135.8545,135.9,135.9745,136.023,136.0315
2011-02-03T10:00:00+00:00,143.7025,248.2025,639.299,135.6545,135.913,135.969,135.9995,136.043,136.045,136.092,136.1695
2011-02-03T10:30:00+00:00,158.4665,259.02,627.9545,136.062,135.9875,136.0425,136.145,136.186,136.186,136.2295,136.3075
2011-02-03T11:00:00+00:00,161.4195,272.3665,640.3530000000001,136.3065,136.062,136.19,136.2175,136.2575,136.2565,136.3675,136.5145
2011-02-04T07:00:00+00:00,19.685000000000002,0.0,0.0,136.959,137.1795,137.223,137.307,137.3305,137.3155,137.3315,137.3425
2011-02-04T07:30:00+00:00,62.0085,0.009,0.0645,137.0405,137.254,137.2965,137.307,137.3305,137.3155,137.3315,137.2735
2011-02-04T08:00:00+00:00,86.6155,0.0045,0.016,136.959,137.1795,137.223,137.2345,137.1875,137.245,137.194,137.2045
2011-02-04T08:30:00+00:00,111.222,0.0045,0.024,136.959,137.1795,137.223,137.307,137.3305,137.3155,137.4005,137.4115
2011-02-04T09:00:00+00:00,126.97,0.009,0.0325,137.0405,137.3285,137.3705,137.3795,137.4735,137.457,137.538,137.5495
2011-02-04T09:30:00+00:00,146.65550000000002,0.009,0.0325,137.122,137.403,137.444,137.525,137.545,137.598,137.676,137.6875
2011-02-04T10:00:00+00:00,172.24599999999998,0.07400000000000001,0.1865,137.285,137.552,137.5915,137.67,137.688,137.7395,137.745,137.7565
2011-02-04T10:30:00+00:00,204.7275,0.2445,0.584,137.448,137.6265,137.739,137.743,137.8315,137.81,137.8825,137.8945
2011-02-04T11:00:00+00:00,218.50650000000002,0.605,1.395,137.5295,137.701,137.739,137.8155,137.8315,137.8805,137.8825,137.8945
2011-02-05T07:00:00+00:00,25.591,8.975,123.76650000000001,137.448,137.701,137.739,137.743,137.7595,137.7395,137.745,137.7565
2011-02-05T07:30:00+00:00,56.103,37.807,268.3975,137.3665,137.6265,137.739,137.743,137.7595,137.81,137.8135,137.7565
2011-02-05T08:00:00+00:00,78.741,83.8315,404.02700000000004,137.448,137.701,137.739,137.8155,137.8315,137.8805,137.8825,137.8255
2011-02-05T08:30:00+00:00,86.615,150.558,561.8834999999999,137.611,137.85,137.8865,137.888,137.9745,137.951,137.9515,137.8945
2011-02-05T09:00:00+00:00,81.694,225.7325,704.819,137.6925,137.9245,137.9605,137.9605,137.9745,137.951,137.9515,137.8945
2011-02-05T09:30:00+00:00,74.804,289.975,797.439,137.8555,137.999,138.034,138.0335,138.046,138.0215,137.9515,137.8945
2011-02-05T10:00:00+00:00,74.804,330.33050000000003,830.629,137.937,138.0735,138.034,138.0335,138.046,138.0215,137.9515,137.8945
2011-02-05T10:30:00+00:00,72.836,357.31100000000004,847.6415,138.1815,138.2225,138.1815,138.106,138.1175,138.0215,137.9515,137.8945
2011-02-05T11:00:00+00:00,72.836,372.2185,856.2855,138.6705,138.5205,138.403,138.3965,138.2605,138.2335,138.089,137.9635
2011-02-06T07:00:00+00:00,23.6225,19.889,264.21299999999997,136.388,136.956,137.0755,137.2345,137.3305,137.457,137.607,137.6875
2011-02-06T07:30:00+00:00,40.355000000000004,71.3155,495.6335,136.4695,136.956,137.0755,137.2345,137.3305,137.457,137.607,137.7565
2011-02-06T08:00:00+00:00,51.1815,132.66750000000002,629.4145,136.4695,136.956,137.0755,137.2345,137.3305,137.457,137.676,137.7565
2011-02-06T08:30:00+00:00,59.0555,194.4215,716.3340000000001,136.551,137.0305,137.149,137.307,137.402,137.5275,137.745,137.8255
2011-02-06T09:00:00+00:00,63.977000000000004,250.9495,774.0364999999999,136.714,137.1795,137.2965,137.3795,137.545,137.6685,137.8135,137.8945
2011-02-06T09:30:00+00:00,67.9145,299.786,814.4110000000001,136.7955,137.3285,137.444,137.525,137.688,137.81,137.9515,138.0325
2011-02-06T10:00:00+00:00,70.867,338.9085,842.403,137.122,137.4775,137.5915,137.743,137.8315,137.951,138.089,138.1015
2011-02-06T10:30:00+00:00,72.836,366.53499999999997,859.9265,137.5295,137.701,137.8865,137.9605,138.1175,138.163,138.296,138.2395
2011-02-06T11:00:00+00:00,73.82,382.1125,869.528,137.8555,137.9245,138.034,138.1785,138.332,138.3745,138.3645,138.3085
2012-01-27T07:00:00+00:00,6.2825,0.0,0.0,135.782,136.259,136.3705,136.44,136.5995,136.677,136.835,136.856
2012-01-27T07:30:00+00:00,23.735,0.0,0.0,135.864,136.259,136.3705,136.5145,136.5995,136.677,136.835,136.856
2012-01-27T08:00:00+00:00,43.9795,0.0,0.0,135.946,136.259,136.4455,136.5145,136.6735,136.7515,136.835,136.9305
2012-01-27T08:30:00+00:00,72.601,0.0,0.15,136.028,136.336,136.4455,136.589,136.6735,136.7515,136.9095,136.9305
2012-01-27T09:00:00+00:00,114.4865,0.8685,3.177,136.1105,136.336,136.5205,136.589,136.748,136.8255,136.9095,136.9305
2012-01-27T09:30:00+00:00,141.712,2.6055,9.719999999999999,136.2745,136.413,136.5205,136.663,136.748,136.9,136.9095,136.9305
2012-01-27T10:00:00+00:00,173.824,26.927,74.061,136.3565,136.413,136.5955,136.7375,136.8225,136.9,136.9835,137.0045
2012-01-27T10:30:00+00:00,199.6535,49.510999999999996,129.36849999999998,136.4385,136.4895,136.6705,136.812,136.8965,136.9745,137.058,137.0045
2012-01-27T11:00:00+00:00,210.1245,50.38,127.9805,136.685,136.7205,136.8205,136.9605,137.0455,137.123,137.1325,137.153
2012-01-28T07:00:00+00:00,11.8675,0.0,0.0,136.4385,136.336,136.3705,136.366,136.451,136.454,136.463,136.4845
2012-01-28T07:30:00+00:00,39.791,0.0,0.0235,136.4385,136.336,136.3705,136.366,136.3765,136.3795,136.463,136.4105
2012-01-28T08:00:00+00:00,73.9975,0.0,1.3085,136.4385,136.336,136.2955,136.2915,136.3765,136.3795,136.3885,136.4105
2012-01-28T08:30:00+00:00,110.298,1.737,7.2995,136.4385,136.259,136.2955,136.2915,136.302,136.305,136.314,136.336
2012-01-28T09:00:00+00:00,141.014,4.343,15.474499999999999,136.4385,136.259,136.2205,136.2175,136.228,136.2305,136.24,136.2615
2012-01-28T09:30:00+00:00,166.14499999999998,7.8175,22.648,136.4385,136.259,136.2205,136.2175,136.228,136.2305,136.24,136.1875
2012-01-28T10:00:00+00:00,184.2955,8.686,25.265,136.521,136.182,136.1455,136.143,136.1535,136.1565,136.1655,136.113
2012-01-28T10:30:00+00:00,196.16250000000002,10.423,26.6525,136.603,136.259,136.1455,136.143,136.1535,136.1565,136.091,136.113
2012-01-28T11:00:00+00:00,203.144,11.292,28.426000000000002,136.685,136.336,136.2205,136.143,136.079,136.082,136.091,136.039
2012-01-29T07:00:00+00:00,18.8485,0.8685,13.818999999999999,134.7145,134.336,134.2715,134.1365,134.073,133.925,133.8595,133.959
2012-01-29T07:30:00+00:00,53.055,14.7665,126.72,134.6325,134.259,134.197,134.0625,133.9985,133.8505,133.785,133.959
2012-01-29T08:00:00+00:00,78.186,49.5115,268.24399999999997,134.6325,134.259,134.122,134.0625,133.924,133.8505,133.785,133.885
2012-01-29T08:30:00+00:00,102.619,81.6505,342.021,134.7145,134.259,134.197,134.0625,133.9985,133.8505,133.8595,133.959
2012-01-29T09:00:00+00:00,131.2405,98.154,336.8415,134.879,134.413,134.2715,134.211,134.073,133.9995,133.8595,133.885
2012-01-29T09:30:00+00:00,159.1645,105.10300000000001,313.79949999999997,135.043,134.567,134.4965,134.434,134.296,134.2225,134.008,133.8105
2012-01-29T10:00:00+00:00,159.164,154.61450000000002,418.61249999999995,135.207,134.7205,134.6465,134.508,134.4445,134.3715,134.157,133.959
2012-01-29T10:30:00+00:00,143.8065,213.68099999999998,544.827,135.3715,134.9515,134.7965,134.731,134.593,134.52,134.3055,134.1075
2012-01-29T11:00:00+00:00,129.8445,253.637,627.1735000000001,135.5355,135.105,135.0215,134.8795,134.816,134.669,134.529,134.3305
2012-01-30T07:00:00+00:00,18.848,6.08,91.9635,133.401,133.567,133.747,133.988,134.2215,134.4455,134.8265,134.999
2012-01-30T07:30:00+00:00,43.9795,39.088,325.427,133.483,133.644,133.822,134.0625,134.296,134.52,134.901,135.0735
2012-01-30T08:00:00+00:00,60.73350000000001,89.46799999999999,485.7365,133.647,133.644,133.822,134.0625,134.296,134.5945,134.901,134.999
2012-01-30T08:30:00+00:00,71.90299999999999,146.79649999999998,601.9085,133.8935,133.7205,133.822,133.988,134.296,134.52,134.901,134.9245
2012-01-30T09:00:00+00:00,77.488,203.257,685.8315,134.222,133.8745,133.822,133.9135,134.147,134.4455,134.8265,134.9245
2012-01-30T09:30:00+00:00,80.28,253.6375,748.367,134.5505,134.1055,134.047,133.988,134.2215,134.4455,134.8265,134.9245
2012-01-30T10:00:00+00:00,87.261,285.776,765.97,134.7965,134.413,134.3465,134.285,134.4445,134.5945,134.901,134.999
2012-01-30T10:30:00+00:00,98.4305,297.937,752.876,135.2895,134.8745,134.7215,134.657,134.593,134.5945,134.752,135.0735
2012-01-30T11:00:00+00:00,89.3555,328.339,804.3285,135.5355,135.105,135.0215,134.8795,134.816,134.743,134.752,135.0735
2012-01-31T07:00:00+00:00,22.339,5.2115,79.9025,132.1695,132.0285,132.098,132.279,132.5865,132.8835,133.413,133.662
2012-01-31T07:30:00+00:00,48.168,38.219500000000004,307.45349999999996,132.1695,131.9515,132.023,132.2045,132.5125,132.8835,133.413,133.5875
2012-01-31T08:00:00+00:00,62.13,96.417,508.9045,132.3335,131.9515,131.948,132.056,132.438,132.8835,133.413,133.5875
2012-01-31T08:30:00+00:00,63.526,167.644,678.5235,132.498,132.1055,132.098,132.056,132.3635,132.735,133.1895,133.5135
2012-01-31T09:00:00+00:00,67.7145,227.57850000000002,759.8135,132.9085,132.49,132.398,132.353,132.438,132.586,132.9665,133.439
2012-01-31T09:30:00+00:00,85.1665,256.243,746.4359999999999,133.401,132.9515,132.8475,132.7245,132.661,132.586,132.892,133.439
2012-01-31T10:00:00+00:00,104.0155,269.27250000000004,716.1495,133.647,133.1825,133.0725,132.9475,132.884,132.735,132.818,133.2905
2012-01-31T10:30:00+00:00,119.37299999999999,277.09000000000003,691.3255,133.8115,133.336,133.2225,133.096,133.0325,132.958,133.041,133.5135
2012-01-31T11:00:00+00:00,119.37299999999999,291.8565,707.5965000000001,134.222,133.7205,133.597,133.542,133.404,133.33,133.1895,133.142
2012-02-01T07:00:00+00:00,24.248,3.2585,51.771,131.671,131.3365,131.1685,131.103,131.034,130.962,131.02,131.3785
2012-02-01T07:30:00+00:00,60.183499999999995,18.9185,148.935,131.692,131.3365,131.1685,131.103,131.034,130.8635,130.9215,131.2795
2012-02-01T08:00:00+00:00,94.54050000000001,34.479,182.767,131.801,131.3365,131.267,131.2015,131.034,130.962,130.9215,131.1805
2012-02-01T08:30:00+00:00,124.81800000000001,56.784,223.651,131.982,131.534,131.4645,131.3005,131.2315,131.1595,131.02,131.082
2012-02-01T09:00:00+00:00,124.0545,135.121,442.2805,132.2145,131.7315,131.662,131.498,131.429,131.357,131.2175,131.1805
2012-02-01T09:30:00+00:00,126.122,190.44650000000001,548.2245,132.486,132.028,131.8595,131.794,131.725,131.5545,131.415,131.1805
2012-02-01T10:00:00+00:00,136.57600000000002,217.0525,570.201,132.7695,132.2255,132.156,131.9915,131.9225,131.851,131.6125,131.477
2012-02-01T10:30:00+00:00,167.7695,191.54,473.6685,132.9855,132.4235,132.3535,132.288,132.12,132.0485,131.81,131.6745
2012-02-01T11:00:00+00:00,181.7945,184.203,441.3455,133.211,132.7195,132.551,132.4855,132.416,132.246,132.106,131.872
2012-02-02T07:00:00+00:00,26.612499999999997,4.637,72.8115,130.103,129.756,129.6865,129.523,129.4545,129.3825,129.3415,129.6995
2012-02-02T07:30:00+00:00,66.154,15.2285,117.5555,130.138,129.756,129.6865,129.523,129.4545,129.3825,129.3415,129.6005
2012-02-02T08:00:00+00:00,94.40350000000001,49.8025,250.228,130.2485,129.8545,129.6865,129.622,129.553,129.3825,129.3415,129.502
2012-02-02T08:30:00+00:00,100.15950000000001,120.5505,469.1945,130.391,129.9535,129.7855,129.7205,129.6515,129.58,129.44,129.502
2012-02-02T09:00:00+00:00,100.55850000000001,189.2855,613.9585,130.6255,130.151,130.0815,129.918,129.849,129.7775,129.6375,129.502
2012-02-02T09:30:00+00:00,109.72,232.0395,660.3625,130.967,130.4475,130.378,130.2145,130.1455,130.0735,129.835,129.6995
2012-02-02T10:00:00+00:00,119.71600000000001,261.27049999999997,678.133,131.1145,130.546,130.477,130.313,130.244,130.1725,129.934,129.798
2012-02-02T10:30:00+00:00,126.9405,281.534,688.498,131.3365,130.8425,130.6745,130.6095,130.4415,130.37,130.1315,129.9955
2012-02-02T11:00:00+00:00,130.805,293.134,694.7755,131.5555,131.04,130.872,130.807,130.639,130.5675,130.4275,130.193
2012-02-03T07:00:00+00:00,20.296999999999997,18.066,274.572,128.5375,128.175,128.106,128.042,127.9735,127.8025,127.6625,127.428
2012-02-03T07:30:00+00:00,37.4155,71.9415,541.6945000000001,128.5795,128.175,128.106,128.042,127.8745,127.8025,127.6625,127.428
2012-02-03T08:00:00+00:00,48.347,136.5275,684.967,128.718,128.274,128.205,128.141,127.9735,127.9015,127.6625,127.5265
2012-02-03T08:30:00+00:00,55.6845,201.0565,774.438,128.9365,128.4715,128.4025,128.2395,128.171,128.099,127.86,127.6255
