,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T11:00:00+00:00,104.211,745.432,898.5074999999999,142.774,142.5945,142.598,142.604,142.5215,142.524,142.4435,142.45
2010-06-04T07:00:00+00:00,87.1275,390.82550000000003,779.9355,142.3375,141.9895,141.908,141.8295,141.7485,141.58,141.4175,141.3425
2010-06-04T07:30:00+00:00,98.71600000000001,447.1135,794.1505,142.3375,141.9895,141.908,141.8295,141.6625,141.58,141.503,141.4275
2010-06-04T08:00:00+00:00,133.119,465.70050000000003,750.591,142.3375,141.9895,141.908,141.8295,141.7485,141.58,141.503,141.4275
2010-06-04T08:30:00+00:00,217.549,398.89,592.7,142.3375,141.9895,141.908,141.8295,141.7485,141.666,141.503,141.4275
2010-06-04T09:00:00+00:00,250.3915,404.6205,561.4855,142.425,142.076,141.908,141.8295,141.7485,141.666,141.503,141.4275
2010-06-04T09:30:00+00:00,212.35000000000002,517.182,680.1215,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.4275
2010-06-04T10:00:00+00:00,154.184,643.407,812.335,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.4275
2010-06-04T10:30:00+00:00,130.731,705.3525,864.7565,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.4275
2010-06-04T11:00:00+00:00,109.733,752.52,905.802,142.425,142.076,141.9945,141.916,141.7485,141.666,141.503,141.4275
2010-06-05T07:00:00+00:00,101.71549999999999,363.81550000000004,724.4685,142.425,142.076,141.9945,141.8295,141.7485,141.666,141.503,141.513
2010-06-05T07:30:00+00:00,110.12299999999999,423.61800000000005,750.806,142.425,142.076,141.9945,141.916,141.8345,141.752,141.5885,141.513
2010-06-05T08:00:00+00:00,113.425,486.305,781.5345,142.425,142.076,141.9945,141.916,141.8345,141.752,141.5885,141.513
2010-06-05T08:30:00+00:00,130.98000000000002,521.7905000000001,773.6835000000001,142.425,142.076,141.9945,141.916,141.8345,141.752,141.674,141.513
2010-06-05T09:00:00+00:00,132.99099999999999,573.1475,794.7075,142.512,142.1625,142.0805,141.916,141.92,141.8375,141.7595,141.683
2010-06-05T09:30:00+00:00,171.416,566.2355,744.4505,142.512,142.1625,142.0805,142.002,142.006,141.9235,141.9305,141.8535
2010-06-05T10:00:00+00:00,234.5655,503.9305,635.8375,142.512,142.1625,142.0805,142.088,142.006,142.009,141.9305,141.8535
2010-06-05T10:30:00+00:00,259.5385,482.77549999999997,591.4825,142.5995,142.249,142.167,142.088,142.006,142.009,141.9305,141.8535
2010-06-05T11:00:00+00:00,326.7235,393.159,472.744,142.5995,142.249,142.167,142.088,142.092,142.009,141.9305,141.939
2010-06-06T07:00:00+00:00,90.24799999999999,0.0,0.0,143.036,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.9615
2010-06-06T07:30:00+00:00,104.3255,0.0,0.016,143.036,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.9615
2010-06-06T08:00:00+00:00,133.0855,0.132,0.207,143.036,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.9615
2010-06-06T08:30:00+00:00,214.91899999999998,4.535,6.6419999999999995,143.036,142.94,142.943,142.9485,142.951,142.9525,143.042,143.0465
2010-06-06T09:00:00+00:00,272.6945,51.328,70.09599999999999,143.036,142.94,143.029,143.0345,143.037,143.0385,143.042,143.0465
2010-06-06T09:30:00+00:00,309.64,194.2315,254.40499999999997,143.036,143.026,143.029,143.0345,143.037,143.0385,143.042,143.0465
2010-06-06T10:00:00+00:00,365.135,98.055,123.3365,143.036,142.94,142.943,142.9485,142.951,142.9525,142.9565,143.0465
2010-06-06T10:30:00+00:00,364.9065,151.95850000000002,186.0665,143.036,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.9615
2010-06-06T11:00:00+00:00,364.1595,153.4405,184.15,143.036,142.94,142.943,142.9485,142.951,142.9525,142.9565,142.9615
2011-05-27T07:00:00+00:00,157.804,3.7430000000000003,7.857,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-27T07:30:00+00:00,189.6365,31.3885,54.8615,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T08:00:00+00:00,280.0815,154.767,254.2385,141.662,141.395,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T08:30:00+00:00,304.2575,41.967,63.68899999999999,141.662,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-27T09:00:00+00:00,324.656,131.9045,184.303,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T09:30:00+00:00,246.6265,372.657,496.36199999999997,141.662,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-27T10:00:00+00:00,285.468,267.34950000000003,343.349,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T10:30:00+00:00,282.9675,15.1085,18.8705,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.6615,140.4795
2011-05-27T11:00:00+00:00,344.657,29.329,35.7365,141.3925,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.3105
2011-05-28T07:00:00+00:00,26.8565,0.0,0.0,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-28T07:30:00+00:00,29.5045,0.0,0.0,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-28T08:00:00+00:00,59.8305,0.0,0.0,141.752,141.395,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-28T08:30:00+00:00,82.6665,0.0,0.0,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.9875
2011-05-28T09:00:00+00:00,56.0595,0.0,0.0,141.932,141.566,141.471,141.3765,141.366,141.2705,141.0855,140.9875
2011-05-28T09:30:00+00:00,58.188500000000005,0.0,0.0,141.842,141.4805,141.3855,141.291,141.196,141.1855,141.0005,140.903
2011-05-28T10:00:00+00:00,71.014,0.0,0.0,141.842,141.4805,141.3855,141.291,141.281,141.1855,141.0855,140.903
2011-05-28T10:30:00+00:00,70.12950000000001,0.0,0.0,141.842,141.566,141.471,141.3765,141.281,141.2705,141.0855,140.903
2011-05-28T11:00:00+00:00,76.1385,0.0,0.0,141.842,141.566,141.471,141.3765,141.281,141.1855,141.0855,140.9875
2011-05-29T07:00:00+00:00,101.29499999999999,0.0435,0.0905,142.022,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T07:30:00+00:00,115.6725,0.0215,0.041,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-29T08:00:00+00:00,124.52199999999999,0.028499999999999998,0.041,141.4825,141.139,141.0445,140.9505,140.8555,140.8455,140.746,140.649
2011-05-29T08:30:00+00:00,72.605,0.0,0.0,141.5725,141.2245,141.1295,141.0355,141.0255,140.9305,140.831,140.7335
2011-05-29T09:00:00+00:00,55.623999999999995,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.9305,140.831,140.7335
2011-05-29T09:30:00+00:00,72.021,0.0,0.0,141.5725,141.2245,141.1295,141.0355,140.9405,140.8455,140.746,140.649
2011-05-29T10:00:00+00:00,97.127,0.036,0.0495,141.4825,141.139,141.0445,140.9505,140.8555,140.8455,140.746,140.7335
2011-05-29T10:30:00+00:00,280.8445,53.5135,65.842,141.5725,141.31,141.215,141.121,141.1105,141.1005,141.17,141.072
2011-05-29T11:00:00+00:00,338.796,186.19850000000002,226.1705,142.1115,141.908,141.812,141.802,141.7065,141.6105,141.5095,141.326
2011-05-30T07:00:00+00:00,30.3645,0.0,0.0,142.2915,142.1645,142.1535,142.143,142.0465,142.0355,142.0185,141.9185
2011-05-30T07:30:00+00:00,45.799499999999995,0.0,0.0,142.2015,141.908,141.8975,141.8875,141.8765,141.8655,141.679,141.58
2011-05-30T08:00:00+00:00,30.217,0.0,0.0,142.1115,141.8225,141.812,141.802,141.7065,141.6955,141.5095,141.4105
2011-05-30T08:30:00+00:00,23.380499999999998,0.0,0.0,142.1115,141.908,141.8975,141.8875,141.7915,141.7805,141.679,141.4955
2011-05-30T09:00:00+00:00,29.877000000000002,0.0,0.0,142.1115,141.908,141.8975,141.8875,141.7915,141.7805,141.679,141.4955
2011-05-30T09:30:00+00:00,24.381,0.0,0.0,142.022,141.908,141.812,141.717,141.7065,141.6105,141.4245,141.326
2011-05-30T10:00:00+00:00,22.232999999999997,0.0,0.0,142.022,141.8225,141.727,141.717,141.621,141.5255,141.4245,141.157
2011-05-30T10:30:00+00:00,24.137,0.0,0.0,142.022,141.8225,141.727,141.632,141.621,141.5255,141.34,141.157
2011-05-30T11:00:00+00:00,31.589,0.0,0.0,142.022,141.737,141.727,141.632,141.536,141.5255,141.34,141.157
2011-05-31T07:00:00+00:00,130.49200000000002,0.325,0.641,141.123,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-31T07:30:00+00:00,181.3515,2.153,3.7805,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-31T08:00:00+00:00,268.282,24.5885,39.443,141.123,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-31T08:30:00+00:00,299.486,56.06400000000001,84.1055,141.123,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.972
2011-05-31T09:00:00+00:00,253.99450000000002,6.1345,8.671,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T09:30:00+00:00,336.975,79.721,104.513,141.213,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-31T10:00:00+00:00,335.07,297.2495,377.31,141.213,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-31T10:30:00+00:00,376.93899999999996,130.8565,162.1775,141.4825,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-31T11:00:00+00:00,361.28599999999994,140.12,169.106,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-06-01T07:00:00+00:00,96.91999999999999,373.0095,749.5450000000001,141.991,141.7605,141.7795,141.7015,141.7265,141.762,141.6925,141.703
2011-06-01T07:30:00+00:00,147.1455,369.813,661.0999999999999,141.991,141.7605,141.7795,141.789,141.8135,141.762,141.779,141.703
2011-06-01T08:00:00+00:00,110.106,495.424,800.592,142.08,141.848,141.7795,141.789,141.8135,141.762,141.6925,141.703
2011-06-01T08:30:00+00:00,100.576,572.8505,854.0485,142.08,141.848,141.7795,141.789,141.7265,141.762,141.6925,141.6165
2011-06-01T09:00:00+00:00,104.6445,622.7405,868.248,142.1695,141.848,141.7795,141.7015,141.7265,141.6755,141.6925,141.6165
2011-06-01T09:30:00+00:00,132.73,630.452,832.943,142.1695,141.848,141.7795,141.7015,141.7265,141.762,141.8655,141.8755
2011-06-01T10:00:00+00:00,109.4455,700.1155,887.674,142.1695,141.936,141.9545,141.9635,141.9875,142.0225,142.038,142.0475
2011-06-01T10:30:00+00:00,130.97050000000002,698.2755,859.5740000000001,142.2585,142.0235,142.1295,142.1385,142.162,142.196,142.211,142.22
2011-06-01T11:00:00+00:00,214.53449999999998,593.02,717.0070000000001,142.2585,142.1115,142.217,142.2255,142.336,142.2825,142.2975,142.3065
2011-06-02T07:00:00+00:00,85.304,378.828,758.998,142.882,143.076,143.092,143.099,143.2065,143.3235,143.508,143.599
2011-06-02T07:30:00+00:00,89.483,444.79650000000004,792.4205,142.882,143.076,143.092,143.1865,143.2935,143.41,143.594,143.6855
2011-06-02T08:00:00+00:00,93.0215,507.1735,819.011,142.882,143.076,143.1795,143.2735,143.381,143.497,143.594,143.599
2011-06-02T08:30:00+00:00,95.906,564.782,840.53,142.882,143.164,143.267,143.361,143.468,143.497,143.594,143.599
2011-06-02T09:00:00+00:00,98.62700000000001,615.5060000000001,856.7180000000001,142.882,143.164,143.267,143.361,143.381,143.41,143.508,143.513
2011-06-02T09:30:00+00:00,100.4385,659.651,870.2525,142.882,143.164,143.267,143.2735,143.381,143.41,143.4215,143.427
2011-06-02T10:00:00+00:00,101.838,695.399,880.3545,142.882,143.164,143.1795,143.2735,143.2935,143.3235,143.335,143.3405
2011-06-02T10:30:00+00:00,102.9765,721.655,886.9680000000001,142.882,143.076,143.092,143.1865,143.1195,143.15,143.162,143.168
2011-06-02T11:00:00+00:00,106.12950000000001,734.3215,886.0835,142.882,143.076,143.092,143.099,143.1195,143.15,143.162,143.168
2011-06-03T07:00:00+00:00,122.075,321.235,640.181,142.704,142.55,142.567,142.575,142.597,142.543,142.557,142.3925
2011-06-03T07:30:00+00:00,91.60900000000001,447.68,795.6985,142.704,142.6375,142.6545,142.6625,142.684,142.7165,142.6435,142.4785
2011-06-03T08:00:00+00:00,93.525,513.104,827.101,142.704,142.725,142.742,142.7495,142.7715,142.7165,142.6435,142.4785
2011-06-03T08:30:00+00:00,97.62,569.2075,845.788,142.704,142.725,142.742,142.7495,142.7715,142.7165,142.6435,142.565
2011-06-03T09:00:00+00:00,110.0075,604.6800000000001,840.5055,142.793,142.725,142.6545,142.6625,142.684,142.6295,142.557,142.4785
2011-06-03T09:30:00+00:00,125.1165,627.1365000000001,826.281,142.793,142.6375,142.6545,142.6625,142.597,142.6295,142.557,142.3925
2011-06-03T10:00:00+00:00,148.29700000000003,626.3765,791.9825,142.793,142.55,142.567,142.575,142.597,142.543,142.4705,142.3925
2011-06-03T10:30:00+00:00,154.83100000000002,647.775,794.952,142.793,142.55,142.4795,142.4875,142.423,142.456,142.384,142.3065
2011-06-03T11:00:00+00:00,121.748,719.5245,866.9095,142.793,142.462,142.4795,142.4005,142.423,142.3695,142.384,142.3065
2011-06-04T07:00:00+00:00,131.1995,316.943,632.6105,142.704,142.462,142.4795,142.575,142.597,142.6295,142.6435,142.651
2011-06-04T07:30:00+00:00,154.8765,354.368,628.748,142.704,142.462,142.4795,142.575,142.597,142.543,142.6435,142.565
2011-06-04T08:00:00+00:00,146.39999999999998,437.74800000000005,704.081,142.704,142.462,142.4795,142.4875,142.51,142.543,142.557,142.565
2011-06-04T08:30:00+00:00,160.53449999999998,480.15,712.8035,142.793,142.55,142.567,142.575,142.597,142.6295,142.6435,142.651
2011-06-04T09:00:00+00:00,239.6045,411.976,572.2325,142.793,142.55,142.6545,142.6625,142.684,142.7165,142.73,142.737
2011-06-04T09:30:00+00:00,159.3305,583.796,767.1775,142.793,142.6375,142.6545,142.6625,142.597,142.6295,142.6435,142.651
2011-06-04T10:00:00+00:00,141.7365,648.2735,818.5160000000001,142.793,142.55,142.567,142.4875,142.51,142.543,142.4705,142.4785
2011-06-04T10:30:00+00:00,154.6085,658.131,806.7505,142.793,142.462,142.4795,142.4875,142.423,142.456,142.384,142.3925
2011-06-04T11:00:00+00:00,208.929,596.7004999999999,718.273,142.704,142.462,142.392,142.313,142.336,142.3695,142.2975,142.3065
2011-06-05T07:00:00+00:00,178.2335,236.305,470.918,141.813,141.4095,141.342,141.265,141.204,141.0685,141.174,141.4445
2011-06-05T07:30:00+00:00,234.5555,209.0355,371.308,141.813,141.4095,141.342,141.265,141.204,141.155,141.174,141.4445
2011-06-05T08:00:00+00:00,240.94549999999998,274.70550000000003,440.96000000000004,141.813,141.4095,141.342,141.265,141.204,141.155,141.174,141.4445
2011-06-05T08:30:00+00:00,210.531,393.0295,580.5415,141.813,141.4975,141.342,141.265,141.204,141.0685,141.0875,141.272
2011-06-05T09:00:00+00:00,142.672,555.8634999999999,770.2605000000001,141.813,141.4975,141.342,141.265,141.204,141.0685,141.001,141.1855
2011-06-05T09:30:00+00:00,115.469,641.762,842.9805,141.813,141.4095,141.342,141.265,141.117,141.0685,141.001,141.1855
2011-06-05T10:00:00+00:00,104.2125,695.9055,877.539,141.813,141.4095,141.342,141.265,141.117,141.0685,141.174,141.5305
2011-06-05T10:30:00+00:00,107.712,719.137,880.395,141.813,141.4095,141.342,141.265,141.204,141.155,141.3465,141.6165
2011-06-05T11:00:00+00:00,107.221,737.3834999999999,886.2135000000001,141.813,141.4975,141.342,141.265,141.204,141.242,141.433,141.703
2011-06-06T07:00:00+00:00,172.5565,4.1575,8.3415,142.882,142.9005,142.917,142.9245,143.0325,143.063,143.0755,143.082
2011-06-06T07:30:00+00:00,187.2465,2.526,4.5195,142.882,142.725,142.742,142.7495,142.7715,142.803,142.816,142.9095
2011-06-06T08:00:00+00:00,192.296,1.8405,2.9450000000000003,142.793,142.6375,142.567,142.575,142.597,142.6295,142.73,142.8235
2011-06-06T08:30:00+00:00,190.2485,1.0655000000000001,1.5745,142.704,142.55,142.4795,142.4875,142.51,142.543,142.6435,142.737
2011-06-06T09:00:00+00:00,253.196,11.407,15.6445,142.704,142.55,142.567,142.575,142.597,142.6295,142.816,142.9095
2011-06-06T09:30:00+00:00,293.6965,27.194499999999998,35.727,142.704,142.55,142.567,142.575,142.684,142.7165,142.816,142.9095
2011-06-06T10:00:00+00:00,247.473,6.6755,8.471,142.704,142.55,142.4795,142.4875,142.51,142.456,142.557,142.565
2011-06-06T10:30:00+00:00,186.344,0.3875,0.479,142.704,142.462,142.392,142.313,142.249,142.196,142.211,142.22
2011-06-06T11:00:00+00:00,158.67700000000002,0.067,0.07300000000000001,142.704,142.3745,142.3045,142.2255,142.162,142.109,142.1245,142.134
2012-05-27T07:00:00+00:00,183.837,2.717,5.451,143.1775,143.0565,143.154,143.2515,143.4395,143.718,144.091,144.2825
2012-05-27T07:30:00+00:00,228.80349999999999,8.549,15.2935,143.1775,143.0565,143.154,143.343,143.531,143.718,144.091,144.2825
2012-05-27T08:00:00+00:00,271.7525,19.9585,32.336,143.1775,143.0565,143.0625,143.2515,143.348,143.627,143.9095,144.011
2012-05-27T08:30:00+00:00,321.913,97.944,147.084,143.085,142.965,142.9705,143.0685,143.348,143.5355,143.8185,143.921
2012-05-27T09:00:00+00:00,319.31,230.935,323.68550000000005,143.085,143.0565,143.429,143.709,143.9875,144.083,144.091,144.1015
2012-05-27T09:30:00+00:00,278.3195,369.975,492.0085,143.085,143.4245,143.8875,144.1665,144.1705,144.174,144.182,144.2825
2012-05-27T10:00:00+00:00,220.668,509.93899999999996,650.4655,143.1775,143.608,143.8875,143.9835,144.079,144.174,144.273,144.2825
2012-05-27T10:30:00+00:00,176.0855,604.8845,749.3205,143.1775,143.4245,143.521,143.6175,143.7135,143.809,144.0005,144.1015
2012-05-27T11:00:00+00:00,248.95350000000002,511.4425,622.1225,143.1775,143.4245,143.521,143.6175,143.7135,143.809,143.8185,143.921
2012-05-28T07:00:00+00:00,85.449,377.151,763.7470000000001,142.899,142.5055,142.4205,142.336,142.3435,142.35,142.274,142.2925
2012-05-28T07:30:00+00:00,89.7315,443.668,797.679,142.899,142.5055,142.4205,142.336,142.3435,142.35,142.274,142.2925
2012-05-28T08:00:00+00:00,93.318,507.08500000000004,825.52,142.899,142.5055,142.4205,142.336,142.3435,142.259,142.274,142.2925
2012-05-28T08:30:00+00:00,96.227,565.9784999999999,848.5,142.899,142.5055,142.4205,142.336,142.3435,142.35,142.274,142.2925
2012-05-28T09:00:00+00:00,98.6935,618.123,866.207,142.899,142.5975,142.512,142.4275,142.3435,142.35,142.365,142.383
2012-05-28T09:30:00+00:00,100.65950000000001,662.579,879.7185,142.899,142.5975,142.512,142.4275,142.4345,142.35,142.365,142.383
2012-05-28T10:00:00+00:00,102.1565,698.659,889.9649999999999,142.899,142.5975,142.512,142.4275,142.4345,142.35,142.365,142.383
2012-05-28T10:30:00+00:00,103.295,725.5335,897.1585,142.899,142.5975,142.512,142.4275,142.4345,142.4415,142.365,142.383
2012-05-28T11:00:00+00:00,104.00450000000001,742.7964999999999,901.759,142.992,142.5975,142.512,142.4275,142.4345,142.4415,142.365,142.383
2012-05-29T07:00:00+00:00,115.29650000000001,336.85,676.451,140.949,140.484,140.403,140.3225,140.242,140.0705,139.912,139.7595
2012-05-29T07:30:00+00:00,92.413,450.403,807.5535,140.949,140.576,140.4945,140.414,140.242,140.1615,140.003,139.7595
2012-05-29T08:00:00+00:00,95.283,515.5325,837.3054999999999,141.042,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-29T08:30:00+00:00,99.937,571.9259999999999,855.6285,141.042,140.6675,140.5865,140.414,140.3335,140.2525,140.003,139.85
2012-05-29T09:00:00+00:00,104.642,620.797,868.289,141.135,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.9405
2012-05-29T09:30:00+00:00,119.31899999999999,646.9269999999999,857.5074999999999,141.135,140.6675,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-29T10:00:00+00:00,142.78199999999998,651.4000000000001,828.3465,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-29T10:30:00+00:00,145.619,676.2725,834.7539999999999,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.85
2012-05-29T11:00:00+00:00,120.23,731.3505,886.2555,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.9405
2012-05-30T07:00:00+00:00,108.3,347.35,698.7755,140.7635,140.392,140.311,140.1395,140.0595,139.979,139.8215,139.5785
2012-05-30T07:30:00+00:00,105.625,429.88750000000005,768.3405,140.7635,140.392,140.311,140.231,140.151,139.979,139.8215,139.669
2012-05-30T08:00:00+00:00,101.5445,489.9805,794.099,140.8565,140.484,140.311,140.231,140.151,140.0705,139.8215,139.669
2012-05-30T08:30:00+00:00,105.039,545.0805,813.823,140.8565,140.484,140.403,140.3225,140.242,140.0705,139.912,139.7595
2012-05-30T09:00:00+00:00,109.309,593.3009999999999,828.2660000000001,140.949,140.576,140.4945,140.3225,140.242,140.1615,140.003,139.7595
2012-05-30T09:30:00+00:00,113.103,633.8185,838.5285,140.949,140.576,140.4945,140.414,140.3335,140.1615,140.003,139.7595
2012-05-30T10:00:00+00:00,116.0845,665.9315,845.3655000000001,141.042,140.6675,140.5865,140.414,140.3335,140.2525,140.094,139.85
2012-05-30T10:30:00+00:00,119.4165,686.317,845.7945,141.042,140.6675,140.5865,140.5055,140.425,140.2525,140.094,139.9405
2012-05-30T11:00:00+00:00,113.24000000000001,732.0585,885.6395,141.042,140.6675,140.5865,140.5055,140.425,140.344,140.094,139.9405
2012-05-31T07:00:00+00:00,166.73250000000002,5.1885,10.0445,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-31T07:30:00+00:00,225.452,17.726,31.7365,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-31T08:00:00+00:00,224.24099999999999,6.099,9.931,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-31T08:30:00+00:00,235.898,9.1265,13.7865,141.8775,141.4945,141.4115,141.3295,141.247,141.1645,140.9115,140.7545
2012-05-31T09:00:00+00:00,156.541,0.14450000000000002,0.21050000000000002,141.8775,141.5865,141.4115,141.3295,141.247,141.1645,141.0025,140.7545
2012-05-31T09:30:00+00:00,106.38,0.0,0.0,141.8775,141.4945,141.4115,141.3295,141.247,141.0735,140.9115,140.7545
2012-05-31T10:00:00+00:00,78.89500000000001,0.0,0.0,141.785,141.403,141.32,141.238,141.1555,140.982,140.8205,140.664
2012-05-31T10:30:00+00:00,110.142,0.0,0.0,141.599,141.311,141.1365,141.055,140.973,140.891,140.639,140.483
2012-05-31T11:00:00+00:00,134.9065,0.0,0.008,141.5065,141.127,141.045,140.9635,140.8815,140.7085,140.548,140.3925
2012-06-01T07:00:00+00:00,115.62349999999999,277.994,563.832,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-01T07:30:00+00:00,251.8015,90.736,160.425,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-01T08:00:00+00:00,266.597,111.221,177.796,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-01T08:30:00+00:00,235.736,209.15550000000002,313.0115,141.1885,140.8345,140.6715,140.608,140.5335,140.363,140.207,139.965
2012-06-01T09:00:00+00:00,276.562,305.36650000000003,422.063,141.0955,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.8745
2012-06-01T09:30:00+00:00,148.03,548.701,724.0640000000001,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-01T10:00:00+00:00,141.748,628.5695000000001,795.724,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-01T10:30:00+00:00,125.7565,672.04,825.277,140.9095,140.5585,140.3965,140.3335,140.2595,140.0895,139.934,139.6935
2012-06-01T11:00:00+00:00,108.08449999999999,752.012,907.0235,140.9095,140.4665,140.3965,140.3335,140.1685,140.0895,139.934,139.6935
2012-06-02T07:00:00+00:00,104.006,355.0365,709.0785000000001,140.2575,139.9145,139.7545,139.693,139.6205,139.4515,139.298,139.059
2012-06-02T07:30:00+00:00,103.9455,425.3025,755.6175000000001,140.444,140.0065,139.938,139.7845,139.712,139.6335,139.3885,139.24
2012-06-02T08:00:00+00:00,126.30699999999999,457.41700000000003,737.379,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-02T08:30:00+00:00,232.96099999999998,293.07800000000003,439.466,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-02T09:00:00+00:00,306.35450000000003,169.214,235.45749999999998,140.537,140.1905,140.0295,139.9675,139.803,139.725,139.5705,139.331
2012-06-02T09:30:00+00:00,303.096,274.421,361.3575,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.331
2012-06-02T10:00:00+00:00,220.49,439.98,553.6725,140.63,140.1905,140.1215,139.9675,139.8945,139.816,139.5705,139.4215
2012-06-02T10:30:00+00:00,131.951,687.7384999999999,843.652,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.331
2012-06-02T11:00:00+00:00,108.609,763.568,919.7365,140.444,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-03T07:00:00+00:00,128.5915,334.951,663.8245,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6935
2012-06-03T07:30:00+00:00,105.229,447.4075,793.6195,140.9095,140.5585,140.3965,140.3335,140.2595,140.1805,140.025,139.8745
2012-06-03T08:00:00+00:00,212.387,291.28049999999996,475.63700000000006,141.1885,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.1465
2012-06-03T08:30:00+00:00,324.396,79.691,117.082,141.375,141.0185,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-03T09:00:00+00:00,325.07399999999996,188.427,259.87149999999997,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
2012-06-03T09:30:00+00:00,170.6945,579.7059999999999,761.432,141.0025,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-03T10:00:00+00:00,121.0325,700.9665,884.6255,141.0025,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T10:30:00+00:00,119.2655,729.907,894.4635000000001,141.0025,140.6505,140.488,140.425,140.351,140.1805,140.025,139.784
2012-06-03T11:00:00+00:00,144.53,691.896,832.4485,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.8745
2012-06-04T07:00:00+00:00,149.50150000000002,1.8645,3.7425,141.1885,140.8345,140.7635,140.608,140.5335,140.4545,140.207,140.0555
2012-06-04T07:30:00+00:00,186.61200000000002,4.3575,7.549,141.282,140.8345,140.7635,140.6995,140.5335,140.4545,140.298,140.0555
2012-06-04T08:00:00+00:00,252.87650000000002,7.797499999999999,12.375499999999999,141.375,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
