,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-27T09:00:00+00:00,74.613,89.421,466.125,132.668,132.5925,132.638,132.7495,132.7735,132.884,132.991,133.135
2010-12-27T09:30:00+00:00,101.7975,108.0495,448.9655,132.851,132.6755,132.803,132.8315,132.939,133.0505,133.16,133.306
2010-12-27T10:00:00+00:00,155.01049999999998,67.0655,240.358,133.126,132.842,132.803,132.9135,132.939,133.0505,133.16,133.306
2010-12-27T10:30:00+00:00,179.881,62.593999999999994,200.81900000000002,133.492,133.0915,133.05,133.0775,133.187,133.2175,133.4135,133.563
2010-12-27T11:00:00+00:00,186.24349999999998,80.4785,244.12849999999997,133.767,133.341,133.297,133.1595,133.187,133.301,133.4135,133.563
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,137.1555,137.167,137.1665,137.178,137.1585,137.218,137.217,137.157
2010-12-28T07:30:00+00:00,1.735,0.0,0.0,137.1555,137.167,137.1665,137.178,137.1585,137.135,137.217,137.243
2010-12-28T08:00:00+00:00,14.46,0.0,0.0,137.1555,137.084,137.0845,137.096,137.1585,137.135,137.1325,137.157
2010-12-28T08:30:00+00:00,21.979,0.0,0.0,137.1555,137.167,137.1665,137.178,137.1585,137.218,137.217,137.243
2010-12-28T09:00:00+00:00,38.7525,0.0,0.0,137.247,137.167,137.1665,137.26,137.2415,137.3015,137.3015,137.3285
2010-12-28T09:30:00+00:00,42.801500000000004,0.0,0.0,137.1555,137.167,137.1665,137.178,137.1585,137.218,137.217,137.243
2010-12-28T10:00:00+00:00,50.320499999999996,0.0,0.0,137.1555,137.167,137.1665,137.096,137.1585,137.135,137.217,137.157
2010-12-28T10:30:00+00:00,71.721,0.0,0.0,137.1555,137.084,137.0845,137.014,137.076,137.0515,137.048,136.986
2010-12-28T11:00:00+00:00,86.7595,0.0,0.0,137.064,137.0005,136.9195,136.932,136.993,136.968,136.9635,136.986
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.522,137.8325,137.908,137.9985,138.1515,138.2185,138.3155,138.3555
2010-12-29T07:30:00+00:00,4.049,0.0,1.8455,137.522,137.8325,137.908,137.9985,138.069,138.135,138.231,138.3555
2010-12-29T08:00:00+00:00,30.655,5.9615,77.0485,137.6135,137.8325,137.908,137.9985,138.069,138.135,138.231,138.27
2010-12-29T08:30:00+00:00,59.5745,23.1,164.447,137.6135,137.8325,137.908,137.9985,138.069,138.135,138.231,138.27
2010-12-29T09:00:00+00:00,82.7105,50.672,261.551,137.522,137.7495,137.8255,137.8345,137.9035,137.9685,137.9775,138.0985
2010-12-29T09:30:00+00:00,102.9545,76.7525,316.0615,137.43,137.666,137.743,137.7525,137.8205,137.885,137.893,138.013
2010-12-29T10:00:00+00:00,116.836,99.108,353.834,137.6135,137.666,137.661,137.7525,137.738,137.8015,137.893,137.9275
2010-12-29T10:30:00+00:00,135.34449999999998,102.8335,330.65999999999997,137.7965,137.666,137.661,137.7525,137.738,137.8015,137.893,137.9275
2010-12-29T11:00:00+00:00,152.11849999999998,93.1465,282.33849999999995,138.0715,137.7495,137.743,137.7525,137.8205,137.8015,137.893,137.9275
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,137.064,137.4995,137.5785,137.7525,137.8205,137.9685,138.1465,138.27
2010-12-30T07:30:00+00:00,2.892,0.0,0.0,137.064,137.4995,137.661,137.7525,137.9035,137.9685,138.231,138.3555
2010-12-30T08:00:00+00:00,25.4495,0.0,0.183,137.064,137.4995,137.661,137.8345,137.9035,138.0515,138.231,138.3555
2010-12-30T08:30:00+00:00,56.683,13.413,87.12,137.064,137.4995,137.661,137.8345,137.986,138.0515,138.3155,138.441
2010-12-30T09:00:00+00:00,83.8675,17.139,93.25349999999999,137.064,137.4995,137.661,137.8345,137.9035,138.0515,138.231,138.441
2010-12-30T09:30:00+00:00,107.003,2.2355,8.25,137.064,137.4995,137.661,137.7525,137.9035,138.0515,138.3155,138.441
2010-12-30T10:00:00+00:00,140.5505,8.1965,30.119500000000002,136.9725,137.4995,137.661,137.8345,137.9035,138.0515,138.3155,138.441
2010-12-30T10:30:00+00:00,121.4635,111.03,353.9535,137.247,137.4165,137.5785,137.6705,137.8205,137.9685,138.1465,138.3555
2010-12-30T11:00:00+00:00,113.944,166.173,500.405,137.43,137.3335,137.414,137.5885,137.655,137.8015,137.9775,138.0985
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.423,136.169,136.0965,136.03,136.0005,135.8845,135.78,135.7025
2010-12-31T07:30:00+00:00,1.735,0.0,0.0,136.423,136.169,136.0965,136.03,136.0005,135.968,135.78,135.7025
2010-12-31T08:00:00+00:00,12.146,0.0,0.0,136.423,136.169,136.0965,136.03,135.9175,135.8845,135.6955,135.6165
2010-12-31T08:30:00+00:00,25.4495,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-31T09:00:00+00:00,39.909499999999994,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-31T09:30:00+00:00,54.3695,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-31T10:00:00+00:00,67.672,0.0,0.0,136.331,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-31T10:30:00+00:00,74.035,0.0,0.0,136.331,136.0025,135.9315,135.866,135.835,135.801,135.611,135.531
2010-12-31T11:00:00+00:00,77.505,0.0,0.0,136.2395,136.0025,135.9315,135.866,135.835,135.801,135.611,135.531
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.2755,135.9535,135.8505,135.695,135.6455,135.569,135.44,135.291
2011-01-01T07:30:00+00:00,1.386,0.0,0.0,136.2405,135.858,135.7565,135.695,135.557,135.4825,135.357,135.212
2011-01-01T08:00:00+00:00,11.087,0.0,0.0,136.15,135.762,135.663,135.6035,135.557,135.4825,135.274,135.1325
2011-01-01T08:30:00+00:00,22.174,0.0,0.0,136.0495,135.6665,135.5695,135.512,135.468,135.396,135.274,135.1325
2011-01-01T09:00:00+00:00,31.8755,0.0,0.0,135.964,135.5705,135.476,135.421,135.3795,135.3095,135.1915,135.053
2011-01-01T09:30:00+00:00,44.3485,0.0,0.0,135.9045,135.5705,135.476,135.421,135.2905,135.223,135.1085,134.9735
2011-01-01T10:00:00+00:00,54.743,0.0,0.0,135.876,135.475,135.3825,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T10:30:00+00:00,64.444,0.0,0.0,135.886,135.475,135.3825,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T11:00:00+00:00,72.066,0.0,0.0,135.9125,135.5705,135.476,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.5235,136.3365,136.2245,136.2425,136.1785,136.175,136.1025,136.006
2011-01-02T07:30:00+00:00,2.079,0.0,0.0,136.549,136.3365,136.2245,136.2425,136.1785,136.0885,136.02,136.006
2011-01-02T08:00:00+00:00,20.0955,0.0,0.008,136.571,136.3365,136.2245,136.151,136.0895,136.0885,136.02,135.9265
2011-01-02T08:30:00+00:00,47.813500000000005,0.0,0.259,136.585,136.3365,136.2245,136.151,136.0895,136.002,135.937,135.847
2011-01-02T09:00:00+00:00,69.295,0.0,0.34550000000000003,136.595,136.3365,136.2245,136.151,136.001,136.002,135.854,135.688
2011-01-02T09:30:00+00:00,76.917,0.0,0.0235,136.5325,136.241,136.131,136.06,135.912,135.829,135.6885,135.609
2011-01-02T10:00:00+00:00,91.4685,0.0,0.0625,136.4445,136.0495,136.0375,135.8775,135.8235,135.7425,135.6055,135.45
2011-01-02T10:30:00+00:00,126.809,0.889,2.209,136.385,136.0495,135.944,135.786,135.7345,135.6555,135.5225,135.3705
2011-01-02T11:00:00+00:00,173.23649999999998,11.5595,35.2815,136.3885,136.0495,135.944,135.786,135.7345,135.6555,135.44,135.3705
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.104,133.8475,133.8855,133.9605,134.136,134.271,134.4455,134.7355
2011-01-03T07:30:00+00:00,4.1575,0.889,49.376999999999995,134.048,133.8475,133.8855,133.9605,134.136,134.1845,134.4455,134.7355
2011-01-03T08:00:00+00:00,22.174500000000002,29.344,381.666,134.022,133.7515,133.792,133.9605,134.047,134.1845,134.4455,134.7355
2011-01-03T08:30:00+00:00,35.34,81.8075,588.819,134.073,133.7515,133.792,133.869,134.047,134.1845,134.4455,134.7355
2011-01-03T09:00:00+00:00,43.6555,136.9385,698.9245000000001,134.2105,133.8475,133.792,133.869,133.9585,134.098,134.3625,134.656
2011-01-03T09:30:00+00:00,49.891999999999996,187.62349999999998,768.245,134.409,134.039,133.8855,133.869,133.9585,134.098,134.3625,134.5765
2011-01-03T10:00:00+00:00,53.357,232.084,814.0844999999999,134.6735,134.2305,134.166,134.0515,134.047,134.098,134.28,134.5765
2011-01-03T10:30:00+00:00,56.129000000000005,264.985,840.5455,134.8885,134.422,134.353,134.234,134.225,134.271,134.4455,134.7355
2011-01-03T11:00:00+00:00,58.900000000000006,287.21500000000003,855.23,135.1385,134.709,134.634,134.508,134.4915,134.444,134.6115,134.894
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.576,134.6135,134.634,134.5995,134.58,134.617,134.6115,134.5765
2011-01-04T07:30:00+00:00,4.8505,0.0,4.4965,134.5415,134.6135,134.634,134.5995,134.58,134.5305,134.5285,134.497
2011-01-04T08:00:00+00:00,35.3405,8.892,112.4245,134.5495,134.5175,134.5405,134.508,134.58,134.5305,134.5285,134.418
2011-01-04T08:30:00+00:00,63.751000000000005,34.679500000000004,243.15749999999997,134.565,134.5175,134.5405,134.508,134.58,134.5305,134.4455,134.418
2011-01-04T09:00:00+00:00,63.751,101.37,515.41,134.6495,134.6135,134.5405,134.5995,134.58,134.5305,134.5285,134.418
2011-01-04T09:30:00+00:00,64.444,161.8365,659.5550000000001,134.792,134.6135,134.634,134.5995,134.58,134.5305,134.5285,134.418
2011-01-04T10:00:00+00:00,64.444,211.6325,741.0685000000001,134.95,134.6135,134.634,134.5995,134.58,134.5305,134.4455,134.3385
2011-01-04T10:30:00+00:00,59.593,258.7605,816.4585,135.084,134.709,134.634,134.5995,134.4915,134.5305,134.4455,134.3385
2011-01-04T11:00:00+00:00,57.5145,287.21500000000003,852.3534999999999,135.225,134.8045,134.7275,134.6905,134.58,134.5305,134.3625,134.3385
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.749,135.858,135.8505,135.8775,136.001,136.0885,136.1855,136.403
2011-01-05T07:30:00+00:00,4.1575,0.889,35.2815,135.734,135.858,135.944,135.9685,136.0895,136.175,136.434,136.5615
2011-01-05T08:00:00+00:00,28.4105,12.449,174.9375,135.811,136.0495,136.131,136.2425,136.356,136.4345,136.5995,136.8
2011-01-05T08:30:00+00:00,44.3485,0.0,1.541,136.122,136.3365,136.4115,136.5165,136.6225,136.6945,136.8485,136.9585
2011-01-05T09:00:00+00:00,49.891999999999996,0.0,0.0,136.478,136.624,136.6925,136.699,136.8,136.8675,137.014,137.038
2011-01-05T09:30:00+00:00,81.0745,0.0,0.2125,136.772,136.8155,136.786,136.8815,136.889,136.954,137.014,137.038
2011-01-05T10:00:00+00:00,99.09100000000001,0.0,0.3305,136.926,136.8155,136.8795,136.8815,136.889,136.8675,136.931,136.9585
2011-01-05T10:30:00+00:00,89.39,0.0,0.0235,136.9895,136.911,136.8795,136.8815,136.889,136.8675,136.931,136.9585
2011-01-05T11:00:00+00:00,109.4855,0.0,0.10250000000000001,137.081,137.0065,136.973,136.973,136.9775,136.954,137.014,137.038
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6465,138.443,138.47,138.342,138.31,138.2525,138.174,138.07
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,138.684,138.5385,138.47,138.4335,138.31,138.339,138.174,138.1495
2011-01-06T08:00:00+00:00,6.2364999999999995,0.0,0.0,138.7335,138.5385,138.47,138.4335,138.3985,138.339,138.257,138.1495
2011-01-06T08:30:00+00:00,13.859,0.0,0.0,138.747,138.5385,138.5635,138.4335,138.3985,138.339,138.257,138.1495
2011-01-06T09:00:00+00:00,24.945999999999998,0.0,0.0,138.7965,138.6345,138.5635,138.5245,138.3985,138.339,138.257,138.229
2011-01-06T09:30:00+00:00,36.033,0.0,0.0,138.8475,138.6345,138.5635,138.5245,138.4875,138.4255,138.257,138.229
2011-01-06T10:00:00+00:00,46.427499999999995,0.0,0.0,138.924,138.73,138.657,138.616,138.4875,138.4255,138.3395,138.229
2011-01-06T10:30:00+00:00,54.742999999999995,0.0,0.0,139.028,138.826,138.751,138.707,138.576,138.512,138.4225,138.3085
2011-01-06T11:00:00+00:00,54.742999999999995,0.0,0.0,139.123,138.9215,138.8445,138.7985,138.665,138.5985,138.5055,138.388
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.44,136.786,136.943,137.0585,137.1485,137.1945,137.344,137.45
2011-12-27T07:30:00+00:00,3.9595,1.4775,51.8255,136.44,136.786,136.864,136.9805,137.0705,137.1945,137.344,137.45
2011-12-27T08:00:00+00:00,22.0595,28.8145,372.922,136.6045,136.8655,137.0215,137.1365,137.304,137.426,137.583,137.6925
2011-12-27T08:30:00+00:00,33.9385,78.316,571.9745,136.6045,136.8655,137.0215,137.1365,137.226,137.3485,137.583,137.6925
2011-12-27T09:00:00+00:00,42.423,131.512,678.171,136.6045,136.8655,136.943,137.0585,137.1485,137.2715,137.5035,137.6115
2011-12-27T09:30:00+00:00,48.6445,179.5365,743.99,136.6045,136.8655,136.943,137.0585,137.1485,137.1945,137.424,137.531
2011-12-27T10:00:00+00:00,52.0385,220.911,787.9580000000001,136.687,136.786,136.864,136.9805,137.0705,137.117,137.2645,137.45
2011-12-27T10:30:00+00:00,54.301,253.41950000000003,817.5564999999999,136.7695,136.786,136.864,136.9025,136.993,137.04,137.185,137.3695
2011-12-27T11:00:00+00:00,55.998000000000005,274.846,834.8735,136.8515,136.8655,136.943,136.9805,137.0705,137.1945,137.344,137.531
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,136.3575,136.9455,137.1,137.37,137.537,137.7345,138.0615,138.4185
2011-12-28T07:30:00+00:00,3.9595,1.4775,50.05,136.275,136.786,137.0215,137.2925,137.4595,137.6575,138.0615,138.338
2011-12-28T08:00:00+00:00,22.0595,28.075499999999998,368.459,136.275,136.8655,137.0215,137.2925,137.4595,137.7345,138.0615,138.338
2011-12-28T08:30:00+00:00,34.504,77.5775,563.3865,136.193,136.8655,137.1,137.2925,137.4595,137.7345,138.0615,138.338
2011-12-28T09:00:00+00:00,43.554,128.557,666.275,136.275,136.8655,137.1,137.2925,137.4595,137.6575,137.9815,138.257
2011-12-28T09:30:00+00:00,48.6445,178.05849999999998,735.2764999999999,136.44,136.9455,137.1,137.2925,137.537,137.7345,137.9815,138.257
2011-12-28T10:00:00+00:00,52.6045,219.4335,780.4704999999999,136.6045,136.9455,137.1,137.2925,137.4595,137.58,137.902,138.096
2011-12-28T10:30:00+00:00,54.301,252.681,811.7415000000001,136.687,136.9455,137.1,137.2925,137.4595,137.58,137.902,138.096
2011-12-28T11:00:00+00:00,54.8665,274.846,833.2075,136.7695,137.105,137.336,137.448,137.615,137.8115,138.141,138.4185
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.675,137.823,137.8075,137.8375,137.77,137.7345,137.5035,137.3695
2011-12-29T07:30:00+00:00,3.394,0.0,0.0,137.675,137.7435,137.729,137.682,137.6925,137.58,137.424,137.208
2011-12-29T08:00:00+00:00,27.1505,0.0,0.11,137.5925,137.5835,137.5715,137.604,137.537,137.503,137.344,137.1275
2011-12-29T08:30:00+00:00,59.9575,0.0,1.642,137.428,137.424,137.4145,137.37,137.3815,137.3485,137.105,136.966
2011-12-29T09:00:00+00:00,96.1585,8.1275,39.395500000000006,137.5105,137.3445,137.336,137.37,137.304,137.2715,137.105,136.8855
2011-12-29T09:30:00+00:00,116.521,53.935,220.72199999999998,137.5925,137.3445,137.336,137.37,137.304,137.2715,137.105,136.966
2011-12-29T10:00:00+00:00,124.43950000000001,90.8765,320.586,137.7575,137.3445,137.2575,137.2145,137.226,137.1945,137.105,136.966
2011-12-29T10:30:00+00:00,117.0865,129.2955,414.9185,137.84,137.504,137.336,137.2925,137.1485,137.117,136.9455,136.8855
2011-12-29T11:00:00+00:00,134.6215,122.646,371.16200000000003,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.663,138.4615,138.358,138.305,138.2365,138.1975,138.0615,137.8535
2011-12-30T07:30:00+00:00,1.697,0.0,0.0,138.581,138.3815,138.358,138.227,138.159,138.1205,137.9815,137.8535
2011-12-30T08:00:00+00:00,16.4035,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.1205,137.9815,137.8535
2011-12-30T08:30:00+00:00,27.1505,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.1205,138.0615,137.9345
2011-12-30T09:00:00+00:00,57.69499999999999,0.0,0.0475,138.663,138.4615,138.4365,138.383,138.392,138.3515,138.3005,138.257
2011-12-30T09:30:00+00:00,101.249,0.739,2.6870000000000003,138.7455,138.541,138.5935,138.539,138.5475,138.506,138.4595,138.338
2011-12-30T10:00:00+00:00,115.9555,0.0,1.8625,138.9925,138.7005,138.6725,138.617,138.6255,138.506,138.38,138.257
2011-12-30T10:30:00+00:00,154.41899999999998,6.6495,20.930999999999997,139.1575,138.86,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-30T11:00:00+00:00,162.3375,8.866,25.323500000000003,139.4045,139.02,138.908,138.7725,138.703,138.583,138.4595,138.257
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.334,138.0625,137.965,137.9935,138.081,138.1205,138.3005,138.4185
2011-12-31T07:30:00+00:00,0.5655,0.0,0.0,138.334,138.0625,138.0435,138.0715,138.159,138.1975,138.4595,138.6605
2011-12-31T08:00:00+00:00,2.8285,0.0,0.0,138.416,138.142,138.122,138.1495,138.2365,138.429,138.619,138.903
2011-12-31T08:30:00+00:00,9.049999999999999,0.0,0.0,138.416,138.142,138.122,138.1495,138.3145,138.429,138.6985,138.822
2011-12-31T09:00:00+00:00,10.747,0.0,0.0,138.4985,138.222,138.2005,138.305,138.47,138.583,138.858,138.903
2011-12-31T09:30:00+00:00,14.141,0.0,0.0,138.581,138.3015,138.2795,138.305,138.47,138.583,138.858,138.9835
2011-12-31T10:00:00+00:00,10.747,0.0,0.0,138.581,138.3015,138.2795,138.383,138.5475,138.7375,138.938,139.064
2011-12-31T10:30:00+00:00,14.706499999999998,0.0,0.0,138.663,138.3815,138.4365,138.461,138.6255,138.8145,139.097,139.145
2011-12-31T11:00:00+00:00,20.363,0.0,0.0,138.7455,138.4615,138.515,138.617,138.781,138.892,139.177,139.2255
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.723,139.643,139.7435,139.933,140.0175,140.0985,140.257,140.273
2012-01-01T07:30:00+00:00,1.396,0.0,0.0,139.723,139.72,139.8185,139.933,140.092,140.1725,140.3315,140.4215
2012-01-01T08:00:00+00:00,19.5465,0.8685,9.222999999999999,139.805,139.72,139.8935,140.0815,140.2405,140.3215,140.406,140.4215
2012-01-01T08:30:00+00:00,26.527,0.0,0.0,139.887,139.874,140.0435,140.23,140.315,140.396,140.48,140.496
2012-01-01T09:00:00+00:00,25.131,0.0,0.0,140.051,139.951,140.1185,140.23,140.315,140.396,140.48,140.496
2012-01-01T09:30:00+00:00,19.5465,0.0,0.0,140.1335,140.028,140.1185,140.23,140.315,140.396,140.48,140.57
2012-01-01T10:00:00+00:00,47.47,0.0,0.6545,140.1335,140.1045,140.1935,140.3045,140.389,140.47,140.5545,140.6445
2012-01-01T10:30:00+00:00,130.5425,18.241,55.544,140.2975,140.1045,140.1185,140.23,140.389,140.47,140.629,140.7185
2012-01-01T11:00:00+00:00,99.1285,6.949,20.9765,140.462,140.1815,140.1935,140.23,140.315,140.47,140.629,140.7185
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.2155,140.028,139.9685,139.933,139.869,139.801,139.7365,139.6785
2012-01-02T07:30:00+00:00,0.698,0.0,0.0,140.2975,140.1045,139.9685,139.933,139.869,139.801,139.7365,139.6785
2012-01-02T08:00:00+00:00,6.981,0.0,0.0,140.2975,140.1045,140.0435,139.933,139.869,139.801,139.7365,139.6785
2012-01-02T08:30:00+00:00,13.962,0.0,0.0,140.3795,140.1815,140.1185,140.007,139.9435,139.875,139.8105,139.753
2012-01-02T09:00:00+00:00,17.451999999999998,0.0,0.0,140.462,140.2585,140.1935,140.0815,140.0175,139.9495,139.885,139.827
2012-01-02T09:30:00+00:00,23.0365,0.0,0.0,140.626,140.4125,140.3435,140.3045,140.2405,140.1725,140.108,139.976
2012-01-02T10:00:00+00:00,78.186,0.0,0.0475,140.8725,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.1245
2012-01-02T10:30:00+00:00,94.24199999999999,0.0,0.2995,140.9545,140.72,140.643,140.6015,140.538,140.47,140.3315,140.1245
2012-01-02T11:00:00+00:00,114.4865,0.0,0.9855,140.9545,140.72,140.5685,140.5275,140.4635,140.3215,140.1825,139.976
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0955,137.259,137.345,137.4805,137.6395,137.718,137.8765,137.896
2012-01-03T07:30:00+00:00,3.4905,0.0,0.008,137.0135,137.259,137.42,137.555,137.714,137.7925,137.8765,137.97
2012-01-03T08:00:00+00:00,32.111999999999995,2.606,31.114,137.0955,137.4125,137.57,137.778,137.8625,137.9415,138.025,138.0445
2012-01-03T08:30:00+00:00,54.451,32.138999999999996,228.2135,137.342,137.5665,137.645,137.778,137.8625,137.9415,138.0995,138.119
2012-01-03T09:00:00+00:00,67.01650000000001,67.7525,346.774,137.588,137.5665,137.72,137.852,138.0115,138.0155,138.0995,138.193
2012-01-03T09:30:00+00:00,78.884,98.154,402.6965,137.8345,137.6435,137.72,137.852,137.937,138.0155,138.174,138.193
2012-01-03T10:00:00+00:00,124.2595,26.058500000000002,96.173,138.163,137.797,137.72,137.778,137.8625,138.0155,138.174,138.2675
2012-01-03T10:30:00+00:00,141.7115,3.4745,11.454,138.327,137.951,137.87,137.852,137.937,138.0155,138.174,138.2675
2012-01-03T11:00:00+00:00,147.995,1.737,7.213,138.4915,138.182,138.0945,138.001,138.0115,138.09,138.2485,138.416
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.984,139.105,139.069,139.041,139.0515,138.9825,138.8435,138.6385
2012-01-04T07:30:00+00:00,4.1885,1.737,50.7115,138.7375,138.874,138.844,138.8925,138.8285,138.7595,138.695,138.5645
2012-01-04T08:00:00+00:00,21.6405,28.6645,375.453,138.4915,138.6435,138.6945,138.744,138.68,138.685,138.6205,138.49
2012-01-04T08:30:00+00:00,34.206500000000005,79.91300000000001,574.515,138.409,138.5665,138.6195,138.5955,138.606,138.6105,138.546,138.49
2012-01-04T09:00:00+00:00,42.5835,133.768,681.1955,138.409,138.5665,138.6195,138.5955,138.606,138.6105,138.4715,138.416
2012-01-04T09:30:00+00:00,48.168,184.14749999999998,748.3435,138.5735,138.5665,138.5445,138.521,138.5315,138.462,138.397,138.2675
2012-01-04T10:00:00+00:00,52.357,226.70999999999998,793.3795,138.8195,138.4895,138.4695,138.4465,138.383,138.313,138.2485,138.0445
2012-01-04T10:30:00+00:00,55.847,258.849,815.4594999999999,139.066,138.6435,138.5445,138.4465,138.383,138.239,138.0995,137.896
2012-01-04T11:00:00+00:00,71.20500000000001,257.11199999999997,760.6415,139.148,138.72,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.9985,137.797,137.72,137.7035,137.7885,137.867,138.025,137.97
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.163,137.951,137.87,137.852,137.937,138.0155,138.0995,138.119
2012-01-05T08:00:00+00:00,4.1884999999999994,0.0,0.0,138.163,137.951,137.87,137.852,137.937,138.0155,138.025,138.0445
2012-01-05T08:30:00+00:00,8.377,0.0,0.0,138.245,138.028,137.9445,137.9265,137.937,137.9415,138.025,137.97
2012-01-05T09:00:00+00:00,9.773,0.0,0.0,138.245,137.951,137.87,137.852,137.8625,137.867,137.8765,137.8215
2012-01-05T09:30:00+00:00,9.075,0.0,0.0,138.245,137.951,137.9445,137.852,137.8625,137.7925,137.8765,137.896
2012-01-05T10:00:00+00:00,6.981,0.0,0.0,138.245,137.951,137.9445,137.852,137.8625,137.867,137.951,138.0445
2012-01-05T10:30:00+00:00,5.585,0.0,0.0,138.327,138.105,138.0195,137.9265,137.937,137.9415,137.951,138.119
2012-01-05T11:00:00+00:00,5.585,0.0,0.0,138.4915,138.2585,138.1695,138.1495,138.0855,138.09,138.174,138.2675
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.26,137.259,137.27,137.2575,137.194,137.123,137.058,136.856
2012-01-06T07:30:00+00:00,4.1885,0.8685,34.8195,137.26,137.259,137.27,137.1835,137.194,137.123,137.058,136.9305
2012-01-06T08:00:00+00:00,27.923500000000004,3.4745,69.528,137.26,137.259,137.27,137.1835,137.194,137.123,137.058,136.9305
2012-01-06T08:30:00+00:00,50.960499999999996,0.0,0.0785,137.342,137.259,137.27,137.2575,137.194,137.123,137.058,136.9305
2012-01-06T09:00:00+00:00,76.7895,0.0,0.3075,137.506,137.4125,137.345,137.2575,137.268,137.1975,137.058,136.9305
2012-01-06T09:30:00+00:00,97.03450000000001,0.0,0.591,137.7525,137.4895,137.42,137.4065,137.3425,137.272,137.1325,136.9305
2012-01-06T10:00:00+00:00,117.977,0.0,1.884,138.081,137.7205,137.645,137.555,137.417,137.3465,137.207,137.0045
2012-01-06T10:30:00+00:00,113.7885,0.0,0.5045,138.327,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-06T11:00:00+00:00,128.44850000000002,0.0,0.9145000000000001,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.359,139.0815,138.98,138.92,138.8525,138.782,138.776,138.818
2012-12-27T07:30:00+00:00,0.5635,0.0,0.0,139.359,139.0815,138.98,138.92,138.8525,138.782,138.695,138.737
2012-12-27T08:00:00+00:00,7.891,0.0,0.0,139.2745,139.0815,138.98,138.92,138.8525,138.782,138.695,138.737
2012-12-27T08:30:00+00:00,12.9635,0.0,0.0,139.2745,139.002,138.98,138.8405,138.772,138.7015,138.695,138.737
2012-12-27T09:00:00+00:00,33.818,0.0,0.0,139.359,139.0815,138.98,138.92,138.8525,138.782,138.695,138.818
2012-12-27T09:30:00+00:00,52.418,0.0,0.7895,139.359,139.0815,139.0595,138.92,138.8525,138.782,138.776,138.818
2012-12-27T10:00:00+00:00,57.4915,2.3085,7.621,139.5285,139.2405,139.139,139.08,139.013,138.9435,138.8565,138.899
2012-12-27T10:30:00+00:00,26.491,0.0,0.0,139.5285,139.2405,139.218,139.08,139.013,138.9435,138.937,138.9805
2012-12-27T11:00:00+00:00,31.0,0.0,0.0,139.613,139.3995,139.2975,139.2395,139.1735,139.1045,139.0985,139.1425
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.19,139.0815,139.0595,139.08,139.0935,139.024,139.018,138.9805
2012-12-28T07:30:00+00:00,1.691,0.0,0.0,139.19,139.002,139.0595,139.08,139.0935,139.1045,139.018,138.9805
2012-12-28T08:00:00+00:00,16.3455,0.0,0.0,139.19,139.002,139.0595,139.08,139.0935,139.024,139.018,138.9805
