,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-04T10:00:00+00:00,319.5565,372.2175,452.58399999999995,145.247,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-04T10:30:00+00:00,442.0965,124.7505,148.8365,145.4335,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-04T11:00:00+00:00,444.371,57.5525,67.873,145.4335,145.02,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-05T07:00:00+00:00,181.055,260.80949999999996,502.319,144.9675,144.5545,144.3855,144.404,144.3275,144.3425,144.2785,144.306
2010-08-05T07:30:00+00:00,222.296,277.95500000000004,472.3915,145.3405,144.8335,144.758,144.683,144.6065,144.4355,144.371,144.306
2010-08-05T08:00:00+00:00,260.04449999999997,294.0825,450.786,145.62,145.206,145.037,144.962,144.885,144.807,144.5565,144.3985
2010-08-05T08:30:00+00:00,244.6085,370.12,523.587,145.8995,145.4855,145.316,145.241,145.164,145.0855,144.835,144.6765
2010-08-05T09:00:00+00:00,302.4015,333.185,441.8215,146.179,145.6715,145.5955,145.4265,145.3495,145.271,145.0205,144.8615
2010-08-05T09:30:00+00:00,344.79449999999997,313.2555,395.794,146.272,145.8575,145.6885,145.6125,145.5355,145.364,145.206,144.954
2010-08-05T10:00:00+00:00,361.62149999999997,309.34749999999997,377.0945,146.365,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.0465
2010-08-05T10:30:00+00:00,331.728,391.3125,466.854,146.5515,146.137,145.9675,145.8915,145.8145,145.6425,145.484,145.232
2010-08-05T11:00:00+00:00,328.97,390.043,461.36400000000003,146.831,146.323,146.2465,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-06T07:00:00+00:00,17.233,0.0,0.0,144.781,144.461,144.4785,144.404,144.3275,144.2495,144.1855,144.1205
2010-08-06T07:30:00+00:00,62.353500000000004,0.0,0.0,144.5015,143.9955,143.9205,143.939,143.863,143.785,143.722,143.565
2010-08-06T08:00:00+00:00,54.414500000000004,0.0,0.0,143.9425,143.5305,143.455,143.381,143.3055,143.321,143.1655,143.102
2010-08-06T08:30:00+00:00,140.328,0.3295,0.4655,143.9425,143.5305,143.455,143.381,143.3055,143.228,143.073,143.0095
2010-08-06T09:00:00+00:00,227.889,2.5890000000000004,3.451,144.222,143.8095,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-06T09:30:00+00:00,319.91499999999996,40.253,50.7705,144.5015,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-06T10:00:00+00:00,286.076,9.540500000000002,11.749500000000001,144.781,144.368,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-06T10:30:00+00:00,214.10649999999998,0.6385000000000001,0.7705,144.9675,144.5545,144.3855,144.311,144.2345,144.1565,143.9075,143.7505
2010-08-06T11:00:00+00:00,140.155,0.014,0.016,145.061,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2011-07-27T07:00:00+00:00,202.607,215.6615,396.1405,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-27T07:30:00+00:00,201.3995,304.3995,497.233,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-27T08:00:00+00:00,197.9395,379.28700000000003,563.376,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-27T08:30:00+00:00,170.257,387.041,532.435,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T09:00:00+00:00,161.95999999999998,417.465,538.6610000000001,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-27T09:30:00+00:00,190.3175,420.7645,518.7125,145.587,145.088,145.0015,144.823,144.742,144.6615,144.506,144.2485
2011-07-27T10:00:00+00:00,222.466,438.0355,521.7115,145.8775,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-27T10:30:00+00:00,271.8785,287.7815,336.13300000000004,145.9745,145.471,145.383,145.2985,145.1215,145.04,144.8825,144.623
2011-07-27T11:00:00+00:00,335.4755,160.57999999999998,185.627,146.0715,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-28T07:00:00+00:00,205.788,221.084,408.469,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T07:30:00+00:00,200.5555,210.697,348.1855,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T08:00:00+00:00,180.0925,252.7455,375.092,145.1995,144.801,144.715,144.633,144.4575,144.3775,144.2235,144.1545
2011-07-28T08:30:00+00:00,144.7165,254.4925,350.703,145.1995,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-28T09:00:00+00:00,127.7005,310.8415,402.5615,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T09:30:00+00:00,125.9085,324.6175,400.834,145.2965,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-28T10:00:00+00:00,129.356,432.90549999999996,516.6754999999999,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-28T10:30:00+00:00,169.4065,370.325,433.0295,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.2485
2011-07-28T11:00:00+00:00,151.7345,486.65999999999997,563.9055000000001,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-29T07:00:00+00:00,101.18,399.4065,742.337,144.2305,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-29T07:30:00+00:00,111.983,452.6285,746.5505,144.5215,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T08:00:00+00:00,117.3715,510.485,763.6134999999999,144.812,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-29T08:30:00+00:00,136.926,537.9095,744.163,145.1025,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-29T09:00:00+00:00,194.485,457.0155,595.3430000000001,145.2965,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T09:30:00+00:00,286.36199999999997,316.51099999999997,392.335,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-29T10:00:00+00:00,301.5345,256.615,307.132,145.587,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-29T10:30:00+00:00,306.52,313.4885,367.36699999999996,145.684,145.184,145.0015,144.918,144.8365,144.756,144.506,144.342
2011-07-29T11:00:00+00:00,383.803,80.0385,93.0095,145.781,145.2795,145.192,145.0135,144.9315,144.8505,144.6,144.436
2011-07-30T07:00:00+00:00,183.4355,1.9875,3.561,143.5525,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-30T07:30:00+00:00,253.4795,10.9265,18.212,143.94,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-30T08:00:00+00:00,243.0725,3.892,5.9325,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-30T08:30:00+00:00,239.677,2.0025,2.795,144.037,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-30T09:00:00+00:00,256.1805,2.8200000000000003,3.651,144.037,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T09:30:00+00:00,295.1785,5.5045,6.8205,144.1335,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.8425
2011-07-30T10:00:00+00:00,336.4685,23.3975,27.9585,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-30T10:30:00+00:00,335.6635,48.1075,56.4705,144.5215,143.9395,143.8565,143.777,143.6035,143.526,143.2825,143.1235
2011-07-30T11:00:00+00:00,206.535,6.322,7.3665,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T07:00:00+00:00,108.25,0.0375,0.0735,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-31T07:30:00+00:00,88.475,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-31T08:00:00+00:00,107.01650000000001,0.0,0.0,143.165,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-31T08:30:00+00:00,75.731,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-31T09:00:00+00:00,59.572,0.0,0.0,143.068,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-31T09:30:00+00:00,57.176500000000004,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-31T10:00:00+00:00,69.68700000000001,0.0,0.0,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-31T10:30:00+00:00,90.21449999999999,0.0,0.0,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-31T11:00:00+00:00,75.997,0.0,0.0,143.165,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-08-01T07:00:00+00:00,35.1075,0.0,0.0,143.377,143.0805,143.008,142.953,142.9745,142.887,142.821,142.787
2011-08-01T07:30:00+00:00,38.1175,0.0,0.0,143.472,143.175,143.102,143.0465,142.9745,142.9805,142.914,142.787
2011-08-01T08:00:00+00:00,21.8175,0.0,0.0,143.472,143.175,143.196,143.1405,143.068,142.9805,142.914,142.8795
2011-08-01T08:30:00+00:00,22.38,0.0,0.0,143.567,143.269,143.196,143.1405,143.068,143.074,143.007,142.8795
2011-08-01T09:00:00+00:00,26.209,0.0,0.0,143.567,143.269,143.2905,143.234,143.1615,143.074,143.007,142.972
2011-08-01T09:30:00+00:00,48.671499999999995,0.0,0.0,143.6625,143.3635,143.2905,143.234,143.255,143.167,143.1,142.972
2011-08-01T10:00:00+00:00,104.66749999999999,0.0,0.0,143.853,143.552,143.4785,143.328,143.255,143.167,143.1,142.972
2011-08-01T10:30:00+00:00,156.5395,0.028,0.032,144.1385,143.7405,143.5725,143.515,143.442,143.354,143.193,142.972
2011-08-01T11:00:00+00:00,183.0985,0.084,0.10500000000000001,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-02T07:00:00+00:00,107.12,368.377,697.892,144.424,143.9295,143.8545,143.7025,143.629,143.5405,143.472,143.4345
2011-08-02T07:30:00+00:00,118.69550000000001,374.9135,629.528,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-02T08:00:00+00:00,148.264,368.349,559.0074999999999,145.0905,144.5895,144.513,144.3585,144.283,144.194,143.937,143.804
2011-08-02T08:30:00+00:00,205.8985,342.23249999999996,479.69550000000004,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.123,143.989
2011-08-02T09:00:00+00:00,283.2645,260.974,342.7595,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-02T09:30:00+00:00,267.287,360.9135,452.01800000000003,145.5665,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.2665
2011-08-02T10:00:00+00:00,393.176,158.5605,191.96800000000002,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T10:30:00+00:00,392.23699999999997,47.06700000000001,55.9015,145.8525,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-02T11:00:00+00:00,400.9495,26.44,31.025999999999996,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T07:00:00+00:00,87.22550000000001,413.4975,787.178,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,144.0815
2011-08-03T07:30:00+00:00,91.81450000000001,486.94100000000003,819.8785,145.5665,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-03T08:00:00+00:00,95.72550000000001,554.2840000000001,844.537,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.7745,144.6365
2011-08-03T08:30:00+00:00,100.756,611.837,860.0575,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-03T09:00:00+00:00,148.783,578.9385,764.5325,146.614,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-03T09:30:00+00:00,263.54499999999996,442.2985,556.0935,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-03T10:00:00+00:00,331.286,364.2585,441.77,147.09,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:30:00+00:00,337.699,391.9705,465.398,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-03T11:00:00+00:00,373.67499999999995,339.281,399.313,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-04T07:00:00+00:00,64.7745,0.0,0.0,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.359
2011-08-04T07:30:00+00:00,129.101,0.40750000000000003,0.6845,145.3765,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-04T08:00:00+00:00,144.83350000000002,0.1125,0.17750000000000002,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-04T08:30:00+00:00,111.45150000000001,0.0,0.008,145.662,145.25,145.1715,145.108,144.937,144.8475,144.6815,144.4515
2011-08-04T09:00:00+00:00,94.53999999999999,0.0,0.0,145.757,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-04T09:30:00+00:00,36.555499999999995,0.0,0.0,145.757,145.3445,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-04T10:00:00+00:00,160.713,1.237,1.4975,145.662,145.25,145.1715,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-04T10:30:00+00:00,133.187,0.295,0.354,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-04T11:00:00+00:00,40.182500000000005,0.0,0.0,145.662,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-05T07:00:00+00:00,200.9935,185.696,356.3565,145.4715,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-05T07:30:00+00:00,219.8395,239.86849999999998,407.7095,145.757,145.25,145.1715,145.014,144.937,144.8475,144.5885,144.4515
2011-08-05T08:00:00+00:00,260.7045,249.0475,382.681,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-05T08:30:00+00:00,273.323,284.16700000000003,401.8005,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-05T09:00:00+00:00,314.188,298.6095,396.31,146.519,146.0045,145.924,145.8575,145.685,145.594,145.4255,145.191
2011-08-05T09:30:00+00:00,312.80600000000004,368.602,465.53499999999997,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-05T10:00:00+00:00,290.628,461.07050000000004,562.5175,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-05T10:30:00+00:00,289.623,469.66549999999995,560.7945,146.995,146.476,146.3945,146.232,146.152,146.0605,145.7975,145.6535
2011-08-05T11:00:00+00:00,219.375,600.557,710.861,147.1855,146.665,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-06T07:00:00+00:00,163.171,2.151,4.121499999999999,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,145.0535,145.0985
2011-08-06T07:30:00+00:00,201.922,5.2780000000000005,8.96,146.043,145.6275,145.454,145.389,145.311,145.2205,145.1465,145.0985
2011-08-06T08:00:00+00:00,245.20749999999998,15.82,24.215,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-06T08:30:00+00:00,305.14750000000004,40.340999999999994,57.109,146.3285,145.816,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-06T09:00:00+00:00,333.651,93.4945,123.75800000000001,146.519,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-06T09:30:00+00:00,269.936,264.8605,335.2325,146.7095,146.193,146.018,145.951,145.8715,145.6875,145.5185,145.2835
2011-08-06T10:00:00+00:00,176.3795,342.549,418.8265,146.8995,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-06T10:30:00+00:00,161.953,298.244,357.435,146.519,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.376
2011-08-06T11:00:00+00:00,122.885,147.7375,175.449,146.233,145.91,145.83,145.7635,145.685,145.594,145.4255,145.2835
2012-07-27T07:00:00+00:00,96.236,403.63599999999997,747.248,146.618,146.233,146.134,146.0435,146.0535,146.065,146.095,146.1295
2012-07-27T07:30:00+00:00,100.672,476.20500000000004,782.79,146.9965,146.5115,146.412,146.3205,146.238,146.157,146.095,146.0385
2012-07-27T08:00:00+00:00,104.4205,532.825,795.3555,147.3755,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-27T08:30:00+00:00,103.55799999999999,528.5535,728.855,147.754,147.254,147.153,147.0595,146.9755,146.893,146.644,146.4935
2012-07-27T09:00:00+00:00,107.3065,594.9295,770.94,148.038,147.6255,147.5235,147.3365,147.252,147.169,147.01,146.7665
2012-07-27T09:30:00+00:00,115.3875,638.01,788.455,148.3225,147.904,147.7085,147.614,147.5285,147.4445,147.2845,147.0395
2012-07-27T10:00:00+00:00,152.11649999999997,632.8879999999999,756.0665,148.6065,148.0895,147.9865,147.891,147.805,147.6285,147.468,147.2215
2012-07-27T10:30:00+00:00,127.6485,694.992,812.7895,148.7955,148.2755,148.1715,148.0755,147.897,147.8125,147.651,147.4035
2012-07-27T11:00:00+00:00,149.747,673.1305,780.498,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-28T07:00:00+00:00,203.7615,236.7095,440.76250000000005,147.186,146.697,146.597,146.505,146.5145,146.525,146.644,146.6755
2012-07-28T07:30:00+00:00,176.6935,361.72349999999994,593.6274999999999,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.644,146.6755
2012-07-28T08:00:00+00:00,96.461,554.6795,830.41,148.038,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.6755
2012-07-28T08:30:00+00:00,100.4105,612.8145,847.9739999999999,148.417,147.904,147.801,147.706,147.5285,147.4445,147.2845,147.0395
2012-07-28T09:00:00+00:00,129.137,627.7145,816.341,148.6065,148.1825,147.9865,147.891,147.805,147.7205,147.5595,147.3125
2012-07-28T09:30:00+00:00,135.0735,661.7339999999999,820.031,148.985,148.461,148.357,148.2605,148.1735,148.0885,147.834,147.6765
2012-07-28T10:00:00+00:00,266.082,501.02299999999997,600.9825,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-28T10:30:00+00:00,309.5065,447.145,524.1115,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-28T11:00:00+00:00,406.7025,260.6405,302.966,149.269,148.8325,148.7275,148.5375,148.45,148.3645,148.2,148.0405
2012-07-29T07:00:00+00:00,26.017,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T07:30:00+00:00,107.325,0.429,0.691,144.724,144.3765,144.2815,144.1955,144.1175,143.9495,143.807,143.672
2012-07-29T08:00:00+00:00,171.0305,0.643,0.9755,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.763
2012-07-29T08:30:00+00:00,235.6175,3.88,5.3155,145.008,144.562,144.467,144.3805,144.302,144.1335,143.99,143.763
2012-07-29T09:00:00+00:00,253.86350000000002,3.6435,4.7625,145.1975,144.7475,144.652,144.565,144.394,144.3175,144.173,143.945
2012-07-29T09:30:00+00:00,246.761,3.496,4.324,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.356,144.127
2012-07-29T10:00:00+00:00,338.4825,39.843,47.7335,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.218
2012-07-29T10:30:00+00:00,354.5715,48.409,56.8775,145.671,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-29T11:00:00+00:00,375.339,70.049,81.6175,145.8605,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-30T07:00:00+00:00,265.9605,52.459500000000006,97.548,144.156,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.944
2012-07-30T07:30:00+00:00,245.92200000000003,205.0625,336.7365,144.3455,143.912,143.8185,143.734,143.5645,143.4895,143.2575,143.126
2012-07-30T08:00:00+00:00,210.31099999999998,345.7075,521.543,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-30T08:30:00+00:00,236.4745,381.42650000000003,531.1255000000001,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.7155,143.49
2012-07-30T09:00:00+00:00,244.8895,414.9735,542.415,145.008,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-30T09:30:00+00:00,241.736,474.158,590.62,145.1975,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-30T10:00:00+00:00,258.797,489.671,589.7339999999999,145.387,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-30T10:30:00+00:00,267.3945,500.93449999999996,590.2135000000001,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-30T11:00:00+00:00,193.305,630.3085,736.235,145.671,145.212,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-31T07:00:00+00:00,196.57999999999998,190.192,359.039,144.44,144.098,144.004,143.9185,143.841,143.8575,143.8985,143.945
2012-07-31T07:30:00+00:00,205.8515,256.073,426.7095,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.807,143.854
2012-07-31T08:00:00+00:00,178.7535,406.947,614.9459999999999,145.008,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-31T08:30:00+00:00,168.7095,501.614,700.6845000000001,145.2925,144.8405,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-31T09:00:00+00:00,184.726,542.0264999999999,711.031,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-31T09:30:00+00:00,212.93,538.2355,672.7495,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-31T10:00:00+00:00,233.096,511.41450000000003,617.62,146.1445,145.676,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-31T10:30:00+00:00,181.70600000000002,579.3050000000001,684.104,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-31T11:00:00+00:00,129.96949999999998,727.2964999999999,851.8019999999999,146.618,146.0475,145.949,145.8585,145.6845,145.605,145.3625,145.2195
2012-08-01T07:00:00+00:00,116.854,358.04650000000004,679.3679999999999,145.487,145.0825,144.9935,144.9165,144.8285,144.8345,144.8505,144.963
2012-08-01T07:30:00+00:00,139.73250000000002,401.807,674.3095000000001,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.945,145.057
2012-08-01T08:00:00+00:00,146.4835,472.632,717.846,146.1635,145.7515,145.6605,145.582,145.398,145.3085,145.2285,145.1515
2012-08-01T08:30:00+00:00,129.443,566.3595,793.4045,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-01T09:00:00+00:00,103.218,658.5895,866.3534999999999,146.8395,146.42,146.328,146.1525,146.0625,145.972,145.796,145.623
2012-08-01T09:30:00+00:00,105.872,675.348,846.8015,147.226,146.7065,146.614,146.4375,146.3475,146.2565,146.0795,145.9055
2012-08-01T10:00:00+00:00,119.73949999999999,677.2719999999999,819.9665,147.4195,146.993,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-01T10:30:00+00:00,149.7025,647.38,767.0275,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-01T11:00:00+00:00,151.02749999999997,669.2115,785.921,147.9025,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-02T07:00:00+00:00,86.881,409.3915,780.3485000000001,145.97,145.5605,145.47,145.3915,145.303,145.2135,145.3235,145.5285
2012-08-02T07:30:00+00:00,91.399,481.9875,812.4105,146.453,145.9425,145.8515,145.772,145.683,145.593,145.418,145.34
2012-08-02T08:00:00+00:00,95.04400000000001,548.8875,837.0935,146.8395,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-02T08:30:00+00:00,97.95500000000001,608.8605,856.5335,147.323,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-02T09:00:00+00:00,100.358,660.0525,871.083,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.2825
2012-08-02T09:30:00+00:00,102.155,701.2445,881.433,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T10:00:00+00:00,103.875,731.6614999999999,888.258,148.289,147.7575,147.6625,147.5785,147.4865,147.2995,147.12,146.9425
2012-08-02T10:30:00+00:00,118.48150000000001,733.2915,871.3155,148.5785,148.044,147.9485,147.8635,147.6765,147.584,147.4035,147.2255
2012-08-02T11:00:00+00:00,202.21,627.634,739.1890000000001,148.772,148.3305,148.139,148.0535,147.961,147.8685,147.687,147.414
2012-08-03T07:00:00+00:00,156.29500000000002,1.9594999999999998,3.6295,146.26,145.847,145.756,145.677,145.683,145.593,145.607,145.717
2012-08-03T07:30:00+00:00,137.9095,7.795,12.863499999999998,146.1635,145.847,145.756,145.677,145.683,145.593,145.418,145.34
2012-08-03T08:00:00+00:00,174.619,4.324,6.792999999999999,146.453,146.1335,146.042,145.867,145.7775,145.6875,145.5125,145.34
2012-08-03T08:30:00+00:00,207.904,13.2945,18.756999999999998,146.453,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.34
2012-08-03T09:00:00+00:00,47.7945,0.0,0.0,146.3565,146.038,145.9465,145.962,145.8725,145.7825,145.5125,145.34
2012-08-03T09:30:00+00:00,41.1095,0.0,0.0,146.3565,146.038,145.9465,145.962,145.8725,145.7825,145.607,145.4345
2012-08-03T10:00:00+00:00,30.1635,0.0,0.0,146.3565,146.038,145.9465,145.962,145.8725,145.7825,145.607,145.4345
2012-08-03T10:30:00+00:00,24.9675,0.0,0.0,146.1635,145.847,145.756,145.677,145.588,145.498,145.3235,145.1515
2012-08-03T11:00:00+00:00,25.9175,0.0,0.0,146.1635,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-04T07:00:00+00:00,110.90350000000001,363.85400000000004,700.4055000000001,146.1635,145.7515,145.6605,145.582,145.588,145.498,145.418,145.4345
2012-08-04T07:30:00+00:00,132.462,413.41499999999996,704.517,146.55,146.1335,146.042,145.962,145.7775,145.6875,145.5125,145.34
2012-08-04T08:00:00+00:00,161.224,441.4525,678.9185,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T08:30:00+00:00,296.233,272.1275,388.24699999999996,147.033,146.5155,146.4235,146.3425,146.2525,146.067,145.8905,145.717
2012-08-04T09:00:00+00:00,375.6995,138.7615,184.199,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-08-04T09:30:00+00:00,328.943,223.1825,281.28499999999997,147.226,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-04T10:00:00+00:00,189.534,302.8525,370.42150000000004,147.323,146.802,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-04T10:30:00+00:00,255.96550000000002,351.182,419.5145,147.323,146.802,146.7095,146.6275,146.537,146.446,146.269,146.0
2012-08-04T11:00:00+00:00,379.879,222.89600000000002,264.0695,147.516,146.993,146.9,146.818,146.727,146.636,146.458,146.1885
2012-08-05T07:00:00+00:00,61.32299999999999,0.0,0.0,145.1975,144.8915,144.898,144.821,144.8285,144.8345,144.945,144.963
