,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T09:30:00+00:00,269.592,12.957,21.2085,140.1915,139.7055,139.624,139.54,139.3675,139.2915,139.1545,139.0125
2010-03-30T10:00:00+00:00,319.7975,32.93,49.333,140.097,139.6125,139.531,139.447,139.275,139.199,139.0625,138.8285
2010-03-30T10:30:00+00:00,352.32349999999997,123.173,177.09449999999998,140.3795,139.799,139.7175,139.633,139.4605,139.384,139.1545,139.0125
2010-03-30T11:00:00+00:00,363.453,109.643,152.935,140.474,139.986,139.8105,139.7265,139.6465,139.5695,139.3395,139.1045
2010-03-31T07:00:00+00:00,88.368,0.13,0.4355,139.155,138.9585,138.8785,138.7955,138.7175,138.643,138.5085,138.3685
2010-03-31T07:30:00+00:00,133.3755,16.604,45.291999999999994,139.4375,139.1455,139.065,138.9815,138.903,138.8285,138.601,138.3685
2010-03-31T08:00:00+00:00,166.983,32.818,72.913,139.626,139.239,139.158,139.0745,138.996,138.921,138.693,138.4605
2010-03-31T08:30:00+00:00,195.60250000000002,49.061,95.144,139.72,139.332,139.2515,139.1675,139.089,138.921,138.7855,138.5525
2010-03-31T09:00:00+00:00,213.3325,36.317,62.083,139.72,139.332,139.2515,139.1675,138.996,138.921,138.7855,138.5525
2010-03-31T09:30:00+00:00,249.04149999999998,61.1845,100.4175,139.8145,139.4255,139.3445,139.1675,139.089,139.0135,138.7855,138.6445
2010-03-31T10:00:00+00:00,237.2335,17.615,26.2635,139.8145,139.4255,139.3445,139.261,139.089,139.0135,138.8775,138.6445
2010-03-31T10:30:00+00:00,331.6,27.296999999999997,39.114,140.097,139.6125,139.4375,139.354,139.275,139.199,138.97,138.7365
2010-03-31T11:00:00+00:00,364.90150000000006,188.614,261.324,140.3795,139.8925,139.7175,139.633,139.5535,139.384,139.247,139.0125
2010-04-01T07:00:00+00:00,67.92750000000001,179.7015,646.143,138.199,137.848,137.761,137.7805,137.7865,137.6955,137.701,137.6245
2010-04-01T07:30:00+00:00,82.56700000000001,258.039,716.2115,138.3805,138.029,137.8515,137.7805,137.6965,137.6955,137.6115,137.6245
2010-04-01T08:00:00+00:00,92.0965,338.623,773.4065,138.6535,138.21,138.1225,138.0505,137.966,137.875,137.6115,137.446
2010-04-01T08:30:00+00:00,91.968,426.7285,838.881,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.714
2010-04-01T09:00:00+00:00,100.6395,478.3205,836.9765,139.199,138.753,138.574,138.5005,138.4155,138.324,138.149,137.8925
2010-04-01T09:30:00+00:00,163.67950000000002,393.854,629.1895,139.472,139.0245,138.845,138.7705,138.685,138.593,138.328,138.1605
2010-04-01T10:00:00+00:00,248.2495,293.322,438.429,139.563,139.115,139.0255,138.8605,138.775,138.683,138.507,138.2495
2010-04-01T10:30:00+00:00,341.99199999999996,140.2855,199.368,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.5965,138.428
2010-04-01T11:00:00+00:00,329.03499999999997,143.97899999999998,197.74099999999999,139.745,139.296,139.206,139.0405,138.9545,138.8625,138.686,138.428
2010-04-02T07:00:00+00:00,144.58499999999998,14.205,51.2275,138.2895,138.029,137.942,137.8705,137.966,138.0545,138.149,138.1605
2010-04-02T07:30:00+00:00,192.40300000000002,24.7775,67.11,138.4715,138.029,137.942,137.8705,137.8765,137.875,137.97,138.071
2010-04-02T08:00:00+00:00,238.13,49.3865,110.7105,138.6535,138.21,138.1225,137.9605,137.8765,137.875,137.8805,137.982
2010-04-02T08:30:00+00:00,248.681,150.703,290.8935,138.9265,138.391,138.303,138.2305,138.056,137.965,137.8805,137.8925
2010-04-02T09:00:00+00:00,275.419,188.2855,326.2145,139.199,138.753,138.6645,138.5005,138.4155,138.324,138.149,138.071
2010-04-02T09:30:00+00:00,297.731,230.867,364.78,139.654,139.115,139.0255,138.9505,138.8645,138.683,138.507,138.339
2010-04-02T10:00:00+00:00,255.963,342.756,506.618,140.0175,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-02T10:30:00+00:00,312.0315,322.3005,453.69849999999997,140.2905,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-02T11:00:00+00:00,281.17650000000003,389.4365,532.2355,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-03T07:00:00+00:00,74.2985,0.014,0.041,139.745,139.3865,139.2965,139.221,139.1345,139.1315,138.955,138.785
2010-04-03T07:30:00+00:00,94.0175,0.014,0.033,139.836,139.477,139.387,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T08:00:00+00:00,118.53649999999999,0.0405,0.0895,139.927,139.5675,139.477,139.311,139.224,139.1315,139.0445,138.8745
2010-04-03T08:30:00+00:00,120.6095,0.034,0.057,140.0175,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T09:00:00+00:00,130.898,0.014,0.0245,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.9635
2010-04-03T09:30:00+00:00,157.91,0.05450000000000001,0.0895,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-03T10:00:00+00:00,170.9375,0.07450000000000001,0.10600000000000001,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-03T10:30:00+00:00,157.7235,0.034,0.049,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-03T11:00:00+00:00,103.238,0.0,0.0,140.2905,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T07:00:00+00:00,132.872,65.41149999999999,224.5195,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T07:30:00+00:00,133.19299999999998,119.7085,320.32050000000004,140.1995,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-04T08:00:00+00:00,198.18349999999998,99.977,216.803,140.2905,139.9295,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-04T08:30:00+00:00,230.3635,113.9795,215.937,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-04T09:00:00+00:00,174.6865,293.6535,496.3675,140.4725,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-04T09:30:00+00:00,118.9165,457.60749999999996,711.9775,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.3205
2010-04-04T10:00:00+00:00,99.483,559.181,816.4595,140.927,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-04T10:30:00+00:00,212.9275,368.873,512.675,140.7455,140.201,140.1095,140.031,139.853,139.76,139.5815,139.41
2010-04-04T11:00:00+00:00,133.8235,577.2895,777.5095,140.927,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-05T07:00:00+00:00,69.52799999999999,199.8865,665.4585,137.38,137.486,137.49,137.6005,137.607,137.6055,137.701,137.714
2010-04-05T07:30:00+00:00,77.878,285.259,746.121,137.835,137.486,137.5805,137.6005,137.607,137.6955,137.701,137.714
2010-04-05T08:00:00+00:00,84.20150000000001,369.211,804.0835,138.199,137.7575,137.671,137.6905,137.6965,137.6955,137.7905,137.803
2010-04-05T08:30:00+00:00,89.94749999999999,447.0685,844.284,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.701,137.803
2010-04-05T09:00:00+00:00,94.3735,517.607,873.8585,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.8805,137.803
2010-04-05T09:30:00+00:00,100.394,561.461,869.4035,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,138.071
2010-04-05T10:00:00+00:00,106.344,596.1005,863.6405,139.654,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-05T10:30:00+00:00,110.87549999999999,633.4265,875.1089999999999,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-05T11:00:00+00:00,114.6885,655.8435,878.7875,140.1085,139.5675,139.477,139.401,139.314,139.1315,138.955,138.785
2010-04-06T07:00:00+00:00,71.3145,204.567,669.0464999999999,137.926,137.9385,138.032,138.1405,138.236,138.234,138.4175,138.5175
2010-04-06T07:30:00+00:00,80.348,289.2975,746.26,138.2895,137.9385,137.942,138.0505,138.146,138.1445,138.328,138.428
2010-04-06T08:00:00+00:00,87.2145,372.729,802.5715,138.7445,138.3005,138.2125,138.1405,138.146,138.1445,138.4175,138.6065
2010-04-06T08:30:00+00:00,92.482,451.87850000000003,845.1015,139.199,138.753,138.6645,138.5005,138.4155,138.4135,138.507,138.8745
2010-04-06T09:00:00+00:00,96.7855,523.2895,876.1469999999999,139.745,139.2055,139.116,138.9505,138.8645,138.7725,138.7755,139.142
2010-04-06T09:30:00+00:00,100.09,585.596,899.558,140.1995,139.658,139.5675,139.491,139.314,139.2215,139.2235,139.3205
2010-04-06T10:00:00+00:00,102.54849999999999,637.3225,917.067,140.7455,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-06T10:30:00+00:00,104.41149999999999,676.9549999999999,929.3525,141.382,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-06T11:00:00+00:00,105.57900000000001,703.498,937.02,141.8365,141.287,141.193,141.111,141.021,140.927,140.656,140.481
2011-03-27T07:00:00+00:00,75.566,5.148000000000001,23.383000000000003,140.95,140.648,140.557,140.464,140.4515,140.363,140.4675,140.6405
2011-03-27T07:30:00+00:00,106.274,0.518,1.5735000000000001,141.1025,140.7195,140.628,140.6055,140.522,140.4335,140.397,140.5005
2011-03-27T08:00:00+00:00,124.18599999999999,0.2795,0.6755,141.255,140.862,140.77,140.6765,140.593,140.504,140.397,140.5005
2011-03-27T08:30:00+00:00,171.6175,2.1125,4.3735,141.4075,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.6405
2011-03-27T09:00:00+00:00,194.2265,1.8329999999999997,3.3194999999999997,141.7125,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.7805
2011-03-27T09:30:00+00:00,301.11,61.3995,100.51650000000001,142.1695,141.717,141.6225,141.527,141.44,141.35,141.0995,140.9205
2011-03-27T10:00:00+00:00,215.4415,279.389,431.5615,142.627,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-27T10:30:00+00:00,201.057,372.283,546.0635,143.008,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-27T11:00:00+00:00,193.387,458.4755,650.2204999999999,143.313,142.786,142.617,142.5185,142.4285,142.337,142.0835,141.901
2011-03-28T07:00:00+00:00,94.9725,7.8495,28.885,141.636,141.2895,141.1255,141.031,141.0165,140.927,140.8185,140.6405
2011-03-28T07:30:00+00:00,89.47149999999999,0.97,3.163,141.7125,141.2895,141.1965,141.1015,141.0165,140.927,140.7485,140.6405
2011-03-28T08:00:00+00:00,96.9855,0.018,0.033,141.7125,141.361,141.2675,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-28T08:30:00+00:00,187.6465,9.843499999999999,19.380000000000003,141.8645,141.432,141.3385,141.2435,141.1575,141.068,140.8185,140.7105
2011-03-28T09:00:00+00:00,245.475,25.174,46.066,142.017,141.5745,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-28T09:30:00+00:00,296.394,32.738,54.064,142.246,141.7885,141.6935,141.5975,141.44,141.35,141.17,140.9905
2011-03-28T10:00:00+00:00,295.744,14.265,21.859,142.398,141.931,141.8355,141.7395,141.652,141.5615,141.3105,141.1305
2011-03-28T10:30:00+00:00,353.448,62.822,91.094,142.5505,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.2705
2011-03-28T11:00:00+00:00,375.7525,81.5565,115.054,142.7795,142.287,142.191,142.0935,142.005,141.914,141.662,141.481
2011-03-29T07:00:00+00:00,69.081,152.37099999999998,577.815,139.6545,139.793,139.8465,139.897,139.9575,140.0105,140.116,140.2905
2011-03-29T07:30:00+00:00,70.03,249.49,723.1455000000001,140.0355,139.8645,139.9175,139.897,139.9575,139.94,140.046,140.1505
2011-03-29T08:00:00+00:00,77.16499999999999,331.66549999999995,784.976,140.3405,140.007,139.9175,139.897,139.9575,139.94,139.9755,140.0805
2011-03-29T08:30:00+00:00,82.606,409.8595,830.2265,140.7215,140.292,140.202,140.1095,140.028,139.94,139.905,139.9405
2011-03-29T09:00:00+00:00,87.098,480.60850000000005,862.5709999999999,141.1025,140.648,140.557,140.464,140.381,140.2925,140.116,139.9405
2011-03-29T09:30:00+00:00,90.2555,542.9895,887.4035,141.56,141.076,140.912,140.8185,140.734,140.645,140.4675,140.2905
2011-03-29T10:00:00+00:00,92.12950000000001,595.5930000000001,906.7015,142.017,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-29T10:30:00+00:00,95.747,632.4965,914.9295,142.398,141.8595,141.7645,141.6685,141.5815,141.4205,141.2405,141.0605
2011-03-29T11:00:00+00:00,107.1735,637.7635,892.3785,142.703,142.1445,142.0485,141.952,141.793,141.7025,141.5215,141.3405
2011-03-30T07:00:00+00:00,115.7775,16.6935,57.622,141.1025,140.791,140.699,140.6055,140.593,140.5745,140.5375,140.4305
2011-03-30T07:30:00+00:00,111.4855,163.5475,463.9465,141.255,140.862,140.77,140.6765,140.593,140.504,140.397,140.3605
2011-03-30T08:00:00+00:00,150.8525,187.34050000000002,439.1965,141.4835,141.076,140.912,140.8185,140.734,140.645,140.4675,140.2205
2011-03-30T08:30:00+00:00,172.34699999999998,241.4495,482.9565,141.7125,141.2185,141.1255,141.031,140.946,140.786,140.608,140.4305
2011-03-30T09:00:00+00:00,186.71699999999998,284.293,505.524,141.8645,141.432,141.3385,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-30T09:30:00+00:00,194.29149999999998,326.74350000000004,528.9155000000001,142.0935,141.5745,141.4805,141.385,141.228,141.1385,140.959,140.7805
2011-03-30T10:00:00+00:00,199.9975,377.6625,570.402,142.246,141.7885,141.6935,141.527,141.44,141.35,141.17,140.9205
2011-03-30T10:30:00+00:00,129.118,549.643,788.518,142.4745,142.002,141.9065,141.7395,141.652,141.5615,141.381,141.1305
2011-03-30T11:00:00+00:00,108.03800000000001,572.389,795.84,142.7795,142.216,142.12,142.023,141.9345,141.8435,141.5915,141.411
2011-03-31T07:00:00+00:00,16.788,0.0,0.0,141.56,141.432,141.4095,141.456,141.5105,141.491,141.451,141.3405
2011-03-31T07:30:00+00:00,32.157,0.0,0.0,141.636,141.432,141.5515,141.5975,141.5815,141.5615,141.451,141.3405
2011-03-31T08:00:00+00:00,50.434,0.0,0.0,141.7125,141.646,141.6225,141.6685,141.5815,141.5615,141.381,141.2705
2011-03-31T08:30:00+00:00,56.9695,0.0,0.0,141.8645,141.646,141.6225,141.6685,141.5815,141.5615,141.381,141.2705
2011-03-31T09:00:00+00:00,39.497,0.0,0.0,141.941,141.717,141.6935,141.6685,141.652,141.5615,141.5215,141.411
2011-03-31T09:30:00+00:00,50.569,0.0,0.0,141.941,141.717,141.6935,141.6685,141.7225,141.7025,141.662,141.621
2011-03-31T10:00:00+00:00,54.635999999999996,0.0,0.0,141.941,141.646,141.6225,141.6685,141.652,141.7025,141.732,141.691
2011-03-31T10:30:00+00:00,46.167,0.0,0.0,142.017,141.7885,141.7645,141.81,141.793,141.8435,141.8025,141.761
2011-03-31T11:00:00+00:00,29.144000000000002,0.0,0.0,142.1695,141.931,142.0485,142.0935,142.0755,142.055,141.943,141.831
2011-04-01T07:00:00+00:00,110.0895,49.3595,170.46300000000002,143.018,142.8345,142.833,142.7485,142.663,142.5775,142.489,142.406
2011-04-01T07:30:00+00:00,124.0035,142.3295,392.005,143.2795,142.921,142.833,142.7485,142.663,142.663,142.489,142.406
2011-04-01T08:00:00+00:00,166.32600000000002,171.9155,391.99649999999997,143.4535,143.094,143.0055,142.9205,142.749,142.663,142.489,142.406
2011-04-01T08:30:00+00:00,195.78300000000002,189.9095,374.041,143.715,143.2665,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-04-01T09:00:00+00:00,255.5075,115.267,203.0615,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-01T09:30:00+00:00,307.6835,58.039,92.6965,144.064,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-01T10:00:00+00:00,324.988,34.161,51.104,144.151,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-01T10:30:00+00:00,341.256,46.618,65.8615,144.325,143.8715,143.7815,143.6945,143.607,143.5195,143.3425,143.0855
2011-04-01T11:00:00+00:00,354.1825,128.64499999999998,176.12849999999997,144.4995,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-02T07:00:00+00:00,80.279,154.98499999999999,532.2055,142.0595,141.7115,141.5395,141.544,141.6335,141.8065,142.0625,142.236
2011-04-02T07:30:00+00:00,75.413,263.8155,718.1804999999999,142.408,141.9705,141.8845,141.802,141.7195,141.721,141.892,142.151
2011-04-02T08:00:00+00:00,82.48,346.7015,780.0005,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.892,142.066
2011-04-02T08:30:00+00:00,87.8765,426.03499999999997,826.9304999999999,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.981
2011-04-02T09:00:00+00:00,92.242,497.5475,860.4805,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-02T09:30:00+00:00,95.72399999999999,558.9955,883.8965000000001,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-02T10:00:00+00:00,98.23599999999999,609.139,899.909,144.151,143.699,143.523,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-02T10:30:00+00:00,100.1325,646.566,909.559,144.4995,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-02T11:00:00+00:00,101.315,671.6305,915.372,144.848,144.3035,144.1265,144.0385,143.9505,143.862,143.684,143.4255
2011-04-03T07:00:00+00:00,88.096,147.2455,506.207,141.711,141.3655,141.281,141.286,141.376,141.5495,141.8065,142.066
2011-04-03T07:30:00+00:00,139.4855,160.6035,433.885,142.0595,141.625,141.5395,141.458,141.5475,141.6355,141.892,142.151
2011-04-03T08:00:00+00:00,143.985,248.433,550.44,142.408,141.9705,141.8845,141.802,141.7195,141.721,141.977,142.236
2011-04-03T08:30:00+00:00,200.612,243.953,470.22249999999997,142.7565,142.316,142.2295,142.146,141.9765,141.8925,141.977,142.236
2011-04-03T09:00:00+00:00,202.563,320.852,547.4145000000001,143.105,142.5755,142.488,142.404,142.32,142.149,142.0625,142.066
2011-04-03T09:30:00+00:00,218.5145,364.47,573.9300000000001,143.541,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-03T10:00:00+00:00,244.014,372.9185,544.4794999999999,143.9765,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-03T10:30:00+00:00,149.19850000000002,560.087,782.8534999999999,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-03T11:00:00+00:00,165.2775,553.0635,749.0905,144.848,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-04T07:00:00+00:00,73.40700000000001,174.69,589.024,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.1,139.942
2011-04-04T07:30:00+00:00,83.285,254.97150000000002,674.399,141.1005,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-04T08:00:00+00:00,99.5775,324.0635,711.9005,141.362,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-04T08:30:00+00:00,114.681,385.86699999999996,734.095,141.6235,141.193,141.022,140.942,140.861,140.779,140.5265,140.3665
2011-04-04T09:00:00+00:00,120.4615,449.163,763.496,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-04T09:30:00+00:00,139.8815,462.384,720.1075000000001,142.1465,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-04T10:00:00+00:00,160.5095,456.09749999999997,665.429,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-04T10:30:00+00:00,240.648,361.2925,501.59950000000003,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-04T11:00:00+00:00,166.4235,516.2365,694.4615,142.8435,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-05T07:00:00+00:00,136.857,78.2355,251.0415,140.4035,140.3285,140.4185,140.512,140.518,140.6075,140.697,140.7065
2011-04-05T07:30:00+00:00,95.114,256.69,669.5535,140.752,140.5015,140.591,140.684,140.6895,140.779,140.868,140.9615
2011-04-05T08:00:00+00:00,105.193,335.28,727.634,141.188,140.847,140.7635,140.77,140.861,140.8645,140.953,140.9615
2011-04-05T08:30:00+00:00,154.2045,349.12149999999997,659.608,141.6235,141.193,141.1085,141.028,140.947,140.8645,140.868,140.9615
2011-04-05T09:00:00+00:00,126.979,466.92499999999995,784.6245,141.972,141.5385,141.4535,141.372,141.29,141.207,140.953,140.8765
2011-04-05T09:30:00+00:00,157.906,488.4515,755.961,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-05T10:00:00+00:00,184.039,507.9185,735.9314999999999,142.6695,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-05T10:30:00+00:00,268.196,425.6735,587.171,143.018,142.5755,142.402,142.318,142.234,142.149,141.892,141.726
2011-04-05T11:00:00+00:00,172.4235,593.8795,794.078,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.981
2011-04-06T07:00:00+00:00,71.12100000000001,196.45499999999998,639.5535,141.1005,141.279,141.367,141.458,141.462,141.5495,141.636,141.726
2011-04-06T07:30:00+00:00,79.26650000000001,279.866,719.4594999999999,141.5365,141.3655,141.4535,141.458,141.5475,141.5495,141.636,141.726
2011-04-06T08:00:00+00:00,86.279,360.802,774.8105,141.972,141.625,141.5395,141.544,141.5475,141.6355,141.721,141.811
2011-04-06T08:30:00+00:00,91.157,438.49199999999996,818.1500000000001,142.408,141.9705,141.8845,141.802,141.7195,141.721,141.8065,141.896
2011-04-06T09:00:00+00:00,95.108,508.5525,849.7485,142.8435,142.316,142.2295,142.146,142.0625,141.978,141.8065,141.896
2011-04-06T09:30:00+00:00,98.364,569.1759999999999,872.7545,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-06T10:00:00+00:00,100.632,619.619,890.136,143.541,143.0075,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-06T10:30:00+00:00,102.248,658.2185,902.2535,143.8895,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-06T11:00:00+00:00,103.1385,684.2725,910.1165,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2012-03-27T07:00:00+00:00,108.3635,78.282,299.306,138.75,138.7195,139.0695,139.257,139.515,139.594,139.848,140.119
2012-03-27T07:30:00+00:00,94.81,204.961,595.8375,139.091,138.8045,138.9,139.088,139.178,139.3415,139.5965,139.786
2012-03-27T08:00:00+00:00,83.34200000000001,318.08,759.02,139.6025,139.229,139.0695,139.088,139.178,139.2575,139.5125,139.703
2012-03-27T08:30:00+00:00,82.1975,407.0,831.3955,140.114,139.6535,139.578,139.51,139.4305,139.51,139.6805,139.9525
2012-03-27T09:00:00+00:00,86.422,478.84400000000005,865.7145,140.6255,140.1635,140.0015,139.932,139.852,139.7625,139.764,140.0355
2012-03-27T09:30:00+00:00,89.6505,541.565,890.855,141.0515,140.588,140.51,140.354,140.273,140.183,140.0995,140.119
2012-03-27T10:00:00+00:00,92.00550000000001,594.236,910.0025,141.6485,141.1825,141.018,140.945,140.8625,140.6875,140.5185,140.3685
2012-03-27T10:30:00+00:00,93.7475,634.2195,922.3995,142.0745,141.522,141.4415,141.367,141.199,141.1085,140.9375,140.7015
2012-03-27T11:00:00+00:00,94.8515,661.4675,930.2445,142.586,142.032,141.95,141.789,141.7045,141.613,141.44,141.201
2012-03-28T07:00:00+00:00,59.7705,168.887,640.068,139.1765,139.144,139.1545,139.257,139.3465,139.426,139.5965,139.786
2012-03-28T07:30:00+00:00,68.91,251.515,726.1825,139.5175,139.144,139.1545,139.257,139.262,139.3415,139.5125,139.786
2012-03-28T08:00:00+00:00,75.73,333.71299999999997,787.3050000000001,139.8585,139.484,139.4085,139.257,139.262,139.3415,139.5125,139.703
2012-03-28T08:30:00+00:00,80.874,412.1345,832.5889999999999,140.2845,139.8235,139.7475,139.679,139.515,139.426,139.5125,139.786
2012-03-28T09:00:00+00:00,85.0175,483.257,865.3275,140.6255,140.1635,140.086,140.0165,139.852,139.7625,139.6805,139.869
2012-03-28T09:30:00+00:00,88.0615,545.7845,890.13,141.137,140.588,140.51,140.4385,140.357,140.183,140.0995,140.0355
2012-03-28T10:00:00+00:00,90.2125,598.0125,908.685,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-28T10:30:00+00:00,91.7965,638.1600000000001,921.453,141.9895,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-28T11:00:00+00:00,92.7465,665.5709999999999,929.6685,142.501,142.032,141.865,141.789,141.7045,141.613,141.3565,141.201
2012-03-29T07:00:00+00:00,113.16550000000001,1.2545,4.47,140.114,139.9085,139.832,139.7635,139.7675,139.7625,140.0155,140.3685
2012-03-29T07:30:00+00:00,168.129,7.8985,21.848,140.2845,139.9085,139.917,139.8475,139.7675,139.678,139.764,140.202
2012-03-29T08:00:00+00:00,223.67950000000002,57.156499999999994,130.666,140.455,139.9935,139.917,139.8475,139.7675,139.7625,139.848,140.119
2012-03-29T08:30:00+00:00,150.66750000000002,308.0535,608.6220000000001,140.796,140.333,140.2555,140.1855,140.02,139.9305,139.9315,140.119
2012-03-29T09:00:00+00:00,87.28049999999999,485.057,860.3634999999999,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.2855
2012-03-29T09:30:00+00:00,90.3815,546.366,883.594,141.904,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-29T10:00:00+00:00,92.251,597.746,901.3505,142.4155,141.862,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-29T10:30:00+00:00,93.55850000000001,637.572,914.0855,142.927,142.2865,142.204,142.1265,141.957,141.8655,141.6915,141.4505
2012-03-29T11:00:00+00:00,94.289,665.535,923.4125,143.268,142.7115,142.6275,142.4645,142.3785,142.286,142.027,141.8665
2012-03-30T07:00:00+00:00,63.5355,175.42149999999998,637.3679999999999,139.9435,139.569,139.493,139.4255,139.4305,139.426,139.5125,139.703
2012-03-30T07:30:00+00:00,72.9095,257.553,720.297,140.37,139.9085,139.7475,139.679,139.599,139.51,139.5125,139.5365
2012-03-30T08:00:00+00:00,79.602,339.1385,779.822,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T08:30:00+00:00,84.782,416.541,823.501,141.137,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-30T09:00:00+00:00,92.154,481.6325,846.5425,141.563,141.0125,140.8485,140.776,140.694,140.6035,140.351,140.202
2012-03-30T09:30:00+00:00,101.89099999999999,532.9455,854.8235,141.9895,141.4375,141.272,141.198,141.115,140.94,140.77,140.535
2012-03-30T10:00:00+00:00,104.614,584.586,874.827,142.4155,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-30T10:30:00+00:00,107.09649999999999,611.7545,871.1804999999999,142.6715,142.032,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-30T11:00:00+00:00,119.5975,607.2085,837.232,143.0125,142.3715,142.204,142.1265,142.0415,141.8655,141.6915,141.4505
