,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-30T08:30:00+00:00,299.99850000000004,45.9,75.3655,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.7185,142.5885
2010-07-30T09:00:00+00:00,326.85900000000004,54.6495,82.8365,143.7565,143.3105,143.2375,143.1685,143.0125,142.939,142.7185,142.506
2010-07-30T09:30:00+00:00,355.019,87.855,125.4785,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.7185,142.5885
2010-07-30T10:00:00+00:00,374.20550000000003,91.4275,124.857,143.7565,143.3105,143.2375,143.0845,143.0125,142.939,142.7185,142.506
2010-07-30T10:30:00+00:00,383.0435,58.682,77.311,143.585,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.3415
2010-07-30T11:00:00+00:00,398.1615,72.346,93.09,143.585,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.3415
2010-07-31T07:00:00+00:00,11.8915,0.0,0.0,144.785,144.492,144.4995,144.426,144.35,144.3565,144.2105,144.153
2010-07-31T07:30:00+00:00,24.887999999999998,0.0,0.0,144.785,144.492,144.4995,144.426,144.35,144.273,144.1275,143.9885
2010-07-31T08:00:00+00:00,109.9385,15.385,26.8865,144.785,144.492,144.4155,144.342,144.2665,144.1895,144.0445,143.906
2010-07-31T08:30:00+00:00,230.95850000000002,28.9255,48.510999999999996,144.785,144.4075,144.331,144.2585,144.183,144.1065,143.879,143.659
2010-07-31T09:00:00+00:00,203.8915,5.4975000000000005,8.181,144.6135,144.3235,144.163,144.0905,144.016,143.9395,143.713,143.4945
2010-07-31T09:30:00+00:00,287.9075,170.48899999999998,244.523,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-31T10:00:00+00:00,355.064,87.242,119.65799999999999,144.442,144.07,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-31T10:30:00+00:00,324.1405,17.711,23.458,144.3565,144.07,143.9105,143.839,143.765,143.6895,143.4645,143.3295
2010-07-31T11:00:00+00:00,351.41949999999997,34.481,44.3885,144.3565,143.9855,143.9105,143.839,143.765,143.606,143.4645,143.3295
2010-08-01T07:00:00+00:00,98.8245,1.6275,3.9245,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-01T07:30:00+00:00,160.963,18.6745,38.338499999999996,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-01T08:00:00+00:00,201.231,10.747,19.108999999999998,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-01T08:30:00+00:00,149.389,128.258,211.5325,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-01T09:00:00+00:00,123.62049999999999,239.8625,367.26300000000003,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-01T09:30:00+00:00,118.3735,349.341,502.062,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-01T10:00:00+00:00,108.656,430.89200000000005,592.351,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-01T10:30:00+00:00,108.57849999999999,402.797,534.39,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-01T11:00:00+00:00,139.2,342.2065,443.45849999999996,144.4085,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-02T07:00:00+00:00,159.9005,128.7355,303.756,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T07:30:00+00:00,188.6005,155.1055,316.58050000000003,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T08:00:00+00:00,199.6315,213.45,389.727,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T08:30:00+00:00,208.722,255.387,424.45399999999995,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T09:00:00+00:00,186.4875,321.30899999999997,494.15700000000004,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.38
2010-08-02T09:30:00+00:00,161.811,444.6,642.592,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T10:00:00+00:00,149.95,536.9545,740.264,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T10:30:00+00:00,157.889,564.068,750.8505,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-02T11:00:00+00:00,138.0775,613.7495,798.0655,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-03T07:00:00+00:00,193.3995,48.025999999999996,114.3255,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T07:30:00+00:00,199.0045,96.185,195.433,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-03T08:00:00+00:00,171.2065,245.75549999999998,450.449,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T08:30:00+00:00,205.654,279.526,467.0625,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.102
2010-08-03T09:00:00+00:00,214.297,332.2385,513.298,144.222,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-03T09:30:00+00:00,198.6225,403.723,586.452,144.222,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-03T10:00:00+00:00,217.4965,412.1265,570.706,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-03T10:30:00+00:00,275.3075,333.192,445.634,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-03T11:00:00+00:00,267.13,354.9255,463.0095,144.595,144.275,144.1995,144.125,143.956,143.878,143.722,143.4725
2010-08-04T07:00:00+00:00,168.4605,53.3505,127.55199999999999,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-04T07:30:00+00:00,223.967,46.314,96.4205,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-04T08:00:00+00:00,254.595,75.918,140.72199999999998,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T08:30:00+00:00,276.1495,113.358,189.478,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T09:00:00+00:00,289.735,178.7815,277.05449999999996,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-04T09:30:00+00:00,273.68399999999997,276.236,402.64,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-04T10:00:00+00:00,260.68899999999996,348.822,484.6145,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-04T10:30:00+00:00,250.97199999999998,395.08,529.8634999999999,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-04T11:00:00+00:00,336.312,273.381,358.443,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-05T07:00:00+00:00,133.49349999999998,172.4185,415.3205,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-05T07:30:00+00:00,180.196,181.3915,378.2905,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-05T08:00:00+00:00,114.189,327.594,607.014,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T08:30:00+00:00,120.89850000000001,373.01,630.104,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-05T09:00:00+00:00,136.305,404.5155,631.5165,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T09:30:00+00:00,143.414,504.11650000000003,738.1935,144.688,144.275,144.1995,144.125,144.0485,143.878,143.722,143.565
2010-08-05T10:00:00+00:00,107.49199999999999,601.6904999999999,839.4939999999999,144.688,144.368,144.1995,144.125,144.0485,143.971,143.722,143.565
2010-08-05T10:30:00+00:00,104.2565,635.7280000000001,855.9625,144.688,144.368,144.2925,144.125,144.0485,143.971,143.815,143.565
2010-08-05T11:00:00+00:00,112.5475,630.2985,829.0360000000001,144.781,144.368,144.2925,144.218,144.1415,143.971,143.815,143.6575
2010-08-06T07:00:00+00:00,76.303,291.24850000000004,707.335,144.5015,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-06T07:30:00+00:00,82.41550000000001,344.9565,725.473,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-06T08:00:00+00:00,87.197,397.381,743.3140000000001,144.5015,144.182,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-06T08:30:00+00:00,93.8225,407.84749999999997,693.0415,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-06T09:00:00+00:00,95.506,440.903,691.1315,144.5015,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-06T09:30:00+00:00,93.99000000000001,483.63250000000005,711.0105,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.38
2010-08-06T10:00:00+00:00,101.3315,518.7645,726.356,144.4085,143.9955,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T10:30:00+00:00,123.23250000000002,584.0335,789.775,144.222,143.9025,143.8275,143.753,143.677,143.5995,143.444,143.2875
2010-08-06T11:00:00+00:00,126.6945,612.4024999999999,808.4265,144.129,143.8095,143.8275,143.753,143.77,143.6925,143.5365,143.38
2011-07-27T07:00:00+00:00,127.006,0.3675,0.8235,144.2305,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-27T07:30:00+00:00,140.02949999999998,0.42,0.839,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.4705,143.405
2011-07-27T08:00:00+00:00,135.887,0.135,0.2365,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.3765,143.311
2011-07-27T08:30:00+00:00,166.699,0.6525,1.0434999999999999,144.1335,143.844,143.761,143.5865,143.509,143.4315,143.3765,143.311
2011-07-27T09:00:00+00:00,251.31099999999998,18.920499999999997,27.966,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.311
2011-07-27T09:30:00+00:00,316.0765,60.4285,85.48750000000001,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.2175
2011-07-27T10:00:00+00:00,338.397,93.5,125.92949999999999,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.1235
2011-07-27T10:30:00+00:00,320.8875,190.22449999999998,247.90750000000003,144.1335,143.748,143.6655,143.5865,143.414,143.337,143.1885,143.03
2011-07-27T11:00:00+00:00,303.203,266.716,340.17499999999995,144.037,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-28T07:00:00+00:00,209.06,73.297,166.02949999999998,143.165,142.791,142.616,142.5405,142.4655,142.391,142.153,141.999
2011-07-28T07:30:00+00:00,205.165,168.94150000000002,332.0265,143.068,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.9055
2011-07-28T08:00:00+00:00,113.3655,404.514,721.265,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-28T08:30:00+00:00,114.99549999999999,466.3745,758.121,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-28T09:00:00+00:00,126.92150000000001,501.8985,757.893,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-28T09:30:00+00:00,180.0335,461.4475,655.9125,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-28T10:00:00+00:00,212.462,448.20399999999995,607.387,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-28T10:30:00+00:00,199.7505,501.801,656.6535,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-28T11:00:00+00:00,177.3395,559.8824999999999,716.49,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.059,141.9055
2011-07-29T07:00:00+00:00,87.85849999999999,295.2205,675.5835,143.843,143.461,143.3795,143.206,143.1295,143.053,142.906,142.655
2011-07-29T07:30:00+00:00,99.92699999999999,349.4175,701.0070000000001,143.94,143.5565,143.475,143.301,143.2245,143.1475,143.0,142.749
2011-07-29T08:00:00+00:00,214.70850000000002,195.369,353.33500000000004,143.94,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T08:30:00+00:00,219.8115,231.5,377.162,143.94,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-29T09:00:00+00:00,179.00150000000002,368.9525,558.0625,143.843,143.461,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-29T09:30:00+00:00,241.56,325.48,464.695,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-29T10:00:00+00:00,255.4595,338.6935,460.303,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-29T10:30:00+00:00,251.0125,376.3995,494.3725,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-29T11:00:00+00:00,228.64049999999997,431.916,554.3955000000001,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T07:00:00+00:00,153.221,1.0574999999999999,2.404,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T07:30:00+00:00,194.1215,3.8325,7.651999999999999,143.2615,142.8865,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-30T08:00:00+00:00,224.382,6.201499999999999,11.172,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-30T08:30:00+00:00,245.0785,7.574,12.3945,143.2615,142.791,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-30T09:00:00+00:00,283.4995,13.626,20.6815,143.2615,142.8865,142.807,142.7305,142.5605,142.4855,142.3415,142.093
2011-07-30T09:30:00+00:00,325.7245,29.9595,42.683,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-30T10:00:00+00:00,364.878,115.18,156.5365,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-30T10:30:00+00:00,354.017,230.503,303.612,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-30T11:00:00+00:00,313.8565,334.62149999999997,430.658,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-31T07:00:00+00:00,76.86699999999999,313.5335,727.9385,143.5525,143.174,143.093,142.921,142.845,142.7695,142.6235,142.374
2011-07-31T07:30:00+00:00,80.9245,379.459,768.8285,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T08:00:00+00:00,84.658,441.815,799.704,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.374
2011-07-31T08:30:00+00:00,87.657,500.06899999999996,824.5575,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T09:00:00+00:00,147.638,458.9955,703.5165,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T09:30:00+00:00,292.731,272.198,391.34900000000005,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T10:00:00+00:00,157.4935,526.0085,719.407,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.4675
2011-07-31T10:30:00+00:00,95.662,663.521,877.5075,143.5525,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T11:00:00+00:00,107.257,668.4705,864.054,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.4675
2011-08-01T07:00:00+00:00,164.187,149.178,349.09450000000004,143.853,143.458,143.3845,143.328,143.1615,143.074,142.914,142.787
2011-08-01T07:30:00+00:00,181.2735,202.0645,410.85699999999997,143.853,143.458,143.3845,143.328,143.255,143.074,142.914,142.787
2011-08-01T08:00:00+00:00,172.49,299.966,544.847,143.853,143.552,143.3845,143.328,143.255,143.167,143.007,142.8795
2011-08-01T08:30:00+00:00,158.64249999999998,393.13,651.192,143.853,143.552,143.4785,143.328,143.255,143.167,143.007,142.8795
2011-08-01T09:00:00+00:00,169.98250000000002,434.2795,666.278,143.948,143.552,143.4785,143.4215,143.255,143.167,143.007,142.8795
2011-08-01T09:30:00+00:00,173.189,480.131,692.434,143.948,143.6465,143.4785,143.4215,143.3485,143.2605,143.1,142.972
2011-08-01T10:00:00+00:00,166.7705,531.5055,730.6485,143.948,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-01T10:30:00+00:00,160.84949999999998,571.6714999999999,758.7284999999999,144.0435,143.6465,143.5725,143.4215,143.3485,143.2605,143.1,142.972
2011-08-01T11:00:00+00:00,160.3635,593.754,770.047,144.0435,143.6465,143.5725,143.515,143.442,143.2605,143.1,143.0645
2011-08-02T07:00:00+00:00,129.4565,220.0215,514.8835,144.5195,144.401,144.325,144.3585,144.283,144.287,144.216,144.174
2011-08-02T07:30:00+00:00,113.413,318.815,653.8,144.5195,144.401,144.325,144.3585,144.283,144.287,144.216,144.174
2011-08-02T08:00:00+00:00,133.35649999999998,360.4495,659.6205,144.6145,144.401,144.419,144.3585,144.3765,144.3805,144.309,144.2665
2011-08-02T08:30:00+00:00,121.3935,444.57550000000003,739.6410000000001,144.6145,144.4955,144.419,144.452,144.3765,144.3805,144.402,144.359
2011-08-02T09:00:00+00:00,130.03,488.452,752.972,144.6145,144.4955,144.513,144.452,144.47,144.474,144.495,144.4515
2011-08-02T09:30:00+00:00,139.704,523.2059999999999,757.8425,144.6145,144.5895,144.513,144.5455,144.5635,144.567,144.5885,144.544
2011-08-02T10:00:00+00:00,147.204,552.042,761.9725000000001,144.71,144.5895,144.607,144.6395,144.657,144.6605,144.5885,144.6365
2011-08-02T10:30:00+00:00,179.54250000000002,534.6334999999999,712.3905,144.71,144.684,144.701,144.6395,144.657,144.6605,144.6815,144.6365
2011-08-02T11:00:00+00:00,215.52949999999998,496.471,646.225,144.71,144.684,144.701,144.733,144.7505,144.754,144.7745,144.729
2011-08-03T07:00:00+00:00,118.701,0.1615,0.37,145.186,144.967,145.0775,145.108,145.2175,145.314,145.5185,145.6535
2011-08-03T07:30:00+00:00,168.3875,5.3694999999999995,10.683,145.0905,144.967,144.9835,145.014,145.0305,145.1275,145.2395,145.376
2011-08-03T08:00:00+00:00,238.26999999999998,35.548,65.586,145.0905,144.967,144.8895,144.9205,145.0305,145.1275,145.3325,145.376
2011-08-03T08:30:00+00:00,272.826,63.4565,105.057,145.0905,144.8725,144.8895,144.827,144.937,145.034,145.1465,145.2835
2011-08-03T09:00:00+00:00,288.6125,80.4435,125.3515,145.0905,144.8725,144.7955,144.827,144.8435,144.9405,145.0535,145.191
2011-08-03T09:30:00+00:00,286.395,19.383499999999998,28.321,145.0905,144.8725,144.7955,144.827,144.937,145.034,145.1465,145.2835
2011-08-03T10:00:00+00:00,282.7075,9.5515,13.235,145.0905,144.8725,144.7955,144.827,144.937,145.034,145.1465,145.2835
2011-08-03T10:30:00+00:00,294.18449999999996,10.1695,13.605,145.0905,144.7785,144.7955,144.827,144.8435,144.9405,145.0535,145.191
2011-08-03T11:00:00+00:00,293.474,8.251,10.779,144.9955,144.7785,144.7955,144.733,144.8435,144.8475,144.9605,145.0985
2011-08-04T07:00:00+00:00,18.207,0.0,0.0,144.424,144.118,144.043,143.89,143.909,143.8205,143.844,143.804
2011-08-04T07:30:00+00:00,24.4065,0.0,0.0,144.424,144.0235,143.9485,143.89,143.8155,143.8205,143.844,143.804
2011-08-04T08:00:00+00:00,90.9185,0.056,0.10450000000000001,144.424,144.0235,143.9485,143.89,143.8155,143.8205,143.751,143.804
2011-08-04T08:30:00+00:00,63.6275,0.007,0.008,144.424,144.0235,143.9485,143.89,143.8155,143.8205,143.751,143.804
2011-08-04T09:00:00+00:00,50.119,0.0,0.0,144.424,144.118,144.043,143.9835,143.909,143.914,143.937,143.8965
2011-08-04T09:30:00+00:00,28.0445,0.0,0.0,144.424,144.118,144.137,144.0775,144.0025,144.007,143.937,143.8965
2011-08-04T10:00:00+00:00,36.713499999999996,0.0,0.0,144.424,144.118,144.043,143.9835,144.0025,144.007,143.937,143.8965
2011-08-04T10:30:00+00:00,21.200000000000003,0.0,0.0,144.424,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T11:00:00+00:00,14.0275,0.0,0.0,144.424,144.118,144.043,143.9835,143.909,143.914,143.751,143.7115
2011-08-05T07:00:00+00:00,60.246,0.0,0.0,144.71,144.401,144.325,144.3585,144.283,144.194,144.123,144.0815
2011-08-05T07:30:00+00:00,82.6095,0.0,0.0,144.6145,144.3065,144.325,144.2645,144.1895,144.194,144.123,143.989
2011-08-05T08:00:00+00:00,96.763,0.0,0.008,144.6145,144.2125,144.231,144.171,144.096,144.007,143.937,143.8965
2011-08-05T08:30:00+00:00,179.86450000000002,5.812,9.58,144.5195,144.2125,144.137,144.0775,144.0025,144.007,143.937,143.804
2011-08-05T09:00:00+00:00,273.77599999999995,60.1885,92.893,144.5195,144.118,144.043,143.9835,144.0025,143.914,143.844,143.7115
2011-08-05T09:30:00+00:00,294.4465,116.287,171.27100000000002,144.424,144.118,144.043,143.9835,143.909,143.8205,143.751,143.6195
2011-08-05T10:00:00+00:00,284.663,19.5945,27.58,144.424,144.118,143.9485,143.89,143.8155,143.8205,143.658,143.6195
2011-08-05T10:30:00+00:00,283.674,29.6235,39.68,144.424,144.118,143.9485,143.89,143.8155,143.727,143.565,143.527
2011-08-05T11:00:00+00:00,310.206,68.931,90.9205,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.658,143.527
2011-08-06T07:00:00+00:00,135.618,0.752,1.7465000000000002,144.0435,143.6465,143.5725,143.515,143.3485,143.2605,143.1,143.0645
2011-08-06T07:30:00+00:00,200.6275,27.549999999999997,56.0065,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.1,142.972
2011-08-06T08:00:00+00:00,163.854,217.217,403.322,144.1385,143.7405,143.6665,143.609,143.5355,143.354,143.193,142.972
2011-08-06T08:30:00+00:00,129.828,309.6435,527.0315,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-06T09:00:00+00:00,123.393,378.63800000000003,593.809,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T09:30:00+00:00,114.757,473.812,697.5135,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T10:00:00+00:00,127.55000000000001,562.4224999999999,788.933,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2011-08-06T10:30:00+00:00,124.07050000000001,582.8389999999999,788.9649999999999,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.193,143.0645
2011-08-06T11:00:00+00:00,116.73949999999999,551.5925,728.942,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.193,143.0645
2012-07-27T07:00:00+00:00,167.762,20.2725,45.953500000000005,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.762
2012-07-27T07:30:00+00:00,180.813,31.4545,62.347,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.853
2012-07-27T08:00:00+00:00,194.587,52.8655,94.5,143.777,143.448,143.3555,143.272,143.196,143.1215,142.983,142.944
2012-07-27T08:30:00+00:00,209.163,21.0565,34.542500000000004,143.872,143.448,143.3555,143.272,143.196,143.1215,142.983,143.035
2012-07-27T09:00:00+00:00,231.0485,15.395,23.041500000000003,143.872,143.541,143.448,143.3645,143.196,143.1215,143.0745,143.035
2012-07-27T09:30:00+00:00,262.54,36.414,51.8705,143.872,143.541,143.448,143.3645,143.288,143.2135,143.166,143.126
2012-07-27T10:00:00+00:00,253.11599999999999,45.8005,61.884,143.872,143.541,143.448,143.3645,143.288,143.3055,143.2575,143.308
2012-07-27T10:30:00+00:00,277.11,37.101,48.782,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.349,143.308
2012-07-27T11:00:00+00:00,347.347,39.836,50.959999999999994,143.9665,143.6335,143.5405,143.4565,143.38,143.3975,143.349,143.308
2012-07-28T07:00:00+00:00,87.77250000000001,309.19,708.902,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8915,142.671
2012-07-28T07:30:00+00:00,113.6865,336.262,677.2935,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-28T08:00:00+00:00,253.2375,139.39600000000002,251.1035,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-28T08:30:00+00:00,252.101,213.45800000000003,346.7335,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-28T09:00:00+00:00,158.824,438.919,664.3705,143.872,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-28T09:30:00+00:00,134.229,528.7825,754.1234999999999,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-28T10:00:00+00:00,154.899,549.5575,747.8979999999999,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.398
2012-07-28T10:30:00+00:00,166.74099999999999,576.0755,756.8875,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-28T11:00:00+00:00,133.3845,649.4580000000001,834.604,143.493,143.1695,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-29T07:00:00+00:00,76.5445,320.25350000000003,739.8924999999999,143.9665,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-29T07:30:00+00:00,76.4285,312.98900000000003,632.4935,143.872,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-29T08:00:00+00:00,84.3275,395.277,713.7460000000001,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-29T08:30:00+00:00,79.4485,377.3175,620.2449999999999,143.588,143.2625,143.263,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-29T09:00:00+00:00,109.172,502.7675,765.015,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-29T09:30:00+00:00,94.602,604.101,865.1880000000001,144.0615,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-29T10:00:00+00:00,99.894,615.4085,840.594,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-29T10:30:00+00:00,101.4615,642.518,847.4945,143.9665,143.6335,143.5405,143.4565,143.288,143.2135,143.0745,142.853
2012-07-29T11:00:00+00:00,101.2425,660.5955,851.55,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-30T07:00:00+00:00,87.34700000000001,20.472500000000004,46.596000000000004,143.777,143.448,143.3555,143.3645,143.288,143.2135,142.983,142.853
2012-07-30T07:30:00+00:00,135.5415,116.58099999999999,235.03549999999998,143.777,143.448,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-30T08:00:00+00:00,152.955,99.124,180.94549999999998,143.777,143.448,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-30T08:30:00+00:00,195.948,170.4,280.64750000000004,143.777,143.448,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-30T09:00:00+00:00,205.42649999999998,113.83200000000001,177.2315,143.777,143.448,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-30T09:30:00+00:00,163.144,4.8705,7.071,143.777,143.448,143.3555,143.3645,143.288,143.1215,142.983,142.853
2012-07-30T10:00:00+00:00,169.6515,11.1005,15.296,143.872,143.541,143.448,143.272,143.196,143.1215,142.983,142.762
