,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T09:30:00+00:00,313.3705,244.573,355.773,144.1485,143.6275,143.54,143.4505,143.3625,143.1825,143.032,142.7855
2010-03-30T10:00:00+00:00,313.962,207.6295,291.4605,144.337,143.8145,143.7265,143.6365,143.548,143.3675,143.2165,142.9695
2010-03-30T10:30:00+00:00,297.7625,244.437,336.79449999999997,144.4315,144.001,143.82,143.73,143.641,143.553,143.309,143.154
2010-03-30T11:00:00+00:00,279.8135,355.72950000000003,489.243,144.714,144.188,144.0995,144.009,143.9195,143.831,143.5855,143.43
2010-03-31T07:00:00+00:00,102.0935,0.0825,0.2015,141.8875,141.5735,141.489,141.402,141.2255,141.1445,141.001,140.945
2010-03-31T07:30:00+00:00,116.7065,0.0415,0.092,142.0755,141.76,141.582,141.4955,141.4115,141.3295,141.1855,141.221
2010-03-31T08:00:00+00:00,181.5865,0.8575,1.5175,142.4525,142.04,141.955,141.8675,141.783,141.7,141.4625,141.4055
2010-03-31T08:30:00+00:00,180.40800000000002,29.531499999999998,47.1865,142.7355,142.3205,142.328,142.24,142.062,141.978,141.832,141.6815
2010-03-31T09:00:00+00:00,154.27249999999998,14.665,22.9015,142.264,141.76,141.6755,141.5885,141.5045,141.422,141.1855,140.945
2010-03-31T09:30:00+00:00,144.7805,0.006,0.0085,141.5105,141.1065,141.0225,140.9365,140.761,140.681,140.5395,140.301
2010-03-31T10:00:00+00:00,223.5795,2.122,2.934,141.5105,141.1065,141.0225,140.8435,140.761,140.681,140.447,140.301
2010-03-31T10:30:00+00:00,381.081,66.8535,91.39750000000001,141.6045,141.013,140.9295,140.8435,140.6685,140.5885,140.3545,140.209
2010-03-31T11:00:00+00:00,366.0185,49.07899999999999,66.9865,141.5105,140.9195,140.8365,140.7505,140.5755,140.496,140.2625,140.117
2010-04-01T07:00:00+00:00,117.81200000000001,272.4,636.8975,140.5635,140.1105,140.019,139.941,139.853,139.76,139.5815,139.41
2010-04-01T07:30:00+00:00,106.49000000000001,377.64599999999996,758.357,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-01T08:00:00+00:00,106.0985,457.398,814.5385,141.018,140.563,140.38,140.301,140.2125,140.119,139.94,139.6775
2010-04-01T08:30:00+00:00,110.011,521.26,845.134,141.2,140.744,140.651,140.481,140.392,140.2985,140.119,139.9455
2010-04-01T09:00:00+00:00,113.2225,574.11,866.6895,141.473,141.0155,140.922,140.751,140.662,140.568,140.3875,140.124
2010-04-01T09:30:00+00:00,118.16300000000001,603.6700000000001,865.423,141.8365,141.287,141.193,141.021,140.9315,140.8375,140.656,140.481
2010-04-01T10:00:00+00:00,123.11449999999999,584.0129999999999,808.8165,142.1095,141.5585,141.464,141.291,141.201,141.1065,140.925,140.749
2010-04-01T10:30:00+00:00,124.88999999999999,604.8745,822.933,142.2915,141.7395,141.6445,141.5615,141.4705,141.376,141.104,140.9275
2010-04-01T11:00:00+00:00,124.74350000000001,594.4570000000001,807.3205,142.4735,142.0105,141.825,141.7415,141.65,141.5555,141.3725,141.106
2010-04-02T07:00:00+00:00,177.55349999999999,62.7055,140.5055,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-02T07:30:00+00:00,198.102,158.29250000000002,315.5385,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-02T08:00:00+00:00,212.782,228.885,401.286,139.927,139.3865,139.2965,139.221,139.1345,139.042,138.7755,138.6065
2010-04-02T08:30:00+00:00,234.3985,322.632,519.149,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-02T09:00:00+00:00,250.462,363.9215,544.873,140.3815,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-02T09:30:00+00:00,290.2745,363.70500000000004,517.481,140.5635,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2010-04-02T10:00:00+00:00,260.675,443.4495,609.9805,140.7455,140.201,140.019,139.941,139.853,139.76,139.492,139.3205
2010-04-02T10:30:00+00:00,223.7125,507.3325,685.8935,140.927,140.382,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-02T11:00:00+00:00,210.6505,519.1560000000001,700.6645,141.2,140.563,140.4705,140.391,140.3025,140.209,139.94,139.767
2010-04-03T07:00:00+00:00,154.2785,173.7895,399.6015,139.654,139.3865,139.387,139.491,139.4935,139.5805,139.5815,139.5885
2010-04-03T07:30:00+00:00,254.21699999999998,112.2205,221.904,140.0175,139.658,139.5675,139.581,139.5835,139.6705,139.671,139.5885
2010-04-03T08:00:00+00:00,285.0015,166.6935,289.15250000000003,140.3815,139.9295,139.8385,139.761,139.763,139.6705,139.671,139.5885
2010-04-03T08:30:00+00:00,210.5455,381.962,607.8955000000001,140.7455,140.2915,140.1995,140.121,140.033,139.9395,139.7605,139.6775
2010-04-03T09:00:00+00:00,168.199,503.808,748.982,141.2,140.744,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-03T09:30:00+00:00,144.43349999999998,556.137,786.1745000000001,141.564,141.106,141.0125,140.841,140.7515,140.658,140.477,140.3025
2010-04-03T10:00:00+00:00,137.26850000000002,572.1485,782.283,141.9275,141.3775,141.2835,141.201,141.111,141.017,140.7455,140.5705
2010-04-03T10:30:00+00:00,142.688,577.4445000000001,775.8665000000001,142.2005,141.649,141.554,141.4715,141.3805,141.286,141.0145,140.838
2010-04-03T11:00:00+00:00,132.183,594.8765,798.223,142.4735,141.92,141.825,141.6515,141.5605,141.4655,141.283,141.106
2010-04-04T07:00:00+00:00,206.88400000000001,74.2525,165.829,140.836,140.382,140.29,140.211,140.1225,140.119,140.298,140.481
2010-04-04T07:30:00+00:00,231.37349999999998,128.7325,249.9085,141.109,140.6535,140.561,140.481,140.392,140.2985,140.3875,140.5705
2010-04-04T08:00:00+00:00,257.0375,214.869,371.4255,141.473,141.0155,140.922,140.841,140.7515,140.658,140.5665,140.749
2010-04-04T08:30:00+00:00,263.5305,296.0145,468.17499999999995,141.9275,141.468,141.3735,141.291,141.201,141.1065,140.925,140.9275
2010-04-04T09:00:00+00:00,241.7505,394.51,581.4525,142.4735,142.0105,141.825,141.7415,141.65,141.5555,141.3725,141.195
2010-04-04T09:30:00+00:00,222.06,472.32,663.48,142.928,142.3725,142.2765,142.1915,142.0995,141.9145,141.7305,141.5525
2010-04-04T10:00:00+00:00,259.291,448.9155,609.841,143.201,142.7345,142.638,142.4615,142.369,142.2735,142.089,141.9095
2010-04-04T10:30:00+00:00,217.301,527.321,704.318,143.5645,143.006,142.909,142.8215,142.7285,142.6325,142.3575,142.177
2010-04-04T11:00:00+00:00,230.1535,507.92050000000006,677.5235,143.8375,143.2775,143.18,143.0915,142.908,142.812,142.626,142.445
2010-04-05T07:00:00+00:00,90.882,0.0,0.0,141.382,141.0155,140.922,140.841,140.7515,140.658,140.477,140.392
2010-04-05T07:30:00+00:00,69.79050000000001,0.0,0.0,141.473,141.106,141.0125,140.931,140.7515,140.658,140.5665,140.392
2010-04-05T08:00:00+00:00,42.147999999999996,0.0,0.0,141.473,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.392
2010-04-05T08:30:00+00:00,66.3335,0.0,0.0,141.473,141.106,141.0125,140.931,140.8415,140.7475,140.5665,140.481
2010-04-05T09:00:00+00:00,114.4025,0.0,0.0,141.564,141.1965,141.1025,141.021,140.9315,140.8375,140.7455,140.6595
2010-04-05T09:30:00+00:00,110.0815,0.0,0.0,141.655,141.287,141.193,141.111,141.021,140.927,140.7455,140.6595
2010-04-05T10:00:00+00:00,85.99449999999999,0.0,0.0,141.8365,141.468,141.3735,141.201,141.111,141.017,140.835,140.6595
2010-04-05T10:30:00+00:00,80.6635,0.0,0.0,141.8365,141.468,141.3735,141.291,141.201,141.1065,140.925,140.749
2010-04-05T11:00:00+00:00,206.6565,0.548,0.7275,141.9275,141.468,141.3735,141.291,141.201,141.1065,140.925,140.749
2010-04-06T07:00:00+00:00,170.517,1.718,3.7845,139.927,139.5675,139.477,139.311,139.224,139.1315,138.955,138.785
2010-04-06T07:30:00+00:00,214.90699999999998,3.504,6.695,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-06T08:00:00+00:00,264.78,9.375499999999999,15.997,140.2905,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-06T08:30:00+00:00,304.195,14.4825,22.544,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T09:00:00+00:00,345.595,40.2685,58.543,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-06T09:30:00+00:00,359.95950000000005,104.3605,144.217,141.018,140.563,140.4705,140.301,140.2125,140.119,139.94,139.6775
2010-04-06T10:00:00+00:00,367.872,167.9655,225.304,141.382,140.8345,140.7415,140.661,140.482,140.3885,140.2085,140.035
2010-04-06T10:30:00+00:00,395.7075,117.03649999999999,154.5165,141.382,140.8345,140.7415,140.661,140.572,140.3885,140.2085,140.035
2010-04-06T11:00:00+00:00,391.91200000000003,45.632000000000005,60.1375,141.473,140.925,140.832,140.661,140.572,140.4785,140.298,140.035
2011-03-27T07:00:00+00:00,181.20100000000002,4.8740000000000006,12.000499999999999,139.883,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-27T07:30:00+00:00,224.9595,64.643,133.19,139.883,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.61
2011-03-27T08:00:00+00:00,236.986,168.7485,314.4895,140.0355,139.508,139.4205,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-27T08:30:00+00:00,283.803,173.992,294.2775,140.1115,139.6505,139.5625,139.472,139.322,139.235,139.062,138.82
2011-03-27T09:00:00+00:00,328.9155,173.17649999999998,271.578,140.3405,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-27T09:30:00+00:00,370.496,140.665,208.7835,140.569,140.007,139.9175,139.8265,139.7455,139.5875,139.4135,139.24
2011-03-27T10:00:00+00:00,376.4015,168.52249999999998,241.128,140.7975,140.2205,140.1305,140.039,139.9575,139.799,139.624,139.45
2011-03-27T10:30:00+00:00,393.5245,108.2835,152.035,140.95,140.4345,140.344,140.1805,140.0985,140.0105,139.835,139.59
2011-03-27T11:00:00+00:00,360.4385,204.62900000000002,286.494,141.179,140.648,140.557,140.393,140.3105,140.222,140.046,139.8005
2011-03-28T07:00:00+00:00,136.08800000000002,2.8035,6.787,140.95,140.577,140.486,140.393,140.3105,140.222,140.116,140.0105
2011-03-28T07:30:00+00:00,172.317,5.3265,11.168500000000002,141.179,140.7195,140.628,140.535,140.4515,140.363,140.116,139.9405
2011-03-28T08:00:00+00:00,183.764,2.589,4.8015,141.179,140.791,140.628,140.535,140.4515,140.363,140.1865,139.9405
2011-03-28T08:30:00+00:00,193.472,1.089,1.8285,141.179,140.7195,140.628,140.535,140.4515,140.2925,140.116,139.9405
2011-03-28T09:00:00+00:00,213.4475,1.2974999999999999,2.018,141.1025,140.648,140.557,140.464,140.381,140.222,140.046,139.8705
2011-03-28T09:30:00+00:00,230.61599999999999,1.5,2.2155,141.1025,140.648,140.557,140.464,140.381,140.2925,140.046,139.8705
2011-03-28T10:00:00+00:00,231.985,1.7025000000000001,2.4135,141.0265,140.648,140.486,140.393,140.3105,140.222,139.9755,139.8005
2011-03-28T10:30:00+00:00,245.2455,2.7855,3.8875,141.0265,140.577,140.486,140.3225,140.2395,140.1515,139.9755,139.73
2011-03-28T11:00:00+00:00,248.183,2.0535,2.8579999999999997,140.95,140.5055,140.415,140.3225,140.2395,140.1515,139.905,139.73
2011-03-29T07:00:00+00:00,98.2745,284.58450000000005,691.8064999999999,139.502,139.0805,139.065,139.047,139.11,139.1645,139.273,139.38
2011-03-29T07:30:00+00:00,97.8955,374.5505,775.636,139.883,139.508,139.3495,139.2595,139.1805,139.1645,139.1325,139.24
2011-03-29T08:00:00+00:00,101.223,449.858,822.6495,140.264,139.8645,139.7045,139.614,139.5335,139.4465,139.273,139.17
2011-03-29T08:30:00+00:00,105.5095,513.233,851.979,140.645,140.1495,140.0595,139.968,139.816,139.7285,139.554,139.38
2011-03-29T09:00:00+00:00,108.9075,566.0445,872.9655,140.95,140.4345,140.344,140.2515,140.0985,140.0105,139.835,139.66
2011-03-29T09:30:00+00:00,111.4055,607.4655,888.005,141.255,140.7195,140.628,140.535,140.381,140.2925,140.116,139.8705
2011-03-29T10:00:00+00:00,113.0795,636.514,898.0535,141.4835,141.0045,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-03-29T10:30:00+00:00,114.049,652.2075,903.2339999999999,141.7885,141.2185,141.1255,141.031,140.875,140.786,140.608,140.3605
2011-03-29T11:00:00+00:00,116.71199999999999,643.245,888.7215,141.941,141.432,141.3385,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-30T07:00:00+00:00,90.7705,307.33050000000003,737.65,139.578,139.508,139.6335,139.6845,139.7455,139.799,139.835,139.8005
2011-03-30T07:30:00+00:00,98.065,384.632,787.9085,139.9595,139.6505,139.7045,139.6845,139.7455,139.799,139.835,139.8705
2011-03-30T08:00:00+00:00,103.731,455.91049999999996,825.6305,140.4165,140.007,139.9175,139.8265,139.816,139.8695,139.905,139.8705
2011-03-30T08:30:00+00:00,108.048,518.994,854.104,140.874,140.4345,140.273,140.1805,140.0985,140.0105,139.905,139.8705
2011-03-30T09:00:00+00:00,111.4505,571.4365,874.3820000000001,141.255,140.791,140.628,140.535,140.4515,140.363,140.1865,139.9405
2011-03-30T09:30:00+00:00,119.27000000000001,592.171,859.6305,141.56,141.076,140.983,140.889,140.734,140.645,140.4675,140.2905
2011-03-30T10:00:00+00:00,124.14150000000001,609.721,854.3264999999999,141.8645,141.361,141.2675,141.1725,141.0165,140.927,140.7485,140.5705
2011-03-30T10:30:00+00:00,116.46199999999999,655.725,902.1965,142.0935,141.5745,141.4805,141.385,141.299,141.1385,140.959,140.7805
2011-03-30T11:00:00+00:00,121.943,649.6605,891.95,142.322,141.7885,141.6935,141.5975,141.44,141.35,141.17,140.9205
2011-03-31T07:00:00+00:00,93.6235,307.77049999999997,729.0095,140.874,140.862,140.841,140.8185,140.875,140.8565,140.889,140.8505
2011-03-31T07:30:00+00:00,101.158,384.6615,779.2764999999999,141.1025,140.862,140.841,140.889,140.875,140.8565,140.889,140.8505
2011-03-31T08:00:00+00:00,107.024,455.565,817.1144999999999,141.4835,141.076,140.983,140.889,140.946,140.927,140.889,140.8505
2011-03-31T08:30:00+00:00,111.51050000000001,518.3395,845.7935,141.8645,141.432,141.3385,141.2435,141.1575,140.9975,140.889,140.8505
2011-03-31T09:00:00+00:00,115.07249999999999,570.5440000000001,866.2935,142.1695,141.717,141.6225,141.527,141.44,141.35,141.0995,140.9205
2011-03-31T09:30:00+00:00,117.72149999999999,611.096,880.5429999999999,142.4745,142.002,141.9065,141.81,141.7225,141.5615,141.381,141.2005
2011-03-31T10:00:00+00:00,120.404,635.175,884.1585,142.703,142.216,142.12,142.023,141.9345,141.8435,141.662,141.411
2011-03-31T10:30:00+00:00,126.49499999999999,628.6345,859.3585,142.9315,142.43,142.333,142.2355,142.146,142.055,141.8725,141.621
2011-03-31T11:00:00+00:00,120.779,655.7665,894.726,143.1605,142.6435,142.546,142.448,142.358,142.196,142.013,141.831
2011-04-01T07:00:00+00:00,139.4855,0.33399999999999996,0.771,141.188,141.02,141.1085,141.114,141.2045,141.293,141.38,141.3865
2011-04-01T07:30:00+00:00,176.5455,1.1455,2.3125,141.4495,141.1065,141.1085,141.028,141.1185,141.1215,141.124,141.1315
2011-04-01T08:00:00+00:00,182.2835,0.375,0.6719999999999999,141.6235,141.193,141.1085,141.028,140.947,140.95,140.868,140.8765
2011-04-01T08:30:00+00:00,199.679,0.47050000000000003,0.7545,141.711,141.279,141.1945,141.114,141.033,140.95,140.953,141.0465
2011-04-01T09:00:00+00:00,187.216,0.39549999999999996,0.5985,141.885,141.452,141.367,141.286,141.2045,141.1215,140.953,141.1315
2011-04-01T09:30:00+00:00,70.5475,0.0,0.0,141.972,141.625,141.5395,141.458,141.29,141.207,141.124,141.2165
2011-04-01T10:00:00+00:00,152.2535,0.0885,0.115,141.972,141.625,141.4535,141.372,141.29,141.207,141.124,141.1315
2011-04-01T10:30:00+00:00,257.172,15.396,20.849500000000003,142.2335,141.7975,141.712,141.544,141.462,141.3785,141.2945,141.3865
2011-04-01T11:00:00+00:00,324.76250000000005,126.545,171.6845,142.6695,142.1435,142.057,141.974,141.891,141.721,141.636,141.556
2011-04-02T07:00:00+00:00,195.95999999999998,138.84550000000002,321.675,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.441,140.7065
2011-04-02T07:30:00+00:00,255.288,121.0155,240.662,141.1005,140.6745,140.591,140.512,140.432,140.3505,140.441,140.6215
2011-04-02T08:00:00+00:00,309.15250000000003,97.743,172.685,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.441,140.5365
2011-04-02T08:30:00+00:00,347.0665,98.5755,157.779,141.362,140.847,140.7635,140.684,140.6035,140.522,140.441,140.3665
2011-04-02T09:00:00+00:00,365.676,147.471,219.394,141.5365,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.3665
2011-04-02T09:30:00+00:00,311.555,313.1335,444.8875,141.885,141.3655,141.281,141.114,141.033,140.95,140.7825,140.6215
2011-04-02T10:00:00+00:00,299.2325,335.2935,460.11300000000006,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-02T10:30:00+00:00,304.66499999999996,353.4445,477.33050000000003,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-02T11:00:00+00:00,364.0055,262.18550000000005,353.39649999999995,142.931,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-03T07:00:00+00:00,122.638,0.109,0.246,142.408,142.057,141.9705,141.974,141.9765,141.978,141.892,141.896
2011-04-03T07:30:00+00:00,132.8145,1.609,3.0665,142.495,142.1435,142.057,141.974,141.9765,141.8925,141.892,141.811
2011-04-03T08:00:00+00:00,153.04,19.7805,34.804,142.582,142.2295,142.057,141.974,141.9765,141.8925,141.8065,141.811
2011-04-03T08:30:00+00:00,242.29399999999998,74.20599999999999,118.49849999999999,142.7565,142.4025,142.3155,142.232,142.0625,141.978,141.892,141.811
2011-04-03T09:00:00+00:00,256.434,4.9915,7.51,143.018,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-03T09:30:00+00:00,187.112,0.225,0.31200000000000006,143.105,142.748,142.6605,142.49,142.406,142.3205,142.148,141.981
2011-04-03T10:00:00+00:00,166.6795,0.041,0.049,143.1925,142.748,142.6605,142.5765,142.4915,142.406,142.233,141.981
2011-04-03T10:30:00+00:00,198.72199999999998,0.375,0.5,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-03T11:00:00+00:00,259.68399999999997,1.8679999999999999,2.509,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-04T07:00:00+00:00,124.0405,267.47,604.1755,141.4495,141.1065,141.1085,141.2,141.2045,141.293,141.465,141.556
2011-04-04T07:30:00+00:00,157.04000000000002,298.37850000000003,580.579,141.885,141.452,141.367,141.286,141.29,141.3785,141.465,141.556
2011-04-04T08:00:00+00:00,226.185,260.42650000000003,451.8565,142.321,141.884,141.798,141.716,141.5475,141.5495,141.465,141.641
2011-04-04T08:30:00+00:00,317.3235,184.30450000000002,291.962,142.7565,142.316,142.143,142.06,141.9765,141.8925,141.721,141.726
2011-04-04T09:00:00+00:00,359.658,80.3155,119.728,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.0625,141.896
2011-04-04T09:30:00+00:00,284.1595,4.4935,6.354,143.4535,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-04T10:00:00+00:00,252.233,1.0705,1.451,143.628,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-04T10:30:00+00:00,282.83050000000003,4.7455,6.3215,143.715,143.353,143.264,143.1785,143.0065,142.92,142.745,142.576
2011-04-04T11:00:00+00:00,394.79150000000004,167.3195,222.952,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,142.7455
2011-04-05T07:00:00+00:00,202.8625,15.689499999999999,33.5665,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.844,139.687
2011-04-05T07:30:00+00:00,223.7765,138.6885,262.89750000000004,141.188,140.7605,140.6775,140.512,140.432,140.3505,140.185,139.942
2011-04-05T08:00:00+00:00,196.173,314.361,537.248,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-05T08:30:00+00:00,208.1975,361.6885,566.4114999999999,141.972,141.452,141.367,141.2,141.1185,141.036,140.7825,140.6215
2011-04-05T09:00:00+00:00,167.55200000000002,485.3765,709.5640000000001,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T09:30:00+00:00,128.29649999999998,593.1225,826.0695000000001,142.495,141.9705,141.8845,141.802,141.6335,141.5495,141.38,141.1315
2011-04-05T10:00:00+00:00,128.894,615.0575,829.284,142.8435,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.3865
2011-04-05T10:30:00+00:00,165.637,539.6725,715.7539999999999,143.105,142.5755,142.488,142.318,142.234,142.149,141.892,141.726
2011-04-05T11:00:00+00:00,265.9095,334.1615,442.27200000000005,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-06T07:00:00+00:00,97.4435,333.0845,732.9549999999999,140.8395,140.5015,140.505,140.512,140.518,140.6075,140.697,140.7065
2011-04-06T07:30:00+00:00,105.0715,407.4335,775.6715,141.275,140.847,140.6775,140.598,140.518,140.4365,140.441,140.5365
2011-04-06T08:00:00+00:00,110.0895,476.7645,810.2955,141.5365,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.5365
2011-04-06T08:30:00+00:00,133.4795,507.673,790.077,141.972,141.452,141.367,141.286,141.1185,141.036,140.868,140.7915
2011-04-06T09:00:00+00:00,174.582,493.3675,717.3445,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.1315
2011-04-06T09:30:00+00:00,220.44150000000002,455.69550000000004,631.338,142.931,142.4025,142.3155,142.146,142.0625,141.978,141.721,141.556
2011-04-06T10:00:00+00:00,208.1855,508.21799999999996,680.5565,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-06T10:30:00+00:00,204.64249999999998,523.1235,689.8045,143.541,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.151
2011-04-06T11:00:00+00:00,260.55600000000004,442.3715,582.6859999999999,143.8025,143.2665,143.178,143.0065,142.9205,142.8345,142.66,142.406
2012-03-27T07:00:00+00:00,91.4385,293.5295,721.523,139.1765,138.8045,138.731,138.666,138.6725,138.7525,138.926,138.954
2012-03-27T07:30:00+00:00,99.178,369.6715,772.5364999999999,139.6025,139.144,139.0695,139.0035,138.9255,138.837,138.8425,138.8705
2012-03-27T08:00:00+00:00,105.799,438.61850000000004,808.173,140.114,139.569,139.493,139.3415,139.262,139.1735,138.926,138.7875
2012-03-27T08:30:00+00:00,111.914,498.01149999999996,832.3335,140.5405,139.9935,139.917,139.7635,139.6835,139.594,139.345,139.2035
2012-03-27T09:00:00+00:00,117.835,546.245,847.5545,140.9665,140.418,140.3405,140.1855,140.1045,140.0145,139.764,139.5365
2012-03-27T09:30:00+00:00,176.272,508.45550000000003,748.557,141.3075,140.758,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-27T10:00:00+00:00,163.725,556.2225,788.1365000000001,141.563,141.0125,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-27T10:30:00+00:00,118.923,635.4195,884.4259999999999,141.9895,141.3525,141.272,141.114,141.031,140.94,140.686,140.452
2012-03-27T11:00:00+00:00,119.066,637.4445000000001,885.0595000000001,142.3305,141.777,141.611,141.536,141.3675,141.2765,141.105,140.868
2012-03-28T07:00:00+00:00,90.979,296.118,717.9835,140.796,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-28T07:30:00+00:00,98.586,372.163,768.89,141.222,140.758,140.5945,140.523,140.4415,140.351,140.0995,139.9525
2012-03-28T08:00:00+00:00,104.527,442.225,806.7735,141.6485,141.0975,141.018,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-28T08:30:00+00:00,109.273,503.84299999999996,834.6305,141.9895,141.4375,141.272,141.198,141.115,141.024,140.77,140.618
2012-03-28T09:00:00+00:00,113.508,553.9375,852.6505,142.3305,141.777,141.696,141.536,141.452,141.361,141.105,140.951
2012-03-28T09:30:00+00:00,117.743,591.296,862.85,142.6715,142.117,141.95,141.8735,141.7045,141.613,141.44,141.201
2012-03-28T10:00:00+00:00,118.019,620.52,874.0205000000001,143.0125,142.3715,142.289,142.1265,142.0415,141.9495,141.7755,141.5335
2012-03-28T10:30:00+00:00,118.218,636.2204999999999,879.7004999999999,143.268,142.7115,142.543,142.4645,142.294,142.202,142.027,141.7835
2012-03-28T11:00:00+00:00,126.811,625.6724999999999,863.113,143.609,142.966,142.797,142.7175,142.631,142.5385,142.278,142.116
2012-03-29T07:00:00+00:00,223.031,32.412,78.146,141.563,141.1825,141.018,140.945,140.8625,140.856,140.8535,140.951
2012-03-29T07:30:00+00:00,263.2155,37.704499999999996,76.656,141.9895,141.522,141.4415,141.2825,141.199,141.1085,140.9375,140.951
2012-03-29T08:00:00+00:00,301.943,53.701499999999996,97.417,142.4155,141.947,141.7805,141.7045,141.6205,141.529,141.2725,141.1175
2012-03-29T08:30:00+00:00,335.589,80.2155,131.0445,142.6715,142.2015,142.0345,141.958,141.873,141.7815,141.524,141.367
2012-03-29T09:00:00+00:00,363.9365,86.174,131.769,142.927,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.5335
2012-03-29T09:30:00+00:00,371.40999999999997,165.1775,238.3405,143.3535,142.881,142.7125,142.633,142.547,142.3705,142.1945,142.033
2012-03-29T10:00:00+00:00,355.7425,261.402,365.927,143.609,143.051,142.9665,142.802,142.715,142.6225,142.446,142.1995
2012-03-29T10:30:00+00:00,403.65549999999996,147.774,203.107,143.865,143.306,143.136,143.055,142.968,142.875,142.6135,142.449
2012-03-29T11:00:00+00:00,408.41700000000003,124.606,170.83800000000002,144.0355,143.4755,143.39,143.224,143.1365,143.0435,142.865,142.6155
2012-03-30T07:00:00+00:00,124.8235,254.892,601.057,140.455,139.9935,139.832,139.7635,139.6835,139.51,139.345,139.12
2012-03-30T07:30:00+00:00,144.31799999999998,298.4575,604.424,140.711,140.1635,140.0015,139.932,139.7675,139.678,139.5125,139.2865
2012-03-30T08:00:00+00:00,175.7765,300.8705,538.2139999999999,140.8815,140.333,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-30T08:30:00+00:00,265.187,146.45250000000001,241.476,141.0515,140.503,140.425,140.2695,140.1885,140.099,139.848,139.6195
2012-03-30T09:00:00+00:00,312.779,160.692,243.732,141.3075,140.758,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-30T09:30:00+00:00,324.4465,197.71699999999998,284.1675,141.563,140.9275,140.8485,140.692,140.6095,140.5195,140.267,140.0355
2012-03-30T10:00:00+00:00,333.04949999999997,232.65099999999998,322.7425,141.6485,141.0975,140.9335,140.8605,140.694,140.6035,140.4345,140.202
2012-03-30T10:30:00+00:00,343.74199999999996,226.0075,308.4515,141.904,141.2675,141.103,140.945,140.8625,140.772,140.5185,140.3685
2012-03-30T11:00:00+00:00,364.217,164.18349999999998,223.605,141.9895,141.3525,141.272,141.114,141.031,140.94,140.686,140.535
