,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T11:00:00+00:00,319.5625,265.4115,370.8265,145.061,144.5545,144.4785,144.311,144.2345,144.1565,143.9075,143.7505
2010-09-01T07:00:00+00:00,173.63400000000001,1.4929999999999999,3.3114999999999997,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.1015
2010-09-01T07:30:00+00:00,229.819,10.238499999999998,19.5395,143.4955,143.0555,142.97,142.8805,142.7995,142.72,142.493,142.261
2010-09-01T08:00:00+00:00,261.51099999999997,14.704,26.3145,143.8305,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-01T08:30:00+00:00,281.79200000000003,94.426,150.96,144.0825,143.7105,143.6225,143.45,143.367,143.2855,143.1345,142.8985
2010-09-01T09:00:00+00:00,209.136,373.2575,573.78,144.5855,144.038,143.949,143.8565,143.772,143.609,143.4555,143.217
2010-09-01T09:30:00+00:00,359.652,81.45750000000001,119.81049999999999,144.6695,144.2015,144.112,144.0195,143.9345,143.8515,143.6155,143.3765
2010-09-01T10:00:00+00:00,322.535,223.6225,317.96299999999997,144.837,144.3655,144.275,144.182,144.0155,143.932,143.776,143.5355
2010-09-01T10:30:00+00:00,329.923,254.42399999999998,357.8195,145.089,144.611,144.52,144.426,144.2585,144.1745,144.0165,143.7745
2010-09-01T11:00:00+00:00,240.3505,403.35,567.4135,145.1725,144.693,144.6015,144.426,144.3395,144.2555,144.0165,143.8545
2010-09-02T07:00:00+00:00,214.394,69.7765,156.789,142.7405,142.3185,142.236,142.1485,141.9885,141.912,141.771,141.703
2010-09-02T07:30:00+00:00,195.4275,71.922,141.5945,143.076,142.646,142.5625,142.474,142.313,142.235,142.092,141.8625
2010-09-02T08:00:00+00:00,228.1825,151.0535,270.0885,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-02T08:30:00+00:00,259.31149999999997,21.8325,36.441,143.4115,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-02T09:00:00+00:00,253.9945,7.420999999999999,11.634,143.579,143.1375,142.97,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T09:30:00+00:00,202.93349999999998,0.4605,0.6815,143.4955,143.1375,143.0515,142.8805,142.7995,142.72,142.493,142.3405
2010-09-02T10:00:00+00:00,200.927,0.373,0.5375,143.579,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-02T10:30:00+00:00,216.4755,0.6095,0.8575,143.663,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-02T11:00:00+00:00,232.7695,1.132,1.6035,143.663,143.301,143.215,143.1245,142.9615,142.8815,142.7335,142.5
2010-09-03T07:00:00+00:00,106.2365,295.327,668.6705,141.4825,141.009,140.931,140.8475,140.854,140.8615,140.969,141.066
2010-09-03T07:30:00+00:00,106.8535,370.0665,734.9385,141.902,141.418,141.257,141.1725,141.097,141.023,140.889,140.986
2010-09-03T08:00:00+00:00,103.5595,410.534,737.4794999999999,142.2375,141.7455,141.665,141.5795,141.4215,141.3465,141.1295,140.986
2010-09-03T08:30:00+00:00,107.15950000000001,389.691,644.072,142.405,141.9095,141.828,141.742,141.5835,141.508,141.29,141.1455
2010-09-03T09:00:00+00:00,111.51050000000001,447.85450000000003,694.9694999999999,142.5725,142.073,141.9915,141.8235,141.7455,141.6695,141.4505,141.225
2010-09-03T09:30:00+00:00,99.857,590.8715,877.816,142.908,142.3185,142.1545,142.0675,141.9885,141.831,141.691,141.464
2010-09-03T10:00:00+00:00,97.26599999999999,619.129,893.643,143.16,142.564,142.4805,142.3115,142.232,142.1545,141.9315,141.703
2010-09-03T10:30:00+00:00,152.844,464.4865,661.4705,143.3275,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2010-09-03T11:00:00+00:00,233.9285,271.977,387.6215,143.4115,142.8915,142.807,142.718,142.556,142.4775,142.2525,142.1015
2010-09-04T07:00:00+00:00,171.7995,191.067,435.793,141.9855,141.582,141.4205,141.3355,141.34,141.3465,141.29,141.305
2010-09-04T07:30:00+00:00,181.54250000000002,253.45999999999998,507.5445,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.29,141.225
2010-09-04T08:00:00+00:00,196.06099999999998,299.83000000000004,541.34,142.5725,142.155,141.9915,141.9045,141.8265,141.7505,141.5305,141.305
2010-09-04T08:30:00+00:00,203.0195,339.9615,565.9225,142.908,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T09:00:00+00:00,201.5655,355.692,556.325,143.16,142.646,142.4805,142.3925,142.313,142.235,142.0115,141.783
2010-09-04T09:30:00+00:00,182.873,423.2915,632.4300000000001,143.3275,142.81,142.7255,142.6365,142.475,142.397,142.172,142.022
2010-09-04T10:00:00+00:00,162.7695,477.082,692.9565,143.579,143.0555,142.8885,142.7995,142.7185,142.5585,142.4125,142.181
2010-09-04T10:30:00+00:00,189.15050000000002,468.02,670.5150000000001,143.747,143.219,143.0515,142.962,142.8805,142.801,142.573,142.3405
2010-09-04T11:00:00+00:00,209.8175,437.69100000000003,627.467,143.9145,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5
2010-09-05T07:00:00+00:00,78.971,331.826,765.3015,141.4825,141.009,140.931,140.766,140.773,140.7,140.7285,140.827
2010-09-05T07:30:00+00:00,83.4665,397.317,802.633,141.902,141.418,141.339,141.254,141.097,141.023,140.889,140.827
2010-09-05T08:00:00+00:00,89.8455,447.3755,814.2905000000001,142.321,141.8275,141.7465,141.5795,141.5025,141.427,141.2095,140.986
2010-09-05T08:30:00+00:00,116.0605,439.221,736.6535,142.7405,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.3845
2010-09-05T09:00:00+00:00,120.76050000000001,433.505,682.694,142.908,142.4005,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-05T09:30:00+00:00,111.56450000000001,449.6895,676.6324999999999,143.076,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.6235
2010-09-05T10:00:00+00:00,145.26850000000002,446.3865,652.7315,143.2435,142.728,142.644,142.474,142.394,142.316,142.092,141.8625
2010-09-05T10:30:00+00:00,130.0955,460.8355,664.5174999999999,143.4955,142.8915,142.807,142.718,142.6375,142.4775,142.2525,142.1015
2010-09-05T11:00:00+00:00,127.488,503.09450000000004,726.1745000000001,143.663,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-06T07:00:00+00:00,153.3435,1.014,2.3655,141.4825,141.0905,141.0125,140.9285,140.854,140.9425,140.969,141.066
2010-09-06T07:30:00+00:00,167.75900000000001,0.6905,1.4035000000000002,141.734,141.2545,141.1755,141.0915,141.016,140.8615,140.7285,140.827
2010-09-06T08:00:00+00:00,191.27,1.3375,2.4455,141.902,141.418,141.339,141.254,141.097,141.023,140.889,140.747
2010-09-06T08:30:00+00:00,229.84550000000002,3.2965,5.5725,142.0695,141.6635,141.502,141.4165,141.34,141.1845,141.0495,140.827
2010-09-06T09:00:00+00:00,201.4855,0.9765,1.5795,142.321,141.8275,141.7465,141.6605,141.5025,141.427,141.2095,141.066
2010-09-06T09:30:00+00:00,212.108,0.933,1.419,142.405,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-06T10:00:00+00:00,187.627,0.2985,0.441,142.321,141.8275,141.7465,141.6605,141.5835,141.427,141.29,141.066
2010-09-06T10:30:00+00:00,182.4495,0.22399999999999998,0.3205,142.321,141.9095,141.828,141.6605,141.5835,141.508,141.29,141.066
2010-09-06T11:00:00+00:00,112.36350000000002,0.006,0.008,142.321,141.9095,141.828,141.742,141.6645,141.508,141.37,141.1455
2011-08-27T07:00:00+00:00,83.2435,347.4475,742.37,147.471,147.1365,146.959,146.9815,147.18,147.554,148.03,148.2425
2011-08-27T07:30:00+00:00,87.7935,410.4615,775.062,148.2325,147.797,147.7115,147.6375,147.6475,147.741,148.03,148.335
2011-08-27T08:00:00+00:00,91.3715,467.677,800.107,148.899,148.457,148.3695,148.2935,148.208,148.114,148.309,148.612
2011-08-27T08:30:00+00:00,94.14150000000001,517.886,819.597,149.5655,149.1175,149.028,148.949,148.7685,148.6745,148.495,148.335
2011-08-27T09:00:00+00:00,96.3755,559.6675,834.2645,150.0415,149.589,149.4985,149.4175,149.236,149.141,148.96,148.797
2011-08-27T09:30:00+00:00,98.08500000000001,591.9965,844.7864999999999,150.4225,149.872,149.7805,149.605,149.5165,149.421,149.239,149.0745
2011-08-27T10:00:00+00:00,130.505,571.2355,792.467,150.613,150.0605,149.969,149.886,149.7965,149.701,149.4255,149.2595
2011-08-27T10:30:00+00:00,170.174,527.6755,721.278,150.8035,150.3435,150.251,150.0735,149.9835,149.8875,149.7045,149.4445
2011-08-27T11:00:00+00:00,115.9315,602.9884999999999,823.9195,150.994,150.532,150.345,150.2605,150.1705,150.0745,149.8905,149.6295
2011-08-28T07:00:00+00:00,135.17000000000002,263.15250000000003,565.158,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.8795
2011-08-28T07:30:00+00:00,150.2905,293.5985,561.511,144.5195,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T08:00:00+00:00,254.05649999999997,168.667,294.449,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-28T08:30:00+00:00,234.08,5.7915,9.435,144.6145,144.118,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T09:00:00+00:00,152.082,0.0775,0.1205,144.424,144.0235,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T09:30:00+00:00,186.95499999999998,1.8059999999999998,2.552,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T10:00:00+00:00,237.598,13.522,19.006999999999998,144.6145,144.118,144.043,143.9835,143.8155,143.727,143.565,143.342
2011-08-28T10:30:00+00:00,130.784,0.0,0.0,144.6145,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-28T11:00:00+00:00,141.1465,0.0,0.0,144.5195,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-29T07:00:00+00:00,234.8615,56.1825,123.1705,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.565,143.7115
2011-08-29T07:30:00+00:00,227.4485,8.4545,16.592,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.7115
2011-08-29T08:00:00+00:00,208.652,1.56,2.713,144.805,144.401,144.325,144.171,144.096,144.007,143.844,143.804
2011-08-29T08:30:00+00:00,245.75900000000001,5.734999999999999,9.129,144.9955,144.4955,144.419,144.3585,144.1895,144.1005,143.937,143.8965
2011-08-29T09:00:00+00:00,280.047,13.4025,20.142,145.186,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-29T09:30:00+00:00,331.985,76.9225,110.1125,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-29T10:00:00+00:00,275.672,314.043,439.9835,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-29T10:30:00+00:00,208.84300000000002,412.16949999999997,569.9395,146.043,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-29T11:00:00+00:00,247.1465,123.786,170.7955,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-30T07:00:00+00:00,188.98149999999998,172.68,378.1005,142.9005,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-30T07:30:00+00:00,142.16750000000002,320.6565,615.1585,143.091,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.6775
2011-08-30T08:00:00+00:00,134.209,393.587,688.9965,143.377,142.7975,142.632,142.578,142.414,142.327,142.0765,141.955
2011-08-30T08:30:00+00:00,182.869,370.09900000000005,595.451,143.567,142.986,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-30T09:00:00+00:00,180.4545,422.69,641.8855000000001,143.7575,143.175,143.008,142.8595,142.788,142.7005,142.449,142.2325
2011-08-30T09:30:00+00:00,302.553,246.95999999999998,359.75350000000003,143.853,143.269,143.102,142.953,142.881,142.7935,142.542,142.325
2011-08-30T10:00:00+00:00,260.4095,326.20849999999996,459.7305,143.948,143.269,143.196,143.0465,142.9745,142.887,142.635,142.4175
2011-08-30T10:30:00+00:00,337.1085,145.3195,202.321,144.0435,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-30T11:00:00+00:00,323.4145,124.882,173.6375,144.1385,143.552,143.4785,143.328,143.255,143.074,142.914,142.6945
2011-08-31T07:00:00+00:00,87.5695,335.04949999999997,740.1075000000001,142.996,142.5145,142.4435,142.297,142.227,142.047,141.8905,141.6775
2011-08-31T07:30:00+00:00,87.27449999999999,408.6195,794.5685000000001,143.2815,142.7975,142.726,142.578,142.5075,142.327,142.1695,141.955
2011-08-31T08:00:00+00:00,89.0505,470.9945,827.7275,143.6625,143.0805,143.008,142.8595,142.788,142.607,142.449,142.2325
2011-08-31T08:30:00+00:00,91.6505,523.318,849.2139999999999,143.948,143.3635,143.2905,143.1405,143.068,142.887,142.728,142.51
2011-08-31T09:00:00+00:00,95.0695,560.595,856.0645,144.2335,143.6465,143.4785,143.4215,143.3485,143.167,143.007,142.787
2011-08-31T09:30:00+00:00,105.6345,565.4515,825.9325,144.5195,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-31T10:00:00+00:00,103.1105,591.8140000000001,839.8595,144.71,144.118,144.043,143.89,143.8155,143.634,143.472,143.2495
2011-08-31T10:30:00+00:00,103.198,603.347,844.1985,144.9955,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.4345
2011-08-31T11:00:00+00:00,101.0625,613.0105,857.876,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.844,143.6195
2011-09-01T07:00:00+00:00,194.739,22.0775,48.981,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.5475,142.564
2011-09-01T07:30:00+00:00,171.56900000000002,1.988,4.049,143.6255,143.263,143.0895,143.0025,142.9265,142.8595,142.636,142.564
2011-09-01T08:00:00+00:00,269.803,50.417500000000004,87.95150000000001,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.7405
2011-09-01T08:30:00+00:00,276.655,64.0995,105.384,144.3535,143.8,143.715,143.627,143.549,143.3915,143.166,143.005
2011-09-01T09:00:00+00:00,217.301,43.8325,68.117,144.4445,143.979,143.8935,143.8055,143.638,143.569,143.343,143.181
2011-09-01T09:30:00+00:00,246.566,99.731,145.50400000000002,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-01T10:00:00+00:00,189.721,244.49599999999998,348.922,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-01T10:30:00+00:00,252.6615,195.237,274.87649999999996,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-01T11:00:00+00:00,185.4785,272.098,383.4585,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-02T07:00:00+00:00,206.4265,7.109500000000001,15.963000000000001,143.7165,143.263,143.179,143.092,142.9265,142.8595,142.7245,142.564
2011-09-02T07:30:00+00:00,251.1485,20.0595,39.067499999999995,143.8985,143.442,143.3575,143.27,143.1045,143.037,142.8125,142.652
2011-09-02T08:00:00+00:00,261.19399999999996,61.629999999999995,109.755,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T08:30:00+00:00,265.1345,21.895,36.078500000000005,144.3535,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-02T09:00:00+00:00,260.49,13.639499999999998,21.1605,144.4445,143.8895,143.804,143.716,143.638,143.48,143.343,143.093
2011-09-02T09:30:00+00:00,327.467,47.253,69.9805,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.181
2011-09-02T10:00:00+00:00,354.1365,63.513999999999996,90.98049999999999,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-02T10:30:00+00:00,271.158,160.276,226.788,144.8995,144.337,144.2505,144.162,143.994,143.9235,143.696,143.534
2011-09-02T11:00:00+00:00,170.6495,346.629,491.245,144.9905,144.516,144.34,144.251,144.172,144.101,143.873,143.622
2011-09-03T07:00:00+00:00,84.9465,322.9115,732.6534999999999,143.7165,143.263,143.179,143.092,143.1045,143.037,143.078,143.005
2011-09-03T07:30:00+00:00,87.173,391.8455,780.196,144.1715,143.7105,143.536,143.4485,143.3715,143.303,143.078,143.005
2011-09-03T08:00:00+00:00,92.0335,449.653,807.4304999999999,144.5355,144.0685,143.9825,143.8945,143.727,143.6575,143.431,143.2695
2011-09-03T08:30:00+00:00,101.7245,491.9425,814.46,144.8995,144.337,144.2505,144.162,144.083,143.9235,143.7845,143.534
2011-09-03T09:00:00+00:00,123.9605,506.0885,788.238,145.1725,144.695,144.5185,144.4295,144.3495,144.278,144.0495,143.7985
2011-09-03T09:30:00+00:00,130.9845,531.001,789.652,145.4455,144.874,144.7865,144.697,144.5275,144.4555,144.2265,144.063
2011-09-03T10:00:00+00:00,101.6575,594.6614999999999,859.6645,145.7185,145.1425,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-03T10:30:00+00:00,114.5375,588.1315,838.4155000000001,145.9005,145.3215,145.233,145.0535,144.9725,144.899,144.668,144.504
2011-09-03T11:00:00+00:00,139.7755,524.9590000000001,748.785,146.0825,145.5005,145.412,145.321,145.239,145.076,144.845,144.6805
2011-09-04T07:00:00+00:00,79.4405,325.9905,746.5435,144.1715,143.7105,143.6255,143.538,143.549,143.569,143.696,143.975
2011-09-04T07:30:00+00:00,89.7495,382.7305,768.8689999999999,144.7175,144.2475,144.1615,143.9835,143.905,143.835,143.7845,143.975
2011-09-04T08:00:00+00:00,147.9105,362.23199999999997,656.431,145.2635,144.695,144.608,144.5185,144.3495,144.278,144.138,143.975
2011-09-04T08:30:00+00:00,205.838,330.5635,551.2235000000001,145.7185,145.232,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-04T09:00:00+00:00,172.862,429.91650000000004,672.9965,146.1735,145.59,145.501,145.4105,145.239,145.165,144.933,144.7685
2011-09-04T09:30:00+00:00,173.02949999999998,465.92,697.78,146.5375,145.948,145.8585,145.767,145.684,145.5195,145.375,145.1215
2011-09-04T10:00:00+00:00,219.43650000000002,419.7895,610.8485000000001,146.9015,146.306,146.216,146.124,145.9505,145.874,145.64,145.474
2011-09-04T10:30:00+00:00,146.9965,539.1895,773.553,147.1745,146.5745,146.3945,146.302,146.2175,146.14,145.905,145.7385
2011-09-04T11:00:00+00:00,132.728,558.7919999999999,802.4335,147.3565,146.7535,146.6625,146.4805,146.3955,146.3175,146.0815,145.915
2011-09-05T07:00:00+00:00,139.41649999999998,33.1745,77.8375,145.4455,145.053,144.9655,144.8755,144.7945,144.7215,145.0215,145.827
2011-09-05T07:30:00+00:00,71.3195,14.7,28.479,145.4455,145.1425,145.144,145.0535,144.9725,144.9875,145.375,146.1795
2011-09-05T08:00:00+00:00,201.974,74.67150000000001,137.141,145.9005,145.411,145.3225,145.232,145.15,145.076,145.2865,146.2675
2011-09-05T08:30:00+00:00,225.1535,10.0725,16.8545,146.0825,145.6795,145.5905,145.4995,145.417,145.342,145.5515,146.444
2011-09-05T09:00:00+00:00,249.745,18.761,29.5955,146.3555,145.948,145.769,145.678,145.595,145.5195,145.64,146.2675
2011-09-05T09:30:00+00:00,267.6915,37.845,56.5885,146.5375,146.0375,145.948,145.8565,145.773,145.697,145.64,146.003
2011-09-05T10:00:00+00:00,293.6385,85.049,124.76950000000001,146.7195,146.2165,146.1265,145.9455,145.8615,145.7855,145.905,146.1795
2011-09-05T10:30:00+00:00,330.6365,59.935,86.5055,146.9015,146.3955,146.216,146.124,146.0395,145.963,145.905,146.2675
2011-09-05T11:00:00+00:00,314.601,176.94549999999998,255.95749999999998,147.3565,146.7535,146.6625,146.5695,146.4845,146.406,146.435,146.7085
2011-09-06T07:00:00+00:00,81.8775,317.44849999999997,741.5550000000001,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-06T07:30:00+00:00,85.387,386.6995,788.9935,144.2625,143.7105,143.6255,143.538,143.46,143.303,143.166,142.9165
2011-09-06T08:00:00+00:00,88.49000000000001,448.0555,822.8385000000001,144.3535,143.8895,143.715,143.627,143.549,143.48,143.2545,143.005
2011-09-06T08:30:00+00:00,93.85249999999999,488.18100000000004,825.7950000000001,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.343,143.181
2011-09-06T09:00:00+00:00,98.569,520.307,825.9555,144.8085,144.2475,144.1615,144.073,143.994,143.835,143.696,143.446
2011-09-06T09:30:00+00:00,97.5395,565.4010000000001,858.2105,144.9905,144.4265,144.34,144.251,144.083,144.012,143.7845,143.622
2011-09-06T10:00:00+00:00,103.137,566.822,835.5554999999999,145.2635,144.695,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-06T10:30:00+00:00,102.3325,583.0405000000001,847.6945000000001,145.4455,144.874,144.6975,144.608,144.5275,144.367,144.2265,143.975
2011-09-06T11:00:00+00:00,97.1275,605.0575,880.7525,145.6275,145.053,144.876,144.786,144.7055,144.544,144.403,144.1515
2012-08-27T07:00:00+00:00,139.8145,19.3265,39.939,144.9075,144.5095,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T07:30:00+00:00,204.166,100.9555,191.514,145.004,144.414,144.326,144.251,144.164,143.981,143.8105,143.643
2012-08-27T08:00:00+00:00,225.5555,179.324,308.826,145.004,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-27T08:30:00+00:00,295.519,166.02949999999998,263.315,144.9075,144.3185,144.2305,144.0605,143.974,143.886,143.6215,143.4545
2012-08-27T09:00:00+00:00,228.74900000000002,359.42449999999997,538.585,144.9075,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.3605
2012-08-27T09:30:00+00:00,150.74,522.6415,750.623,145.004,144.3185,144.2305,144.1555,143.974,143.886,143.716,143.4545
2012-08-27T10:00:00+00:00,114.0975,606.5450000000001,846.9295,145.1975,144.5095,144.4215,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T10:30:00+00:00,101.10249999999999,640.495,881.7384999999999,145.294,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-27T11:00:00+00:00,99.778,643.7345,885.962,145.487,144.796,144.7075,144.536,144.4485,144.36,144.094,143.926
2012-08-28T07:00:00+00:00,84.90950000000001,352.4625,767.204,143.072,142.599,142.5145,142.4445,142.36,142.274,142.203,142.3235
2012-08-28T07:30:00+00:00,93.812,412.24649999999997,791.3815,143.555,143.077,142.9915,142.92,142.74,142.6535,142.4865,142.3235
2012-08-28T08:00:00+00:00,103.2795,464.2285,806.0989999999999,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.865,142.7005
2012-08-28T08:30:00+00:00,124.453,490.804,788.057,144.521,143.9365,143.8495,143.6805,143.594,143.507,143.243,143.0775
2012-08-28T09:00:00+00:00,124.268,535.8240000000001,809.255,144.9075,144.3185,144.1355,144.0605,143.974,143.7915,143.6215,143.4545
2012-08-28T09:30:00+00:00,143.3105,540.5335,781.6895,145.1975,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-28T10:00:00+00:00,127.22,589.6395,827.9475,145.487,144.8915,144.8025,144.631,144.5435,144.455,144.1885,144.02
2012-08-28T10:30:00+00:00,125.71600000000001,604.0675,836.435,145.777,145.1785,145.0885,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-28T11:00:00+00:00,113.897,622.7225,862.178,145.97,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.4915
2012-08-29T07:00:00+00:00,171.6465,177.78449999999998,385.87850000000003,145.6805,145.274,145.184,145.1065,145.018,145.024,145.0395,145.057
2012-08-29T07:30:00+00:00,108.8035,367.5625,709.6320000000001,146.1635,145.656,145.5655,145.4865,145.303,145.2135,145.134,145.1515
2012-08-29T08:00:00+00:00,109.7535,431.132,753.738,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-29T08:30:00+00:00,110.6265,486.5915,785.8005,146.9365,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-29T09:00:00+00:00,169.8545,434.197,661.0125,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-29T09:30:00+00:00,218.8965,384.9225,559.3495,147.4195,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-29T10:00:00+00:00,150.4675,524.0125,740.048,147.709,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-29T10:30:00+00:00,127.924,576.5125,803.0,147.9025,147.2795,147.186,147.103,146.917,146.8255,146.647,146.4715
2012-08-29T11:00:00+00:00,145.5855,548.265,763.6385,147.999,147.4705,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-30T07:00:00+00:00,82.106,335.2985,742.3765000000001,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.8505,145.1515
2012-08-30T07:30:00+00:00,88.55449999999999,396.055,771.797,146.1635,145.656,145.5655,145.3915,145.303,145.2135,145.134,145.1515
2012-08-30T08:00:00+00:00,91.1475,456.18899999999996,803.008,146.743,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-30T08:30:00+00:00,94.12,506.8835,823.917,147.226,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-30T09:00:00+00:00,128.92450000000002,494.42150000000004,756.5485,147.6125,146.993,146.9,146.818,146.632,146.541,146.3635,146.1885
2012-08-30T09:30:00+00:00,127.37449999999998,533.249,779.7860000000001,147.999,147.375,147.281,147.103,147.012,146.9205,146.7415,146.5655
2012-08-30T10:00:00+00:00,125.382,558.719,794.135,148.289,147.6615,147.567,147.4835,147.2965,147.2045,147.025,146.8485
2012-08-30T10:30:00+00:00,136.364,543.9200000000001,762.1935,148.5785,147.9485,147.853,147.7685,147.5815,147.489,147.309,147.131
2012-08-30T11:00:00+00:00,133.782,549.6435,770.3915,148.8685,148.235,148.044,147.9585,147.8665,147.7735,147.498,147.3195
2012-08-31T07:00:00+00:00,132.3645,0.9725,2.12,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.378,144.586
2012-08-31T07:30:00+00:00,174.152,5.976000000000001,11.586500000000001,145.487,144.987,144.898,144.821,144.7335,144.55,144.4725,144.68
2012-08-31T08:00:00+00:00,204.115,8.5295,15.4085,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.963
2012-08-31T08:30:00+00:00,164.9925,0.17500000000000002,0.28900000000000003,145.8735,145.465,145.3745,145.2965,145.113,145.024,144.8505,144.8685
2012-08-31T09:00:00+00:00,131.55849999999998,0.014,0.024,146.1635,145.7515,145.6605,145.582,145.493,145.403,145.2285,145.057
2012-08-31T09:30:00+00:00,238.17000000000002,14.89,21.849,146.55,146.1335,146.042,145.867,145.7775,145.6875,145.7015,145.8115
2012-08-31T10:00:00+00:00,284.794,18.1365,25.823,147.033,146.611,146.5185,146.3425,146.2525,146.1615,146.0795,146.0
2012-08-31T10:30:00+00:00,307.964,47.9795,67.6575,147.6125,147.0885,146.9955,146.913,146.727,146.636,146.458,146.2825
2012-08-31T11:00:00+00:00,288.126,87.437,123.198,148.482,147.9485,147.758,147.6735,147.5815,147.489,147.309,147.037
2012-09-01T07:00:00+00:00,99.6505,0.2685,0.5785,145.1475,144.6835,144.606,144.531,144.4515,144.2895,144.132,143.896
2012-09-01T07:30:00+00:00,158.1115,3.8970000000000002,7.6415,145.237,144.7715,144.694,144.6185,144.5385,144.3765,144.219,143.982
