,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T07:30:00+00:00,66.94550000000001,202.1145,691.8465,139.0605,138.8655,138.785,138.702,138.6245,138.5505,138.416,138.2765
2010-03-01T08:00:00+00:00,74.458,271.5925,758.5735,139.3435,139.052,138.9715,138.8885,138.8105,138.7355,138.5085,138.3685
2010-03-01T08:30:00+00:00,80.4315,333.522,801.518,139.72,139.332,139.2515,139.1675,139.089,139.0135,138.7855,138.6445
2010-03-01T09:00:00+00:00,86.1235,381.8205,819.348,140.097,139.7055,139.531,139.447,139.3675,139.2915,139.0625,138.9205
2010-03-01T09:30:00+00:00,91.245,416.2815,823.6065000000001,140.2855,139.8925,139.7175,139.633,139.5535,139.477,139.247,139.0125
2010-03-01T10:00:00+00:00,93.8255,447.8465,837.111,140.3795,139.986,139.8105,139.7265,139.6465,139.5695,139.3395,139.1045
2010-03-01T10:30:00+00:00,95.14099999999999,468.5465,846.349,140.568,140.079,139.997,139.9125,139.7395,139.662,139.4315,139.2885
2010-03-01T11:00:00+00:00,95.631,477.3005,850.7085,140.6625,140.1725,140.0905,140.0055,139.925,139.7545,139.616,139.3805
2010-03-02T07:00:00+00:00,78.74799999999999,102.201,452.418,136.611,136.7175,136.734,136.747,136.8595,136.883,136.939,136.988
2010-03-02T07:30:00+00:00,92.89699999999999,167.902,563.1959999999999,136.705,136.7175,136.734,136.84,136.8595,136.883,136.939,136.988
2010-03-02T08:00:00+00:00,111.9225,219.9595,605.303,136.7995,136.811,136.827,136.84,136.9525,136.9755,137.0315,136.988
2010-03-02T08:30:00+00:00,129.096,267.372,633.4014999999999,137.176,136.9045,136.9205,136.933,136.9525,137.068,137.0315,137.08
2010-03-02T09:00:00+00:00,129.035,330.655,701.1675,137.6475,137.278,137.107,137.0265,137.0455,137.068,137.1235,137.08
2010-03-02T09:30:00+00:00,133.2175,375.33,734.238,138.1185,137.7445,137.573,137.492,137.417,137.2535,137.1235,137.08
2010-03-02T10:00:00+00:00,139.4245,402.4145,744.5485000000001,138.5895,138.118,138.039,137.864,137.7885,137.7165,137.493,137.264
2010-03-02T10:30:00+00:00,143.92849999999999,405.1155,724.4805,138.9665,138.492,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-02T11:00:00+00:00,156.27249999999998,395.185,697.5385,139.155,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-03T07:00:00+00:00,65.09349999999999,129.7345,561.0835,136.611,136.811,136.827,136.84,136.8595,136.883,136.847,136.804
2010-03-03T07:30:00+00:00,73.153,205.561,676.7155,136.705,136.811,136.827,136.933,136.8595,136.883,136.847,136.896
2010-03-03T08:00:00+00:00,78.187,279.6075,756.8215,136.7995,136.9045,136.9205,136.933,136.9525,136.883,136.847,136.804
2010-03-03T08:30:00+00:00,83.67500000000001,344.262,805.0139999999999,137.3645,136.9975,137.0135,136.933,136.9525,136.9755,136.939,136.896
2010-03-03T09:00:00+00:00,87.99549999999999,400.399,839.274,137.8355,137.4645,137.3865,137.2125,137.138,137.068,136.939,136.896
2010-03-03T09:30:00+00:00,91.459,446.321,863.6089999999999,138.307,137.838,137.7595,137.678,137.51,137.4385,137.216,137.08
2010-03-03T10:00:00+00:00,98.8395,457.836,838.2094999999999,138.5895,138.118,137.946,137.864,137.7885,137.624,137.493,137.264
2010-03-03T10:30:00+00:00,99.2525,473.37,838.2764999999999,138.778,138.305,138.1325,138.0505,137.9745,137.809,137.6775,137.448
2010-03-03T11:00:00+00:00,98.3445,488.5615,854.0445,138.9665,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-04T07:00:00+00:00,113.8555,2.8785,12.138,136.5165,136.2505,136.2675,136.2815,136.302,136.2345,136.293,136.252
2010-03-04T07:30:00+00:00,158.0215,9.0315,28.929000000000002,136.5165,136.2505,136.2675,136.2815,136.209,136.2345,136.2005,136.16
2010-03-04T08:00:00+00:00,198.964,19.730999999999998,52.040000000000006,136.705,136.344,136.2675,136.1885,136.209,136.1415,136.2005,136.16
2010-03-04T08:30:00+00:00,232.2405,38.25,88.1365,136.9875,136.531,136.454,136.3745,136.209,136.1415,136.1085,136.068
2010-03-04T09:00:00+00:00,258.6155,58.1815,120.293,137.082,136.7175,136.6405,136.4675,136.395,136.327,136.1085,135.9755
2010-03-04T09:30:00+00:00,286.26599999999996,58.507000000000005,111.77600000000001,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-04T10:00:00+00:00,301.251,110.78399999999999,200.22250000000003,137.6475,137.091,137.0135,136.933,136.8595,136.6975,136.4775,136.344
2010-03-04T10:30:00+00:00,284.7815,192.17200000000003,336.786,137.8355,137.371,137.2935,137.1195,137.0455,136.9755,136.7545,136.528
2010-03-04T11:00:00+00:00,268.6385,238.018,412.1135,138.1185,137.558,137.48,137.3055,137.231,137.161,136.939,136.712
2010-03-05T07:00:00+00:00,60.422,155.849,642.8240000000001,135.1035,134.663,134.5895,134.5125,134.444,134.289,134.0775,133.859
2010-03-05T07:30:00+00:00,69.848,231.5215,735.135,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-05T08:00:00+00:00,76.92699999999999,304.40999999999997,799.1875,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-05T08:30:00+00:00,82.13499999999999,371.3225,845.628,135.1975,134.663,134.5895,134.4195,134.3515,134.289,134.0775,133.859
2010-03-05T09:00:00+00:00,86.1495,428.98400000000004,878.1865,135.386,134.85,134.6825,134.6055,134.537,134.3815,134.1695,133.951
2010-03-05T09:30:00+00:00,92.75450000000001,461.3825,873.3665000000001,135.48,135.0365,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-05T10:00:00+00:00,148.31550000000001,393.731,708.369,135.6685,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-05T10:30:00+00:00,304.35249999999996,139.848,243.1005,135.857,135.317,135.242,135.164,135.0015,134.9375,134.7235,134.5035
2010-03-05T11:00:00+00:00,317.012,73.0835,125.3895,135.9515,135.5035,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-06T07:00:00+00:00,126.102,34.751,141.8195,134.067,133.636,133.564,133.4885,133.515,133.455,133.5235,133.491
2010-03-06T07:30:00+00:00,172.543,35.637,111.59100000000001,134.2555,133.823,133.7505,133.6745,133.608,133.6405,133.616,133.675
2010-03-06T08:00:00+00:00,207.0995,24.2,62.912499999999994,134.538,134.103,134.03,133.8605,133.794,133.733,133.616,133.583
2010-03-06T08:30:00+00:00,241.04399999999998,36.222500000000004,80.56649999999999,134.8205,134.2895,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-06T09:00:00+00:00,235.0815,178.317,358.6815,135.009,134.4765,134.403,134.326,134.1655,134.1035,133.8925,133.675
2010-03-06T09:30:00+00:00,258.442,164.3135,309.54200000000003,135.1975,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-06T10:00:00+00:00,318.6395,56.337500000000006,100.0735,135.48,134.9435,134.869,134.7915,134.63,134.567,134.3545,134.135
2010-03-06T10:30:00+00:00,326.413,82.34,141.5095,135.763,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-06T11:00:00+00:00,323.71950000000004,46.471999999999994,78.97399999999999,136.0455,135.5035,135.4285,135.2575,135.1875,135.03,134.908,134.6875
2011-02-24T07:00:00+00:00,52.166,113.18,584.1015,132.3125,132.0395,132.133,132.15,132.18,132.2325,132.3035,132.2375
2011-02-24T07:30:00+00:00,62.9925,185.0775,696.321,132.6385,132.1885,132.133,132.15,132.18,132.2325,132.3035,132.2375
2011-02-24T08:00:00+00:00,70.8675,256.236,772.9585,132.9645,132.561,132.428,132.368,132.323,132.3035,132.235,132.1685
2011-02-24T08:30:00+00:00,76.77250000000001,322.31100000000004,827.256,133.372,132.9335,132.797,132.6585,132.609,132.515,132.3035,132.1685
2011-02-24T09:00:00+00:00,81.69399999999999,379.4805,864.3295,133.698,133.2315,133.092,132.949,132.8955,132.7975,132.579,132.3755
2011-02-24T09:30:00+00:00,84.647,426.1975,889.9455,134.0245,133.455,133.387,133.2395,133.1815,133.08,132.8545,132.6515
2011-02-24T10:00:00+00:00,86.615,461.28999999999996,907.1690000000001,134.269,133.753,133.6085,133.53,133.396,133.2915,133.13,132.9275
2011-02-24T10:30:00+00:00,88.584,483.5705,917.0785000000001,134.5135,133.9765,133.9035,133.748,133.682,133.574,133.337,133.134
2011-02-24T11:00:00+00:00,88.584,492.67949999999996,920.914,134.758,134.2,134.051,133.966,133.897,133.786,133.5435,133.341
2011-02-25T07:00:00+00:00,61.024,103.3235,518.9705,132.72,132.412,132.3545,132.2955,132.323,132.3035,132.3035,132.2375
2011-02-25T07:30:00+00:00,75.7885,166.9475,615.264,133.046,132.71,132.5755,132.513,132.466,132.374,132.3035,132.2375
2011-02-25T08:00:00+00:00,83.6625,238.406,706.9114999999999,133.4535,133.008,132.9445,132.8035,132.752,132.6565,132.4415,132.2375
2011-02-25T08:30:00+00:00,84.647,309.717,783.5809999999999,133.861,133.3805,133.2395,133.167,133.0385,132.9385,132.717,132.5135
2011-02-25T09:00:00+00:00,86.615,369.3055,830.5725,134.1875,133.6785,133.5345,133.4575,133.3245,133.221,132.9925,132.7895
2011-02-25T09:30:00+00:00,89.56800000000001,415.2465,857.1695,134.432,133.902,133.8295,133.6755,133.6105,133.5035,133.268,133.065
2011-02-25T10:00:00+00:00,93.505,445.8055,867.306,134.758,134.2,134.1245,133.966,133.897,133.786,133.5435,133.341
2011-02-25T10:30:00+00:00,94.48949999999999,470.177,882.4205,135.0025,134.4235,134.346,134.2565,134.1115,133.9975,133.819,133.617
2011-02-25T11:00:00+00:00,90.552,486.082,899.4005,135.247,134.7215,134.5675,134.4745,134.3975,134.28,134.0255,133.824
2011-02-26T07:00:00+00:00,76.77250000000001,73.1945,356.4515,133.7795,133.455,133.461,133.53,133.539,133.5035,133.4745,133.341
2011-02-26T07:30:00+00:00,94.489,129.7545,468.023,134.0245,133.604,133.5345,133.53,133.539,133.5035,133.4745,133.341
2011-02-26T08:00:00+00:00,109.2535,188.7385,550.5554999999999,134.3505,133.902,133.8295,133.748,133.6105,133.574,133.4745,133.341
2011-02-26T08:30:00+00:00,121.0645,242.958,606.2795,134.6765,134.2,134.051,133.966,133.897,133.786,133.6125,133.41
2011-02-26T09:00:00+00:00,134.844,284.2785,631.4415,134.921,134.4235,134.346,134.1835,134.1115,133.9975,133.819,133.617
2011-02-26T09:30:00+00:00,140.75,326.2355,665.5805,135.1655,134.647,134.5675,134.4745,134.326,134.28,134.0255,133.824
2011-02-26T10:00:00+00:00,132.8755,376.74800000000005,724.848,135.41,134.9445,134.7885,134.692,134.612,134.492,134.301,134.1
2011-02-26T10:30:00+00:00,113.1905,430.12649999999996,798.8905,135.736,135.2425,135.1575,135.0555,134.8985,134.845,134.6455,134.445
2011-02-26T11:00:00+00:00,105.31649999999999,453.026,829.843,136.062,135.5405,135.3785,135.2735,135.1845,135.127,134.921,134.721
2011-02-27T07:00:00+00:00,83.6625,58.868500000000004,281.7765,135.573,135.5405,135.674,135.7815,135.9,135.9035,136.023,136.0315
2011-02-27T07:30:00+00:00,110.2375,77.479,274.8355,135.899,135.6895,135.7475,135.8545,135.9,135.9745,136.023,136.0315
2011-02-27T08:00:00+00:00,152.56099999999998,101.1305,291.6295,136.225,135.8385,135.895,135.8545,135.9,135.9745,136.023,136.0315
2011-02-27T08:30:00+00:00,209.6485,79.92099999999999,195.879,136.388,136.062,135.969,135.927,135.9,135.9745,136.023,135.9625
2011-02-27T09:00:00+00:00,225.3965,126.9895,278.063,136.959,136.509,136.4115,136.29,136.186,136.1155,136.023,135.9625
2011-02-27T09:30:00+00:00,181.1045,255.21550000000002,513.8135,137.3665,136.8815,136.78,136.6535,136.5435,136.4685,136.2295,136.0315
2011-02-27T10:00:00+00:00,151.577,318.733,606.4495,137.611,137.105,137.0015,136.944,136.83,136.751,136.505,136.3075
2011-02-27T10:30:00+00:00,139.7655,378.03549999999996,695.421,137.8555,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-27T11:00:00+00:00,189.963,299.4025,543.014,138.1815,137.6265,137.518,137.4525,137.3305,137.245,136.987,136.7905
2011-02-28T07:00:00+00:00,105.31649999999999,6.1080000000000005,26.954,136.6325,136.509,136.485,136.508,136.472,136.4685,136.505,136.4455
2011-02-28T07:30:00+00:00,148.624,33.6935,114.85499999999999,136.8775,136.509,136.485,136.4355,136.472,136.4685,136.436,136.3765
2011-02-28T08:00:00+00:00,176.1835,77.1745,217.2135,137.122,136.658,136.559,136.508,136.472,136.398,136.3675,136.3075
2011-02-28T08:30:00+00:00,200.79000000000002,119.6345,289.7235,137.3665,136.956,136.854,136.726,136.615,136.539,136.3675,136.3075
2011-02-28T09:00:00+00:00,218.507,160.87650000000002,348.4,137.611,137.1795,137.0755,136.944,136.83,136.751,136.574,136.3765
2011-02-28T09:30:00+00:00,212.601,222.002,441.36,137.8555,137.403,137.2965,137.162,137.0445,136.9625,136.7805,136.5835
2011-02-28T10:00:00+00:00,161.4195,312.297,588.4155,138.1,137.6265,137.518,137.3795,137.3305,137.1745,136.987,136.7905
2011-02-28T10:30:00+00:00,159.4505,346.009,629.69,138.263,137.85,137.739,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-28T11:00:00+00:00,149.608,378.1005,678.9275,138.5075,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-03-01T07:00:00+00:00,73.9625,0.012,0.0575,136.301,136.159,136.2235,136.213,136.215,136.204,136.181,136.159
2011-03-01T07:30:00+00:00,110.981,0.17850000000000002,0.6015,136.377,136.23,136.2235,136.213,136.215,136.204,136.181,136.159
2011-03-01T08:00:00+00:00,154.9895,1.3925,3.8055000000000003,136.5295,136.23,136.2235,136.213,136.215,136.204,136.181,136.089
2011-03-01T08:30:00+00:00,206.20299999999997,7.3975,17.5105,136.758,136.3725,136.295,136.2835,136.215,136.204,136.181,136.089
2011-03-01T09:00:00+00:00,246.40449999999998,16.61,35.4,136.987,136.6575,136.508,136.4255,136.3565,136.2745,136.111,136.089
2011-03-01T09:30:00+00:00,277.5025,27.1495,53.5615,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.089
2011-03-01T10:00:00+00:00,293.366,28.727,53.479,137.5965,137.1565,137.005,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-01T10:30:00+00:00,305.437,55.264,99.42949999999999,137.9015,137.4415,137.3605,137.205,137.133,137.05,136.8135,136.6495
2011-03-01T11:00:00+00:00,303.18899999999996,132.928,236.3265,138.13,137.6555,137.5025,137.4175,137.345,137.191,137.0245,136.7895
2011-03-02T07:00:00+00:00,58.2235,139.01,613.0989999999999,134.7005,134.805,134.874,135.0085,135.156,135.2875,135.4785,135.529
2011-03-02T07:30:00+00:00,68.3115,211.5205,707.0765,135.005,134.805,134.874,134.9375,135.0855,135.217,135.338,135.389
2011-03-02T08:00:00+00:00,75.64099999999999,281.496,771.065,135.234,134.9475,134.945,135.0085,135.156,135.217,135.2675,135.249
2011-03-02T08:30:00+00:00,80.997,345.7935,816.892,135.4625,135.161,135.087,135.15,135.156,135.217,135.2675,135.249
2011-03-02T09:00:00+00:00,85.1445,401.587,849.4749999999999,135.8435,135.446,135.3715,135.2915,135.2265,135.1465,135.127,135.109
2011-03-02T09:30:00+00:00,88.3275,446.995,872.1415,136.301,135.8735,135.7265,135.646,135.509,135.4285,135.2675,135.179
2011-03-02T10:00:00+00:00,90.6105,480.8225,887.206,136.682,136.23,136.1525,136.0,135.9325,135.8515,135.619,135.389
2011-03-02T10:30:00+00:00,92.12950000000001,501.3125,894.3795,137.063,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-02T11:00:00+00:00,92.849,507.94849999999997,894.454,137.1395,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-03T07:00:00+00:00,62.695499999999996,0.0,0.0,136.4535,136.159,136.0815,136.0,136.0035,135.9925,136.0405,136.019
2011-03-03T07:30:00+00:00,91.22,0.018,0.0575,136.5295,136.159,136.0815,136.0,136.0035,135.9925,136.0405,136.019
2011-03-03T08:00:00+00:00,121.94850000000001,0.11349999999999999,0.3045,136.606,136.23,136.0815,136.071,136.074,136.063,136.0405,136.019
2011-03-03T08:30:00+00:00,163.8185,1.155,2.6605,136.758,136.3015,136.2235,136.142,136.074,136.063,136.0405,136.019
2011-03-03T09:00:00+00:00,201.976,3.1719999999999997,6.5725,136.9105,136.444,136.366,136.2835,136.215,136.1335,136.0405,136.019
2011-03-03T09:30:00+00:00,255.64249999999998,19.812,37.9035,137.2155,136.729,136.65,136.567,136.427,136.345,136.181,136.089
2011-03-03T10:00:00+00:00,270.707,57.1505,104.23150000000001,137.444,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.159
2011-03-03T10:30:00+00:00,285.8865,35.1305,62.0445,137.673,137.2275,137.076,136.992,136.921,136.768,136.6025,136.369
2011-03-03T11:00:00+00:00,297.973,46.652,81.3425,137.9015,137.4415,137.2895,137.205,137.133,136.9795,136.8135,136.5795
2011-03-04T07:00:00+00:00,61.406000000000006,140.11700000000002,588.39,136.5295,136.9425,137.005,137.134,137.2035,137.191,137.235,137.2095
2011-03-04T07:30:00+00:00,71.7185,210.5625,677.887,136.682,137.014,137.076,137.134,137.2035,137.2615,137.235,137.2795
2011-03-04T08:00:00+00:00,79.3535,279.068,741.101,136.8345,137.014,137.147,137.205,137.2745,137.2615,137.3055,137.2795
2011-03-04T08:30:00+00:00,85.064,342.116,786.9035,137.368,137.1565,137.218,137.2755,137.2745,137.332,137.3055,137.2795
2011-03-04T09:00:00+00:00,89.596,396.469,818.8855,137.825,137.4415,137.3605,137.3465,137.345,137.332,137.3055,137.2795
2011-03-04T09:30:00+00:00,93.2585,440.514,840.9014999999999,138.054,137.6555,137.5735,137.488,137.4155,137.332,137.3055,137.2795
2011-03-04T10:00:00+00:00,95.8615,473.419,855.8005,138.435,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.2795
2011-03-04T10:30:00+00:00,97.3105,494.3915,864.8775,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-04T11:00:00+00:00,97.88499999999999,502.5985,868.246,138.9685,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-05T07:00:00+00:00,63.9495,144.6105,592.9615,136.5295,136.5865,136.579,136.638,136.639,136.627,136.673,136.7195
2011-03-05T07:30:00+00:00,74.2675,215.9065,682.425,136.5295,136.515,136.508,136.496,136.4975,136.486,136.6025,136.6495
2011-03-05T08:00:00+00:00,83.2855,282.918,740.2935,136.606,136.3015,136.295,136.2835,136.286,136.345,136.392,136.509
2011-03-05T08:30:00+00:00,97.2105,334.1055,758.463,136.8345,136.3725,136.295,136.213,136.1445,136.1335,136.2515,136.439
2011-03-05T09:00:00+00:00,101.138,390.0355,795.5355,136.987,136.515,136.437,136.3545,136.215,136.1335,136.111,136.369
2011-03-05T09:30:00+00:00,95.0175,448.91200000000003,847.7375,137.1395,136.6575,136.579,136.4255,136.3565,136.2745,136.181,136.509
2011-03-05T10:00:00+00:00,97.2955,482.548,863.5185,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.462,136.5795
2011-03-05T10:30:00+00:00,98.8695,503.5325,872.3805,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.884,136.6495
2011-03-05T11:00:00+00:00,99.639,511.56100000000004,875.4200000000001,138.511,137.9405,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-06T07:00:00+00:00,121.8135,12.306999999999999,47.8365,136.4535,136.159,136.0105,135.9295,135.862,135.781,135.619,135.459
2011-03-06T07:30:00+00:00,123.492,119.82300000000001,365.547,136.4535,136.159,136.0815,136.0,135.862,135.781,135.619,135.459
2011-03-06T08:00:00+00:00,159.37150000000003,158.239,409.5865,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-06T08:30:00+00:00,233.55349999999999,87.72800000000001,198.785,136.987,136.515,136.437,136.2835,136.215,136.1335,135.9,135.739
2011-03-06T09:00:00+00:00,273.56,61.3165,122.269,137.1395,136.729,136.579,136.496,136.3565,136.2745,136.0405,135.879
2011-03-06T09:30:00+00:00,160.406,339.7235,632.6115,137.368,136.8,136.721,136.638,136.4975,136.4155,136.181,136.019
2011-03-06T10:00:00+00:00,140.9495,406.199,719.423,137.5205,136.9425,136.863,136.7795,136.639,136.5565,136.3215,136.159
2011-03-06T10:30:00+00:00,146.70049999999998,433.7595,744.3050000000001,137.673,137.085,137.005,136.8505,136.78,136.627,136.462,136.229
2011-03-06T11:00:00+00:00,149.5735,432.242,732.8235,137.749,137.1565,137.076,136.9215,136.8505,136.6975,136.5325,136.299
2012-02-25T07:00:00+00:00,52.3405,0.0,0.0,139.6775,139.4375,139.3665,139.298,139.228,139.1575,139.0185,138.785
2012-02-25T07:30:00+00:00,86.11449999999999,0.0665,0.2275,139.7025,139.4375,139.3665,139.298,139.1295,139.0585,138.9195,138.6865
2012-02-25T08:00:00+00:00,165.6905,35.1275,105.97800000000001,139.7245,139.3385,139.268,139.1995,139.0305,138.96,138.722,138.5875
2012-02-25T08:30:00+00:00,152.7735,161.2535,403.29200000000003,139.847,139.4375,139.3665,139.298,139.1295,139.0585,138.9195,138.6865
2012-02-25T09:00:00+00:00,105.7935,309.05449999999996,691.5229999999999,139.969,139.536,139.4655,139.298,139.228,139.1575,138.9195,138.6865
2012-02-25T09:30:00+00:00,90.2885,389.6835,801.992,140.0165,139.536,139.4655,139.298,139.228,139.1575,138.9195,138.6865
2012-02-25T10:00:00+00:00,91.5415,424.85900000000004,824.3805,140.1155,139.635,139.4655,139.397,139.327,139.1575,139.0185,138.785
2012-02-25T10:30:00+00:00,96.651,440.4905,824.7094999999999,140.195,139.635,139.5645,139.4955,139.327,139.256,139.0185,138.884
2012-02-25T11:00:00+00:00,97.4065,458.66999999999996,846.5925,140.2135,139.635,139.5645,139.4955,139.327,139.256,139.0185,138.884
2012-02-26T07:00:00+00:00,78.648,58.66,295.3,137.8495,137.5605,137.49,137.422,137.451,137.38,137.3395,137.304
2012-02-26T07:30:00+00:00,126.69749999999999,57.599000000000004,204.945,138.1045,137.758,137.6875,137.6195,137.451,137.38,137.241,137.205
2012-02-26T08:00:00+00:00,156.2115,26.275,75.036,138.3305,137.9555,137.885,137.7185,137.6485,137.5775,137.4385,137.304
2012-02-26T08:30:00+00:00,171.352,2.3064999999999998,5.848,138.571,138.153,138.0825,138.0145,137.846,137.775,137.537,137.4025
2012-02-26T09:00:00+00:00,195.181,3.5904999999999996,7.794499999999999,138.6855,138.252,138.1815,138.1135,137.9445,137.8735,137.636,137.5015
2012-02-26T09:30:00+00:00,187.644,1.658,3.4295,138.857,138.4495,138.379,138.212,138.142,138.071,137.8335,137.6
2012-02-26T10:00:00+00:00,216.117,2.4775,4.761,139.062,138.647,138.5765,138.4095,138.3395,138.2685,138.031,137.8965
2012-02-26T10:30:00+00:00,173.7215,1.0135,1.8875000000000002,139.144,138.746,138.6755,138.607,138.4385,138.3675,138.1295,137.995
2012-02-26T11:00:00+00:00,141.45850000000002,0.507,0.927,139.1845,138.8445,138.6755,138.607,138.537,138.3675,138.2285,137.995
2012-02-27T07:00:00+00:00,67.728,106.487,503.20300000000003,135.4745,135.288,135.218,135.25,135.1805,135.208,135.1675,135.131
2012-02-27T07:30:00+00:00,94.0,153.035,542.2249999999999,135.698,135.387,135.317,135.25,135.279,135.208,135.266,135.131
2012-02-27T08:00:00+00:00,111.0355,208.882,596.4739999999999,135.955,135.5845,135.5145,135.3485,135.279,135.3065,135.266,135.131
2012-02-27T08:30:00+00:00,115.8715,275.76,676.01,136.1845,135.782,135.712,135.546,135.4765,135.4055,135.266,135.23
2012-02-27T09:00:00+00:00,111.0245,339.517,742.8395,136.5655,136.0785,136.0085,135.8425,135.773,135.7015,135.4635,135.3285
2012-02-27T09:30:00+00:00,112.99,379.03999999999996,762.675,136.9555,136.4735,136.4035,136.2375,136.1675,135.9975,135.8585,135.625
2012-02-27T10:00:00+00:00,117.328,407.83,774.5895,137.2275,136.77,136.601,136.5335,136.365,136.294,136.155,135.921
2012-02-27T10:30:00+00:00,117.7235,420.108,770.646,137.446,136.9675,136.8975,136.731,136.6615,136.59,136.3525,136.1185
2012-02-27T11:00:00+00:00,124.845,418.20349999999996,756.608,137.7335,137.264,137.095,137.027,136.8585,136.7875,136.55,136.415
2012-02-28T07:00:00+00:00,39.792,0.0,0.0,137.192,137.1655,137.095,137.027,136.9575,136.8865,136.846,136.81
2012-02-28T07:30:00+00:00,57.207499999999996,0.0,0.0,137.303,137.264,137.1935,137.2245,137.155,137.084,137.0435,137.1065
2012-02-28T08:00:00+00:00,74.36449999999999,0.0,0.0,137.353,137.363,137.2925,137.2245,137.155,137.1825,137.142,137.205
2012-02-28T08:30:00+00:00,87.822,0.0,0.0,137.698,137.4615,137.391,137.3235,137.2535,137.2815,137.142,137.205
2012-02-28T09:00:00+00:00,99.419,0.0045,0.0085,137.927,137.659,137.5885,137.521,137.3525,137.2815,137.241,137.304
2012-02-28T09:30:00+00:00,120.452,0.0185,0.034,138.122,137.758,137.6875,137.6195,137.55,137.479,137.3395,137.304
2012-02-28T10:00:00+00:00,151.4075,0.1515,0.2865,138.3705,138.0545,137.885,137.817,137.7475,137.676,137.4385,137.4025
2012-02-28T10:30:00+00:00,146.56400000000002,0.0805,0.16,138.5405,138.153,138.0825,138.0145,137.9445,137.775,137.636,137.5015
2012-02-28T11:00:00+00:00,139.477,0.028,0.051,138.667,138.3505,138.1815,138.1135,138.0435,137.9725,137.7345,137.699
2012-02-29T07:00:00+00:00,29.6315,0.0,0.0,140.7265,140.524,140.453,140.384,140.314,140.2435,140.1045,139.9705
2012-02-29T07:30:00+00:00,47.239000000000004,0.0,0.0,140.7565,140.524,140.453,140.384,140.314,140.2435,140.1045,139.9705
2012-02-29T08:00:00+00:00,65.7625,0.0,0.0,140.7885,140.524,140.453,140.384,140.314,140.2435,140.1045,139.9705
2012-02-29T08:30:00+00:00,113.616,0.033,0.08449999999999999,140.8625,140.623,140.552,140.483,140.413,140.2435,140.1045,139.9705
2012-02-29T09:00:00+00:00,178.643,2.5149999999999997,5.2075000000000005,140.9975,140.7215,140.651,140.483,140.413,140.342,140.2035,139.9705
2012-02-29T09:30:00+00:00,166.411,1.1035000000000001,2.233,141.147,140.8205,140.7495,140.6805,140.5115,140.441,140.302,140.069
2012-02-29T10:00:00+00:00,134.0505,0.019,0.034,141.1,140.8205,140.7495,140.6805,140.5115,140.441,140.302,140.069
2012-02-29T10:30:00+00:00,173.0555,0.284,0.5055,141.113,140.8205,140.7495,140.6805,140.6105,140.441,140.302,140.069
2012-02-29T11:00:00+00:00,216.089,1.4304999999999999,2.536,141.2325,140.9195,140.8485,140.779,140.6105,140.5395,140.401,140.168
2012-03-01T07:00:00+00:00,38.161500000000004,0.0,0.0,140.37,140.1635,140.171,140.101,140.02,140.0145,139.848,139.703
2012-03-01T07:30:00+00:00,43.3,0.0,0.0,140.37,140.1635,140.086,140.101,140.02,139.9305,139.848,139.703
2012-03-01T08:00:00+00:00,66.856,0.0,0.0,140.455,140.1635,140.086,140.0165,140.02,140.0145,139.848,139.703
2012-03-01T08:30:00+00:00,100.3175,0.0,0.008,140.6255,140.333,140.171,140.101,140.02,139.9305,139.848,139.786
2012-03-01T09:00:00+00:00,114.463,0.018,0.041,140.711,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.786
