,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-30T10:30:00+00:00,326.738,29.694499999999998,35.914500000000004,142.009,141.75,141.645,141.6295,141.534,141.4365,141.3315,141.233
2010-05-30T11:00:00+00:00,346.84950000000003,38.382999999999996,45.4695,142.0925,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,141.1515
2010-05-31T07:00:00+00:00,83.9445,0.0,0.0,142.176,141.915,141.81,141.712,141.616,141.601,141.495,141.3145
2010-05-31T07:30:00+00:00,67.53200000000001,0.0,0.0,142.176,141.915,141.81,141.712,141.616,141.601,141.413,141.233
2010-05-31T08:00:00+00:00,54.825,0.0,0.0,142.176,141.915,141.81,141.712,141.616,141.601,141.413,141.233
2010-05-31T08:30:00+00:00,82.4335,0.0,0.0,142.2595,141.915,141.81,141.794,141.698,141.601,141.413,141.233
2010-05-31T09:00:00+00:00,110.9435,0.0,0.0,142.176,141.915,141.81,141.712,141.616,141.519,141.3315,141.1515
2010-05-31T09:30:00+00:00,203.459,1.3965,1.8085,142.176,141.915,141.81,141.794,141.698,141.601,141.413,141.233
2010-05-31T10:00:00+00:00,285.4285,77.26350000000001,95.7485,142.2595,141.998,141.8925,141.794,141.698,141.601,141.495,141.3145
2010-05-31T10:30:00+00:00,327.26149999999996,131.6995,159.495,142.2595,141.998,141.8925,141.794,141.698,141.683,141.495,141.396
2010-05-31T11:00:00+00:00,358.67449999999997,189.2525,223.594,142.2595,141.998,141.8925,141.794,141.698,141.683,141.495,141.396
2010-06-01T07:00:00+00:00,197.7815,173.348,362.9695,142.163,142.1625,142.167,142.174,142.178,142.2665,142.2725,142.2795
2010-06-01T07:30:00+00:00,248.165,157.814,288.55449999999996,142.2505,142.1625,142.167,142.174,142.178,142.1805,142.187,142.1945
2010-06-01T08:00:00+00:00,296.37649999999996,51.431,84.542,142.2505,142.1625,142.167,142.174,142.178,142.1805,142.187,142.1945
2010-06-01T08:30:00+00:00,283.308,249.756,370.94050000000004,142.2505,142.1625,142.167,142.174,142.178,142.095,142.1015,142.1095
2010-06-01T09:00:00+00:00,326.2325,240.67950000000002,335.399,142.2505,142.1625,142.167,142.088,142.092,142.095,142.1015,142.024
2010-06-01T09:30:00+00:00,365.1085,219.547,287.043,142.2505,142.1625,142.167,142.088,142.092,142.095,142.016,141.939
2010-06-01T10:00:00+00:00,399.5915,156.875,196.4395,142.2505,142.1625,142.167,142.088,142.092,142.095,142.016,141.939
2010-06-01T10:30:00+00:00,371.72,300.2695,361.84799999999996,142.2505,142.1625,142.167,142.174,142.178,142.095,142.1015,142.024
2010-06-01T11:00:00+00:00,329.7165,423.0455,499.55100000000004,142.2505,142.249,142.167,142.174,142.178,142.1805,142.1015,142.1095
2010-06-02T07:00:00+00:00,87.55799999999999,361.8925,749.8595,142.3375,142.335,142.4255,142.432,142.4355,142.438,142.529,142.5355
2010-06-02T07:30:00+00:00,92.75,433.0105,787.6514999999999,142.3375,142.4215,142.512,142.518,142.5215,142.524,142.6145,142.6205
2010-06-02T08:00:00+00:00,97.142,500.6865,817.267,142.3375,142.4215,142.4255,142.432,142.4355,142.438,142.4435,142.45
2010-06-02T08:30:00+00:00,100.6125,563.7915,841.1865,142.3375,142.335,142.3395,142.346,142.35,142.352,142.358,142.365
2010-06-02T09:00:00+00:00,103.3435,621.0264999999999,860.7155,142.3375,142.4215,142.4255,142.432,142.4355,142.438,142.529,142.5355
2010-06-02T09:30:00+00:00,105.7515,670.315,875.519,142.425,142.4215,142.512,142.518,142.5215,142.524,142.6145,142.6205
2010-06-02T10:00:00+00:00,107.54650000000001,711.135,886.9655,142.425,142.4215,142.4255,142.518,142.5215,142.524,142.529,142.5355
2010-06-02T10:30:00+00:00,108.993,742.335,895.0715,142.425,142.508,142.512,142.518,142.5215,142.6095,142.6145,142.6205
2010-06-02T11:00:00+00:00,109.94149999999999,763.5925,900.568,142.425,142.508,142.512,142.604,142.6075,142.6095,142.7,142.706
2010-06-03T07:00:00+00:00,88.459,360.887,746.009,142.425,142.335,142.3395,142.346,142.264,142.2665,142.2725,142.1945
2010-06-03T07:30:00+00:00,93.1065,432.1885,784.5975000000001,142.425,142.335,142.3395,142.26,142.264,142.2665,142.187,142.1095
2010-06-03T08:00:00+00:00,99.15299999999999,497.14300000000003,810.1955,142.425,142.335,142.253,142.26,142.178,142.1805,142.1015,142.1095
2010-06-03T08:30:00+00:00,107.3455,553.534,824.601,142.425,142.249,142.253,142.26,142.264,142.1805,142.1015,142.1095
2010-06-03T09:00:00+00:00,109.168,612.8375,848.1305,142.425,142.335,142.3395,142.346,142.264,142.2665,142.187,142.1945
2010-06-03T09:30:00+00:00,108.428,667.3064999999999,870.396,142.425,142.335,142.3395,142.26,142.264,142.2665,142.187,142.1945
2010-06-03T10:00:00+00:00,106.619,713.798,889.121,142.425,142.335,142.3395,142.26,142.264,142.2665,142.187,142.1945
2010-06-03T10:30:00+00:00,107.46600000000001,746.0995,898.4675,142.425,142.335,142.3395,142.346,142.264,142.2665,142.187,142.1945
2010-06-03T11:00:00+00:00,108.2935,767.5039999999999,904.012,142.425,142.335,142.3395,142.346,142.35,142.2665,142.2725,142.1945
2010-06-04T07:00:00+00:00,87.0935,365.4735,753.8924999999999,142.687,142.5945,142.598,142.604,142.5215,142.524,142.529,142.45
2010-06-04T07:30:00+00:00,91.9765,436.4955,790.9770000000001,142.687,142.5945,142.598,142.604,142.5215,142.524,142.529,142.5355
2010-06-04T08:00:00+00:00,96.07300000000001,504.385,820.576,142.687,142.5945,142.598,142.518,142.5215,142.524,142.529,142.45
2010-06-04T08:30:00+00:00,99.422,567.7615000000001,844.591,142.687,142.5945,142.512,142.518,142.5215,142.524,142.4435,142.45
2010-06-04T09:00:00+00:00,102.3615,624.644,863.3720000000001,142.687,142.5945,142.598,142.518,142.5215,142.524,142.529,142.45
2010-06-04T09:30:00+00:00,104.7355,674.0715,878.1595,142.687,142.5945,142.598,142.518,142.5215,142.524,142.529,142.5355
2010-06-04T10:00:00+00:00,106.518,714.833,889.352,142.687,142.5945,142.598,142.604,142.5215,142.524,142.529,142.5355
2010-06-04T10:30:00+00:00,107.9305,746.0625,897.3544999999999,142.687,142.5945,142.598,142.604,142.5215,142.524,142.529,142.5355
2010-06-04T11:00:00+00:00,108.88499999999999,767.9295,903.4159999999999,142.687,142.5945,142.598,142.604,142.6075,142.6095,142.529,142.5355
2010-06-05T07:00:00+00:00,91.7745,357.01300000000003,735.0395,142.8615,142.94,142.943,143.0345,143.123,143.124,143.2985,143.4725
2010-06-05T07:30:00+00:00,98.232,425.196,769.2605000000001,142.8615,142.94,142.943,142.9485,143.037,143.124,143.2985,143.3875
2010-06-05T08:00:00+00:00,109.2485,482.673,784.263,142.8615,142.8535,142.943,142.9485,143.037,143.124,143.213,143.3875
2010-06-05T08:30:00+00:00,107.2245,553.2695,821.793,142.8615,142.8535,142.943,142.9485,143.037,143.124,143.2985,143.3875
2010-06-05T09:00:00+00:00,132.31150000000002,578.1890000000001,798.685,142.8615,142.94,142.943,143.0345,143.123,143.124,143.2985,143.4725
2010-06-05T09:30:00+00:00,115.5235,653.944,850.7875,142.8615,142.94,143.029,143.0345,143.123,143.21,143.384,143.4725
2010-06-05T10:00:00+00:00,200.2635,574.9745,715.3679999999999,142.8615,143.026,143.1155,143.1205,143.209,143.296,143.4695,143.643
2010-06-05T10:30:00+00:00,202.066,605.4780000000001,726.7750000000001,142.8615,143.1125,143.1155,143.2065,143.295,143.3815,143.555,143.7285
2010-06-05T11:00:00+00:00,112.46350000000001,756.299,888.7155,142.9485,143.1125,143.2015,143.2925,143.3805,143.4675,143.6405,143.8135
2010-06-06T07:00:00+00:00,179.709,10.346,21.8195,143.5595,143.89,143.9775,144.067,144.154,144.2395,144.41,144.5805
2010-06-06T07:30:00+00:00,188.99099999999999,2.7664999999999997,5.0835,143.5595,143.89,143.9775,144.067,144.154,144.2395,144.41,144.5805
2010-06-06T08:00:00+00:00,166.997,0.3815,0.6125,143.472,143.89,144.064,144.1535,144.24,144.411,144.581,144.751
2010-06-06T08:30:00+00:00,207.92399999999998,4.4615,6.4750000000000005,143.472,143.9765,144.064,144.2395,144.4115,144.4965,144.6665,144.836
2010-06-06T09:00:00+00:00,299.6585,31.501,43.1145,143.472,143.9765,144.15,144.3255,144.4115,144.5825,144.752,144.751
2010-06-06T09:30:00+00:00,350.163,96.1985,125.0945,143.472,143.89,143.9775,144.067,144.24,144.325,144.41,144.325
2010-06-06T10:00:00+00:00,326.03049999999996,60.1915,74.877,143.472,143.89,143.9775,144.1535,144.24,144.2395,144.3245,144.2395
2010-06-06T10:30:00+00:00,293.2285,21.2945,25.6615,143.472,143.89,143.9775,144.067,144.154,144.2395,144.239,144.2395
2010-06-06T11:00:00+00:00,253.687,6.4935,7.6285,143.472,143.89,143.9775,144.1535,144.154,144.2395,144.3245,144.325
2011-05-27T07:00:00+00:00,145.2285,11.221499999999999,23.5885,142.022,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-27T07:30:00+00:00,218.9815,22.508000000000003,41.0705,141.752,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T08:00:00+00:00,242.1245,34.9795,58.971,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T08:30:00+00:00,277.09950000000003,22.2985,33.2375,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-27T09:00:00+00:00,341.8805,94.51150000000001,132.531,141.842,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T09:30:00+00:00,331.2865,23.845,31.347,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-27T10:00:00+00:00,364.896,155.1495,194.667,141.752,141.395,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-27T10:30:00+00:00,314.005,250.94799999999998,305.336,141.752,141.31,141.215,141.121,141.0255,140.9305,140.746,140.5645
2011-05-27T11:00:00+00:00,286.629,358.61749999999995,426.4925,141.662,141.31,141.215,141.121,141.0255,140.9305,140.746,140.4795
2011-05-28T07:00:00+00:00,26.183,0.0,0.0,142.1115,141.8225,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-28T07:30:00+00:00,48.1205,0.0,0.0,142.022,141.737,141.6415,141.5465,141.366,141.2705,141.0855,140.903
2011-05-28T08:00:00+00:00,76.869,0.0,0.0,142.1115,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-28T08:30:00+00:00,75.01599999999999,0.0,0.0,142.2015,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-28T09:00:00+00:00,99.3455,0.0,0.0,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T09:30:00+00:00,132.942,0.0505,0.0655,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.4245,141.2415
2011-05-28T10:00:00+00:00,245.82500000000002,2.4425,3.049,142.3815,141.9935,141.8975,141.802,141.7915,141.6955,141.5095,141.326
2011-05-28T10:30:00+00:00,221.60399999999998,1.1199999999999999,1.3725,142.2915,141.9935,141.8975,141.802,141.7065,141.5255,141.34,141.157
2011-05-28T11:00:00+00:00,163.67149999999998,0.050499999999999996,0.0575,142.2915,141.908,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-29T07:00:00+00:00,77.5555,0.0,0.0,142.9205,142.677,142.58,142.4835,142.472,142.3755,142.273,142.1725
2011-05-29T07:30:00+00:00,76.5355,0.0,0.0,143.0105,142.7625,142.665,142.654,142.557,142.5455,142.3575,142.257
2011-05-29T08:00:00+00:00,61.516999999999996,0.007,0.0165,143.1005,142.848,142.836,142.739,142.642,142.6305,142.5275,142.3415
2011-05-29T08:30:00+00:00,230.80649999999997,12.219,17.8595,143.37,143.1045,143.092,142.9945,142.8975,142.8855,142.697,142.5955
2011-05-29T09:00:00+00:00,341.7975,126.861,176.922,143.19,143.019,142.921,142.8245,142.812,142.7155,142.5275,142.426
2011-05-29T09:30:00+00:00,352.75,45.24,59.415,143.28,143.019,143.0065,142.9095,142.8975,142.8855,142.7815,142.5955
2011-05-29T10:00:00+00:00,353.5005,78.384,97.4775,143.19,143.019,142.921,142.9095,142.812,142.8005,142.697,142.511
2011-05-29T10:30:00+00:00,298.563,107.0555,130.7475,143.1005,142.9335,142.836,142.739,142.642,142.6305,142.4425,142.3415
2011-05-29T11:00:00+00:00,288.98249999999996,52.979,62.604,143.19,143.019,142.921,142.8245,142.812,142.7155,142.612,142.426
2011-05-30T07:00:00+00:00,93.985,0.224,0.452,143.1005,143.19,143.2625,143.25,143.2375,143.3105,143.2905,143.2725
2011-05-30T07:30:00+00:00,100.3845,0.028499999999999998,0.049,143.1005,143.19,143.177,143.25,143.2375,143.2255,143.206,143.188
2011-05-30T08:00:00+00:00,89.74549999999999,0.007,0.008,143.1005,143.1045,143.177,143.165,143.1525,143.1405,143.121,143.103
2011-05-30T08:30:00+00:00,117.10900000000001,0.0795,0.123,143.1005,143.1045,143.092,143.08,143.0675,143.0555,143.036,143.0185
2011-05-30T09:00:00+00:00,76.664,0.0,0.0,143.1005,143.019,143.0065,143.08,143.0675,143.0555,143.036,143.0185
2011-05-30T09:30:00+00:00,156.68849999999998,0.101,0.1315,143.1005,143.019,143.0065,143.08,143.0675,143.0555,143.036,143.103
2011-05-30T10:00:00+00:00,241.387,8.0925,9.978,143.1005,143.019,143.0065,143.08,143.0675,143.1405,143.121,143.103
2011-05-30T10:30:00+00:00,333.948,276.584,333.5765,143.1005,143.019,143.092,143.165,143.1525,143.2255,143.206,143.188
2011-05-30T11:00:00+00:00,291.52149999999995,418.786,496.1075,143.1005,143.1045,143.177,143.25,143.2375,143.2255,143.2905,143.2725
2011-05-31T07:00:00+00:00,153.892,206.5025,428.6705,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-31T07:30:00+00:00,191.567,196.567,359.9925,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-31T08:00:00+00:00,191.1115,304.94550000000004,496.888,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-31T08:30:00+00:00,144.735,482.26300000000003,721.4395,141.932,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-31T09:00:00+00:00,131.39600000000002,556.637,773.5640000000001,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-31T09:30:00+00:00,144.3565,594.731,778.726,141.932,141.566,141.471,141.3765,141.281,141.1855,141.0005,140.8185
2011-05-31T10:00:00+00:00,159.54149999999998,631.3140000000001,789.4680000000001,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-31T10:30:00+00:00,189.8355,619.4715,748.932,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-31T11:00:00+00:00,226.4715,581.7750000000001,687.9635000000001,141.842,141.4805,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-06-01T07:00:00+00:00,88.2075,365.507,758.7629999999999,142.4365,142.1115,142.042,141.9635,141.8135,141.762,141.606,141.5305
2011-06-01T07:30:00+00:00,93.23750000000001,438.0985,798.206,142.4365,142.1115,142.042,141.8765,141.8135,141.762,141.779,141.703
2011-06-01T08:00:00+00:00,100.65450000000001,502.8375,822.046,142.4365,142.1115,142.042,141.9635,141.9005,141.849,141.779,141.703
2011-06-01T08:30:00+00:00,109.9945,557.644,833.0975000000001,142.4365,142.1115,142.042,141.9635,141.9005,141.849,141.779,141.703
2011-06-01T09:00:00+00:00,118.236,607.2729999999999,842.721,142.5255,142.1115,142.042,141.9635,141.9005,141.849,141.779,141.703
2011-06-01T09:30:00+00:00,130.48649999999998,642.701,840.4245000000001,142.5255,142.199,142.042,141.9635,141.9005,141.849,141.779,141.703
2011-06-01T10:00:00+00:00,141.0495,671.356,838.2175,142.5255,142.199,142.1295,142.051,141.9875,141.9355,141.8655,141.789
2011-06-01T10:30:00+00:00,142.27949999999998,702.4625000000001,847.8330000000001,142.5255,142.199,142.1295,141.9635,141.9005,141.849,141.779,141.789
2011-06-01T11:00:00+00:00,140.27800000000002,727.3405,858.69,142.5255,142.199,142.1295,141.9635,141.9005,141.849,141.779,141.703
2011-06-02T07:00:00+00:00,105.1155,327.29949999999997,677.596,143.2385,143.2515,143.267,143.2735,143.2935,143.3235,143.335,143.3405
2011-06-02T07:30:00+00:00,107.653,401.65700000000004,730.038,143.1495,143.2515,143.267,143.2735,143.2935,143.3235,143.335,143.3405
2011-06-02T08:00:00+00:00,106.888,476.477,777.3199999999999,143.1495,143.2515,143.267,143.2735,143.2935,143.3235,143.335,143.3405
2011-06-02T08:30:00+00:00,112.506,536.678,800.4375,143.1495,143.2515,143.267,143.2735,143.381,143.3235,143.335,143.3405
2011-06-02T09:00:00+00:00,110.8185,600.2025,831.4745,143.1495,143.2515,143.267,143.2735,143.2935,143.3235,143.335,143.3405
2011-06-02T09:30:00+00:00,114.658,647.5285,845.4955,143.1495,143.2515,143.267,143.2735,143.2935,143.3235,143.2485,143.2545
2011-06-02T10:00:00+00:00,112.79400000000001,693.2535,864.3455,143.1495,143.164,143.1795,143.1865,143.2065,143.2365,143.2485,143.2545
2011-06-02T10:30:00+00:00,111.015,728.793,878.4639999999999,143.1495,143.164,143.1795,143.1865,143.2065,143.2365,143.2485,143.2545
2011-06-02T11:00:00+00:00,110.3805,752.009,886.6189999999999,143.1495,143.164,143.1795,143.1865,143.2065,143.2365,143.2485,143.168
2011-06-03T07:00:00+00:00,85.729,359.41949999999997,742.6075000000001,143.3275,143.076,143.0045,143.0115,143.0325,143.15,143.2485,143.3405
2011-06-03T07:30:00+00:00,90.61449999999999,430.0815,780.4114999999999,143.3275,143.076,143.0045,143.0115,143.0325,143.15,143.335,143.427
2011-06-03T08:00:00+00:00,94.644,497.83750000000003,810.8725,143.3275,143.076,143.0045,142.9245,143.0325,143.063,143.2485,143.3405
2011-06-03T08:30:00+00:00,97.9075,560.915,835.2965,143.3275,143.076,143.0045,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-03T09:00:00+00:00,100.707,617.294,854.0485,143.3275,142.9885,142.917,142.9245,142.9455,142.9765,143.0755,143.168
2011-06-03T09:30:00+00:00,102.98949999999999,666.327,868.881,143.3275,142.9885,143.0045,142.9245,143.0325,143.063,143.162,143.2545
2011-06-03T10:00:00+00:00,104.8145,707.3199999999999,880.7925,143.3275,143.076,143.0045,143.0115,143.0325,143.15,143.2485,143.3405
2011-06-03T10:30:00+00:00,106.23349999999999,738.8515,889.467,143.3275,143.076,143.0045,142.9245,142.9455,143.063,143.0755,143.168
2011-06-03T11:00:00+00:00,107.169,760.123,895.0495000000001,143.3275,143.076,142.917,142.9245,142.8585,142.8895,142.989,143.082
2011-06-04T07:00:00+00:00,146.7595,234.86700000000002,483.731,143.3275,143.076,143.1795,143.2735,143.381,143.497,143.767,143.944
2011-06-04T07:30:00+00:00,171.1175,279.5935,507.05100000000004,143.3275,143.076,143.1795,143.2735,143.381,143.497,143.767,143.858
2011-06-04T08:00:00+00:00,213.3375,288.668,469.774,143.3275,143.164,143.1795,143.1865,143.381,143.497,143.767,143.858
2011-06-04T08:30:00+00:00,268.21349999999995,262.8295,391.885,143.4165,143.164,143.1795,143.1865,143.381,143.497,143.6805,143.858
2011-06-04T09:00:00+00:00,339.494,185.8865,257.1565,143.4165,143.164,143.092,143.1865,143.2935,143.41,143.6805,143.7715
2011-06-04T09:30:00+00:00,377.43,140.8475,183.8845,143.3275,143.076,143.092,143.0115,143.1195,143.2365,143.508,143.599
2011-06-04T10:00:00+00:00,398.504,118.2195,147.11950000000002,143.3275,142.9885,142.917,142.9245,143.0325,143.15,143.4215,143.599
2011-06-04T10:30:00+00:00,405.9405,135.3785,162.6015,143.2385,142.9885,142.917,142.9245,143.0325,143.15,143.4215,143.513
2011-06-04T11:00:00+00:00,396.98,202.6875,238.3395,143.2385,142.9005,142.917,142.9245,143.0325,143.15,143.4215,143.599
2011-06-05T07:00:00+00:00,206.88150000000002,85.2505,178.278,142.704,142.3745,142.3045,142.2255,142.162,142.109,142.2975,142.9095
2011-06-05T07:30:00+00:00,256.94399999999996,30.5625,55.745000000000005,142.704,142.3745,142.3045,142.2255,142.162,142.109,142.384,142.996
2011-06-05T08:00:00+00:00,287.50199999999995,32.418,52.402,142.793,142.462,142.392,142.2255,142.162,142.196,142.384,142.996
2011-06-05T08:30:00+00:00,260.1815,9.127,13.761999999999999,142.882,142.55,142.392,142.313,142.249,142.2825,142.4705,143.082
2011-06-05T09:00:00+00:00,304.429,24.766,33.6985,142.882,142.6375,142.4795,142.4005,142.423,142.456,142.816,143.3405
2011-06-05T09:30:00+00:00,335.661,35.8375,46.9325,142.882,142.6375,142.4795,142.4005,142.423,142.543,142.9025,143.427
2011-06-05T10:00:00+00:00,360.64,86.42750000000001,106.53999999999999,142.971,142.6375,142.567,142.4875,142.51,142.6295,143.0755,143.599
2011-06-05T10:30:00+00:00,383.781,167.66199999999998,201.4925,142.971,142.6375,142.567,142.4875,142.51,142.7165,143.162,143.6855
2011-06-05T11:00:00+00:00,413.19449999999995,137.308,161.31900000000002,142.971,142.6375,142.567,142.4875,142.597,142.7165,143.162,143.599
2011-06-06T07:00:00+00:00,122.8665,7.480499999999999,15.685,142.5255,142.199,142.1295,142.051,141.9875,142.0225,142.038,142.134
2011-06-06T07:30:00+00:00,118.589,0.7005,1.3065,142.615,142.199,142.1295,142.051,141.9875,141.849,141.8655,141.9615
2011-06-06T08:00:00+00:00,139.892,0.238,0.3975,142.5255,142.199,142.1295,142.051,141.9005,141.849,141.6925,141.703
2011-06-06T08:30:00+00:00,138.24349999999998,0.186,0.2755,142.5255,142.1115,142.042,141.9635,141.8135,141.762,141.606,141.5305
2011-06-06T09:00:00+00:00,79.2995,0.0,0.0,142.4365,142.0235,141.9545,141.8765,141.7265,141.6755,141.5195,141.5305
2011-06-06T09:30:00+00:00,57.97,0.0,0.0,142.3475,142.0235,141.867,141.789,141.7265,141.5885,141.433,141.4445
2011-06-06T10:00:00+00:00,52.1815,0.0,0.0,142.3475,141.936,141.867,141.789,141.6395,141.5885,141.433,141.358
2011-06-06T10:30:00+00:00,80.398,0.0,0.0,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.358
2011-06-06T11:00:00+00:00,120.15899999999999,0.0,0.0,142.2585,141.936,141.7795,141.7015,141.6395,141.502,141.3465,141.4445
2012-05-27T07:00:00+00:00,90.083,345.4635,725.101,143.3635,143.9755,144.163,144.3495,144.4445,144.63,144.818,144.916
2012-05-27T07:30:00+00:00,94.19,417.01750000000004,767.02,143.2705,143.9755,144.163,144.258,144.4445,144.5385,144.727,144.8255
2012-05-27T08:00:00+00:00,103.5945,476.66999999999996,785.675,143.2705,143.8835,144.071,144.258,144.353,144.4475,144.6365,144.735
2012-05-27T08:30:00+00:00,110.1945,534.942,804.9290000000001,143.2705,143.8835,144.071,144.258,144.353,144.4475,144.6365,144.735
2012-05-27T09:00:00+00:00,110.2855,595.274,831.4815,143.2705,143.9755,144.163,144.3495,144.4445,144.5385,144.727,144.8255
2012-05-27T09:30:00+00:00,112.63499999999999,644.1735,847.528,143.3635,144.1595,144.3465,144.4415,144.536,144.721,144.818,144.8255
2012-05-27T10:00:00+00:00,109.0095,691.874,868.945,143.3635,144.251,144.438,144.6245,144.7185,144.8125,144.909,144.916
2012-05-27T10:30:00+00:00,106.8615,727.065,882.675,143.4565,144.343,144.5295,144.716,144.81,144.9035,144.9995,145.0065
2012-05-27T11:00:00+00:00,107.376,747.7465,887.9075,143.4565,144.251,144.438,144.6245,144.7185,144.8125,144.9995,145.0065
2012-05-28T07:00:00+00:00,86.497,355.7245,744.3795,142.992,143.4245,143.6125,143.709,143.805,143.809,144.0005,144.011
2012-05-28T07:30:00+00:00,91.39150000000001,426.0935,781.5350000000001,142.992,143.4245,143.521,143.6175,143.7135,143.809,143.9095,144.011
2012-05-28T08:00:00+00:00,95.42,493.3985,811.1985,142.992,143.3325,143.429,143.526,143.6225,143.718,143.8185,143.921
2012-05-28T08:30:00+00:00,98.68100000000001,556.0715,835.029,142.992,143.2405,143.3375,143.4345,143.531,143.627,143.728,143.8305
2012-05-28T09:00:00+00:00,101.4925,612.1324999999999,853.4010000000001,142.899,143.1485,143.246,143.343,143.348,143.4445,143.546,143.6495
2012-05-28T09:30:00+00:00,103.7445,660.8445,867.9245000000001,142.899,143.0565,143.154,143.2515,143.257,143.353,143.4555,143.4685
2012-05-28T10:00:00+00:00,105.482,701.2175,879.216,142.8065,143.0565,143.0625,143.16,143.1655,143.262,143.3645,143.4685
2012-05-28T10:30:00+00:00,106.81,732.037,887.2355,142.8065,142.965,143.0625,143.0685,143.1655,143.171,143.2735,143.378
2012-05-28T11:00:00+00:00,107.6625,752.892,892.5409999999999,142.7135,142.873,142.9705,142.977,143.074,143.171,143.2735,143.378
2012-05-29T07:00:00+00:00,124.0635,0.8385,1.8225,142.249,141.954,141.87,141.787,141.704,141.6205,141.4565,141.388
2012-05-29T07:30:00+00:00,170.6705,2.1535,3.8475,142.249,141.954,141.87,141.8785,141.795,141.7115,141.5475,141.388
2012-05-29T08:00:00+00:00,249.585,38.8845,62.5665,142.249,142.046,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-29T08:30:00+00:00,286.748,117.744,176.7715,142.342,142.138,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-29T09:00:00+00:00,299.5435,173.5085,240.85250000000002,142.342,142.23,142.1455,142.0615,141.978,141.894,141.729,141.5685
2012-05-29T09:30:00+00:00,297.754,249.572,327.039,142.342,142.138,142.1455,142.0615,141.978,141.894,141.729,141.5685
2012-05-29T10:00:00+00:00,310.4325,272.92,341.7655,142.342,142.138,142.1455,142.0615,141.978,141.894,141.729,141.659
2012-05-29T10:30:00+00:00,315.522,272.0955,329.1535,142.342,142.23,142.1455,142.0615,141.978,141.894,141.82,141.659
2012-05-29T11:00:00+00:00,356.12800000000004,265.52,314.45950000000005,142.435,142.23,142.1455,142.0615,141.978,141.9855,141.82,141.5685
2012-05-30T07:00:00+00:00,147.57799999999997,22.567500000000003,47.272999999999996,142.435,142.4135,142.4205,142.336,142.3435,142.35,142.456,142.4735
2012-05-30T07:30:00+00:00,71.918,0.383,0.737,142.435,142.4135,142.4205,142.4275,142.4345,142.4415,142.456,142.4735
2012-05-30T08:00:00+00:00,217.62900000000002,57.9905,92.707,142.5275,142.5055,142.512,142.519,142.526,142.5325,142.6375,142.6545
2012-05-30T08:30:00+00:00,287.45050000000003,155.2695,233.06850000000003,142.5275,142.5055,142.512,142.519,142.526,142.6235,142.6375,142.6545
2012-05-30T09:00:00+00:00,305.86350000000004,211.9665,294.6545,142.5275,142.5055,142.512,142.519,142.526,142.5325,142.547,142.6545
2012-05-30T09:30:00+00:00,373.95450000000005,165.29250000000002,216.6245,142.6205,142.5975,142.604,142.611,142.7085,142.715,142.8195,142.835
2012-05-30T10:00:00+00:00,381.10699999999997,179.5065,223.769,142.6205,142.689,142.6955,142.7025,142.7085,142.806,142.8195,142.9255
2012-05-30T10:30:00+00:00,369.828,276.222,333.19500000000005,142.6205,142.689,142.6955,142.794,142.8,142.8975,142.91,143.016
2012-05-30T11:00:00+00:00,157.75099999999998,666.8275,787.7805,142.6205,142.781,142.7875,142.794,142.8915,142.8975,142.91,142.835
2012-05-31T07:00:00+00:00,79.80000000000001,0.094,0.2025,142.6205,142.781,142.7875,142.8855,142.983,143.0795,143.1825,143.2875
