,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T07:00:00+00:00,153.036,135.3735,325.629,144.6135,144.239,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-29T07:30:00+00:00,170.269,141.316,298.113,144.6995,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.659
2010-07-29T08:00:00+00:00,205.4925,134.27949999999998,244.89749999999998,144.785,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-29T08:30:00+00:00,262.6535,154.076,255.399,144.6995,144.3235,144.247,144.1745,144.0995,143.9395,143.796,143.5765
2010-07-29T09:00:00+00:00,278.8835,235.901,357.874,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.412
2010-07-29T09:30:00+00:00,201.019,426.121,605.937,144.442,144.07,143.9945,143.923,143.765,143.6895,143.5475,143.3295
2010-07-29T10:00:00+00:00,221.90249999999997,446.7845,602.2935,144.442,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.3295
2010-07-29T10:30:00+00:00,221.61950000000002,486.465,629.6345,144.442,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.2475
2010-07-29T11:00:00+00:00,250.19650000000001,470.679,592.183,144.442,144.07,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-30T07:00:00+00:00,74.914,298.28650000000005,727.4935,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-30T07:30:00+00:00,79.42,368.912,772.5830000000001,144.185,143.7325,143.658,143.5875,143.514,143.356,143.216,143.0
2010-07-30T08:00:00+00:00,90.116,400.856,740.761,144.185,143.817,143.658,143.5875,143.514,143.356,143.216,143.0
2010-07-30T08:30:00+00:00,93.619,465.4945,774.8875,144.0995,143.7325,143.658,143.5875,143.4305,143.356,143.216,143.0
2010-07-30T09:00:00+00:00,94.6795,532.357,814.356,144.0995,143.7325,143.658,143.5875,143.4305,143.356,143.133,143.0
2010-07-30T09:30:00+00:00,97.8355,581.4435,830.3109999999999,144.185,143.817,143.658,143.5875,143.514,143.356,143.216,143.0
2010-07-30T10:00:00+00:00,106.487,609.5085,824.698,144.185,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-30T10:30:00+00:00,125.5065,595.2755,772.631,144.271,143.901,143.742,143.6715,143.598,143.5225,143.299,143.0825
2010-07-30T11:00:00+00:00,109.5145,649.8815,820.2170000000001,144.3565,143.9855,143.9105,143.7555,143.6815,143.606,143.3815,143.165
2010-07-31T07:00:00+00:00,105.1245,0.219,0.5660000000000001,144.6995,144.3235,144.247,144.1745,144.016,143.9395,143.796,143.5765
2010-07-31T07:30:00+00:00,93.07249999999999,0.0,0.0,144.6135,144.3235,144.163,144.0905,144.016,143.856,143.713,143.4945
2010-07-31T08:00:00+00:00,133.413,0.2185,0.391,144.6135,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-31T08:30:00+00:00,232.572,6.752000000000001,11.235,144.528,144.1545,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-31T09:00:00+00:00,205.8525,2.4065000000000003,3.7554999999999996,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.4945
2010-07-31T09:30:00+00:00,168.1605,5.148000000000001,7.184,144.528,144.1545,144.0785,143.923,143.8485,143.773,143.6305,143.4945
2010-07-31T10:00:00+00:00,325.124,220.42849999999999,298.7825,144.528,144.1545,144.0785,144.007,143.8485,143.773,143.6305,143.4945
2010-07-31T10:30:00+00:00,183.6575,529.674,688.63,144.528,144.1545,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-07-31T11:00:00+00:00,104.636,687.3595,870.2104999999999,144.528,144.1545,144.0785,144.007,143.932,143.773,143.6305,143.412
2010-08-01T07:00:00+00:00,104.048,225.608,558.98,144.129,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-01T07:30:00+00:00,115.4305,272.2795,577.6320000000001,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,143.102
2010-08-01T08:00:00+00:00,116.8155,303.20950000000005,566.2035000000001,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,143.102
2010-08-01T08:30:00+00:00,162.2825,326.051,548.3385000000001,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-01T09:00:00+00:00,221.8185,307.8885,474.9435,144.129,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-01T09:30:00+00:00,229.9245,353.2135,508.16200000000003,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-01T10:00:00+00:00,242.78199999999998,378.3695,515.1925,144.129,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.0095
2010-08-01T10:30:00+00:00,242.9435,415.634,543.2825,144.222,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-01T11:00:00+00:00,264.032,428.52099999999996,544.3815,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-02T07:00:00+00:00,156.576,106.42699999999999,267.231,144.3155,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.1945
2010-08-02T07:30:00+00:00,201.571,67.2825,145.61,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-02T08:00:00+00:00,219.17399999999998,68.3555,127.464,144.129,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-02T08:30:00+00:00,217.04899999999998,59.1305,101.91,144.036,143.6235,143.548,143.474,143.398,143.321,143.073,142.917
2010-08-02T09:00:00+00:00,197.757,1.508,2.3274999999999997,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-02T09:30:00+00:00,283.7,20.4845,29.1575,144.222,143.8095,143.734,143.66,143.491,143.4135,143.2585,143.0095
2010-08-02T10:00:00+00:00,358.422,86.132,117.52,144.129,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-02T10:30:00+00:00,363.6265,133.9685,175.4895,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-02T11:00:00+00:00,352.733,204.2815,260.20050000000003,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-03T07:00:00+00:00,61.093999999999994,0.07,0.1605,144.3155,143.9955,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-03T07:30:00+00:00,123.298,0.3085,0.6819999999999999,144.4085,144.089,144.0135,143.939,143.77,143.6925,143.5365,143.2875
2010-08-03T08:00:00+00:00,100.33500000000001,0.014,0.024,144.5015,144.182,144.1065,144.032,143.863,143.785,143.6295,143.38
2010-08-03T08:30:00+00:00,118.929,0.098,0.16049999999999998,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.4725
2010-08-03T09:00:00+00:00,202.31150000000002,6.033,9.3175,144.5015,144.182,144.1065,143.939,143.863,143.785,143.6295,143.38
2010-08-03T09:30:00+00:00,191.74,5.177,7.391500000000001,144.5015,144.089,144.0135,143.939,143.863,143.785,143.5365,143.38
2010-08-03T10:00:00+00:00,192.4385,3.4654999999999996,4.686999999999999,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-03T10:30:00+00:00,285.903,54.3605,71.292,144.4085,144.089,144.0135,143.846,143.77,143.6925,143.5365,143.2875
2010-08-03T11:00:00+00:00,314.4115,70.264,89.679,144.4085,143.9955,143.9205,143.846,143.77,143.5995,143.444,143.2875
2010-08-04T07:00:00+00:00,124.6765,0.5965,1.5085000000000002,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.2875
2010-08-04T07:30:00+00:00,150.8635,1.2905,2.833,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.1945
2010-08-04T08:00:00+00:00,173.749,2.4975,4.6145,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.1945
2010-08-04T08:30:00+00:00,200.574,3.5355000000000003,6.1395,144.036,143.8095,143.734,143.753,143.677,143.5995,143.444,143.2875
2010-08-04T09:00:00+00:00,115.06649999999999,0.1685,0.273,143.7565,143.437,143.455,143.474,143.491,143.4135,143.351,143.102
2010-08-04T09:30:00+00:00,78.673,0.0,0.0,143.57,143.251,143.269,143.288,143.3055,143.321,143.1655,143.0095
2010-08-04T10:00:00+00:00,113.5265,0.042,0.064,143.7565,143.437,143.455,143.381,143.3055,143.228,143.073,142.917
2010-08-04T10:30:00+00:00,91.16050000000001,0.0,0.016,143.8495,143.5305,143.455,143.381,143.3055,143.321,143.1655,143.0095
2010-08-04T11:00:00+00:00,68.508,0.0,0.0,143.9425,143.6235,143.548,143.381,143.3055,143.321,143.1655,143.0095
2010-08-05T07:00:00+00:00,31.624499999999998,0.0,0.0,144.222,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.0095
2010-08-05T07:30:00+00:00,93.05250000000001,0.2455,0.5295000000000001,144.129,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-05T08:00:00+00:00,157.185,4.8965000000000005,8.996500000000001,144.222,143.9025,143.734,143.66,143.584,143.5065,143.351,143.102
2010-08-05T08:30:00+00:00,221.66899999999998,213.598,360.899,144.3155,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.102
2010-08-05T09:00:00+00:00,153.51999999999998,431.8605,677.2864999999999,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-05T09:30:00+00:00,139.13400000000001,517.5995,756.5564999999999,144.222,143.8095,143.734,143.66,143.584,143.4135,143.2585,143.102
2010-08-05T10:00:00+00:00,122.4745,589.435,814.9269999999999,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.102
2010-08-05T10:30:00+00:00,129.315,606.573,804.47,144.4085,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-05T11:00:00+00:00,197.78050000000002,478.40599999999995,616.797,144.595,144.182,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-06T07:00:00+00:00,97.404,206.7295,532.664,144.129,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-06T07:30:00+00:00,106.6445,281.5605,615.497,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,143.0095
2010-08-06T08:00:00+00:00,107.79599999999999,368.387,707.6,144.129,143.7165,143.641,143.474,143.398,143.321,143.1655,143.0095
2010-08-06T08:30:00+00:00,142.441,386.7315,667.5035,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,143.0095
2010-08-06T09:00:00+00:00,157.31,428.837,675.0554999999999,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.102
2010-08-06T09:30:00+00:00,126.981,532.998,782.905,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.102
2010-08-06T10:00:00+00:00,180.5775,490.99850000000004,683.322,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,143.102
2010-08-06T10:30:00+00:00,279.498,371.6635,493.92449999999997,144.129,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.1945
2010-08-06T11:00:00+00:00,304.383,325.728,421.81350000000003,144.129,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.1945
2011-07-27T07:00:00+00:00,76.2305,297.15549999999996,710.9404999999999,144.037,143.748,143.6655,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-27T07:30:00+00:00,81.0285,365.9605,754.202,144.037,143.748,143.6655,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-27T08:00:00+00:00,85.664,431.51099999999997,786.2094999999999,144.037,143.748,143.6655,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-27T08:30:00+00:00,90.332,492.35900000000004,810.232,144.037,143.748,143.6655,143.6815,143.6035,143.6205,143.565,143.405
2011-07-27T09:00:00+00:00,96.1225,544.7115,824.354,144.037,143.748,143.6655,143.6815,143.6035,143.6205,143.4705,143.405
2011-07-27T09:30:00+00:00,98.99199999999999,594.5735,840.7325000000001,144.037,143.748,143.6655,143.6815,143.6035,143.526,143.4705,143.405
2011-07-27T10:00:00+00:00,98.979,641.091,859.263,144.037,143.748,143.6655,143.6815,143.6035,143.6205,143.565,143.4985
2011-07-27T10:30:00+00:00,100.34899999999999,675.2719999999999,869.2695,144.037,143.748,143.761,143.777,143.6985,143.7155,143.659,143.5925
2011-07-27T11:00:00+00:00,105.725,693.12,867.6235,144.1335,143.844,143.761,143.777,143.7935,143.7155,143.659,143.5925
2011-07-28T07:00:00+00:00,116.0085,0.08249999999999999,0.20350000000000001,144.037,143.748,143.6655,143.5865,143.6035,143.526,143.3765,143.2175
2011-07-28T07:30:00+00:00,129.49200000000002,0.09,0.1955,144.037,143.748,143.6655,143.5865,143.509,143.526,143.3765,143.2175
2011-07-28T08:00:00+00:00,150.553,0.2025,0.3665,144.037,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.2175
2011-07-28T08:30:00+00:00,182.2865,0.645,1.0594999999999999,144.037,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-28T09:00:00+00:00,234.1655,3.3745000000000003,5.0605,144.037,143.6525,143.57,143.4915,143.509,143.4315,143.2825,143.1235
2011-07-28T09:30:00+00:00,323.80899999999997,34.856,48.891999999999996,144.037,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.1235
2011-07-28T10:00:00+00:00,348.47900000000004,210.92950000000002,283.0775,144.037,143.6525,143.57,143.4915,143.414,143.337,143.2825,143.1235
2011-07-28T10:30:00+00:00,272.70300000000003,385.106,496.369,144.037,143.6525,143.57,143.4915,143.414,143.337,143.1885,143.1235
2011-07-28T11:00:00+00:00,147.6445,626.265,785.8105,143.94,143.6525,143.57,143.4915,143.414,143.337,143.1885,143.03
2011-07-29T07:00:00+00:00,45.0035,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-29T07:30:00+00:00,49.6195,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-29T08:00:00+00:00,40.881,0.0,0.0,143.843,143.5565,143.3795,143.301,143.2245,143.1475,142.906,142.749
2011-07-29T08:30:00+00:00,28.578000000000003,0.0,0.0,144.2305,143.844,143.761,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T09:00:00+00:00,34.733,0.0,0.0,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-29T09:30:00+00:00,69.1865,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.1865
2011-07-29T10:00:00+00:00,49.97,0.0,0.0,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-29T10:30:00+00:00,42.53,0.0,0.0,143.3585,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.1865
2011-07-29T11:00:00+00:00,61.330999999999996,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-30T07:00:00+00:00,97.46,0.0075,0.0325,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-30T07:30:00+00:00,157.29199999999997,0.7275,1.524,143.5525,143.174,143.093,143.016,142.94,142.7695,142.6235,142.4675
2011-07-30T08:00:00+00:00,182.501,1.14,2.0865,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.812,142.655
2011-07-30T08:30:00+00:00,238.184,5.257,8.8005,143.746,143.3655,143.284,143.206,143.2245,143.1475,143.094,142.9365
2011-07-30T09:00:00+00:00,296.37350000000004,106.01599999999999,159.4865,143.746,143.3655,143.284,143.206,143.1295,143.053,143.0,142.9365
2011-07-30T09:30:00+00:00,323.70500000000004,198.204,285.0005,143.746,143.3655,143.284,143.206,143.1295,143.053,142.906,142.749
2011-07-30T10:00:00+00:00,237.178,2.415,3.292,143.843,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-30T10:30:00+00:00,292.6465,7.079000000000001,9.1835,143.5525,143.174,143.093,143.016,142.845,142.7695,142.6235,142.5615
2011-07-30T11:00:00+00:00,233.58100000000002,1.6425,2.086,143.6495,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.655
2011-07-31T07:00:00+00:00,200.5035,49.832,122.1405,143.5525,143.174,143.093,143.016,142.94,142.864,142.6235,142.5615
2011-07-31T07:30:00+00:00,226.47199999999998,87.913,184.09550000000002,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-31T08:00:00+00:00,244.27349999999998,144.79399999999998,269.5345,143.6495,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T08:30:00+00:00,266.139,189.96949999999998,316.53549999999996,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T09:00:00+00:00,128.4275,493.79200000000003,756.7280000000001,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T09:30:00+00:00,102.0955,593.306,851.489,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T10:00:00+00:00,134.511,585.6569999999999,795.8254999999999,143.746,143.3655,143.284,143.206,143.0345,142.9585,142.812,142.5615
2011-07-31T10:30:00+00:00,187.31799999999998,532.63,694.8795,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-31T11:00:00+00:00,275.6245,416.07,527.4645,143.746,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-08-01T07:00:00+00:00,159.59300000000002,56.569500000000005,140.3655,144.329,144.0235,143.9485,143.796,143.7225,143.727,143.658,143.7115
2011-08-01T07:30:00+00:00,188.6315,70.2035,149.0035,144.329,144.0235,143.9485,143.796,143.7225,143.727,143.658,143.7115
2011-08-01T08:00:00+00:00,215.622,92.39099999999999,172.382,144.329,144.0235,143.9485,143.89,143.7225,143.727,143.658,143.6195
2011-08-01T08:30:00+00:00,235.555,137.715,231.2865,144.424,144.0235,143.9485,143.89,143.8155,143.727,143.565,143.6195
2011-08-01T09:00:00+00:00,250.2655,191.037,294.5535,144.424,144.0235,143.9485,143.89,143.8155,143.634,143.565,143.527
2011-08-01T09:30:00+00:00,261.147,232.243,334.5235,144.424,144.0235,143.9485,143.89,143.8155,143.634,143.565,143.527
2011-08-01T10:00:00+00:00,308.245,197.602,269.8635,144.424,144.0235,143.9485,143.89,143.8155,143.727,143.565,143.527
2011-08-01T10:30:00+00:00,365.42650000000003,126.8075,166.038,144.424,144.118,143.9485,143.89,143.8155,143.727,143.565,143.6195
2011-08-01T11:00:00+00:00,379.7655,115.3945,146.7095,144.424,144.118,143.9485,143.89,143.8155,143.727,143.565,143.6195
2011-08-02T07:00:00+00:00,178.6465,64.6235,162.58499999999998,144.71,144.401,144.419,144.452,144.47,144.474,144.5885,144.729
2011-08-02T07:30:00+00:00,203.381,99.11,210.82999999999998,144.71,144.4955,144.513,144.5455,144.657,144.6605,144.7745,144.8215
2011-08-02T08:00:00+00:00,234.998,128.08,241.381,144.71,144.5895,144.607,144.6395,144.7505,144.754,144.8675,144.914
2011-08-02T08:30:00+00:00,281.462,103.9385,176.1255,144.71,144.684,144.701,144.733,144.7505,144.8475,144.9605,145.006
2011-08-02T09:00:00+00:00,310.3045,80.6755,125.424,144.805,144.684,144.701,144.733,144.8435,144.8475,144.9605,145.006
2011-08-02T09:30:00+00:00,329.15549999999996,79.2695,114.693,144.805,144.684,144.701,144.733,144.7505,144.8475,144.9605,145.006
2011-08-02T10:00:00+00:00,345.98,92.047,125.698,144.805,144.684,144.701,144.733,144.7505,144.754,144.8675,144.914
2011-08-02T10:30:00+00:00,357.16700000000003,128.2625,168.566,144.805,144.684,144.701,144.733,144.7505,144.754,144.8675,145.006
2011-08-02T11:00:00+00:00,370.709,88.575,113.01050000000001,144.805,144.684,144.701,144.733,144.7505,144.754,144.8675,144.914
2011-08-03T07:00:00+00:00,162.166,33.285,85.0035,145.186,145.533,145.642,145.67,145.778,145.874,146.0765,146.116
2011-08-03T07:30:00+00:00,193.0565,30.747500000000002,65.7795,145.186,145.533,145.642,145.7635,145.778,145.874,146.0765,146.208
2011-08-03T08:00:00+00:00,234.8555,26.025,49.413,145.186,145.3445,145.454,145.5765,145.685,145.7805,145.9835,146.0235
2011-08-03T08:30:00+00:00,249.774,14.913499999999999,25.310000000000002,145.0905,145.1555,145.2655,145.389,145.498,145.6875,145.8905,146.0235
2011-08-03T09:00:00+00:00,276.6385,102.083,156.885,144.9955,145.0615,145.1715,145.295,145.498,145.6875,145.9835,146.116
2011-08-03T09:30:00+00:00,272.17600000000004,202.964,295.109,144.9955,144.967,145.0775,145.2015,145.311,145.5005,145.7975,145.931
2011-08-03T10:00:00+00:00,324.35900000000004,167.34550000000002,230.159,144.9,145.0615,145.1715,145.389,145.498,145.594,145.7975,145.931
2011-08-03T10:30:00+00:00,319.2515,234.977,309.0845,144.9,145.25,145.454,145.67,145.778,145.9675,146.0765,146.116
2011-08-03T11:00:00+00:00,275.284,353.91999999999996,452.6625,144.9955,145.3445,145.454,145.5765,145.685,145.7805,145.8905,145.931
2011-08-04T07:00:00+00:00,147.63049999999998,19.341,47.206999999999994,144.424,144.2125,144.137,144.0775,144.096,144.007,143.937,144.0815
2011-08-04T07:30:00+00:00,191.079,101.254,216.739,144.329,144.2125,144.137,144.0775,144.0025,144.007,144.03,144.359
2011-08-04T08:00:00+00:00,200.824,162.461,308.819,144.424,144.2125,144.137,144.0775,144.0025,144.007,144.123,144.544
2011-08-04T08:30:00+00:00,262.72,29.771,50.974500000000006,144.424,144.2125,144.137,144.0775,144.0025,144.007,144.123,144.544
2011-08-04T09:00:00+00:00,294.534,57.785,89.25399999999999,144.424,144.2125,144.137,144.0775,144.096,144.1005,144.309,144.6365
2011-08-04T09:30:00+00:00,263.9,126.20349999999999,184.755,144.424,144.2125,144.137,144.171,144.1895,144.194,144.402,144.729
2011-08-04T10:00:00+00:00,304.432,33.257,46.257,144.424,144.2125,144.231,144.171,144.1895,144.194,144.309,144.544
2011-08-04T10:30:00+00:00,342.61,95.23100000000001,125.038,144.5195,144.3065,144.231,144.2645,144.283,144.287,144.309,144.544
2011-08-04T11:00:00+00:00,338.0045,247.0795,317.39250000000004,144.5195,144.2125,144.137,144.171,144.283,144.474,144.6815,145.006
2011-08-05T07:00:00+00:00,113.7245,0.26,0.7085,144.329,144.0235,143.9485,143.89,143.8155,143.8205,143.751,143.7115
2011-08-05T07:30:00+00:00,128.413,0.2105,0.443,144.424,144.118,143.9485,143.89,143.8155,143.8205,143.751,143.6195
2011-08-05T08:00:00+00:00,223.8705,23.298000000000002,43.198,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.751,143.6195
2011-08-05T08:30:00+00:00,276.382,121.8315,207.5775,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.527
2011-08-05T09:00:00+00:00,169.2075,392.79949999999997,613.7094999999999,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-05T09:30:00+00:00,95.523,577.877,845.8245,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-05T10:00:00+00:00,106.4265,593.3815,821.6015,144.5195,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-05T10:30:00+00:00,115.43950000000001,612.3715,812.5285,144.5195,144.2125,144.043,143.9835,143.909,143.8205,143.565,143.4345
2011-08-05T11:00:00+00:00,122.011,645.944,832.719,144.424,144.118,143.9485,143.89,143.8155,143.727,143.472,143.342
2011-08-06T07:00:00+00:00,131.543,22.2085,60.827999999999996,144.329,143.9295,143.8545,143.796,143.629,143.5405,143.472,143.4345
2011-08-06T07:30:00+00:00,82.2055,0.0,0.0,144.329,144.0235,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-06T08:00:00+00:00,149.881,0.5345,0.9985,144.329,143.9295,143.8545,143.796,143.7225,143.5405,143.472,143.342
2011-08-06T08:30:00+00:00,159.1725,0.225,0.3865,144.329,143.9295,143.8545,143.796,143.7225,143.634,143.472,143.342
2011-08-06T09:00:00+00:00,184.89550000000003,0.541,0.8535,144.329,144.0235,143.9485,143.796,143.7225,143.634,143.472,143.342
2011-08-06T09:30:00+00:00,162.57549999999998,0.1265,0.1855,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-06T10:00:00+00:00,138.81349999999998,0.028,0.032,144.424,144.0235,143.9485,143.89,143.8155,143.634,143.472,143.342
2011-08-06T10:30:00+00:00,196.913,1.1320000000000001,1.4895,144.424,144.0235,143.9485,143.89,143.8155,143.634,143.472,143.342
2011-08-06T11:00:00+00:00,248.34799999999998,4.301,5.587,144.424,144.0235,143.9485,143.89,143.8155,143.727,143.565,143.4345
2012-07-27T07:00:00+00:00,186.524,22.3495,54.081500000000005,144.5345,144.2835,144.2815,144.288,144.302,144.3175,144.356,144.4
2012-07-27T07:30:00+00:00,204.4355,11.6995,24.9115,144.5345,144.2835,144.2815,144.3805,144.394,144.4095,144.4475,144.491
2012-07-27T08:00:00+00:00,246.493,31.566,57.7385,144.5345,144.3765,144.3745,144.3805,144.394,144.4095,144.4475,144.491
2012-07-27T08:30:00+00:00,281.721,40.442,66.907,144.5345,144.3765,144.3745,144.3805,144.394,144.4095,144.4475,144.4
2012-07-27T09:00:00+00:00,303.9895,33.923,51.6105,144.5345,144.469,144.467,144.473,144.4865,144.5015,144.539,144.582
2012-07-27T09:30:00+00:00,294.90599999999995,20.191499999999998,28.983,144.5345,144.469,144.467,144.565,144.5785,144.5935,144.6305,144.673
2012-07-27T10:00:00+00:00,316.02,19.659,26.2765,144.5345,144.469,144.467,144.473,144.5785,144.5935,144.6305,144.582
2012-07-27T10:30:00+00:00,368.291,50.426500000000004,65.13499999999999,144.5345,144.469,144.467,144.473,144.4865,144.5015,144.4475,144.491
2012-07-27T11:00:00+00:00,376.64549999999997,53.457,67.1265,144.5345,144.469,144.467,144.473,144.4865,144.5015,144.4475,144.4
2012-07-28T07:00:00+00:00,75.9365,300.7645,730.9275,143.493,143.0765,142.985,142.9025,142.827,142.7535,142.5255,142.307
2012-07-28T07:30:00+00:00,80.8095,371.087,774.7595,143.3985,142.9835,142.8925,142.81,142.735,142.6615,142.434,142.216
2012-07-28T08:00:00+00:00,84.8925,439.0815,808.953,143.3985,142.9835,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-28T08:30:00+00:00,88.16749999999999,503.462,836.5545,143.304,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-28T09:00:00+00:00,91.011,562.366,858.4665,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-28T09:30:00+00:00,93.405,614.3520000000001,875.6485,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-28T10:00:00+00:00,95.3005,658.2085,888.726,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.1595,141.943
2012-07-28T10:30:00+00:00,96.6675,692.871,898.1295,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.1595,142.034
2012-07-28T11:00:00+00:00,97.731,717.6,904.2415,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-29T07:00:00+00:00,91.1265,237.6625,583.1990000000001,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-29T07:30:00+00:00,120.64349999999999,262.769,552.42,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-29T08:00:00+00:00,147.833,273.72950000000003,507.214,143.777,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-29T08:30:00+00:00,202.19400000000002,156.4985,263.945,143.872,143.448,143.3555,143.272,143.196,143.0295,142.8915,142.671
