,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-27T10:30:00+00:00,326.309,92.858,119.03399999999999,144.257,143.8255,143.746,143.6675,143.506,143.432,143.197,143.0485
2006-08-27T11:00:00+00:00,220.3875,9.052000000000001,11.501000000000001,144.257,143.912,143.832,143.7535,143.678,143.5175,143.3675,143.133
2006-08-28T07:00:00+00:00,156.4325,55.6305,128.546,143.2065,142.788,142.711,142.549,142.562,142.575,142.429,142.284
2006-08-28T07:30:00+00:00,168.8655,67.4045,133.618,143.3815,143.0475,142.8835,142.807,142.7335,142.575,142.429,142.284
2006-08-28T08:00:00+00:00,229.74099999999999,40.8365,70.746,143.3815,143.0475,142.97,142.893,142.8195,142.6605,142.5145,142.284
2006-08-28T08:30:00+00:00,231.96800000000002,40.2475,64.205,143.469,143.134,142.97,142.893,142.8195,142.7465,142.5995,142.369
2006-08-28T09:00:00+00:00,241.1455,21.6855,32.3945,143.7315,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.5385
2006-08-28T09:30:00+00:00,350.8035,52.2225,71.7525,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-28T10:00:00+00:00,344.20050000000003,32.5525,43.2,144.257,143.8255,143.6595,143.5815,143.506,143.346,143.197,142.9635
2006-08-28T10:30:00+00:00,197.63299999999998,1.565,2.0045,143.5565,143.134,143.056,142.979,142.905,142.832,142.685,142.5385
2006-08-28T11:00:00+00:00,184.567,1.288,1.6375,143.469,143.0475,142.97,142.893,142.8195,142.6605,142.5145,142.369
2006-08-29T07:00:00+00:00,141.9975,1.233,2.883,141.8055,141.491,141.4175,141.3445,141.188,141.1185,140.9785,140.755
2006-08-29T07:30:00+00:00,179.10199999999998,1.5655000000000001,3.003,141.893,141.491,141.4175,141.3445,141.188,141.1185,140.893,140.755
2006-08-29T08:00:00+00:00,181.299,165.99,284.135,141.9805,141.5775,141.5035,141.431,141.36,141.204,141.064,140.84
2006-08-29T08:30:00+00:00,176.102,159.306,255.0315,141.8055,141.491,141.331,141.2585,141.188,141.1185,140.9785,140.84
2006-08-29T09:00:00+00:00,182.51,229.9105,335.593,142.068,141.664,141.59,141.517,141.446,141.3755,141.149,141.01
2006-08-29T09:30:00+00:00,291.0725,67.55,94.299,142.5935,142.1825,142.1075,141.947,141.875,141.804,141.576,141.3495
2006-08-29T10:00:00+00:00,371.9395,178.3735,235.44799999999998,142.7685,142.269,142.1935,142.119,141.961,141.8895,141.661,141.4345
2006-08-29T10:30:00+00:00,176.631,495.726,641.7395,143.1185,142.615,142.4525,142.377,142.3045,142.1465,142.0025,141.774
2006-08-29T11:00:00+00:00,247.6085,463.111,592.861,143.3815,142.8745,142.7975,142.635,142.562,142.4895,142.2585,142.029
2006-08-30T07:00:00+00:00,122.7665,0.4155,0.9825,141.718,141.318,141.245,141.0865,141.0165,140.947,140.7225,140.5
2006-08-30T07:30:00+00:00,94.0055,0.0275,0.048,141.63,141.2315,141.1585,141.0865,140.9305,140.8615,140.637,140.5
2006-08-30T08:00:00+00:00,110.729,0.007,0.008,141.63,141.2315,141.1585,141.0865,140.9305,140.8615,140.637,140.5
2006-08-30T08:30:00+00:00,130.386,0.949,1.4615,141.63,141.2315,141.1585,141.0005,140.9305,140.8615,140.637,140.5
2006-08-30T09:00:00+00:00,239.1495,311.943,457.135,141.893,141.4045,141.331,141.1725,141.1025,141.0325,140.808,140.585
2006-08-30T09:30:00+00:00,168.6465,464.7595,647.386,142.243,141.75,141.59,141.517,141.36,141.29,141.064,140.925
2006-08-30T10:00:00+00:00,117.0705,531.021,708.8125,142.3305,141.8365,141.676,141.603,141.5315,141.3755,141.2345,141.01
2006-08-30T10:30:00+00:00,159.09799999999998,539.4435,702.3505,142.681,142.096,142.021,141.861,141.789,141.6325,141.4905,141.2645
2006-08-30T11:00:00+00:00,259.8835,226.1495,290.828,142.3305,141.923,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-31T07:00:00+00:00,164.849,101.1555,233.41950000000003,142.1555,141.75,141.676,141.517,141.446,141.3755,141.149,141.01
2006-08-31T07:30:00+00:00,173.065,81.4575,168.847,142.3305,141.923,141.7625,141.689,141.6175,141.461,141.32,141.0945
2006-08-31T08:00:00+00:00,229.4485,15.2095,27.099,142.4185,142.0095,141.8485,141.775,141.7035,141.547,141.405,141.1795
2006-08-31T08:30:00+00:00,239.046,14.226500000000001,22.7145,142.4185,142.0095,141.935,141.861,141.7035,141.6325,141.405,141.2645
2006-08-31T09:00:00+00:00,319.3775,161.6055,238.3315,142.7685,142.269,142.1935,142.033,141.961,141.8895,141.661,141.4345
2006-08-31T09:30:00+00:00,357.352,182.7165,255.4785,143.031,142.5285,142.4525,142.377,142.2185,142.1465,141.917,141.774
2006-08-31T10:00:00+00:00,364.186,94.423,127.7875,143.2065,142.7015,142.625,142.463,142.39,142.318,142.0875,141.859
2006-08-31T10:30:00+00:00,330.149,10.555499999999999,13.817,143.1185,142.7015,142.625,142.463,142.39,142.318,142.0875,141.859
2006-08-31T11:00:00+00:00,327.76300000000003,9.3155,12.036000000000001,143.1185,142.7015,142.625,142.549,142.476,142.318,142.173,141.944
2006-09-01T07:00:00+00:00,178.639,113.8215,270.756,142.3995,142.319,142.4595,142.4535,142.524,142.5185,142.601,142.6125
2006-09-01T07:30:00+00:00,212.43650000000002,144.9385,292.823,142.7685,142.536,142.604,142.669,142.6675,142.6615,142.672,142.6835
2006-09-01T08:00:00+00:00,235.6515,191.9155,342.0,143.285,142.898,142.8925,142.813,142.883,142.876,142.8855,142.8255
2006-09-01T08:30:00+00:00,251.226,239.475,385.3425,143.728,143.26,143.181,143.101,143.098,143.091,143.099,143.038
2006-09-01T09:00:00+00:00,203.6575,375.67650000000003,559.575,144.171,143.694,143.614,143.5325,143.385,143.3055,143.2415,143.1795
2006-09-01T09:30:00+00:00,174.19150000000002,478.9315,673.274,144.5405,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-01T10:00:00+00:00,157.0765,558.384,752.8534999999999,144.8355,144.3455,144.2635,144.18,144.0305,143.9495,143.7395,143.605
2006-09-01T10:30:00+00:00,149.45499999999998,596.705,784.088,145.057,144.635,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-01T11:00:00+00:00,130.143,638.8855000000001,830.1315,145.2785,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-02T07:00:00+00:00,97.69200000000001,275.041,658.456,144.0975,144.056,144.119,144.252,144.317,144.307,144.38,144.3845
2006-09-02T07:30:00+00:00,105.66900000000001,348.953,710.886,144.5405,144.2735,144.3355,144.396,144.389,144.45,144.451,144.4555
2006-09-02T08:00:00+00:00,116.8925,411.28,738.0360000000001,145.057,144.7075,144.552,144.54,144.5325,144.593,144.5935,144.597
2006-09-02T08:30:00+00:00,133.0205,458.1575,743.3265,145.5,145.142,144.985,144.8995,144.891,144.8075,144.807,144.739
2006-09-02T09:00:00+00:00,140.511,507.34950000000003,760.9259999999999,146.017,145.576,145.49,145.4035,145.2495,145.1655,145.0205,144.8805
2006-09-02T09:30:00+00:00,144.00099999999998,550.8824999999999,778.8444999999999,146.386,145.938,145.7785,145.691,145.608,145.523,145.305,145.0935
2006-09-02T10:00:00+00:00,169.07799999999997,553.4385,750.2565,146.6815,146.2275,146.1395,145.979,145.895,145.8095,145.5895,145.377
2006-09-02T10:30:00+00:00,175.94150000000002,567.778,749.8565000000001,146.903,146.445,146.356,146.2665,146.1105,146.024,145.8745,145.6605
2006-09-02T11:00:00+00:00,173.487,581.4845,759.543,147.1245,146.662,146.5725,146.4825,146.397,146.2385,146.0875,145.873
2006-09-03T07:00:00+00:00,73.602,0.0,0.0,144.8355,145.0695,145.057,145.1155,145.106,145.094,145.0915,145.0935
2006-09-03T07:30:00+00:00,52.944,0.0,0.0,144.9095,145.0695,145.1295,145.1155,145.178,145.1655,145.1625,145.0935
2006-09-03T08:00:00+00:00,69.78649999999999,0.0,0.0,144.9835,145.142,145.2015,145.2595,145.2495,145.237,145.234,145.235
2006-09-03T08:30:00+00:00,72.43549999999999,0.0,0.0,145.057,145.2865,145.2735,145.2595,145.3215,145.3085,145.305,145.235
2006-09-03T09:00:00+00:00,87.4795,0.0,0.0,145.205,145.359,145.346,145.4035,145.393,145.38,145.376,145.306
2006-09-03T09:30:00+00:00,82.614,0.0,0.0,145.2785,145.4315,145.418,145.4755,145.465,145.4515,145.376,145.306
2006-09-03T10:00:00+00:00,113.4025,0.0,0.0,145.5,145.4315,145.346,145.2595,145.2495,145.1655,145.0205,144.8805
2006-09-03T10:30:00+00:00,102.908,0.0,0.0,145.4265,145.359,145.346,145.3315,145.2495,145.237,145.1625,145.0935
2006-09-03T11:00:00+00:00,81.9145,0.0,0.0,145.4265,145.504,145.5625,145.547,145.5365,145.523,145.5185,145.4475
2006-09-04T07:00:00+00:00,57.824,0.0,0.0,146.3125,146.2275,146.1395,146.123,146.0385,145.9525,145.803,145.6605
2006-09-04T07:30:00+00:00,105.645,0.037,0.072,146.386,146.2275,146.1395,146.051,146.0385,145.9525,145.803,145.6605
2006-09-04T08:00:00+00:00,141.75549999999998,0.1865,0.336,146.534,146.3,146.2115,146.195,146.1105,146.024,145.8745,145.6605
2006-09-04T08:30:00+00:00,189.017,1.694,2.7975,146.6815,146.445,146.356,146.2665,146.182,146.0955,145.9455,145.731
2006-09-04T09:00:00+00:00,209.8605,20.0045,29.6595,146.7555,146.5175,146.428,146.3385,146.2535,146.167,146.0165,145.802
2006-09-04T09:30:00+00:00,213.02949999999998,215.059,306.24199999999996,147.1245,146.7345,146.6445,146.5545,146.469,146.3815,146.159,145.944
2006-09-04T10:00:00+00:00,233.945,295.399,404.8755,147.346,146.9515,146.861,146.7705,146.684,146.5245,146.3725,146.1565
2006-09-04T10:30:00+00:00,312.4525,149.245,199.7765,147.4935,147.0965,147.0055,146.9145,146.8275,146.7395,146.5145,146.298
2006-09-04T11:00:00+00:00,334.13649999999996,62.95400000000001,83.1125,147.5675,147.241,147.1495,147.058,146.899,146.811,146.657,146.44
2006-09-05T07:00:00+00:00,123.654,169.8445,423.074,144.614,144.1285,144.047,143.9645,143.887,143.806,143.7395,143.7465
2006-09-05T07:30:00+00:00,204.4015,30.925,66.85549999999999,144.8355,144.418,144.2635,144.18,144.102,144.021,143.8105,143.676
2006-09-05T08:00:00+00:00,196.24,2.997,5.5945,144.9095,144.563,144.408,144.324,144.2455,144.164,143.953,143.7465
2006-09-05T08:30:00+00:00,137.906,0.0745,0.128,144.9835,144.563,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T09:00:00+00:00,134.4985,0.031,0.048,144.9835,144.635,144.48,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T09:30:00+00:00,146.587,0.05,0.07200000000000001,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T10:00:00+00:00,163.352,0.0745,0.10400000000000001,145.057,144.7075,144.6245,144.468,144.389,144.307,144.095,143.9595
2006-09-05T10:30:00+00:00,217.8175,2.7180000000000004,3.6285000000000003,145.205,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-05T11:00:00+00:00,331.463,161.2385,213.98649999999998,145.4265,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-06T07:00:00+00:00,73.8695,294.276,729.8755,144.3925,144.201,144.3355,144.396,144.4605,144.5215,144.522,144.597
2006-09-06T07:30:00+00:00,81.84649999999999,367.313,771.076,144.8355,144.418,144.408,144.396,144.389,144.45,144.522,144.5265
2006-09-06T08:00:00+00:00,84.61699999999999,441.0385,812.2049999999999,145.205,144.78,144.6965,144.612,144.5325,144.593,144.5935,144.597
2006-09-06T08:30:00+00:00,86.07,508.1005,844.3979999999999,145.574,145.142,145.057,144.8995,144.8195,144.736,144.6645,144.739
2006-09-06T09:00:00+00:00,91.7865,559.2094999999999,858.1205,145.943,145.504,145.418,145.2595,145.178,145.094,144.949,144.81
2006-09-06T09:30:00+00:00,106.019,587.249,848.7135000000001,146.3125,145.866,145.7065,145.619,145.5365,145.4515,145.234,145.0225
2006-09-06T10:00:00+00:00,138.75150000000002,577.2465,799.6804999999999,146.6815,146.1555,146.0675,145.979,145.895,145.8095,145.5895,145.377
2006-09-06T10:30:00+00:00,132.953,607.6379999999999,819.8050000000001,146.9765,146.445,146.356,146.2665,146.182,146.0955,145.8745,145.6605
2006-09-06T11:00:00+00:00,146.8445,596.7235000000001,796.7635,147.198,146.7345,146.6445,146.4825,146.397,146.31,146.0875,145.873
2007-08-27T07:00:00+00:00,73.2165,0.0,0.0,145.0465,145.222,145.2385,145.258,145.271,145.191,145.1325,145.09
2007-08-27T07:30:00+00:00,93.1015,0.0,0.0,145.1375,145.3115,145.327,145.3465,145.271,145.279,145.22,145.177
2007-08-27T08:00:00+00:00,136.51999999999998,0.0495,0.07200000000000001,145.319,145.3115,145.327,145.3465,145.271,145.279,145.22,145.177
2007-08-27T08:30:00+00:00,167.6135,0.127,0.1925,145.501,145.3115,145.327,145.3465,145.359,145.279,145.3075,145.3505
2007-08-27T09:00:00+00:00,191.15300000000002,0.2745,0.393,145.6825,145.3115,145.327,145.3465,145.359,145.367,145.395,145.4375
2007-08-27T09:30:00+00:00,192.375,0.2045,0.2805,145.7735,145.4005,145.327,145.258,145.271,145.367,145.4825,145.4375
2007-08-27T10:00:00+00:00,203.94549999999998,0.27499999999999997,0.369,145.8645,145.4895,145.416,145.3465,145.359,145.455,145.4825,145.4375
2007-08-27T10:30:00+00:00,250.7905,1.592,2.0295,145.955,145.579,145.505,145.435,145.4475,145.455,145.4825,145.4375
2007-08-27T11:00:00+00:00,323.1105,14.687,18.634999999999998,146.137,145.757,145.6825,145.612,145.4475,145.367,145.395,145.4375
2007-08-28T07:00:00+00:00,72.0615,0.0,0.0,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.9435,142.7435
2007-08-28T07:30:00+00:00,93.33500000000001,0.0,0.0,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T08:00:00+00:00,126.2765,0.2395,0.393,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-28T08:30:00+00:00,274.576,54.17,83.887,143.7745,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-28T09:00:00+00:00,319.84299999999996,94.2015,137.9235,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T09:30:00+00:00,332.1995,128.1335,176.4615,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-28T10:00:00+00:00,355.555,194.743,257.9015,144.047,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-28T10:30:00+00:00,380.869,59.143,76.5065,144.138,143.707,143.5505,143.4875,143.4175,143.254,143.031,142.9175
2007-08-28T11:00:00+00:00,395.731,213.227,271.852,144.32,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-29T07:00:00+00:00,56.2785,0.035,0.088,142.6845,142.2805,142.1295,142.0715,142.0055,141.933,141.893,141.8745
2007-08-29T07:30:00+00:00,55.2285,0.0,0.0,142.775,142.3695,142.218,142.16,142.0935,142.021,141.9805,141.9615
2007-08-29T08:00:00+00:00,39.6665,0.0,0.0,142.866,142.459,142.307,142.2485,142.182,142.109,141.9805,141.9615
2007-08-29T08:30:00+00:00,45.427,0.0,0.0,142.866,142.459,142.396,142.2485,142.182,142.109,142.068,142.0485
2007-08-29T09:00:00+00:00,88.766,0.0,0.0,142.775,142.3695,142.307,142.2485,142.182,142.109,142.068,142.0485
2007-08-29T09:30:00+00:00,114.81700000000001,0.0,0.008,142.866,142.459,142.307,142.2485,142.182,142.109,142.068,141.9615
2007-08-29T10:00:00+00:00,106.502,0.0,0.0,142.866,142.459,142.396,142.2485,142.182,142.109,141.9805,141.9615
2007-08-29T10:30:00+00:00,60.16,0.0,0.0,142.957,142.548,142.4845,142.337,142.27,142.1975,142.068,141.9615
2007-08-29T11:00:00+00:00,77.81,0.0,0.0,142.957,142.548,142.396,142.337,142.27,142.109,141.9805,141.9615
2007-08-30T07:00:00+00:00,66.94,0.0,0.0,142.775,142.459,142.307,142.2485,142.182,142.109,141.9805,141.788
2007-08-30T07:30:00+00:00,80.3895,0.0,0.0,142.866,142.459,142.396,142.2485,142.182,142.109,141.9805,141.788
2007-08-30T08:00:00+00:00,96.971,0.0,0.0,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.788
2007-08-30T08:30:00+00:00,111.9615,0.0,0.008,142.866,142.459,142.396,142.2485,142.182,142.109,141.893,141.788
2007-08-30T09:00:00+00:00,126.08,0.014,0.016,142.957,142.548,142.396,142.337,142.27,142.1975,141.9805,141.788
2007-08-30T09:30:00+00:00,155.00549999999998,0.049,0.08,142.957,142.548,142.4845,142.4255,142.27,142.1975,141.9805,141.788
2007-08-30T10:00:00+00:00,166.5205,0.0915,0.128,142.957,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-30T10:30:00+00:00,165.36,0.07750000000000001,0.10400000000000001,142.957,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-30T11:00:00+00:00,178.2255,0.155,0.2005,142.866,142.459,142.307,142.2485,142.182,142.021,141.893,141.701
2007-08-31T07:00:00+00:00,156.58999999999997,173.6245,405.65999999999997,142.321,141.924,141.863,141.806,141.829,141.845,141.893,141.8745
2007-08-31T07:30:00+00:00,122.0635,323.3065,649.5550000000001,142.6845,142.2805,142.1295,142.0715,142.0055,141.933,141.9805,141.9615
2007-08-31T08:00:00+00:00,122.696,406.5545,720.7674999999999,143.0475,142.637,142.4845,142.4255,142.27,142.1975,141.9805,141.8745
2007-08-31T08:30:00+00:00,114.1845,482.32849999999996,774.74,143.411,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-31T09:00:00+00:00,128.107,514.091,764.183,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-31T09:30:00+00:00,144.24,536.456,751.4515,143.9565,143.4395,143.284,143.222,143.1525,142.9895,142.7685,142.57
2007-08-31T10:00:00+00:00,217.4255,379.4205,511.5195,144.138,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-31T10:30:00+00:00,276.228,35.058499999999995,46.167,144.32,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-31T11:00:00+00:00,197.9695,0.33799999999999997,0.441,144.229,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-09-01T07:00:00+00:00,48.7855,0.0,0.0,142.964,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-01T07:30:00+00:00,27.829,0.0,0.0,142.8815,142.588,142.499,142.479,142.383,142.2915,142.104,141.9475
2007-09-01T08:00:00+00:00,78.6085,0.025,0.0485,142.8815,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T08:30:00+00:00,152.604,0.14300000000000002,0.23399999999999999,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-01T09:00:00+00:00,90.1105,0.006,0.008,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-01T09:30:00+00:00,65.1875,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.7085
2007-09-01T10:00:00+00:00,228.7155,19.7635,26.429000000000002,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.9445,141.868
2007-09-01T10:30:00+00:00,320.8885,72.3765,95.2365,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-01T11:00:00+00:00,287.8415,60.4365,78.6725,143.46,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-02T07:00:00+00:00,134.2615,6.665,16.2575,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.0275
2007-09-02T07:30:00+00:00,155.6,4.958,9.913,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-02T08:00:00+00:00,222.002,39.9815,71.2135,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-02T08:30:00+00:00,241.696,106.578,170.85000000000002,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-02T09:00:00+00:00,197.54,95.584,146.092,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-02T09:30:00+00:00,268.2315,21.6945,30.578,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-02T10:00:00+00:00,296.7605,40.099999999999994,54.8835,143.7905,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-02T10:30:00+00:00,281.086,17.1035,22.6025,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-02T11:00:00+00:00,300.05899999999997,20.878500000000003,27.3005,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T07:00:00+00:00,180.926,5.556,13.230500000000001,143.2945,143.15,143.1405,143.2,143.1835,143.17,143.139,143.143
2007-09-03T07:30:00+00:00,189.4635,2.3855,5.021,143.5425,143.2305,143.2205,143.2,143.2635,143.25,143.2185,143.143
2007-09-03T08:00:00+00:00,242.163,7.9855,14.2315,143.7075,143.391,143.381,143.3605,143.3435,143.41,143.378,143.223
2007-09-03T08:30:00+00:00,297.60900000000004,20.816000000000003,33.8875,144.038,143.6315,143.541,143.5205,143.5035,143.4895,143.4575,143.3025
2007-09-03T09:00:00+00:00,336.4785,74.675,111.2765,144.3685,144.033,143.862,143.761,143.6635,143.5695,143.4575,143.3025
2007-09-03T09:30:00+00:00,264.1855,209.886,300.35299999999995,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-03T10:00:00+00:00,332.12,41.713499999999996,56.917500000000004,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-03T10:30:00+00:00,284.89300000000003,12.9555,17.258499999999998,144.947,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.8605
2007-09-03T11:00:00+00:00,263.03499999999997,8.7945,11.5595,145.0295,144.7555,144.6635,144.5625,144.464,144.3685,144.254,144.02
2007-09-04T07:00:00+00:00,134.99349999999998,171.561,420.0005,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-04T07:30:00+00:00,176.8855,75.1545,161.4455,141.477,141.063,140.976,140.876,140.7025,140.614,140.4315,140.274
2007-09-04T08:00:00+00:00,175.91000000000003,72.63199999999999,128.204,141.477,141.063,140.8955,140.796,140.7025,140.614,140.4315,140.274
2007-09-04T08:30:00+00:00,187.98399999999998,156.74349999999998,258.8375,141.56,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T09:00:00+00:00,300.69,32.146,49.7575,141.8075,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-04T09:30:00+00:00,350.139,41.9125,60.057500000000005,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-04T10:00:00+00:00,225.2735,1.532,2.1065,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-04T10:30:00+00:00,184.5325,0.4485,0.5974999999999999,141.2295,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.115
2007-09-04T11:00:00+00:00,330.179,276.0525,364.8505,141.725,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-05T07:00:00+00:00,137.6975,20.299,47.788000000000004,139.825,139.377,139.292,139.193,139.1015,139.0165,138.839,138.6005
2007-09-05T07:30:00+00:00,180.39600000000002,29.0005,62.8505,139.99,139.5375,139.4525,139.3535,139.2615,139.176,138.998,138.76
2007-09-05T08:00:00+00:00,140.816,0.548,1.0255,140.0725,139.698,139.613,139.5135,139.4215,139.336,139.1575,138.9195
2007-09-05T08:30:00+00:00,168.4805,1.0775,1.7355,140.0725,139.698,139.613,139.594,139.502,139.336,139.1575,138.999
2007-09-05T09:00:00+00:00,148.993,1.202,1.897,140.3205,139.939,139.8535,139.754,139.662,139.4955,139.3165,139.1585
2007-09-05T09:30:00+00:00,274.696,23.506999999999998,33.3705,140.403,139.939,139.8535,139.754,139.662,139.5755,139.3965,139.238
2007-09-05T10:00:00+00:00,384.474,141.483,194.5095,140.8165,140.26,140.174,140.0745,139.982,139.895,139.635,139.477
2007-09-05T10:30:00+00:00,288.085,40.6545,55.0125,140.9815,140.4205,140.3345,140.235,140.142,140.055,139.874,139.6365
2007-09-05T11:00:00+00:00,265.8505,4.8335,6.4254999999999995,140.9815,140.581,140.495,140.3955,140.302,140.2145,139.9535,139.796
2007-09-06T07:00:00+00:00,50.567499999999995,0.0,0.0,139.9075,139.5375,139.4525,139.4335,139.3415,139.256,139.078,138.9195
2007-09-06T07:30:00+00:00,68.06649999999999,0.0,0.0,139.9075,139.5375,139.4525,139.3535,139.3415,139.256,139.078,138.9195
2007-09-06T08:00:00+00:00,82.1615,0.0,0.0,139.9075,139.5375,139.4525,139.3535,139.2615,139.176,138.998,138.8395
2007-09-06T08:30:00+00:00,94.98400000000001,0.0,0.0,139.9075,139.5375,139.4525,139.3535,139.2615,139.176,138.998,138.8395
2007-09-06T09:00:00+00:00,91.0175,0.0,0.0,139.9075,139.618,139.4525,139.3535,139.3415,139.176,138.998,138.8395
2007-09-06T09:30:00+00:00,92.4015,0.0,0.0,139.99,139.618,139.5325,139.4335,139.3415,139.256,139.078,138.9195
2007-09-06T10:00:00+00:00,102.975,0.0,0.0,140.0725,139.698,139.613,139.5135,139.502,139.4155,139.237,139.079
2007-09-06T10:30:00+00:00,106.422,0.0,0.0,140.238,139.8585,139.773,139.674,139.582,139.4955,139.3165,139.1585
2007-09-06T11:00:00+00:00,110.9555,0.0,0.0,140.3205,140.019,139.9335,139.8345,139.742,139.6555,139.476,139.318
2008-08-27T07:00:00+00:00,77.4215,319.7595,738.1565,144.2035,143.9475,143.958,143.975,143.984,143.99,144.022,144.067
2008-08-27T07:30:00+00:00,82.8945,396.3745,782.7235000000001,144.57,144.129,144.0485,143.975,143.984,143.99,144.022,144.067
2008-08-27T08:00:00+00:00,87.2055,467.9735,816.5055,144.937,144.492,144.4105,144.336,144.164,144.08,144.022,143.978
2008-08-27T08:30:00+00:00,90.5465,532.652,842.4715,145.212,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-27T09:00:00+00:00,93.262,588.1315,861.451,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-27T09:30:00+00:00,95.2365,633.5785,875.5125,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-27T10:00:00+00:00,96.7435,667.6025,884.954,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-27T10:30:00+00:00,99.1965,679.9355,878.1365000000001,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-27T11:00:00+00:00,106.2525,664.4135,848.283,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-28T07:00:00+00:00,122.23349999999999,249.39050000000003,579.8895,144.4785,144.129,144.139,144.1555,144.164,144.17,144.201,144.1565
2008-08-28T07:30:00+00:00,157.88049999999998,280.6495,559.1795,144.845,144.4015,144.32,144.2455,144.254,144.26,144.201,144.2455
2008-08-28T08:00:00+00:00,187.4005,315.8895,553.883,145.12,144.7645,144.592,144.5165,144.434,144.35,144.291,144.335
2008-08-28T08:30:00+00:00,154.85500000000002,438.924,697.163,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.335
