,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T09:00:00+00:00,143.2145,56.415000000000006,191.285,141.772,141.556,141.4685,141.3845,141.382,141.293,141.2875,141.2065
2010-10-30T09:30:00+00:00,154.153,71.7325,219.986,141.9555,141.6405,141.5525,141.5525,141.4655,141.3765,141.2875,141.2065
2010-10-30T10:00:00+00:00,167.155,62.117999999999995,176.67649999999998,142.047,141.725,141.6365,141.5525,141.4655,141.46,141.2875,141.2065
2010-10-30T10:30:00+00:00,174.261,30.832500000000003,83.8005,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.2875,141.124
2010-10-30T11:00:00+00:00,148.68400000000003,3.403,9.059999999999999,142.1385,141.8935,141.805,141.72,141.633,141.5435,141.371,141.2065
2010-10-31T07:00:00+00:00,28.352,15.943000000000001,204.38150000000002,139.8465,140.3755,140.543,140.7135,140.88,140.959,141.1215,141.2895
2010-10-31T07:30:00+00:00,60.1875,28.411,211.66649999999998,139.8465,140.291,140.459,140.6295,140.796,140.8755,141.038,141.2065
2010-10-31T08:00:00+00:00,77.4265,64.0865,326.7545,139.938,140.291,140.459,140.546,140.7125,140.792,140.955,141.124
2010-10-31T08:30:00+00:00,111.2775,61.837999999999994,255.35,140.1215,140.291,140.459,140.546,140.6285,140.792,140.955,141.041
2010-10-31T09:00:00+00:00,141.488,50.417500000000004,176.87599999999998,140.3965,140.3755,140.459,140.546,140.6285,140.708,140.8715,140.9585
2010-10-31T09:30:00+00:00,151.6595,47.3705,147.4185,140.6715,140.3755,140.459,140.546,140.6285,140.708,140.7885,140.8755
2010-10-31T10:00:00+00:00,166.0975,43.245000000000005,124.809,140.855,140.544,140.543,140.6295,140.7125,140.792,140.8715,140.9585
2010-10-31T10:30:00+00:00,146.54000000000002,11.339,31.431,141.13,140.713,140.627,140.6295,140.7125,140.792,140.8715,140.9585
2010-10-31T11:00:00+00:00,105.58250000000001,0.0355,0.0955,141.2215,140.8815,140.7955,140.7135,140.7125,140.792,140.8715,140.9585
2010-11-01T07:00:00+00:00,13.7275,0.0,0.0,140.3315,140.3335,140.3285,140.3755,140.4555,140.4815,140.623,140.6635
2010-11-01T07:30:00+00:00,37.146,0.0,0.246,140.391,140.4265,140.42,140.466,140.5455,140.571,140.623,140.6635
2010-11-01T08:00:00+00:00,68.6395,11.6745,59.156000000000006,140.4965,140.4265,140.42,140.466,140.5455,140.571,140.623,140.6635
2010-11-01T08:30:00+00:00,68.6395,8.756,39.395,140.616,140.4265,140.42,140.466,140.5455,140.571,140.623,140.5745
2010-11-01T09:00:00+00:00,61.371,0.0,0.0,140.7115,140.519,140.511,140.466,140.5455,140.571,140.623,140.6635
2010-11-01T09:30:00+00:00,72.67699999999999,0.0,0.008,140.7845,140.519,140.511,140.466,140.5455,140.571,140.5345,140.5745
2010-11-01T10:00:00+00:00,76.7145,0.0,0.008,140.8685,140.519,140.511,140.557,140.5455,140.571,140.5345,140.5745
2010-11-01T10:30:00+00:00,88.827,0.0,0.135,140.938,140.612,140.511,140.557,140.5455,140.571,140.5345,140.486
2010-11-01T11:00:00+00:00,153.42849999999999,13.6205,37.1725,141.0415,140.705,140.6025,140.557,140.5455,140.4815,140.5345,140.486
2010-11-02T07:00:00+00:00,13.7275,0.0,0.0,140.551,140.3335,140.3285,140.285,140.186,140.2135,140.1815,140.5745
2010-11-02T07:30:00+00:00,29.071,0.0,0.0,140.538,140.3335,140.237,140.1945,140.186,140.1245,140.0935,140.1315
2010-11-02T08:00:00+00:00,39.5685,0.0,0.0,140.4645,140.241,140.1455,140.104,140.096,140.035,140.0055,140.2205
2010-11-02T08:30:00+00:00,51.681,0.0,0.0,140.417,140.148,140.1455,140.104,140.006,139.946,139.917,140.3975
2010-11-02T09:00:00+00:00,58.141,0.0,0.0,140.425,140.148,140.1455,140.104,140.006,139.946,139.917,140.1315
2010-11-02T09:30:00+00:00,66.2165,0.0,0.0,140.4405,140.241,140.1455,140.104,140.006,139.946,139.917,140.1315
2010-11-02T10:00:00+00:00,100.132,0.0,0.119,140.458,140.241,140.1455,140.104,140.006,139.946,139.917,139.9545
2010-11-02T10:30:00+00:00,109.015,0.0,0.1985,140.5135,140.241,140.237,140.104,140.096,140.035,139.917,139.9545
2010-11-02T11:00:00+00:00,75.90700000000001,0.0,0.0,140.635,140.3335,140.3285,140.1945,140.186,140.1245,140.0055,140.043
2010-11-03T07:00:00+00:00,1.615,0.0,0.0,142.1215,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-03T07:30:00+00:00,12.1125,0.0,0.0,142.152,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-03T08:00:00+00:00,73.48400000000001,7.7829999999999995,38.7205,142.1475,142.004,141.8815,141.8245,141.8045,141.7315,141.6815,141.5495
2010-11-03T08:30:00+00:00,79.137,0.973,4.595000000000001,142.162,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.2835
2010-11-03T09:00:00+00:00,77.5215,126.4745,460.677,142.1355,141.9115,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-03T09:30:00+00:00,65.40899999999999,192.631,627.9069999999999,142.006,141.7255,141.699,141.6435,141.5345,141.4635,141.2405,141.1065
2010-11-03T10:00:00+00:00,73.4845,231.546,698.3085000000001,142.128,141.8185,141.7905,141.6435,141.6245,141.4635,141.3285,141.195
2010-11-03T10:30:00+00:00,74.292,257.8145,739.791,142.311,142.004,141.973,141.8245,141.8045,141.6425,141.505,141.2835
2010-11-03T11:00:00+00:00,71.8695,264.6245,746.735,142.224,141.9115,141.8815,141.734,141.7145,141.553,141.4165,141.195
2010-11-04T07:00:00+00:00,4.0375,0.0,0.0,140.8265,140.705,140.6025,140.6475,140.5455,140.4815,140.358,140.2205
2010-11-04T07:30:00+00:00,5.6525,0.0,0.0,140.8845,140.705,140.694,140.6475,140.5455,140.3925,140.27,140.043
2010-11-04T08:00:00+00:00,6.46,0.0,0.0,140.8405,140.612,140.511,140.466,140.366,140.303,140.1815,140.043
2010-11-04T08:30:00+00:00,10.497499999999999,0.0,0.0,140.733,140.4265,140.42,140.3755,140.276,140.2135,140.1815,140.1315
2010-11-04T09:00:00+00:00,9.69,0.0,0.0,140.6945,140.4265,140.3285,140.285,140.366,140.303,140.27,140.309
2010-11-04T09:30:00+00:00,6.46,0.0,0.0,140.696,140.4265,140.42,140.3755,140.366,140.3925,140.4465,140.5745
2010-11-04T10:00:00+00:00,7.2675,0.0,0.0,140.835,140.612,140.6025,140.6475,140.7255,140.928,141.152,141.372
2010-11-04T10:30:00+00:00,7.2675,0.0,0.0,142.379,142.468,142.43,142.458,142.4335,142.3565,142.387,142.347
2010-11-04T11:00:00+00:00,15.3425,0.0,0.0,143.124,143.025,142.887,142.8205,142.7935,142.7135,142.5635,142.4355
2010-11-05T07:00:00+00:00,20.9955,0.973,12.349,142.3345,142.1895,142.156,142.096,141.984,141.91,141.7695,141.638
2010-11-05T07:30:00+00:00,41.991,28.214,233.73499999999999,142.212,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T08:00:00+00:00,69.4465,40.861000000000004,246.7745,142.078,141.9115,141.7905,141.734,141.7145,141.553,141.4165,141.2835
2010-11-05T08:30:00+00:00,94.4795,53.5085,243.227,142.079,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-05T09:00:00+00:00,104.1695,91.45150000000001,345.793,141.893,141.633,141.5165,141.462,141.355,141.285,141.064,140.8405
2010-11-05T09:30:00+00:00,146.9685,46.6985,160.659,141.5595,141.169,141.0595,141.0095,140.905,140.8385,140.623,140.3975
2010-11-05T10:00:00+00:00,167.1565,42.807,132.438,141.3245,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-05T10:30:00+00:00,149.39049999999997,112.8545,333.159,141.33,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-05T11:00:00+00:00,138.893,145.9325,423.8615,141.362,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-06T07:00:00+00:00,13.7275,0.973,27.673000000000002,140.6005,140.4265,140.3285,140.285,140.276,140.2135,140.1815,140.1315
2010-11-06T07:30:00+00:00,21.802999999999997,0.0,0.0635,140.464,140.241,140.237,140.1945,140.186,140.1245,140.0055,139.9545
2010-11-06T08:00:00+00:00,46.836,0.0,0.016,140.52,140.241,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-06T08:30:00+00:00,67.024,0.0,0.0555,140.632,140.3335,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-06T09:00:00+00:00,80.752,0.0,0.4365,140.7155,140.3335,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-06T09:30:00+00:00,69.447,0.0,0.0,140.74,140.4265,140.3285,140.1945,140.096,140.035,139.917,139.777
2010-11-06T10:00:00+00:00,61.371500000000005,0.0,0.0,140.816,140.519,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-06T10:30:00+00:00,50.8735,0.0,0.0,140.652,140.3335,140.237,140.104,140.006,139.946,139.7405,139.5115
2010-11-06T11:00:00+00:00,78.3295,0.0,0.024,140.315,139.9625,139.8715,139.742,139.6465,139.4995,139.3875,139.157
2011-10-27T07:00:00+00:00,37.400999999999996,21.7565,223.889,139.199,139.707,139.8655,140.013,140.183,140.37,140.6225,140.854
2011-10-27T07:30:00+00:00,51.239000000000004,67.4745,429.36699999999996,139.2985,139.707,139.8655,140.013,140.183,140.37,140.6225,140.854
2011-10-27T08:00:00+00:00,63.0205,114.826,539.4685,139.498,139.623,139.8655,140.013,140.183,140.37,140.705,140.9365
2011-10-27T08:30:00+00:00,74.3715,156.8755,594.1645,139.797,139.5395,139.782,140.013,140.183,140.37,140.6225,140.854
2011-10-27T09:00:00+00:00,73.5025,209.62599999999998,683.4984999999999,139.996,139.5395,139.448,139.345,139.6,139.9555,140.54,140.854
2011-10-27T09:30:00+00:00,79.1675,243.08100000000002,712.0205000000001,139.8965,139.456,139.3645,139.2615,139.35,139.541,140.2095,140.854
2011-10-27T10:00:00+00:00,131.3835,188.04899999999998,514.6155,139.8965,139.456,139.3645,139.345,139.267,139.209,139.3845,140.6895
2011-10-27T10:30:00+00:00,197.81400000000002,42.7535,112.0585,139.996,139.623,139.5315,139.512,139.4335,139.375,139.5495,140.4425
2011-10-27T11:00:00+00:00,192.4425,10.84,27.6825,140.694,140.2925,140.1995,140.0965,140.0165,139.8725,139.8795,140.4425
2011-10-28T07:00:00+00:00,19.6235,0.0,0.0,139.996,139.707,139.6985,139.5955,139.933,140.2045,140.705,141.1835
2011-10-28T07:30:00+00:00,35.2245,0.0,0.0,139.996,139.7905,139.6985,139.679,139.933,140.287,140.9525,141.348
2011-10-28T08:00:00+00:00,50.900000000000006,0.005,0.0165,140.096,139.874,139.782,139.7625,140.0165,140.453,141.2,141.595
2011-10-28T08:30:00+00:00,82.10149999999999,0.4725,1.7285,140.395,140.0415,139.949,140.0965,140.3495,140.619,141.2,141.513
2011-10-28T09:00:00+00:00,122.0395,27.1355,87.62150000000001,140.893,140.5435,140.5335,140.6805,140.8495,141.0335,141.365,141.6775
2011-10-28T09:30:00+00:00,126.3515,99.64949999999999,295.9125,141.292,140.878,140.7845,140.8475,141.016,141.1165,141.365,141.6775
2011-10-28T10:00:00+00:00,128.131,98.7355,273.0735,141.591,141.213,141.1185,141.0145,141.099,141.1995,141.4475,141.6775
2011-10-28T10:30:00+00:00,130.287,60.6935,160.6475,141.79,141.38,141.2855,141.1815,141.349,141.448,141.6125,141.842
2011-10-28T11:00:00+00:00,152.0705,31.8465,82.55,141.9895,141.5475,141.4525,141.432,141.4325,141.531,141.6955,141.842
2011-10-29T07:00:00+00:00,9.5305,0.0,0.0,141.6905,141.882,141.9535,142.1,142.182,142.1945,142.3555,142.4185
2011-10-29T07:30:00+00:00,19.5775,0.0,0.0,141.79,141.966,142.0375,142.1835,142.265,142.3605,142.438,142.5005
2011-10-29T08:00:00+00:00,31.6985,0.0,0.0,141.89,141.966,142.0375,142.1835,142.182,142.2775,142.3555,142.4185
2011-10-29T08:30:00+00:00,48.0275,0.0,0.0,141.9895,142.0495,142.121,142.267,142.265,142.3605,142.438,142.5005
2011-10-29T09:00:00+00:00,65.8845,0.005,0.008,142.089,142.133,142.2045,142.3505,142.432,142.526,142.603,142.6655
2011-10-29T09:30:00+00:00,76.8295,0.072,0.2285,142.2885,142.217,142.288,142.434,142.515,142.609,142.6855,142.7475
2011-10-29T10:00:00+00:00,127.28649999999999,1.7725000000000002,4.876,142.687,142.384,142.3715,142.434,142.515,142.609,142.6855,142.7475
2011-10-29T10:30:00+00:00,176.498,11.4665,30.7075,142.8865,142.5515,142.5385,142.5175,142.515,142.609,142.7685,142.83
2011-10-29T11:00:00+00:00,118.74950000000001,0.8785,2.3075,143.086,142.719,142.7055,142.6845,142.765,142.775,142.9335,142.9945
2011-10-30T07:00:00+00:00,8.93,0.0,0.0,142.089,142.0495,142.121,142.267,142.3485,142.4435,142.603,142.583
2011-10-30T07:30:00+00:00,20.153,0.0,0.0,142.089,142.0495,142.121,142.267,142.3485,142.526,142.6855,142.6655
2011-10-30T08:00:00+00:00,28.471,0.0,0.0,142.189,142.0495,142.2045,142.267,142.432,142.609,142.7685,142.83
2011-10-30T08:30:00+00:00,44.018,0.0,0.008,142.2885,142.133,142.2045,142.267,142.432,142.609,142.7685,142.83
2011-10-30T09:00:00+00:00,80.699,0.7909999999999999,2.65,142.488,142.217,142.121,142.1835,142.265,142.4435,142.6855,142.7475
2011-10-30T09:30:00+00:00,104.19149999999999,4.0535,12.3125,142.5875,142.3005,142.2045,142.1835,142.265,142.3605,142.5205,142.6655
2011-10-30T10:00:00+00:00,65.727,0.0,0.0,142.687,142.384,142.288,142.267,142.265,142.2775,142.438,142.583
2011-10-30T10:30:00+00:00,77.33449999999999,0.005,0.008,142.787,142.5515,142.455,142.3505,142.3485,142.3605,142.438,142.6655
2011-10-30T11:00:00+00:00,89.6455,0.036,0.098,142.986,142.635,142.5385,142.5175,142.432,142.4435,142.5205,142.6655
2011-10-31T07:00:00+00:00,5.657,0.0,0.0,142.687,142.719,142.8725,142.935,142.9315,142.941,143.016,142.912
2011-10-31T07:30:00+00:00,30.254,0.005,0.0165,142.787,142.8025,142.8725,143.0185,143.015,143.024,143.016,142.9945
2011-10-31T08:00:00+00:00,69.6,0.7144999999999999,3.6855,142.986,142.886,142.956,143.0185,143.015,143.024,143.016,142.9945
2011-10-31T08:30:00+00:00,91.49549999999999,2.245,8.831,143.086,142.886,142.956,142.935,143.015,143.024,143.0985,143.077
2011-10-31T09:00:00+00:00,102.743,26.7865,92.8235,143.1855,142.886,142.956,142.935,143.015,143.024,143.0985,143.077
2011-10-31T09:30:00+00:00,116.6225,20.899,65.8995,143.285,142.97,142.956,143.0185,143.098,143.1065,143.0985,143.077
2011-10-31T10:00:00+00:00,131.7685,24.5465,70.71000000000001,143.4845,143.0535,143.0395,143.0185,143.098,143.1065,143.181,143.159
2011-10-31T10:30:00+00:00,139.7055,28.3585,78.00800000000001,143.584,143.221,143.123,143.0185,143.015,143.1065,143.181,143.159
2011-10-31T11:00:00+00:00,144.5925,18.366,49.739,143.584,143.221,143.123,143.102,143.098,143.1065,143.0985,143.077
2011-11-01T07:00:00+00:00,25.3335,8.9835,109.2645,142.031,141.91,141.869,141.837,141.9405,142.1025,142.344,142.49
2011-11-01T07:30:00+00:00,41.454499999999996,50.906000000000006,387.572,141.849,141.6045,141.6455,141.6915,141.7965,141.889,142.135,142.282
2011-11-01T08:00:00+00:00,52.97,94.825,504.701,141.7585,141.452,141.4225,141.473,141.5805,141.747,141.9955,142.1435
2011-11-01T08:30:00+00:00,62.182,136.7475,575.297,141.7585,141.452,141.348,141.254,141.3645,141.5335,141.786,141.9355
2011-11-01T09:00:00+00:00,71.394,168.68849999999998,600.704,141.849,141.5285,141.4225,141.327,141.3645,141.3915,141.577,141.7965
2011-11-01T09:30:00+00:00,76.768,202.6255,641.423,142.031,141.6045,141.497,141.4,141.3645,141.3915,141.577,141.7965
2011-11-01T10:00:00+00:00,77.5355,231.5725,679.675,142.2125,141.8335,141.72,141.6185,141.5085,141.4625,141.5075,141.7965
2011-11-01T10:30:00+00:00,79.071,249.5395,697.2885,142.394,141.986,141.9435,141.837,141.7245,141.676,141.7165,141.9355
2011-11-01T11:00:00+00:00,81.374,252.534,693.777,142.6665,142.215,142.0925,141.983,141.9405,141.818,141.7165,141.866
2011-11-02T07:00:00+00:00,14.585999999999999,0.998,21.101999999999997,141.7585,141.91,141.9435,142.0555,142.0845,142.1025,142.065,142.074
2011-11-02T07:30:00+00:00,26.101,0.0,0.825,141.7585,141.91,141.9435,141.983,142.0125,142.0315,142.065,142.0045
2011-11-02T08:00:00+00:00,54.504999999999995,0.998,3.048,141.849,141.91,142.018,142.0555,142.0845,142.1025,142.065,142.0045
2011-11-02T08:30:00+00:00,77.53550000000001,4.991,24.4485,142.031,141.986,142.018,142.0555,142.0845,142.1025,142.065,142.074
2011-11-02T09:00:00+00:00,98.263,10.9795,38.8725,142.2125,142.0625,142.0925,142.1285,142.1565,142.1025,142.135,142.074
2011-11-02T09:30:00+00:00,105.172,14.9725,46.3835,142.394,142.0625,142.0925,142.0555,142.0845,142.1025,142.065,142.0045
2011-11-02T10:00:00+00:00,76.0,0.998,4.054,142.485,142.1385,142.0925,142.1285,142.0845,142.1025,142.065,142.0045
2011-11-02T10:30:00+00:00,38.384,0.0,0.0,142.485,142.1385,142.0925,142.0555,142.0125,142.0315,141.9955,141.9355
2011-11-02T11:00:00+00:00,36.081,0.0,0.0,142.303,141.986,141.9435,141.983,141.9405,141.9605,141.9255,141.866
2011-11-03T07:00:00+00:00,21.494999999999997,0.998,16.4825,141.486,141.6045,141.72,141.764,141.9405,142.0315,142.274,142.49
2011-11-03T07:30:00+00:00,29.939500000000002,0.0,3.1345,141.6675,141.757,141.7945,141.837,141.9405,142.0315,142.274,142.5595
2011-11-03T08:00:00+00:00,25.333,0.0,0.0,141.849,141.8335,141.869,141.91,142.0125,142.1025,142.344,142.5595
2011-11-03T08:30:00+00:00,56.80799999999999,0.0,0.0155,141.94,141.8335,141.9435,141.983,142.0845,142.245,142.4835,142.698
2011-11-03T09:00:00+00:00,64.485,0.0,0.0235,142.1215,141.91,141.9435,142.0555,142.1565,142.316,142.553,142.7675
2011-11-03T09:30:00+00:00,72.92949999999999,0.0,0.047,142.2125,141.986,141.9435,142.0555,142.2285,142.387,142.762,142.9755
2011-11-03T10:00:00+00:00,115.1515,7.9855,24.205,142.303,142.1385,142.1665,142.274,142.4445,142.743,143.1105,143.2525
2011-11-03T10:30:00+00:00,165.81900000000002,23.9555,70.816,142.6665,142.3675,142.3155,142.347,142.5165,142.743,143.1805,143.322
2011-11-03T11:00:00+00:00,175.7985,22.9575,64.72749999999999,142.939,142.5965,142.539,142.5655,142.7325,142.885,143.1805,143.322
2011-11-04T07:00:00+00:00,24.566000000000003,1.9965,22.178500000000003,140.2145,140.4605,140.976,141.5455,141.8685,142.1025,142.274,142.4205
2011-11-04T07:30:00+00:00,49.1315,1.9965,26.499,140.3055,140.7655,141.4225,141.91,142.0125,142.1735,142.4135,142.6285
2011-11-04T08:00:00+00:00,68.3235,0.0,2.3885,140.578,140.842,141.199,141.4,141.5085,141.5335,141.7165,141.866
2011-11-04T08:30:00+00:00,81.374,0.998,2.467,140.7595,140.9945,141.199,141.473,141.6525,141.818,142.2045,142.7675
2011-11-04T09:00:00+00:00,98.263,0.998,3.842,140.941,140.918,141.2735,141.5455,141.8685,142.1025,142.623,143.114
2011-11-04T09:30:00+00:00,96.72749999999999,0.0,0.267,141.1225,140.918,141.2735,141.6185,141.9405,142.316,142.762,142.9755
2011-11-04T10:00:00+00:00,122.829,4.991,15.893,141.3045,141.147,141.497,141.837,142.0845,142.387,142.623,142.698
2011-11-04T10:30:00+00:00,172.72750000000002,31.941,92.7195,141.5765,141.452,141.9435,142.347,142.5165,142.6005,142.762,142.906
2011-11-04T11:00:00+00:00,178.102,46.9135,131.68599999999998,141.94,141.681,141.9435,142.2015,142.3005,142.387,142.553,142.8365
2011-11-05T07:00:00+00:00,13.8185,0.998,11.5015,141.849,142.0625,142.3155,142.493,142.7325,142.956,143.3895,143.738
2011-11-05T07:30:00+00:00,38.384,10.98,97.15799999999999,141.7585,141.8335,142.018,142.2015,142.4445,142.6715,143.1105,143.4605
2011-11-05T08:00:00+00:00,60.6465,42.9205,252.916,141.7585,141.5285,141.72,141.983,142.1565,142.387,142.832,143.1835
2011-11-05T08:30:00+00:00,78.3035,75.86,348.18899999999996,141.7585,141.452,141.497,141.6915,141.9405,142.1025,142.553,142.906
2011-11-05T09:00:00+00:00,95.95949999999999,95.82300000000001,369.95,141.7585,141.452,141.4225,141.5455,141.7965,141.9605,142.4135,142.8365
2011-11-05T09:30:00+00:00,110.54599999999999,114.78800000000001,388.931,141.94,141.5285,141.4225,141.4,141.5805,141.818,142.2045,142.5595
2011-11-05T10:00:00+00:00,122.061,122.773,382.772,142.031,141.6045,141.497,141.4,141.4365,141.5335,141.9255,142.3515
2011-11-05T10:30:00+00:00,107.475,170.685,508.0395,142.031,141.681,141.5715,141.473,141.4365,141.4625,141.7165,142.1435
2011-11-05T11:00:00+00:00,135.8795,130.7585,380.297,142.2125,141.757,141.6455,141.5455,141.5085,141.3915,141.5075,142.0045
2011-11-06T07:00:00+00:00,18.4245,0.0,0.5895,140.033,140.384,140.529,140.5985,140.7885,140.8935,141.159,141.45
2011-11-06T07:30:00+00:00,46.8285,0.998,7.4005,140.124,140.4605,140.6035,140.744,140.8605,141.0355,141.298,141.5885
2011-11-06T08:00:00+00:00,73.69749999999999,2.9945,18.659,140.2145,140.4605,140.6035,140.744,140.8605,141.0355,141.368,141.658
2011-11-06T08:30:00+00:00,97.495,12.975999999999999,59.692,140.396,140.5365,140.6035,140.744,140.9325,141.1065,141.4375,141.7275
2011-11-06T09:00:00+00:00,118.2225,23.9555,96.435,140.6685,140.613,140.678,140.817,141.0045,141.178,141.4375,141.7275
2011-11-06T09:30:00+00:00,136.647,29.945,103.67099999999999,140.85,140.613,140.7525,140.89,141.0045,141.178,141.4375,141.7275
2011-11-06T10:00:00+00:00,149.6975,44.917,141.373,141.032,140.7655,140.7525,140.89,141.0045,141.1065,141.368,141.5885
2011-11-06T10:30:00+00:00,145.0915,82.847,249.954,141.2135,140.918,140.9015,140.89,141.0045,141.1065,141.298,141.5195
2011-11-06T11:00:00+00:00,145.091,73.864,218.5685,141.486,141.0705,140.976,140.963,141.0045,141.1065,141.298,141.5195
2012-10-27T07:00:00+00:00,31.374000000000002,27.506999999999998,305.6425,136.6875,136.877,136.9885,136.9995,137.096,137.108,137.0535,137.013
2012-10-27T07:30:00+00:00,45.84,74.3845,494.88100000000003,136.61,136.877,136.8905,136.9995,137.096,137.108,137.0535,137.013
2012-10-27T08:00:00+00:00,55.4705,127.08850000000001,614.2845,136.6195,136.778,136.8905,136.9995,137.096,137.108,137.0535,137.013
2012-10-27T08:30:00+00:00,61.369,179.651,698.54,136.6625,136.778,136.8905,136.9015,136.9985,137.011,137.0535,136.919
2012-10-27T09:00:00+00:00,66.233,225.18200000000002,750.2535,136.725,136.778,136.792,136.9015,136.901,136.914,136.958,136.919
2012-10-27T09:30:00+00:00,69.8395,262.8435,784.8365,137.155,136.778,136.8905,136.9015,136.901,136.914,136.958,136.919
2012-10-27T10:00:00+00:00,72.322,291.73749999999995,808.556,137.518,137.0745,136.9885,136.9015,136.901,136.914,136.958,136.919
2012-10-27T10:30:00+00:00,73.929,310.589,822.8875,137.791,137.371,137.283,137.195,137.096,137.011,136.958,136.919
2012-10-27T11:00:00+00:00,74.6505,318.88199999999995,829.412,138.019,137.5685,137.4795,137.391,137.2905,137.2045,137.0535,136.919
2012-10-28T07:00:00+00:00,28.847499999999997,25.4385,297.9235,136.784,137.1735,137.283,137.4885,137.583,137.5925,137.7225,137.6725
2012-10-28T07:30:00+00:00,45.739000000000004,66.59100000000001,459.9675,136.643,137.0745,137.283,137.391,137.4855,137.4955,137.627,137.6725
2012-10-28T08:00:00+00:00,68.655,92.7005,461.0965,136.656,137.0745,137.185,137.293,137.388,137.4955,137.5315,137.5785
2012-10-28T08:30:00+00:00,79.5505,136.895,542.7795,136.7355,137.1735,137.3815,137.4885,137.583,137.5925,137.627,137.6725
2012-10-28T09:00:00+00:00,103.792,150.9335,513.6324999999999,136.837,137.272,137.3815,137.4885,137.583,137.5925,137.7225,137.6725
2012-10-28T09:30:00+00:00,142.504,128.2135,390.2765,136.9045,137.47,137.578,137.6845,137.6805,137.786,137.818,137.861
2012-10-28T10:00:00+00:00,159.54000000000002,132.15300000000002,372.2515,137.3125,137.6675,137.7745,137.8805,137.9725,137.98,138.1045,138.1435
2012-10-28T10:30:00+00:00,173.51049999999998,118.21549999999999,318.296,137.527,137.865,137.9705,138.076,138.1675,138.1735,138.2955,138.3315
2012-10-28T11:00:00+00:00,173.1405,77.099,203.498,137.63,137.964,137.9705,138.076,138.1675,138.2705,138.2955,138.3315
2012-10-29T07:00:00+00:00,8.434000000000001,0.0,0.0,137.2165,136.976,136.8905,136.8035,136.706,136.6235,136.576,136.5425
2012-10-29T07:30:00+00:00,19.313499999999998,0.0,0.0,137.26,136.976,136.8905,136.8035,136.706,136.6235,136.4805,136.448
2012-10-29T08:00:00+00:00,28.814999999999998,0.0,0.0,137.2295,136.877,136.792,136.7055,136.6085,136.5265,136.385,136.354
2012-10-29T08:30:00+00:00,36.991,0.0,0.0,137.206,136.877,136.792,136.7055,136.6085,136.4295,136.2895,136.354
2012-10-29T09:00:00+00:00,55.772499999999994,0.0,0.0,137.215,136.877,136.792,136.7055,136.6085,136.4295,136.385,136.5425
2012-10-29T09:30:00+00:00,77.8055,0.005,0.008,137.299,136.877,136.792,136.7055,136.6085,136.5265,136.576,137.1075
2012-10-29T10:00:00+00:00,82.581,0.005,0.008,137.411,137.0745,136.8905,136.8035,136.8035,136.72,136.767,137.5785
2012-10-29T10:30:00+00:00,86.0825,0.005,0.016,137.485,137.0745,136.9885,136.9015,136.8035,136.72,136.958,137.7665
2012-10-29T11:00:00+00:00,92.7955,0.015,0.04,137.548,137.1735,137.0865,136.9995,136.901,136.817,137.2445,137.955
2012-10-30T07:00:00+00:00,29.206,11.683,151.091,138.7315,139.051,139.1495,139.2505,139.2395,139.2395,139.1555,139.085
2012-10-30T07:30:00+00:00,55.3655,34.6195,259.6955,138.87,139.1495,139.2475,139.2505,139.2395,139.2395,139.251,139.085
2012-10-30T08:00:00+00:00,83.54400000000001,8.4845,48.2455,139.037,139.2485,139.346,139.3485,139.337,139.3365,139.251,139.1795
2012-10-30T08:30:00+00:00,74.7835,0.01,0.0485,139.222,139.446,139.444,139.4465,139.4345,139.3365,139.251,139.085
2012-10-30T09:00:00+00:00,117.3715,1.236,4.234,139.4205,139.545,139.5425,139.4465,139.337,139.3365,139.1555,138.991
2012-10-30T09:30:00+00:00,138.2525,1.9114999999999998,6.0485,139.5615,139.545,139.444,139.4465,139.337,139.3365,139.1555,139.085
2012-10-30T10:00:00+00:00,168.11149999999998,47.8965,136.8725,139.637,139.446,139.346,139.3485,139.337,139.2395,139.1555,138.991
2012-10-30T10:30:00+00:00,157.9365,111.1335,308.94100000000003,139.7805,139.446,139.346,139.3485,139.2395,139.2395,139.1555,139.085
2012-10-30T11:00:00+00:00,187.46050000000002,13.2065,35.841499999999996,139.903,139.545,139.444,139.3485,139.337,139.3365,139.3465,139.2735
