,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T08:00:00+00:00,176.063,1.202,2.3045,139.7545,139.352,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-04T08:30:00+00:00,216.603,3.3545000000000003,5.8815,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-04T09:00:00+00:00,237.464,4.2684999999999995,6.922,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-04T09:30:00+00:00,237.8415,3.009,4.5695,139.7545,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T10:00:00+00:00,246.44549999999998,2.62,3.761,139.4205,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-04T10:30:00+00:00,239.00799999999998,1.684,2.321,139.337,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.378
2010-05-04T11:00:00+00:00,276.871,4.4055,5.93,139.4205,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.2965
2010-05-05T07:00:00+00:00,123.458,2.095,5.2895,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T07:30:00+00:00,147.97750000000002,5.0895,11.3715,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.2965
2010-05-05T08:00:00+00:00,185.3825,3.9810000000000003,7.73,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-05T08:30:00+00:00,197.5,2.3615,4.185499999999999,139.504,139.104,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-05T09:00:00+00:00,194.14550000000003,0.907,1.4645000000000001,139.504,139.1865,139.088,138.997,138.9055,138.729,138.549,138.378
2010-05-05T09:30:00+00:00,197.26799999999997,0.597,0.9119999999999999,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T10:00:00+00:00,196.572,0.5255,0.752,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-05T10:30:00+00:00,164.03199999999998,0.079,0.10400000000000001,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-05T11:00:00+00:00,165.603,0.07200000000000001,0.088,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T07:00:00+00:00,41.183499999999995,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T07:30:00+00:00,41.900000000000006,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T08:00:00+00:00,38.804,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T08:30:00+00:00,40.408,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T09:00:00+00:00,41.707,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T09:30:00+00:00,52.9825,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T10:00:00+00:00,61.8645,0.0,0.0,140.005,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T10:30:00+00:00,66.107,0.0,0.0,139.9215,139.6,139.5005,139.4085,139.3165,139.2215,139.04,138.949
2010-05-06T11:00:00+00:00,67.108,0.0,0.0,139.9215,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.8675
2011-04-26T07:00:00+00:00,138.63150000000002,137.659,392.5295,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-26T07:30:00+00:00,180.6735,142.39100000000002,341.3765,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.1,140.027
2011-04-26T08:00:00+00:00,137.5585,296.2915,616.3344999999999,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.942
2011-04-26T08:30:00+00:00,112.1565,406.9835,759.987,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.942
2011-04-26T09:00:00+00:00,101.382,485.32849999999996,828.6605,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.857
2011-04-26T09:30:00+00:00,102.12,538.9970000000001,856.1025,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-26T10:00:00+00:00,109.626,574.5965,862.743,140.9265,140.588,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-26T10:30:00+00:00,134.693,574.9715,827.931,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.857
2011-04-26T11:00:00+00:00,156.68599999999998,568.1395,795.1195,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.772
2011-04-27T07:00:00+00:00,78.023,247.26000000000002,692.6165,140.752,140.415,140.3325,140.254,140.089,140.008,139.844,139.772
2011-04-27T07:30:00+00:00,84.25450000000001,314.6405,745.729,140.752,140.415,140.3325,140.254,140.1745,140.008,139.844,139.772
2011-04-27T08:00:00+00:00,92.0595,362.8135,751.2635,140.752,140.415,140.3325,140.254,140.1745,140.008,139.929,139.772
2011-04-27T08:30:00+00:00,97.12049999999999,420.368,779.361,140.752,140.415,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-27T09:00:00+00:00,101.364,473.7165,803.0475,140.8395,140.415,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-27T09:30:00+00:00,103.559,520.5255,821.331,140.8395,140.5015,140.3325,140.254,140.1745,140.094,139.929,139.857
2011-04-27T10:00:00+00:00,109.626,556.03,829.7185,140.8395,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.857
2011-04-27T10:30:00+00:00,109.7115,589.6790000000001,844.1155,140.8395,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-27T11:00:00+00:00,110.7115,613.1005,853.421,140.9265,140.588,140.505,140.34,140.2605,140.1795,140.0145,139.857
2011-04-28T07:00:00+00:00,78.3095,250.7985,693.5595000000001,140.752,140.415,140.3325,140.34,140.3465,140.265,140.2705,140.282
2011-04-28T07:30:00+00:00,85.297,316.4065,742.056,140.752,140.415,140.3325,140.34,140.3465,140.3505,140.356,140.282
2011-04-28T08:00:00+00:00,91.21199999999999,380.596,780.7545,140.752,140.415,140.4185,140.426,140.432,140.4365,140.441,140.3665
2011-04-28T08:30:00+00:00,94.7235,443.8105,816.264,140.752,140.5015,140.591,140.598,140.6035,140.6075,140.612,140.5365
2011-04-28T09:00:00+00:00,97.151,501.6315,844.337,140.8395,140.588,140.591,140.598,140.6035,140.6075,140.612,140.5365
2011-04-28T09:30:00+00:00,99.577,550.841,863.5875000000001,140.9265,140.588,140.591,140.684,140.6035,140.6075,140.5265,140.4515
2011-04-28T10:00:00+00:00,102.1075,590.586,876.001,140.9265,140.6745,140.6775,140.684,140.6035,140.6075,140.5265,140.4515
2011-04-28T10:30:00+00:00,105.181,620.062,882.683,140.9265,140.6745,140.591,140.598,140.518,140.522,140.441,140.3665
2011-04-28T11:00:00+00:00,107.291,641.0699999999999,887.6105,140.9265,140.6745,140.591,140.426,140.432,140.3505,140.2705,140.282
2011-04-29T07:00:00+00:00,162.10649999999998,95.5135,260.74899999999997,141.362,141.279,141.367,141.458,141.6335,141.721,141.977,142.066
2011-04-29T07:30:00+00:00,170.9605,164.79649999999998,380.4115,141.362,141.193,141.281,141.286,141.462,141.6355,141.892,141.981
2011-04-29T08:00:00+00:00,160.387,265.4515,538.789,141.4495,141.3655,141.281,141.372,141.462,141.721,141.977,142.066
2011-04-29T08:30:00+00:00,156.77749999999997,343.626,626.862,141.6235,141.452,141.367,141.372,141.462,141.721,142.0625,142.151
2011-04-29T09:00:00+00:00,151.1375,415.0565,693.1659999999999,141.711,141.452,141.367,141.372,141.462,141.6355,141.977,142.066
2011-04-29T09:30:00+00:00,122.7475,511.471,796.685,141.711,141.452,141.367,141.286,141.462,141.6355,141.892,142.066
2011-04-29T10:00:00+00:00,134.20499999999998,539.447,795.636,141.6235,141.452,141.367,141.372,141.462,141.6355,141.892,141.981
2011-04-29T10:30:00+00:00,142.18,563.2094999999999,797.3489999999999,141.6235,141.452,141.367,141.372,141.462,141.6355,141.892,141.981
2011-04-29T11:00:00+00:00,180.2895,533.0989999999999,734.4475,141.6235,141.3655,141.367,141.372,141.462,141.5495,141.721,141.896
2011-04-30T07:00:00+00:00,79.66300000000001,260.04449999999997,701.693,141.4495,141.279,141.281,141.372,141.462,141.5495,141.636,141.726
2011-04-30T07:30:00+00:00,85.663,327.575,752.6895,141.4495,141.279,141.367,141.372,141.462,141.5495,141.721,141.811
2011-04-30T08:00:00+00:00,90.51650000000001,393.0535,792.4055000000001,141.4495,141.279,141.367,141.458,141.5475,141.6355,141.8065,141.896
2011-04-30T08:30:00+00:00,94.39500000000001,454.727,823.7249999999999,141.4495,141.279,141.4535,141.544,141.6335,141.721,141.892,141.981
2011-04-30T09:00:00+00:00,97.73599999999999,510.6045,847.797,141.4495,141.279,141.367,141.458,141.5475,141.6355,141.8065,141.811
2011-04-30T09:30:00+00:00,100.5955,559.637,866.5315,141.4495,141.279,141.4535,141.544,141.6335,141.721,141.8065,141.811
2011-04-30T10:00:00+00:00,102.797,600.6500000000001,880.732,141.4495,141.3655,141.5395,141.63,141.7195,141.8065,141.892,141.811
2011-04-30T10:30:00+00:00,104.4125,632.629,890.8820000000001,141.4495,141.452,141.5395,141.716,141.805,141.8065,141.8065,141.811
2011-04-30T11:00:00+00:00,105.6445,654.796,897.2935,141.5365,141.452,141.5395,141.716,141.805,141.8065,141.8065,141.726
2011-05-01T07:00:00+00:00,82.756,253.77249999999998,676.6949999999999,141.3925,141.395,141.471,141.4615,141.536,141.5255,141.5945,141.4955
2011-05-01T07:30:00+00:00,88.3095,320.82,729.9459999999999,141.3925,141.395,141.471,141.5465,141.536,141.5255,141.5095,141.4955
2011-05-01T08:00:00+00:00,94.10650000000001,383.0115,765.847,141.3925,141.395,141.471,141.5465,141.536,141.5255,141.5095,141.4105
2011-05-01T08:30:00+00:00,104.604,432.37,777.674,141.3925,141.395,141.471,141.4615,141.536,141.5255,141.5095,141.4105
2011-05-01T09:00:00+00:00,118.6285,470.15999999999997,775.7015,141.3925,141.395,141.471,141.4615,141.451,141.4405,141.4245,141.4105
2011-05-01T09:30:00+00:00,129.197,506.8085,780.0825,141.3925,141.395,141.471,141.4615,141.451,141.4405,141.4245,141.4105
2011-05-01T10:00:00+00:00,136.193,540.885,788.7370000000001,141.3925,141.395,141.3855,141.3765,141.366,141.4405,141.34,141.326
2011-05-01T10:30:00+00:00,141.69549999999998,567.4390000000001,794.909,141.3925,141.31,141.3855,141.3765,141.366,141.3555,141.34,141.2415
2011-05-01T11:00:00+00:00,134.25650000000002,604.016,823.5360000000001,141.3925,141.31,141.3,141.291,141.281,141.2705,141.255,141.2415
2011-05-02T07:00:00+00:00,169.071,111.6875,292.9825,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.813,139.718
2011-05-02T07:30:00+00:00,202.30200000000002,137.779,310.029,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T08:00:00+00:00,142.8305,315.6825,623.0830000000001,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T08:30:00+00:00,100.5575,453.71450000000004,809.8344999999999,140.7635,140.455,140.3615,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T09:00:00+00:00,99.525,516.354,846.294,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T09:30:00+00:00,101.539,567.3745,868.2145,140.7635,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T10:00:00+00:00,103.6485,610.0925,884.858,140.7635,140.455,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-02T10:30:00+00:00,105.33500000000001,643.1210000000001,896.381,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-02T11:00:00+00:00,106.47049999999999,666.012,903.7284999999999,140.7635,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-03T07:00:00+00:00,81.422,271.9525,709.3,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T07:30:00+00:00,87.6685,338.8625,756.8465,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:00:00+00:00,93.1,403.467,793.8900000000001,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-03T08:30:00+00:00,102.7895,456.265,809.2265,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T09:00:00+00:00,117.673,494.229,805.2239999999999,140.5835,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-03T09:30:00+00:00,127.408,533.1465000000001,811.232,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-03T10:00:00+00:00,127.8245,577.5844999999999,833.2835,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T10:30:00+00:00,127.408,613.0550000000001,850.2725,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.549
2011-05-03T11:00:00+00:00,130.595,632.5355,854.275,140.6735,140.3695,140.2765,140.184,140.09,139.9955,139.813,139.6335
2011-05-04T07:00:00+00:00,110.72149999999999,201.6255,521.997,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-04T07:30:00+00:00,142.20800000000003,209.67450000000002,465.08050000000003,140.6735,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.549
2011-05-04T08:00:00+00:00,212.5685,171.22699999999998,335.442,140.6735,140.284,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T08:30:00+00:00,254.482,209.1975,368.2195,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T09:00:00+00:00,246.12,291.8885,471.48350000000005,140.494,140.1135,140.0205,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T09:30:00+00:00,206.7265,403.6405,610.951,140.494,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-04T10:00:00+00:00,199.56349999999998,439.1545,630.192,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T10:30:00+00:00,198.0565,474.091,654.422,140.5835,140.1985,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-04T11:00:00+00:00,215.935,473.3615,636.4055000000001,140.5835,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-05T07:00:00+00:00,102.77,247.89100000000002,632.9455,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.898,139.8875
2011-05-05T07:30:00+00:00,115.65299999999999,304.8655,669.7255,140.8535,140.455,140.3615,140.269,140.175,140.0805,139.983,139.8875
2011-05-05T08:00:00+00:00,150.423,323.4285,627.3240000000001,140.8535,140.5405,140.447,140.354,140.26,140.0805,139.983,139.8875
2011-05-05T08:30:00+00:00,155.168,383.5535,670.909,140.8535,140.5405,140.447,140.354,140.26,140.1655,139.983,139.8875
2011-05-05T09:00:00+00:00,153.61649999999997,437.56550000000004,704.4425,140.943,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8875
2011-05-05T09:30:00+00:00,195.49099999999999,434.9635,655.433,141.033,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8875
2011-05-05T10:00:00+00:00,207.4125,447.4785,638.781,141.123,140.797,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-05T10:30:00+00:00,193.0225,504.395,693.0925,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-05T11:00:00+00:00,236.097,461.287,617.51,141.123,140.797,140.703,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-06T07:00:00+00:00,65.23,0.0,0.0,141.752,141.4805,141.471,141.3765,141.366,141.4405,141.5945,141.6645
2011-05-06T07:30:00+00:00,78.67750000000001,0.007,0.008,141.752,141.566,141.471,141.4615,141.451,141.6105,141.764,141.834
2011-05-06T08:00:00+00:00,72.73949999999999,0.007,0.0165,141.842,141.566,141.556,141.632,141.7065,141.8655,142.103,142.257
2011-05-06T08:30:00+00:00,164.358,2.529,4.265499999999999,141.842,141.6515,141.6415,141.717,141.8765,141.9505,142.188,142.3415
2011-05-06T09:00:00+00:00,276.18899999999996,64.4315,102.1625,141.842,141.6515,141.727,141.802,141.8765,142.0355,142.188,142.3415
2011-05-06T09:30:00+00:00,303.6485,102.4165,153.6375,141.842,141.737,141.812,141.8875,142.0465,142.1205,142.3575,142.511
2011-05-06T10:00:00+00:00,292.9325,65.024,92.77600000000001,141.842,141.8225,141.8975,141.9725,142.1315,142.2055,142.4425,142.5955
2011-05-06T10:30:00+00:00,258.5925,21.5615,29.571999999999996,141.932,141.908,142.068,142.143,142.302,142.3755,142.612,142.7645
2011-05-06T11:00:00+00:00,305.976,27.753500000000003,36.8625,142.022,141.9935,142.1535,142.313,142.472,142.5455,142.612,142.68
2012-04-26T07:00:00+00:00,69.2105,0.0,0.0,140.157,139.8755,139.8655,139.7775,139.6945,139.612,139.539,139.466
2012-04-26T07:30:00+00:00,48.6255,0.0,0.0,140.157,139.8755,139.8655,139.7775,139.6945,139.7045,139.539,139.466
2012-04-26T08:00:00+00:00,57.411500000000004,0.0,0.0,140.157,139.8755,139.8655,139.87,139.787,139.7965,139.723,139.6495
2012-04-26T08:30:00+00:00,99.445,0.0,0.008,140.157,139.968,139.958,139.87,139.879,139.889,139.907,139.9245
2012-04-26T09:00:00+00:00,148.39249999999998,0.9705,1.601,140.157,139.968,139.8655,139.87,139.879,139.889,139.907,139.9245
2012-04-26T09:30:00+00:00,202.51049999999998,2.5205,3.998,140.157,139.968,139.8655,139.87,139.879,139.7965,139.815,139.741
2012-04-26T10:00:00+00:00,174.0025,0.3775,0.569,140.2505,139.968,139.958,139.962,139.9715,139.889,139.815,139.741
2012-04-26T10:30:00+00:00,109.39699999999999,0.0065,0.008,140.2505,140.0605,140.0505,139.962,139.9715,139.981,139.907,139.833
2012-04-26T11:00:00+00:00,59.702,0.0,0.0,140.2505,140.0605,140.0505,140.0545,139.9715,139.981,139.907,139.833
2012-04-27T07:00:00+00:00,86.2175,0.0675,0.179,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-27T07:30:00+00:00,147.317,1.799,4.169,139.597,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-27T08:00:00+00:00,213.478,26.713499999999996,53.92699999999999,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.2735
2012-04-27T08:30:00+00:00,234.2455,181.0015,329.95799999999997,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-27T09:00:00+00:00,231.736,272.05100000000004,457.641,139.41,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.2735
2012-04-27T09:30:00+00:00,261.5935,274.457,429.174,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.2735
2012-04-27T10:00:00+00:00,224.803,398.8845,590.386,139.5035,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-27T10:30:00+00:00,170.047,519.788,738.6205,139.597,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-27T11:00:00+00:00,209.82600000000002,425.29449999999997,588.428,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.5485
2012-04-28T07:00:00+00:00,77.1095,266.869,726.7560000000001,139.69,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.5485
2012-04-28T07:30:00+00:00,86.5455,317.404,736.6295,139.877,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-28T08:00:00+00:00,110.2475,348.693,704.0835,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.3655
2012-04-28T08:30:00+00:00,89.76599999999999,464.4345,846.1175000000001,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.3655
2012-04-28T09:00:00+00:00,92.7125,521.405,870.1469999999999,139.5035,139.1355,139.034,138.946,138.864,138.69,138.5275,138.3655
2012-04-28T09:30:00+00:00,95.2095,571.179,888.521,139.41,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.2735
2012-04-28T10:00:00+00:00,97.1055,612.96,902.637,139.3165,138.8585,138.7565,138.669,138.587,138.506,138.3435,138.09
2012-04-28T10:30:00+00:00,98.473,645.752,913.0305000000001,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-28T11:00:00+00:00,99.4265,668.9875,920.2875,139.2235,138.8585,138.7565,138.669,138.495,138.4135,138.2515,138.09
2012-04-29T07:00:00+00:00,89.146,251.0725,674.2429999999999,139.0365,138.581,138.4795,138.392,138.31,138.229,137.9755,137.815
2012-04-29T07:30:00+00:00,93.42349999999999,322.02,739.4335,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-29T08:00:00+00:00,193.2025,223.362,454.8455,139.0365,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-29T08:30:00+00:00,220.429,251.24099999999999,451.60299999999995,139.13,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-29T09:00:00+00:00,208.6295,339.8985,564.1295,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-29T09:30:00+00:00,313.23249999999996,184.4385,286.457,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-29T10:00:00+00:00,333.757,199.506,292.121,139.3165,138.951,138.849,138.7615,138.587,138.506,138.3435,138.182
2012-04-29T10:30:00+00:00,327.602,257.717,362.1385,139.41,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-29T11:00:00+00:00,350.68449999999996,225.269,308.61,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.7115,138.457
2012-04-30T07:00:00+00:00,78.1915,0.0,0.0,140.7175,140.5225,140.5125,140.5165,140.433,140.442,140.367,140.2915
2012-04-30T07:30:00+00:00,148.435,1.3075,2.8685,140.7175,140.615,140.5125,140.5165,140.525,140.534,140.459,140.3835
2012-04-30T08:00:00+00:00,191.337,2.83,5.672499999999999,140.7175,140.615,140.6045,140.5165,140.525,140.534,140.459,140.2915
2012-04-30T08:30:00+00:00,230.229,6.22,11.068,140.7175,140.615,140.6045,140.5165,140.525,140.442,140.367,140.2915
2012-04-30T09:00:00+00:00,288.5095,57.5165,93.5675,140.7175,140.615,140.5125,140.5165,140.433,140.35,140.275,140.108
2012-04-30T09:30:00+00:00,249.38049999999998,126.1865,193.954,140.624,140.43,140.3275,140.3315,140.2485,140.1655,140.091,140.0165
2012-04-30T10:00:00+00:00,276.552,9.596,13.9045,140.5305,140.43,140.3275,140.3315,140.2485,140.1655,140.091,140.0165
2012-04-30T10:30:00+00:00,315.93600000000004,73.879,103.58800000000001,140.5305,140.3375,140.3275,140.3315,140.2485,140.1655,140.091,140.0165
2012-04-30T11:00:00+00:00,319.8005,16.8275,22.948999999999998,140.624,140.43,140.3275,140.3315,140.2485,140.2575,140.183,140.0165
2012-05-01T07:00:00+00:00,82.527,260.3675,684.3325,140.6705,140.3,140.2195,140.1395,140.151,140.1615,140.1845,140.2115
2012-05-01T07:30:00+00:00,84.8305,332.3555,747.482,140.5775,140.3,140.2195,140.1395,140.151,140.1615,140.1845,140.2115
2012-05-01T08:00:00+00:00,99.807,381.0745,754.9585,140.6705,140.392,140.2195,140.1395,140.151,140.1615,140.094,140.1215
2012-05-01T08:30:00+00:00,157.68599999999998,358.9765,640.0405,140.6705,140.392,140.311,140.231,140.151,140.1615,140.094,140.1215
2012-05-01T09:00:00+00:00,188.19099999999997,371.955,609.235,140.6705,140.392,140.311,140.231,140.151,140.1615,140.2755,140.302
2012-05-01T09:30:00+00:00,207.70999999999998,395.108,603.5815,140.6705,140.392,140.311,140.231,140.151,140.1615,140.1845,140.2115
2012-05-01T10:00:00+00:00,158.5515,515.518,745.951,140.6705,140.3,140.2195,140.1395,140.151,140.1615,140.1845,140.2115
2012-05-01T10:30:00+00:00,158.981,547.9639999999999,763.4395,140.6705,140.3,140.2195,140.231,140.242,140.2525,140.2755,140.302
2012-05-01T11:00:00+00:00,251.928,426.5705,578.0085,140.6705,140.392,140.311,140.231,140.151,140.1615,140.2755,140.3925
2012-05-02T07:00:00+00:00,173.1175,46.327,122.61349999999999,140.7635,140.576,140.4945,140.5055,140.6075,140.7085,140.9115,141.1165
2012-05-02T07:30:00+00:00,180.1535,8.591999999999999,19.991,140.7635,140.484,140.5865,140.6885,140.7905,140.891,141.184,141.388
2012-05-02T08:00:00+00:00,181.858,1.6404999999999998,3.1915,140.7635,140.576,140.678,140.872,140.973,141.1645,141.3655,141.5685
2012-05-02T08:30:00+00:00,255.70299999999997,29.44,50.926500000000004,140.7635,140.576,140.7695,140.872,140.973,141.0735,141.3655,141.478
2012-05-02T09:00:00+00:00,251.30949999999999,209.05450000000002,338.274,140.7635,140.576,140.678,140.7805,140.8815,140.982,141.184,141.2975
2012-05-02T09:30:00+00:00,287.7505,233.63049999999998,355.568,140.7635,140.484,140.4945,140.5055,140.6075,140.6175,140.8205,140.9355
2012-05-02T10:00:00+00:00,311.701,247.267,355.56,140.6705,140.3,140.2195,140.231,140.242,140.2525,140.457,140.664
2012-05-02T10:30:00+00:00,184.494,494.909,684.713,140.5775,140.2085,140.128,140.1395,140.151,140.1615,140.2755,140.483
2012-05-02T11:00:00+00:00,133.34449999999998,607.096,818.9665,140.485,140.1165,140.036,140.048,139.968,140.0705,140.1845,140.3925
2012-05-03T07:00:00+00:00,78.928,278.9465,718.3695,140.299,139.9325,139.8525,139.7735,139.6025,139.523,139.367,139.2165
2012-05-03T07:30:00+00:00,89.1525,327.557,723.837,140.299,140.0245,139.8525,139.7735,139.694,139.6145,139.458,139.307
2012-05-03T08:00:00+00:00,97.83500000000001,383.8855,748.211,140.392,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.3975
2012-05-03T08:30:00+00:00,102.99600000000001,441.182,775.8165,140.392,140.0245,139.9445,139.865,139.7855,139.7055,139.458,139.3975
2012-05-03T09:00:00+00:00,101.7265,507.5185,820.6755,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.307
2012-05-03T09:30:00+00:00,99.63749999999999,572.974,865.8589999999999,140.485,140.1165,140.036,139.9565,139.8765,139.7055,139.5485,139.307
2012-05-03T10:00:00+00:00,101.15350000000001,615.2180000000001,882.0515,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.3975
2012-05-03T10:30:00+00:00,102.71600000000001,646.4784999999999,891.31,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.5485,139.3975
2012-05-03T11:00:00+00:00,103.679,668.1790000000001,897.28,140.392,140.1165,139.9445,139.865,139.7855,139.7055,139.5485,139.3975
2012-05-04T07:00:00+00:00,45.416,0.0,0.0,140.0205,139.657,139.5775,139.499,139.42,139.2495,139.0945,138.9455
2012-05-04T07:30:00+00:00,90.825,0.007,0.008,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-04T08:00:00+00:00,66.3015,0.0,0.0,140.0205,139.657,139.486,139.4075,139.3285,139.2495,139.0035,138.855
2012-05-04T08:30:00+00:00,96.741,0.195,0.332,139.9275,139.565,139.486,139.316,139.237,139.1585,139.0035,138.7645
2012-05-04T09:00:00+00:00,236.4315,4.3285,6.893000000000001,139.835,139.473,139.394,139.316,139.146,139.067,138.913,138.674
