,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-31T10:00:00+00:00,111.4435,498.75,767.985,144.222,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-31T10:30:00+00:00,140.131,498.287,743.4265,144.3155,143.8095,143.734,143.66,143.491,143.4135,143.1655,143.0095
2010-08-31T11:00:00+00:00,230.52100000000002,309.69100000000003,453.836,144.781,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-09-01T07:00:00+00:00,104.95949999999999,183.982,524.5664999999999,142.992,142.564,142.4805,142.3925,142.394,142.397,142.3325,142.181
2010-09-01T07:30:00+00:00,144.131,187.76999999999998,452.2695,143.4115,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.181
2010-09-01T08:00:00+00:00,127.31099999999999,293.6165,614.847,143.747,143.219,143.133,143.0435,142.9615,142.801,142.6535,142.42
2010-09-01T08:30:00+00:00,103.48400000000001,389.137,735.347,143.9985,143.465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-01T09:00:00+00:00,117.423,422.93100000000004,734.6415,144.25,143.7105,143.6225,143.5315,143.367,143.2855,143.1345,142.8985
2010-09-01T09:30:00+00:00,135.21949999999998,422.514,688.1225,144.418,143.956,143.8675,143.694,143.61,143.528,143.295,143.1375
2010-09-01T10:00:00+00:00,161.55700000000002,386.0895,599.2365,144.6695,144.2015,144.0305,143.938,143.853,143.7705,143.5355,143.2965
2010-09-01T10:30:00+00:00,222.152,289.082,434.3495,144.921,144.3655,144.275,144.182,144.0155,143.932,143.696,143.5355
2010-09-01T11:00:00+00:00,323.70500000000004,134.7445,198.63400000000001,145.005,144.447,144.3565,144.2635,144.1775,144.0935,143.8565,143.6155
2010-09-02T07:00:00+00:00,111.2155,0.255,0.6975,142.8245,142.4005,142.399,142.3115,142.313,142.316,142.2525,142.181
2010-09-02T07:30:00+00:00,168.36,3.5454999999999997,8.451,142.992,142.646,142.4805,142.3925,142.313,142.316,142.172,142.1015
2010-09-02T08:00:00+00:00,204.2695,6.5995,14.071,143.2435,142.81,142.7255,142.6365,142.556,142.397,142.2525,142.1015
2010-09-02T08:30:00+00:00,236.053,10.792,20.317,143.4115,142.9735,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-02T09:00:00+00:00,254.7135,27.368,47.939,143.663,143.219,143.0515,142.962,142.8805,142.801,142.573,142.42
2010-09-02T09:30:00+00:00,260.8725,14.1255,22.8505,143.8305,143.383,143.2965,143.1245,143.0425,142.9625,142.7335,142.5795
2010-09-02T10:00:00+00:00,308.033,28.606,44.82,144.0825,143.5465,143.4595,143.3685,143.286,143.205,142.974,142.739
2010-09-02T10:30:00+00:00,275.2625,39.304500000000004,58.899,144.25,143.792,143.704,143.6125,143.529,143.3665,143.2145,142.978
2010-09-02T11:00:00+00:00,288.0265,160.993,239.292,144.5015,144.038,143.949,143.8565,143.691,143.609,143.375,143.217
2010-09-03T07:00:00+00:00,154.588,9.361,27.894,141.818,141.582,141.5835,141.6605,141.6645,141.6695,141.691,141.703
2010-09-03T07:30:00+00:00,209.678,29.072499999999998,70.284,142.1535,141.7455,141.7465,141.742,141.7455,141.7505,141.771,141.783
2010-09-03T08:00:00+00:00,232.9255,88.374,188.395,142.489,142.073,141.9915,141.9045,141.8265,141.831,141.8515,141.783
2010-09-03T08:30:00+00:00,225.4035,128.736,247.0775,142.8245,142.4005,142.236,142.1485,142.07,141.9925,141.8515,141.783
2010-09-03T09:00:00+00:00,233.0805,187.19799999999998,328.97950000000003,143.076,142.646,142.5625,142.3925,142.313,142.235,142.0115,141.8625
2010-09-03T09:30:00+00:00,204.5,265.5085,438.3425,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-03T10:00:00+00:00,266.62399999999997,213.16649999999998,335.7385,143.579,143.0555,142.97,142.8805,142.7185,142.639,142.4125,142.261
2010-09-03T10:30:00+00:00,324.606,137.31349999999998,209.4255,143.747,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-03T11:00:00+00:00,334.376,59.4885,88.8535,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-04T07:00:00+00:00,91.44999999999999,197.7905,581.677,141.818,141.418,141.4205,141.4165,141.34,141.3465,141.37,141.225
2010-09-04T07:30:00+00:00,83.633,291.2715,721.1795,142.2375,141.8275,141.7465,141.6605,141.5025,141.427,141.29,141.225
2010-09-04T08:00:00+00:00,88.81,351.444,759.569,142.5725,142.073,141.9915,141.9045,141.7455,141.6695,141.4505,141.305
2010-09-04T08:30:00+00:00,93.768,397.8825,770.505,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-04T09:00:00+00:00,98.3765,444.5705,789.9480000000001,143.076,142.564,142.4805,142.3925,142.232,142.1545,141.9315,141.783
2010-09-04T09:30:00+00:00,101.9605,477.536,794.0455,143.3275,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-04T10:00:00+00:00,110.06700000000001,507.23699999999997,803.3705,143.4955,142.9735,142.807,142.718,142.6375,142.5585,142.3325,142.1015
2010-09-04T10:30:00+00:00,158.4135,442.3935,677.835,143.663,143.0555,142.97,142.8805,142.7995,142.639,142.4125,142.261
2010-09-04T11:00:00+00:00,246.2095,307.9285,463.93549999999993,143.747,143.1375,143.0515,142.962,142.7995,142.72,142.493,142.3405
2010-09-05T07:00:00+00:00,75.4085,227.305,679.038,140.8955,140.845,140.931,141.0915,141.097,141.1845,141.29,141.225
2010-09-05T07:30:00+00:00,81.30449999999999,293.927,736.1965,141.4825,141.0905,141.094,141.0915,141.178,141.2655,141.29,141.305
2010-09-05T08:00:00+00:00,86.02,357.0855,778.5229999999999,141.9855,141.5,141.4205,141.3355,141.34,141.3465,141.29,141.305
2010-09-05T08:30:00+00:00,89.96350000000001,414.9255,810.3215,142.405,141.991,141.9095,141.742,141.6645,141.5885,141.4505,141.3845
2010-09-05T09:00:00+00:00,93.3065,465.5625,833.734,142.8245,142.3185,142.236,142.1485,142.07,141.912,141.771,141.544
2010-09-05T09:30:00+00:00,101.3435,484.31600000000003,811.4124999999999,143.16,142.646,142.5625,142.474,142.394,142.235,142.092,141.8625
2010-09-05T10:00:00+00:00,103.5755,513.961,819.6945000000001,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-05T10:30:00+00:00,102.7385,544.738,840.5085,143.747,143.219,143.133,143.0435,142.8805,142.801,142.573,142.42
2010-09-05T11:00:00+00:00,105.17949999999999,548.37,831.152,143.9145,143.383,143.2965,143.206,143.1235,142.9625,142.8135,142.5795
2010-09-06T07:00:00+00:00,93.85900000000001,177.806,538.686,142.0695,141.991,142.073,142.0675,142.07,142.0735,142.092,142.1015
2010-09-06T07:30:00+00:00,113.90299999999999,217.732,551.6265000000001,142.405,142.073,142.073,142.1485,142.151,142.1545,142.092,142.1015
2010-09-06T08:00:00+00:00,127.435,261.0295,574.5255,142.8245,142.4005,142.3175,142.23,142.151,142.1545,142.172,142.1015
2010-09-06T08:30:00+00:00,131.6515,314.39099999999996,618.864,143.16,142.728,142.644,142.474,142.394,142.316,142.172,142.1015
2010-09-06T09:00:00+00:00,122.1815,389.85900000000004,703.412,143.4955,143.0555,142.8885,142.7995,142.7185,142.639,142.4125,142.181
2010-09-06T09:30:00+00:00,181.6125,338.9045,573.6515,143.8305,143.301,143.215,143.0435,142.9615,142.8815,142.6535,142.5
2010-09-06T10:00:00+00:00,270.852,217.197,348.93600000000004,143.9985,143.5465,143.378,143.2875,143.2045,143.124,142.894,142.659
2010-09-06T10:30:00+00:00,215.75650000000002,321.9115,499.952,144.25,143.7105,143.6225,143.45,143.367,143.2855,143.0545,142.8985
2010-09-06T11:00:00+00:00,235.88150000000002,302.43,461.83500000000004,144.418,143.874,143.7855,143.6125,143.529,143.447,143.2145,143.0575
2011-08-27T07:00:00+00:00,30.776,0.0,0.0,143.948,143.7405,143.5725,143.515,143.442,143.354,143.193,143.0645
2011-08-27T07:30:00+00:00,103.127,1.4549999999999998,3.18,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.157
2011-08-27T08:00:00+00:00,205.3965,52.1275,104.25200000000001,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-27T08:30:00+00:00,223.8435,4.744,8.614,144.329,143.835,143.7605,143.7025,143.5355,143.447,143.286,143.0645
2011-08-27T09:00:00+00:00,227.6725,3.6334999999999997,6.11,144.424,144.0235,143.8545,143.796,143.7225,143.5405,143.379,143.157
2011-08-27T09:30:00+00:00,248.851,5.285,8.316,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.157
2011-08-27T10:00:00+00:00,239.9855,3.233,4.8865,144.424,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-27T10:30:00+00:00,231.6825,1.4475,2.117,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-27T11:00:00+00:00,264.632,4.3785,6.247,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.2495
2011-08-28T07:00:00+00:00,114.19399999999999,136.2045,374.228,143.091,142.7975,142.82,142.7655,142.6945,142.7005,142.542,142.4175
2011-08-28T07:30:00+00:00,85.08449999999999,82.4255,192.07299999999998,143.1865,142.892,142.82,142.7655,142.6945,142.607,142.542,142.4175
2011-08-28T08:00:00+00:00,123.393,54.039,111.344,143.2815,142.892,142.82,142.7655,142.6945,142.607,142.542,142.325
2011-08-28T08:30:00+00:00,175.123,132.9995,240.721,143.377,143.0805,143.008,142.953,142.881,142.7935,142.635,142.51
2011-08-28T09:00:00+00:00,203.042,143.9915,243.29749999999999,143.853,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-28T09:30:00+00:00,269.543,125.9855,199.431,143.7575,143.3635,143.196,143.1405,143.068,142.887,142.728,142.51
2011-08-28T10:00:00+00:00,264.523,37.474,56.641999999999996,143.6625,143.269,143.196,143.1405,142.9745,142.887,142.728,142.602
2011-08-28T10:30:00+00:00,279.6865,56.351,82.3065,143.567,143.269,143.102,143.0465,142.9745,142.887,142.728,142.602
2011-08-28T11:00:00+00:00,176.505,339.6325,487.794,144.0435,143.552,143.4785,143.4215,143.255,143.167,143.007,142.787
2011-08-29T07:00:00+00:00,44.722,0.0,0.0,142.044,141.76,141.597,141.5475,141.4795,141.3935,141.2395,141.0305
2011-08-29T07:30:00+00:00,49.917,0.0,0.0,142.139,141.854,141.785,141.735,141.6665,141.5805,141.4255,141.2155
2011-08-29T08:00:00+00:00,52.686,0.0,0.0,142.139,141.854,141.785,141.735,141.573,141.487,141.3325,141.2155
2011-08-29T08:30:00+00:00,56.259,0.0,0.0,142.234,141.854,141.785,141.735,141.6665,141.5805,141.3325,141.2155
2011-08-29T09:00:00+00:00,74.929,0.0,0.0,142.234,141.9485,141.8795,141.8285,141.6665,141.5805,141.5185,141.3075
2011-08-29T09:30:00+00:00,142.1565,0.6815,1.0865,142.52,142.137,142.0675,142.016,141.9465,141.8605,141.6115,141.4925
2011-08-29T10:00:00+00:00,85.614,0.007,0.008,142.7105,142.42,142.3495,142.297,142.1335,142.047,141.9835,141.77
2011-08-29T10:30:00+00:00,93.513,0.063,0.0885,142.9005,142.609,142.4435,142.391,142.3205,142.2335,142.0765,141.8625
2011-08-29T11:00:00+00:00,135.12099999999998,13.55,19.5945,142.9005,142.609,142.538,142.391,142.3205,142.2335,142.0765,141.955
2011-08-30T07:00:00+00:00,114.48349999999999,14.576,37.643499999999996,142.044,141.76,141.691,141.5475,141.4795,141.3935,141.3325,141.2155
2011-08-30T07:30:00+00:00,152.5795,144.5045,343.25,142.3295,141.854,141.785,141.735,141.573,141.487,141.3325,141.2155
2011-08-30T08:00:00+00:00,206.696,23.6845,49.3245,142.52,142.137,142.0675,141.9225,141.853,141.767,141.6115,141.4
2011-08-30T08:30:00+00:00,271.668,61.6505,113.912,142.7105,142.326,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-30T09:00:00+00:00,271.7495,96.896,167.55949999999999,142.8055,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-30T09:30:00+00:00,206.784,6.7255,10.8595,142.615,142.2315,142.1615,142.11,141.9465,141.8605,141.7045,141.4925
2011-08-30T10:00:00+00:00,266.7075,32.5895,49.8635,142.7105,142.326,142.2555,142.11,142.04,141.9535,141.7975,141.585
2011-08-30T10:30:00+00:00,279.774,35.435500000000005,52.5605,142.7105,142.326,142.2555,142.2035,142.04,141.9535,141.7975,141.585
2011-08-30T11:00:00+00:00,292.6055,23.432,34.1575,142.9005,142.5145,142.4435,142.297,142.227,142.1405,141.8905,141.77
2011-08-31T07:00:00+00:00,142.60449999999997,111.09299999999999,312.4415,142.4245,142.2315,142.2555,142.2035,142.227,142.2335,142.0765,142.0475
2011-08-31T07:30:00+00:00,162.09449999999998,163.9935,390.49800000000005,142.8055,142.42,142.3495,142.297,142.227,142.2335,142.1695,142.0475
2011-08-31T08:00:00+00:00,176.7945,130.45499999999998,277.882,143.091,142.703,142.632,142.4845,142.414,142.327,142.1695,142.0475
2011-08-31T08:30:00+00:00,176.401,6.522,11.801499999999999,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.0475
2011-08-31T09:00:00+00:00,299.696,60.301,103.93,143.1865,142.703,142.632,142.578,142.414,142.327,142.1695,142.0475
2011-08-31T09:30:00+00:00,270.6405,38.408500000000004,62.173,143.1865,142.7975,142.726,142.672,142.5075,142.4205,142.263,142.14
2011-08-31T10:00:00+00:00,286.00149999999996,62.3815,96.37049999999999,143.377,142.892,142.82,142.7655,142.601,142.5135,142.356,142.14
2011-08-31T10:30:00+00:00,266.391,136.44299999999998,202.7155,143.472,143.0805,143.008,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T11:00:00+00:00,257.285,304.45000000000005,446.4395,143.948,143.552,143.3845,143.328,143.255,143.074,142.914,142.6945
2011-09-01T07:00:00+00:00,107.2355,184.28,526.1105,142.2605,142.189,142.1965,142.2895,142.304,142.239,142.1945,142.123
2011-09-01T07:30:00+00:00,129.917,224.2595,540.0809999999999,142.6245,142.2785,142.2855,142.2895,142.304,142.3275,142.2825,142.123
2011-09-01T08:00:00+00:00,125.6555,304.5775,640.581,142.9885,142.6365,142.5535,142.4675,142.393,142.3275,142.2825,142.211
2011-09-01T08:30:00+00:00,110.0415,386.0535,731.1030000000001,143.3525,142.9945,142.8215,142.735,142.6595,142.5935,142.371,142.211
2011-09-01T09:00:00+00:00,173.95850000000002,263.3725,462.228,143.6255,143.263,143.179,143.0025,142.9265,142.8595,142.636,142.476
2011-09-01T09:30:00+00:00,292.494,117.0775,191.761,143.8075,143.3525,143.268,143.181,143.1045,142.948,142.8125,142.564
2011-09-01T10:00:00+00:00,292.2595,28.442999999999998,44.192499999999995,143.8985,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-01T10:30:00+00:00,313.77700000000004,83.5375,125.468,144.0805,143.621,143.536,143.4485,143.2825,143.214,142.9895,142.8285
2011-09-01T11:00:00+00:00,328.86,99.48150000000001,146.9345,144.0805,143.7105,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T07:00:00+00:00,131.09,133.74099999999999,383.2095,142.6245,142.4575,142.464,142.4675,142.482,142.505,142.4595,142.2995
2011-09-02T07:30:00+00:00,118.995,236.5695,574.1755,142.8975,142.547,142.5535,142.557,142.571,142.505,142.4595,142.3875
2011-09-02T08:00:00+00:00,116.1225,312.3695,663.8385,143.2615,142.8155,142.732,142.646,142.571,142.505,142.4595,142.3875
2011-09-02T08:30:00+00:00,124.96600000000001,321.09450000000004,614.0540000000001,143.5345,143.084,143.0,142.9135,142.7485,142.682,142.5475,142.3875
2011-09-02T09:00:00+00:00,155.6775,283.914,498.61199999999997,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.7245,142.564
2011-09-02T09:30:00+00:00,234.0165,195.2245,321.8005,143.8985,143.442,143.3575,143.27,143.1935,143.037,142.901,142.652
2011-09-02T10:00:00+00:00,321.1945,128.321,200.357,144.0805,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-02T10:30:00+00:00,312.6475,29.424999999999997,44.715,144.1715,143.8,143.715,143.627,143.46,143.3915,143.166,143.005
2011-09-02T11:00:00+00:00,301.5295,13.529499999999999,20.108,144.2625,143.8895,143.804,143.716,143.549,143.48,143.2545,143.093
2011-09-03T07:00:00+00:00,107.08699999999999,0.183,0.5625,142.9885,142.9945,143.0895,143.27,143.46,143.569,143.696,143.8865
2011-09-03T07:30:00+00:00,104.20949999999999,0.012,0.024,143.1705,142.9945,143.0895,143.27,143.3715,143.48,143.696,143.7985
2011-09-03T08:00:00+00:00,138.435,0.1705,0.36150000000000004,143.2615,143.084,143.0895,143.181,143.2825,143.3915,143.608,143.7105
2011-09-03T08:30:00+00:00,124.51599999999999,0.0245,0.048,143.5345,143.1735,143.179,143.092,143.1935,143.3915,143.608,143.622
2011-09-03T09:00:00+00:00,146.35,0.23750000000000002,0.40950000000000003,143.6255,143.3525,143.268,143.181,143.2825,143.303,143.5195,143.7105
2011-09-03T09:30:00+00:00,248.5915,43.8875,71.8685,143.8985,143.5315,143.447,143.3595,143.2825,143.3915,143.5195,143.7105
2011-09-03T10:00:00+00:00,287.86400000000003,43.204499999999996,68.3335,144.2625,143.8,143.715,143.627,143.549,143.48,143.431,143.7105
2011-09-03T10:30:00+00:00,212.599,1.817,2.7955,144.4445,144.0685,143.9825,143.8945,143.816,143.746,143.696,143.8865
2011-09-03T11:00:00+00:00,191.0045,0.378,0.5625,144.4445,144.158,144.072,143.9835,143.905,143.835,143.7845,144.063
2011-09-04T07:00:00+00:00,112.4545,150.161,445.6945,144.6265,144.2475,144.1615,144.073,144.172,144.278,144.7565,145.2095
2011-09-04T07:30:00+00:00,164.985,133.47899999999998,334.8395,144.8995,144.516,144.4295,144.3405,144.3495,144.278,144.5795,145.2095
2011-09-04T08:00:00+00:00,228.6535,76.879,166.962,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.4915,144.945
2011-09-04T08:30:00+00:00,251.546,28.0775,55.1345,145.4455,145.053,144.9655,144.8755,144.7055,144.633,144.5795,144.8565
2011-09-04T09:00:00+00:00,271.5265,59.38,105.24000000000001,145.4455,145.053,144.876,144.786,144.7055,144.633,144.4915,144.7685
2011-09-04T09:30:00+00:00,279.7145,30.6075,50.9405,145.5365,145.053,144.9655,144.8755,144.7945,144.633,144.5795,144.6805
2011-09-04T10:00:00+00:00,213.025,4.6765,7.519500000000001,145.5365,145.1425,145.0545,144.9645,144.8835,144.7215,144.668,144.945
2011-09-04T10:30:00+00:00,158.1045,0.0975,0.15250000000000002,145.5365,145.1425,145.0545,144.9645,144.8835,144.81,144.7565,144.945
2011-09-04T11:00:00+00:00,149.2945,1.8595000000000002,2.7955,145.5365,145.1425,145.0545,144.9645,144.8835,144.7215,144.668,144.7685
2011-09-05T07:00:00+00:00,59.3875,0.14,0.3935,144.4445,144.2475,144.2505,144.3405,144.4385,144.4555,144.403,144.3275
2011-09-05T07:30:00+00:00,132.7035,5.3895,13.167000000000002,144.6265,144.337,144.4295,144.4295,144.4385,144.4555,144.4915,144.416
2011-09-05T08:00:00+00:00,148.07850000000002,6.140000000000001,13.850000000000001,144.8995,144.516,144.4295,144.4295,144.3495,144.367,144.3145,144.2395
2011-09-05T08:30:00+00:00,92.4355,0.2255,0.426,145.0815,144.695,144.608,144.5185,144.4385,144.367,144.3145,144.1515
2011-09-05T09:00:00+00:00,157.382,18.9255,33.58,145.1725,144.7845,144.6975,144.697,144.6165,144.544,144.403,144.2395
2011-09-05T09:30:00+00:00,220.389,9.158,15.6415,145.4455,145.053,144.9655,144.8755,144.7945,144.633,144.4915,144.2395
2011-09-05T10:00:00+00:00,224.325,3.9080000000000004,6.194,145.3545,144.9635,144.876,144.786,144.7055,144.633,144.403,144.2395
2011-09-05T10:30:00+00:00,228.8115,3.902,6.057499999999999,145.3545,144.9635,144.876,144.786,144.6165,144.544,144.403,144.1515
2011-09-05T11:00:00+00:00,139.98149999999998,0.244,0.3775,145.1725,144.7845,144.6975,144.608,144.5275,144.4555,144.2265,144.063
2011-09-06T07:00:00+00:00,107.638,48.856500000000004,146.0025,143.3525,143.1735,143.0895,143.092,143.1045,143.037,142.9895,142.9165
2011-09-06T07:30:00+00:00,135.5525,98.23150000000001,251.87650000000002,143.7165,143.442,143.3575,143.27,143.1935,143.1255,143.078,143.005
2011-09-06T08:00:00+00:00,109.749,10.664,24.7275,143.8985,143.621,143.536,143.4485,143.3715,143.303,143.2545,143.181
2011-09-06T08:30:00+00:00,56.922,0.0,0.0,143.5345,143.263,143.179,143.092,143.0155,142.948,142.901,142.8285
2011-09-06T09:00:00+00:00,53.747,0.0,0.0,143.4435,143.1735,143.179,143.092,143.0155,142.948,142.8125,142.7405
2011-09-06T09:30:00+00:00,51.9995,0.0,0.0,143.4435,143.1735,143.0895,143.092,143.0155,142.8595,142.8125,142.652
2011-09-06T10:00:00+00:00,80.30250000000001,0.0,0.0,143.6255,143.3525,143.268,143.181,143.1045,143.037,142.8125,142.652
2011-09-06T10:30:00+00:00,21.9345,0.0,0.0,143.5345,143.263,143.179,143.092,143.0155,142.948,142.8125,142.652
2011-09-06T11:00:00+00:00,24.0655,0.0,0.0,143.3525,143.1735,143.0895,143.0025,142.8375,142.771,142.636,142.476
2012-08-27T07:00:00+00:00,113.3115,192.962,528.717,142.299,142.026,141.9425,141.969,141.9805,141.99,141.9195,141.852
2012-08-27T07:30:00+00:00,118.9435,261.933,605.3589999999999,142.6855,142.3125,142.2285,142.159,142.075,142.0845,142.014,141.852
2012-08-27T08:00:00+00:00,97.519,371.84450000000004,759.126,143.072,142.695,142.61,142.4445,142.36,142.274,142.1085,141.946
2012-08-27T08:30:00+00:00,97.7655,435.68,800.824,143.3615,142.9815,142.8005,142.7295,142.645,142.5585,142.2975,142.1345
2012-08-27T09:00:00+00:00,91.055,502.5245,851.2415,143.555,143.077,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-27T09:30:00+00:00,116.5,510.1585,811.383,143.748,143.268,143.182,143.015,142.9295,142.843,142.676,142.4175
2012-08-27T10:00:00+00:00,130.999,525.0765,795.46,143.8445,143.3635,143.2775,143.11,143.0245,142.938,142.7705,142.512
2012-08-27T10:30:00+00:00,103.521,594.0405000000001,871.5965,144.038,143.5545,143.468,143.3,143.2145,143.1275,142.9595,142.7005
2012-08-27T11:00:00+00:00,99.40299999999999,615.172,886.524,144.231,143.7455,143.5635,143.49,143.4045,143.317,143.054,142.889
2012-08-28T07:00:00+00:00,81.839,0.042,0.1205,143.072,142.695,142.61,142.5395,142.455,142.464,142.5815,142.606
2012-08-28T07:30:00+00:00,82.5785,0.0,0.0,142.9755,142.599,142.5145,142.4445,142.455,142.5585,142.7705,142.983
2012-08-28T08:00:00+00:00,103.61850000000001,0.014,0.032,143.072,142.695,142.61,142.5395,142.645,142.7485,142.9595,143.1715
2012-08-28T08:30:00+00:00,130.03900000000002,0.39899999999999997,0.723,143.1685,142.7905,142.7055,142.6345,142.645,142.6535,142.7705,142.983
2012-08-28T09:00:00+00:00,163.76,1.6025,2.698,143.3615,142.9815,142.8005,142.7295,142.645,142.6535,142.676,142.7005
2012-08-28T09:30:00+00:00,200.213,2.8545,4.593,143.6515,143.268,143.182,143.015,142.9295,142.938,142.9595,142.983
2012-08-28T10:00:00+00:00,103.13550000000001,0.0,0.008,143.8445,143.5545,143.3725,143.3,143.2145,143.2225,143.243,143.3605
2012-08-28T10:30:00+00:00,150.92000000000002,0.378,0.562,144.038,143.65,143.5635,143.49,143.4995,143.507,143.6215,143.7375
2012-08-28T11:00:00+00:00,137.0265,0.364,0.522,144.231,143.9365,143.754,143.6805,143.689,143.6965,143.8105,143.926
2012-08-29T07:00:00+00:00,99.5315,208.5165,581.5675,143.4585,143.3635,143.468,143.49,143.594,143.6015,143.6215,143.643
2012-08-29T07:30:00+00:00,106.037,274.206,648.896,143.9415,143.5545,143.5635,143.5855,143.594,143.6015,143.6215,143.643
2012-08-29T08:00:00+00:00,114.64150000000001,331.849,688.6825,144.328,143.841,143.754,143.6805,143.689,143.6965,143.6215,143.643
2012-08-29T08:30:00+00:00,128.319,373.706,698.1975,144.6175,144.223,144.1355,143.9655,143.879,143.7915,143.6215,143.549
2012-08-29T09:00:00+00:00,146.561,388.47,667.5725,145.004,144.5095,144.4215,144.346,144.164,144.0755,143.905,143.7375
2012-08-29T09:30:00+00:00,178.6905,387.183,623.8035,145.294,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-29T10:00:00+00:00,209.6495,371.0825,570.0135,145.487,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-29T10:30:00+00:00,235.5775,354.11400000000003,526.2280000000001,145.6805,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-29T11:00:00+00:00,265.4945,323.4595,472.261,145.777,145.3695,145.184,145.1065,145.018,144.929,144.756,144.4915
2012-08-30T07:00:00+00:00,117.77850000000001,0.546,1.4695,144.811,144.414,144.326,144.251,144.164,144.0755,143.9995,143.926
2012-08-30T07:30:00+00:00,129.397,1.903,4.641,144.811,144.5095,144.4215,144.251,144.164,144.0755,143.9995,143.926
2012-08-30T08:00:00+00:00,148.7735,3.7435,7.644,144.811,144.414,144.4215,144.346,144.2585,144.1705,143.9995,143.8315
2012-08-30T08:30:00+00:00,185.88850000000002,10.209,19.014000000000003,144.714,144.414,144.4215,144.441,144.3535,144.2655,144.094,143.926
2012-08-30T09:00:00+00:00,255.5905,13.8335,24.2815,145.1975,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-30T09:30:00+00:00,247.2785,11.4055,18.179,145.294,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-30T10:00:00+00:00,343.7395,91.95,142.1395,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-30T10:30:00+00:00,340.90999999999997,91.8945,137.4185,145.777,145.274,145.184,145.1065,145.018,144.929,144.6615,144.4915
2012-08-30T11:00:00+00:00,318.30449999999996,145.6815,213.9325,145.8735,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-31T07:00:00+00:00,152.85500000000002,77.494,215.09699999999998,142.3955,142.026,141.8475,141.779,141.6955,141.6105,141.4465,141.2865
2012-08-31T07:30:00+00:00,120.11949999999999,235.9595,566.922,142.6855,142.217,142.1335,142.064,141.8855,141.8,141.6355,141.475
2012-08-31T08:00:00+00:00,101.816,342.3025,722.238,142.9755,142.5035,142.324,142.2545,142.17,142.0845,141.825,141.6635
2012-08-31T08:30:00+00:00,113.4865,392.0875,744.207,143.1685,142.695,142.61,142.4445,142.36,142.274,142.1085,141.852
2012-08-31T09:00:00+00:00,124.2475,433.0845,754.9425,143.4585,142.886,142.8005,142.7295,142.55,142.464,142.2975,142.0405
2012-08-31T09:30:00+00:00,142.10399999999998,454.174,742.0709999999999,143.6515,143.1725,142.9915,142.92,142.8345,142.7485,142.4865,142.3235
2012-08-31T10:00:00+00:00,227.414,363.0845,565.4445000000001,143.9415,143.3635,143.2775,143.205,143.0245,142.938,142.7705,142.512
2012-08-31T10:30:00+00:00,259.549,338.307,509.253,144.1345,143.5545,143.468,143.3,143.2145,143.1275,142.865,142.7005
2012-08-31T11:00:00+00:00,204.084,440.648,651.61,144.328,143.7455,143.6585,143.49,143.4045,143.317,143.054,142.889
