,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-04T07:30:00+00:00,106.179,0.041499999999999995,0.1425,134.538,134.1965,134.123,134.047,133.887,133.8255,133.708,133.583
2010-03-04T08:00:00+00:00,147.66199999999998,0.2955,0.8215,134.7265,134.2895,134.2165,134.14,133.9795,133.9185,133.8005,133.675
2010-03-04T08:30:00+00:00,192.61849999999998,1.5605000000000002,3.6465,134.8205,134.4765,134.3095,134.233,134.1655,134.011,133.8925,133.767
2010-03-04T09:00:00+00:00,233.51549999999997,3.8955,8.173,135.009,134.57,134.496,134.4195,134.2585,134.1965,133.985,133.859
2010-03-04T09:30:00+00:00,262.538,5.6805,11.0065,135.1975,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,134.043
2010-03-04T10:00:00+00:00,287.6585,7.885,14.192,135.386,134.9435,134.776,134.6985,134.63,134.567,134.3545,134.135
2010-03-04T10:30:00+00:00,325.3925,18.915,32.584,135.5745,135.13,135.0555,134.885,134.8155,134.752,134.539,134.3195
2010-03-04T11:00:00+00:00,354.3025,44.2085,74.6235,135.763,135.317,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-05T07:00:00+00:00,53.551,142.1775,674.7205,130.392,130.3675,130.394,130.416,130.4495,130.4905,130.477,130.362
2010-03-05T07:30:00+00:00,64.5025,224.5525,779.8399999999999,130.8635,130.7415,130.6735,130.695,130.6355,130.5835,130.5695,130.454
2010-03-05T08:00:00+00:00,74.66749999999999,300.98199999999997,837.3125,131.7115,131.3015,131.1395,131.0675,131.007,130.954,130.754,130.638
2010-03-05T08:30:00+00:00,78.45750000000001,380.337,898.9425,132.088,131.675,131.5125,131.44,131.3785,131.232,131.031,130.8225
2010-03-05T09:00:00+00:00,83.05799999999999,446.534,933.211,132.2765,131.7685,131.606,131.533,131.3785,131.3245,131.1235,130.9145
2010-03-05T09:30:00+00:00,86.47,502.257,957.7975,132.371,131.862,131.699,131.626,131.4715,131.417,131.2155,131.0065
2010-03-05T10:00:00+00:00,89.0005,546.0219999999999,975.058,132.465,131.955,131.7925,131.7195,131.5645,131.5095,131.308,131.0985
2010-03-05T10:30:00+00:00,90.5865,577.0074999999999,986.886,132.5595,131.955,131.7925,131.7195,131.5645,131.5095,131.308,131.0985
2010-03-05T11:00:00+00:00,91.4945,593.8835,993.0725,132.5595,131.955,131.8855,131.7195,131.657,131.5095,131.308,131.0985
2010-03-06T07:00:00+00:00,107.1125,57.939499999999995,265.5155,129.1675,128.967,128.902,128.833,128.7775,128.7305,128.723,128.7055
2010-03-06T07:30:00+00:00,127.959,128.89499999999998,437.12800000000004,129.1675,128.967,128.902,128.926,128.7775,128.7305,128.723,128.7975
2010-03-06T08:00:00+00:00,142.786,200.64249999999998,546.8075,129.921,129.434,129.368,129.2985,129.149,129.101,129.0,128.9815
2010-03-06T08:30:00+00:00,139.7105,290.46000000000004,677.1765,130.4865,129.994,129.9275,129.857,129.7065,129.657,129.4615,129.35
2010-03-06T09:00:00+00:00,156.35899999999998,339.1725,700.8744999999999,131.0515,130.5545,130.487,130.3225,130.2635,130.12,129.923,129.718
2010-03-06T09:30:00+00:00,210.6445,323.81600000000003,610.4159999999999,131.523,131.0215,130.86,130.788,130.6355,130.5835,130.385,130.178
2010-03-06T10:00:00+00:00,255.703,303.14549999999997,537.4024999999999,131.994,131.4885,131.326,131.2535,131.1925,131.0465,130.8465,130.638
2010-03-06T10:30:00+00:00,322.735,225.989,383.15099999999995,132.465,131.955,131.8855,131.7195,131.657,131.5095,131.308,131.0985
2010-03-06T11:00:00+00:00,348.131,185.19150000000002,306.9185,132.936,132.422,132.3515,132.185,132.1215,131.973,131.7695,131.5585
2011-02-24T07:00:00+00:00,44.292,101.509,622.6514999999999,127.5845,128.538,128.6665,128.809,128.8895,128.985,129.2045,129.478
2011-02-24T07:30:00+00:00,56.102999999999994,180.322,752.6215,128.3185,128.836,129.035,129.0995,129.247,129.338,129.549,129.754
2011-02-24T08:00:00+00:00,64.9615,259.186,834.7239999999999,129.378,129.432,129.5515,129.6805,129.7475,129.8325,130.031,130.099
2011-02-24T08:30:00+00:00,70.8675,333.253,890.4159999999999,130.682,130.326,130.289,130.334,130.32,130.397,130.513,130.5815
2011-02-24T09:00:00+00:00,75.7885,397.87850000000003,926.0465,131.742,131.2945,131.174,131.0605,130.964,130.8915,130.926,130.9265
2011-02-24T09:30:00+00:00,79.7255,451.4285,949.0115000000001,132.394,131.965,131.838,131.714,131.6075,131.5265,131.3395,131.2025
2011-02-24T10:00:00+00:00,83.6625,494.06,965.829,132.883,132.412,132.2805,132.2225,132.1085,132.021,131.8215,131.6165
2011-02-24T10:30:00+00:00,84.647,524.3595,977.206,133.2905,132.7845,132.7235,132.586,132.466,132.374,132.166,132.0305
2011-02-24T11:00:00+00:00,85.631,540.846,982.639,133.698,133.157,133.0185,132.949,132.824,132.727,132.5105,132.3065
2011-02-25T07:00:00+00:00,43.308,105.31800000000001,625.8545,130.4375,130.922,131.1005,131.2055,131.3215,131.3855,131.477,131.5475
2011-02-25T07:30:00+00:00,55.1185,184.256,752.208,130.7635,131.22,131.3215,131.4235,131.536,131.5975,131.615,131.6855
2011-02-25T08:00:00+00:00,62.9925,263.02700000000004,832.5754999999999,131.579,131.5925,131.6905,131.787,131.8225,131.809,131.8215,131.8235
2011-02-25T08:30:00+00:00,70.8675,334.6195,881.5855,132.6385,132.263,132.207,132.15,132.18,132.0915,132.028,131.9615
2011-02-25T09:00:00+00:00,82.678,381.817,877.45,133.4535,133.008,132.871,132.8035,132.6805,132.5855,132.3725,132.1685
2011-02-25T09:30:00+00:00,82.6785,441.701,917.5405000000001,133.861,133.3805,133.3135,133.167,133.0385,132.9385,132.786,132.5825
2011-02-25T10:00:00+00:00,80.71,500.7175,968.4884999999999,134.106,133.604,133.5345,133.385,133.3245,133.221,132.9925,132.7895
2011-02-25T10:30:00+00:00,82.678,531.5295,980.6115,134.269,133.753,133.6085,133.53,133.396,133.2915,133.13,132.9275
2011-02-25T11:00:00+00:00,83.6625,548.2935,986.45,134.3505,133.8275,133.756,133.6025,133.4675,133.433,133.199,132.9965
2011-02-26T07:00:00+00:00,47.245000000000005,102.52000000000001,590.143,131.742,131.816,131.912,132.0045,132.1085,132.162,132.166,132.1685
2011-02-26T07:30:00+00:00,60.040000000000006,179.2375,715.734,132.1495,131.965,131.9855,132.0775,132.1085,132.162,132.235,132.2375
2011-02-26T08:00:00+00:00,68.89850000000001,256.27750000000003,797.3420000000001,131.8235,131.965,132.0595,132.15,132.18,132.2325,132.3035,132.3065
2011-02-26T08:30:00+00:00,74.80449999999999,328.701,853.261,132.6385,132.3375,132.3545,132.4405,132.466,132.515,132.579,132.5825
2011-02-26T09:00:00+00:00,79.7255,392.64300000000003,891.0325,133.535,133.157,133.0185,133.0215,132.967,132.9385,132.9235,132.8585
2011-02-26T09:30:00+00:00,83.6625,446.6225,917.6945000000001,134.3505,133.902,133.756,133.6755,133.6105,133.5035,133.337,133.203
2011-02-26T10:00:00+00:00,85.631,489.2165,936.296,134.921,134.4235,134.346,134.2565,134.1115,133.9975,133.819,133.617
2011-02-26T10:30:00+00:00,87.5995,518.806,947.5840000000001,135.3285,134.8705,134.7885,134.6195,134.5405,134.421,134.232,134.031
2011-02-26T11:00:00+00:00,88.584,534.835,952.944,135.6545,135.168,135.0835,134.9825,134.8985,134.774,134.5765,134.376
2011-02-27T07:00:00+00:00,78.7415,0.203,1.0545,133.861,133.6785,133.6085,133.53,133.539,133.5035,133.4055,133.341
2011-02-27T07:30:00+00:00,123.03300000000002,1.228,4.686999999999999,133.698,133.5295,133.461,133.4575,133.4675,133.433,133.4055,133.41
2011-02-27T08:00:00+00:00,166.341,3.7765,11.401,133.9425,133.604,133.5345,133.53,133.539,133.574,133.5435,133.548
2011-02-27T08:30:00+00:00,210.6325,9.192,23.402,134.269,133.8275,133.756,133.748,133.7535,133.715,133.75,133.686
2011-02-27T09:00:00+00:00,250.9875,16.1355,35.882,134.595,134.2,134.051,134.0385,133.9685,133.927,133.888,133.824
2011-02-27T09:30:00+00:00,285.437,26.657,54.078500000000005,135.0025,134.5725,134.4935,134.4015,134.2545,134.2095,134.0945,133.962
2011-02-27T10:00:00+00:00,313.9805,36.874,69.834,135.3285,134.9445,134.7885,134.692,134.612,134.492,134.37,134.238
2011-02-27T10:30:00+00:00,335.6345,46.010999999999996,83.14099999999999,135.6545,135.2425,135.1575,135.0555,134.97,134.845,134.6455,134.445
2011-02-27T11:00:00+00:00,348.4295,57.963499999999996,102.262,135.8175,135.3915,135.305,135.2005,135.113,135.0565,134.852,134.652
2011-02-28T07:00:00+00:00,72.8355,0.013499999999999998,0.0565,134.6765,134.647,134.641,134.6195,134.5405,134.492,134.439,134.307
2011-02-28T07:30:00+00:00,114.1745,0.305,1.103,135.084,134.796,134.7885,134.765,134.6835,134.633,134.5075,134.376
2011-02-28T08:00:00+00:00,149.608,0.688,2.1085000000000003,135.573,135.168,135.0835,134.9825,134.97,134.9155,134.7145,134.514
2011-02-28T08:30:00+00:00,181.10500000000002,1.205,3.0005,135.8175,135.3915,135.305,135.2005,135.113,135.0565,134.921,134.79
2011-02-28T09:00:00+00:00,213.5855,2.1470000000000002,4.7515,135.9805,135.615,135.4525,135.346,135.256,135.198,134.99,134.79
2011-02-28T09:30:00+00:00,245.082,3.8875,7.744,136.062,135.615,135.526,135.4185,135.3275,135.2685,135.0585,134.859
2011-02-28T10:00:00+00:00,262.7985,4.455,8.3925,135.9805,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.859
2011-02-28T10:30:00+00:00,289.374,7.041,12.561,136.062,135.615,135.526,135.4185,135.3275,135.198,135.0585,134.859
2011-02-28T11:00:00+00:00,297.248,6.7175,11.734,135.9805,135.615,135.4525,135.4185,135.3275,135.198,134.99,134.859
2011-03-01T07:00:00+00:00,51.433499999999995,117.8235,620.4955,132.033,132.667,132.885,133.0245,133.1085,133.1725,133.3005,133.4285
2011-03-01T07:30:00+00:00,63.874500000000005,195.982,734.3965000000001,132.5665,132.881,133.027,133.166,133.3205,133.384,133.511,133.6385
2011-03-01T08:00:00+00:00,73.35249999999999,273.146,808.137,133.481,133.451,133.5245,133.591,133.6735,133.807,133.8625,133.9185
2011-03-01T08:30:00+00:00,80.258,345.5315,859.7539999999999,134.548,134.2345,134.1635,134.229,134.238,134.23,134.284,134.3385
2011-03-01T09:00:00+00:00,85.274,409.6035,895.6234999999999,135.4625,135.0185,134.945,134.8665,134.803,134.794,134.776,134.7585
2011-03-01T09:30:00+00:00,89.2715,463.076,920.0360000000001,136.1485,135.731,135.5845,135.5045,135.4385,135.2875,135.1975,135.109
2011-03-01T10:00:00+00:00,92.08449999999999,505.5145,937.7275,136.4535,136.0875,136.0105,135.9295,135.7915,135.7105,135.549,135.459
2011-03-01T10:30:00+00:00,93.049,536.723,951.6725,136.606,136.3015,136.2235,136.142,136.0035,135.9925,135.83,135.739
2011-03-01T11:00:00+00:00,93.209,554.416,959.917,136.682,136.444,136.366,136.2835,136.215,136.1335,135.9705,135.879
2011-03-02T07:00:00+00:00,52.36750000000001,124.98299999999999,639.686,131.118,131.4555,131.6065,131.749,131.908,131.974,132.0355,132.098
2011-03-02T07:30:00+00:00,64.18950000000001,205.5155,754.3285,131.804,131.812,131.9615,132.0325,132.12,132.1855,132.2465,132.168
2011-03-02T08:00:00+00:00,72.788,285.257,830.1935000000001,132.7185,132.382,132.3875,132.3865,132.473,132.4675,132.457,132.378
2011-03-02T08:30:00+00:00,79.12899999999999,359.321,881.7864999999999,133.557,133.166,133.098,133.0245,132.9675,132.8905,132.8085,132.728
2011-03-02T09:00:00+00:00,84.17,424.23749999999995,916.3955,134.243,133.8785,133.7375,133.662,133.532,133.4545,133.3005,133.148
2011-03-02T09:30:00+00:00,88.04249999999999,478.644,940.52,134.7005,134.2345,134.1635,134.087,133.956,133.8775,133.6515,133.4985
2011-03-02T10:00:00+00:00,90.7055,520.7495,956.153,135.005,134.591,134.519,134.3705,134.309,134.1595,134.003,133.7785
2011-03-02T10:30:00+00:00,92.679,549.215,964.4300000000001,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-02T11:00:00+00:00,94.02799999999999,563.605,966.7284999999999,135.615,135.2325,135.087,135.0085,134.8735,134.794,134.565,134.4085
2011-03-03T07:00:00+00:00,98.8095,1.9755,8.969,133.7095,133.451,133.382,133.308,133.2495,133.243,133.0895,133.008
2011-03-03T07:30:00+00:00,139.995,57.7755,200.91,134.0905,133.6645,133.5955,133.5205,133.391,133.384,133.23,133.078
2011-03-03T08:00:00+00:00,165.9965,115.8655,331.687,134.3955,134.021,133.8795,133.804,133.6735,133.5955,133.441,133.288
2011-03-03T08:30:00+00:00,194.536,153.6205,372.8275,134.7765,134.306,134.2345,134.087,134.0265,133.8775,133.722,133.4985
2011-03-03T09:00:00+00:00,273.1655,86.9065,186.447,135.0815,134.591,134.519,134.4415,134.309,134.23,134.003,133.8485
2011-03-03T09:30:00+00:00,308.695,72.094,140.50400000000002,135.3865,134.9475,134.803,134.725,134.591,134.512,134.284,134.1285
2011-03-03T10:00:00+00:00,332.2385,44.557,81.194,135.615,135.161,135.016,134.9375,134.803,134.7235,134.565,134.3385
2011-03-03T10:30:00+00:00,343.2205,31.6425,55.0765,135.691,135.3035,135.158,135.079,134.9445,134.8645,134.7055,134.4785
2011-03-03T11:00:00+00:00,350.9395,28.250500000000002,48.018,135.7675,135.375,135.229,135.15,135.015,134.935,134.776,134.5485
2011-03-04T07:00:00+00:00,62.051,120.74549999999999,585.6065,132.9475,133.522,133.5955,133.662,133.744,133.807,133.9325,133.9885
2011-03-04T07:30:00+00:00,96.346,166.4395,589.2470000000001,133.481,133.5935,133.7375,133.804,133.885,133.948,134.003,134.0585
2011-03-04T08:00:00+00:00,114.35849999999999,232.60649999999998,654.347,134.4715,134.1635,134.1635,134.158,134.238,134.23,134.284,134.2685
2011-03-04T08:30:00+00:00,120.0395,308.866,737.1225,135.234,134.876,134.803,134.725,134.7325,134.653,134.6355,134.6185
2011-03-04T09:00:00+00:00,124.4915,374.99649999999997,790.4945,135.92,135.5175,135.4425,135.3625,135.2975,135.217,135.127,135.039
2011-03-04T09:30:00+00:00,142.42849999999999,409.87699999999995,788.707,136.301,135.945,135.8685,135.7875,135.721,135.64,135.4785,135.389
2011-03-04T10:00:00+00:00,164.34300000000002,426.249,766.683,136.5295,136.159,136.1525,136.071,136.0035,135.922,135.7595,135.669
2011-03-04T10:30:00+00:00,120.3695,518.405,892.7245,136.606,136.3725,136.295,136.213,136.1445,136.063,135.9,135.809
2011-03-04T11:00:00+00:00,101.06299999999999,560.9390000000001,944.482,136.758,136.515,136.437,136.3545,136.286,136.204,136.0405,135.879
2011-03-05T07:00:00+00:00,56.13,132.8625,626.0799999999999,132.871,133.3085,133.4535,133.591,133.744,133.807,133.9325,134.0585
2011-03-05T07:30:00+00:00,66.9725,211.82999999999998,732.0160000000001,133.6335,133.807,133.9505,134.0165,134.097,134.1595,134.2135,134.2685
2011-03-05T08:00:00+00:00,74.8515,289.56550000000004,803.0305000000001,134.4715,134.306,134.377,134.4415,134.45,134.512,134.565,134.5485
2011-03-05T08:30:00+00:00,80.57249999999999,362.1895,853.2395,135.31,134.9475,134.945,134.9375,134.9445,134.935,134.9165,134.8985
2011-03-05T09:00:00+00:00,84.9445,425.999,887.725,135.8435,135.5175,135.4425,135.3625,135.368,135.2875,135.2675,135.249
2011-03-05T09:30:00+00:00,88.592,479.13800000000003,911.3634999999999,136.2245,135.8735,135.7975,135.717,135.6505,135.64,135.549,135.529
2011-03-05T10:00:00+00:00,90.4755,521.7795,929.4915000000001,136.4535,136.159,136.0815,136.0,135.9325,135.8515,135.83,135.739
2011-03-05T10:30:00+00:00,91.265,552.077,942.0935,136.758,136.444,136.366,136.2835,136.286,136.204,136.111,136.019
2011-03-05T11:00:00+00:00,92.099,567.3245,946.5735,136.987,136.8,136.721,136.638,136.568,136.5565,136.462,136.369
2011-03-06T07:00:00+00:00,56.435,140.153,643.376,133.3285,133.3795,133.4535,133.5205,133.6025,133.666,133.8625,134.0585
2011-03-06T07:30:00+00:00,66.4825,220.9475,748.761,133.938,133.736,133.8085,133.804,133.885,133.948,134.073,134.1985
2011-03-06T08:00:00+00:00,73.66749999999999,300.5875,820.615,134.624,134.306,134.2345,134.229,134.238,134.3005,134.354,134.4085
2011-03-06T08:30:00+00:00,78.794,374.324,870.19,135.31,134.876,134.803,134.725,134.662,134.653,134.6355,134.6885
2011-03-06T09:00:00+00:00,82.771,438.35400000000004,902.8305,135.8435,135.375,135.3,135.221,135.0855,135.0055,134.9165,134.8985
2011-03-06T09:30:00+00:00,85.86850000000001,491.606,925.1759999999999,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.1975,135.109
2011-03-06T10:00:00+00:00,88.2075,532.7175,939.688,136.301,135.945,135.7975,135.717,135.6505,135.5695,135.4785,135.319
2011-03-06T10:30:00+00:00,89.89099999999999,560.915,948.2625,136.8345,136.3015,136.2235,136.071,136.0035,135.922,135.6895,135.529
2011-03-06T11:00:00+00:00,90.8,575.9655,952.364,137.063,136.5865,136.508,136.4255,136.286,136.204,135.9705,135.809
2012-02-25T07:00:00+00:00,45.454,95.199,560.443,137.082,136.869,136.8975,136.8295,136.8585,136.8865,136.846,136.81
2012-02-25T07:30:00+00:00,56.897999999999996,170.244,691.0425,137.0405,136.869,136.7985,136.8295,136.8585,136.7875,136.7475,136.711
2012-02-25T08:00:00+00:00,65.3435,245.44,773.5445,137.0405,136.869,136.7985,136.8295,136.8585,136.8865,136.846,136.81
2012-02-25T08:30:00+00:00,71.65100000000001,316.2685,829.9335,136.73,136.869,136.8975,136.8295,136.8585,136.8865,136.846,136.81
2012-02-25T09:00:00+00:00,77.3675,377.8605,865.7035000000001,136.643,136.77,136.7985,136.8295,136.8585,136.8865,136.9445,136.909
2012-02-25T09:30:00+00:00,82.8415,428.506,888.1255000000001,136.6665,136.6715,136.6995,136.731,136.8585,136.8865,136.9445,136.909
2012-02-25T10:00:00+00:00,88.5145,466.23900000000003,899.5264999999999,136.715,136.77,136.7985,136.8295,136.8585,136.985,137.0435,137.0075
2012-02-25T10:30:00+00:00,94.936,489.2365,900.4195,136.723,136.869,136.8975,136.8295,136.8585,136.7875,136.9445,137.0075
2012-02-25T11:00:00+00:00,98.0015,502.485,901.903,136.726,136.869,136.7985,136.8295,136.76,136.7875,136.9445,137.0075
2012-02-26T07:00:00+00:00,50.79,98.4865,561.614,132.6385,133.016,133.045,133.0775,133.206,133.233,133.291,133.3535
2012-02-26T07:30:00+00:00,60.3165,179.83100000000002,713.5745,132.881,133.016,133.045,133.1765,133.206,133.233,133.291,133.2545
2012-02-26T08:00:00+00:00,67.31700000000001,260.034,805.7335,133.45,133.3125,133.2425,133.275,133.3045,133.4305,133.39,133.3535
2012-02-26T08:30:00+00:00,74.7835,330.4835,855.288,134.3475,134.004,133.934,133.8675,133.798,133.727,133.686,133.551
2012-02-26T09:00:00+00:00,82.638,384.293,868.644,135.1365,134.6955,134.6255,134.5585,134.4895,134.319,134.18,133.946
2012-02-26T09:30:00+00:00,82.3405,451.707,925.5889999999999,135.4645,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-26T10:00:00+00:00,84.9205,494.693,944.363,135.619,135.1895,135.1195,135.0525,134.884,134.813,134.575,134.44
2012-02-26T10:30:00+00:00,86.565,524.904,956.404,135.744,135.288,135.218,135.151,134.983,134.9115,134.6735,134.5385
2012-02-26T11:00:00+00:00,86.97200000000001,541.9755,963.415,135.8415,135.387,135.317,135.25,135.0815,135.0105,134.7725,134.6375
2012-02-27T07:00:00+00:00,46.4835,114.1845,633.5409999999999,133.2995,133.016,132.9465,132.88,132.712,132.6405,132.501,132.366
2012-02-27T07:30:00+00:00,57.869,193.274,751.6614999999999,133.2395,132.917,132.8475,132.7815,132.712,132.6405,132.501,132.267
2012-02-27T08:00:00+00:00,66.1265,271.795,828.088,133.23,132.917,132.8475,132.7815,132.6135,132.542,132.501,132.366
2012-02-27T08:30:00+00:00,72.11699999999999,345.20050000000003,880.4325,133.4655,133.016,132.9465,132.88,132.811,132.6405,132.501,132.366
2012-02-27T09:00:00+00:00,81.45150000000001,398.6035,891.3275,133.7135,133.3125,133.144,133.0775,133.0085,132.937,132.6985,132.4645
2012-02-27T09:30:00+00:00,90.253,440.225,891.9845,134.084,133.609,133.539,133.374,133.3045,133.233,132.995,132.8595
2012-02-27T10:00:00+00:00,101.1265,464.752,877.9635000000001,134.526,134.1025,133.934,133.8675,133.6995,133.628,133.39,133.2545
2012-02-27T10:30:00+00:00,100.3545,496.16650000000004,895.1535,134.8335,134.399,134.2305,134.164,133.9955,133.9245,133.686,133.551
2012-02-27T11:00:00+00:00,110.531,493.9445,869.689,135.0665,134.5965,134.428,134.3615,134.292,134.122,133.9825,133.7485
2012-02-28T07:00:00+00:00,75.56700000000001,67.376,366.671,131.7595,132.2255,132.3535,132.584,132.712,132.838,133.1925,133.3535
2012-02-28T07:30:00+00:00,104.2155,119.461,453.91700000000003,132.4415,132.621,132.7485,132.88,133.0085,133.233,133.39,133.551
2012-02-28T08:00:00+00:00,133.3495,165.313,491.4735,133.1755,133.016,133.144,133.275,133.502,133.628,133.785,133.847
2012-02-28T08:30:00+00:00,103.0915,295.1095,741.659,133.841,133.51,133.539,133.67,133.897,134.023,134.081,134.045
2012-02-28T09:00:00+00:00,115.6285,346.8115,765.6405,134.6735,134.3005,134.2305,134.164,134.193,134.2205,134.2785,134.2425
2012-02-28T09:30:00+00:00,128.874,387.0405,775.6514999999999,135.33,134.893,134.823,134.6575,134.588,134.5165,134.575,134.6375
2012-02-28T10:00:00+00:00,164.606,382.9625,716.1275,135.7145,135.288,135.218,135.0525,134.983,134.9115,134.7725,134.736
2012-02-28T10:30:00+00:00,153.47449999999998,428.2835,764.941,135.9415,135.5845,135.4155,135.3485,135.279,135.208,135.1675,135.131
2012-02-28T11:00:00+00:00,221.935,344.73199999999997,601.42,136.1925,135.782,135.712,135.645,135.5755,135.504,135.4635,135.4275
2012-02-29T07:00:00+00:00,48.1905,114.7575,600.013,137.263,137.5605,137.5885,137.6195,137.6485,137.676,137.7345,137.699
2012-02-29T07:30:00+00:00,59.051500000000004,190.73000000000002,711.1225,137.437,137.758,137.7865,137.817,137.846,137.8735,137.8335,137.8965
2012-02-29T08:00:00+00:00,66.64750000000001,266.0165,783.875,137.4535,137.758,137.7865,137.817,137.846,137.8735,137.932,137.8965
2012-02-29T08:30:00+00:00,71.93299999999999,336.86400000000003,835.36,137.38,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.8965
2012-02-29T09:00:00+00:00,75.9075,400.0385,872.0905,137.5325,137.758,137.7865,137.817,137.9445,137.8735,137.932,137.8965
2012-02-29T09:30:00+00:00,78.8595,454.241,900.0575,137.6465,137.857,137.885,137.916,137.9445,137.9725,138.031,137.995
2012-02-29T10:00:00+00:00,86.1615,486.901,900.976,137.564,137.758,137.7865,137.916,137.9445,137.9725,137.932,137.995
2012-02-29T10:30:00+00:00,87.614,515.852,912.5705,137.418,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.8965
2012-02-29T11:00:00+00:00,101.76050000000001,508.2065,877.9635000000001,137.3875,137.5605,137.5885,137.6195,137.6485,137.676,137.7345,137.7975
2012-03-01T07:00:00+00:00,49.037499999999994,118.95649999999999,604.547,135.255,135.577,135.766,135.8805,135.9775,136.1445,136.412,136.6235
2012-03-01T07:30:00+00:00,58.9685,195.8075,715.119,135.6815,135.917,136.1045,136.218,136.3145,136.397,136.6635,136.873
2012-03-01T08:00:00+00:00,65.9825,272.08299999999997,788.6959999999999,136.278,136.3415,136.4435,136.556,136.6515,136.7335,136.915,137.123
2012-03-01T08:30:00+00:00,70.9785,343.45399999999995,839.998,136.7045,136.766,136.867,136.978,136.9885,137.07,137.25,137.3725
2012-03-01T09:00:00+00:00,74.8,406.22400000000005,874.9100000000001,136.7895,137.021,137.1215,137.231,137.325,137.4065,137.5015,137.622
2012-03-01T09:30:00+00:00,77.58949999999999,459.0765,899.6795,137.557,137.2755,137.3755,137.4,137.4935,137.575,137.669,137.7885
2012-03-01T10:00:00+00:00,80.0825,499.75699999999995,915.3615,137.983,137.7005,137.7145,137.7375,137.8305,137.8275,137.9205,138.0385
2012-03-01T10:30:00+00:00,82.6315,526.5805,922.523,138.1535,137.955,137.9685,137.991,137.999,137.9955,138.088,138.205
2012-03-01T11:00:00+00:00,83.076,542.2745,928.0219999999999,138.4945,138.21,138.2225,138.1595,138.083,138.0795,138.2555,138.371
2012-03-02T07:00:00+00:00,54.846000000000004,113.7855,561.683,136.1075,136.3415,136.4435,136.6405,136.7355,136.818,136.9985,137.206
2012-03-02T07:30:00+00:00,67.40799999999999,186.048,665.9825,136.4485,136.596,136.6975,136.809,136.904,136.986,137.1665,137.2895
2012-03-02T08:00:00+00:00,74.53399999999999,261.778,746.0545,136.7045,136.851,136.952,137.0625,137.157,137.2385,137.334,137.456
2012-03-02T08:30:00+00:00,76.55250000000001,337.6595,814.635,136.7045,137.021,137.1215,137.231,137.325,137.4065,137.5855,137.7055
2012-03-02T09:00:00+00:00,82.274,397.7255,846.2375,137.4715,137.2755,137.2905,137.4,137.4935,137.575,137.753,137.872
2012-03-02T09:30:00+00:00,83.7145,452.5485,877.2555,137.8975,137.7005,137.6295,137.7375,137.7465,137.8275,137.9205,138.0385
2012-03-02T10:00:00+00:00,93.13,483.063,875.9715,138.1535,137.955,137.9685,137.9065,137.999,137.9955,138.088,138.205
2012-03-02T10:30:00+00:00,104.83850000000001,496.5265,861.5654999999999,138.8355,138.38,138.3075,138.244,138.1675,138.164,138.2555,138.371
2012-03-02T11:00:00+00:00,103.45400000000001,515.1904999999999,873.5185,139.2615,138.8045,138.731,138.666,138.5885,138.5005,138.4235,138.4545
2012-03-03T07:00:00+00:00,53.099000000000004,123.1695,592.15,136.1075,136.3415,136.4435,136.4715,136.567,136.5655,136.7475,136.79
2012-03-03T07:30:00+00:00,63.428,199.00799999999998,698.095,136.4485,136.5115,136.613,136.6405,136.6515,136.7335,136.831,136.873
2012-03-03T08:00:00+00:00,72.28649999999999,271.9615,763.424,136.7045,136.851,136.867,136.8935,136.904,136.902,136.9985,137.0395
2012-03-03T08:30:00+00:00,81.0275,337.47749999999996,803.2750000000001,136.875,137.106,137.1215,137.1465,137.157,137.1545,137.25,137.206
2012-03-03T09:00:00+00:00,88.813,394.43399999999997,829.395,137.557,137.3605,137.3755,137.4,137.4095,137.4065,137.4175,137.3725
2012-03-03T09:30:00+00:00,92.144,446.68,856.4860000000001,137.8975,137.7005,137.6295,137.653,137.662,137.659,137.5855,137.539
2012-03-03T10:00:00+00:00,91.78649999999999,491.7925,882.705,138.2385,137.955,137.8835,137.822,137.8305,137.743,137.753,137.7055
2012-03-03T10:30:00+00:00,91.8425,522.677,898.3295,138.9205,138.4645,138.3075,138.244,138.1675,138.0795,137.9205,137.7885
2012-03-03T11:00:00+00:00,94.693,535.0184999999999,898.873,139.2615,138.8045,138.731,138.5815,138.5045,138.416,138.172,138.0385
2012-03-04T07:00:00+00:00,72.072,0.042499999999999996,0.181,136.875,137.021,137.0365,137.0625,137.0725,136.986,136.915,136.873
2012-03-04T07:30:00+00:00,109.9675,0.39999999999999997,1.35,136.96,137.021,137.0365,137.0625,137.0725,136.986,136.9985,136.873
2012-03-04T08:00:00+00:00,147.23,1.5215,4.140499999999999,136.96,137.021,137.0365,137.0625,137.0725,136.986,136.9985,136.873
