,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-04T08:00:00+00:00,99.0985,2.0555000000000003,6.734999999999999,144.706,144.677,144.665,144.74,144.7295,144.718,144.782,144.766
2010-10-04T08:30:00+00:00,113.08500000000001,2.004,5.764,144.706,144.677,144.665,144.74,144.7295,144.718,144.782,144.766
2010-10-04T09:00:00+00:00,129.808,1.399,3.423,144.706,144.677,144.7495,144.74,144.7295,144.8015,144.865,144.8485
2010-10-04T09:30:00+00:00,139.429,0.9615,2.1094999999999997,144.706,144.677,144.665,144.656,144.7295,144.718,144.782,144.8485
2010-10-04T10:00:00+00:00,185.046,7.2085,14.553,144.706,144.5925,144.581,144.572,144.646,144.718,144.782,144.8485
2010-10-04T10:30:00+00:00,193.678,7.132,13.797,144.614,144.424,144.413,144.4045,144.311,144.384,144.366,144.435
2010-10-04T11:00:00+00:00,189.637,5.5855,10.4215,144.614,144.3395,144.3285,144.2365,144.2275,144.217,144.1165,144.104
2010-10-05T07:00:00+00:00,54.8715,21.7115,140.397,144.339,144.002,143.908,143.817,143.725,143.7155,143.7005,143.69
2010-10-05T07:30:00+00:00,69.48,86.1235,372.1335,144.339,144.002,143.908,143.817,143.725,143.7155,143.7005,143.607
2010-10-05T08:00:00+00:00,78.9525,151.848,515.246,144.339,144.002,143.908,143.817,143.725,143.632,143.617,143.5245
2010-10-05T08:30:00+00:00,72.4475,240.84,682.0425,144.339,144.0865,143.992,143.817,143.725,143.632,143.534,143.4415
2010-10-05T09:00:00+00:00,76.868,297.4435,732.915,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.5245
2010-10-05T09:30:00+00:00,80.5805,346.579,769.1625,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-05T10:00:00+00:00,83.6115,386.92449999999997,795.1635,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.69
2010-10-05T10:30:00+00:00,92.082,407.53200000000004,794.057,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-05T11:00:00+00:00,90.05250000000001,428.98400000000004,809.335,144.431,144.0865,143.992,143.901,143.809,143.7155,143.617,143.607
2010-10-06T07:00:00+00:00,2.899,0.0,0.0,143.514,143.1585,142.9825,142.8945,142.8885,142.7965,142.702,142.614
2010-10-06T07:30:00+00:00,4.4585,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.88,142.785,142.6965
2010-10-06T08:00:00+00:00,7.4985,0.0,0.0,144.2475,144.002,143.992,143.901,143.8925,143.799,143.7005,143.5245
2010-10-06T08:30:00+00:00,39.9555,0.0765,0.207,144.7975,144.424,144.3285,144.2365,144.1435,144.0495,143.8665,143.69
2010-10-06T09:00:00+00:00,78.41550000000001,1.1195,2.8185000000000002,144.614,144.255,144.1605,144.069,143.9765,143.8825,143.7005,143.5245
2010-10-06T09:30:00+00:00,56.0135,0.0,0.008,144.339,144.002,143.908,143.817,143.725,143.632,143.4505,143.359
2010-10-06T10:00:00+00:00,34.7845,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.276
2010-10-06T10:30:00+00:00,37.2065,0.0,0.0,144.2475,143.9175,143.824,143.7335,143.6415,143.5485,143.3675,143.276
2010-10-06T11:00:00+00:00,27.009500000000003,0.0,0.0,144.339,144.002,143.908,143.817,143.6415,143.5485,143.4505,143.359
2011-09-26T07:00:00+00:00,74.6955,29.242,140.5795,145.1725,144.9635,144.876,144.786,144.7055,144.633,144.5795,144.7685
2011-09-26T07:30:00+00:00,106.11500000000001,16.0905,64.775,145.0815,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.592
2011-09-26T08:00:00+00:00,95.8495,0.451,1.422,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.4915,144.504
2011-09-26T08:30:00+00:00,101.7195,0.0245,0.064,144.9905,144.695,144.608,144.5185,144.5275,144.4555,144.4915,144.504
2011-09-26T09:00:00+00:00,125.6315,0.1525,0.3295,144.9905,144.695,144.608,144.5185,144.5275,144.4555,144.4915,144.504
2011-09-26T09:30:00+00:00,85.866,0.012,0.024,145.0815,144.7845,144.6975,144.608,144.5275,144.544,144.4915,144.504
2011-09-26T10:00:00+00:00,125.086,8.591,15.738,145.0815,144.7845,144.6975,144.608,144.6165,144.544,144.4915,144.504
2011-09-26T10:30:00+00:00,196.836,23.6265,42.6985,145.0815,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.416
2011-09-26T11:00:00+00:00,216.549,9.518,16.4205,145.1725,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.3275
2011-09-27T07:00:00+00:00,27.048499999999997,0.0,0.0,144.6265,144.337,144.2505,144.162,144.083,144.012,143.9615,143.8865
2011-09-27T07:30:00+00:00,77.98949999999999,16.8585,60.275999999999996,144.6265,144.337,144.2505,144.162,144.083,144.012,143.9615,143.8865
2011-09-27T08:00:00+00:00,105.01849999999999,5.0665000000000004,16.549,144.7175,144.337,144.2505,144.162,144.172,144.101,144.0495,143.975
2011-09-27T08:30:00+00:00,123.568,12.7245,30.663999999999998,144.7175,144.337,144.2505,144.251,144.172,144.101,144.0495,143.975
2011-09-27T09:00:00+00:00,126.0575,237.124,530.0875,144.7175,144.337,144.2505,144.251,144.172,144.1895,144.138,144.063
2011-09-27T09:30:00+00:00,144.933,267.836,546.644,144.7175,144.337,144.34,144.251,144.2605,144.1895,144.138,144.1515
2011-09-27T10:00:00+00:00,135.031,333.6605,632.017,144.7175,144.4265,144.34,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-27T10:30:00+00:00,131.574,383.39549999999997,691.0965,144.7175,144.4265,144.34,144.3405,144.2605,144.278,144.2265,144.1515
2011-09-27T11:00:00+00:00,142.409,382.73699999999997,668.6179999999999,144.8085,144.4265,144.4295,144.3405,144.3495,144.278,144.2265,144.1515
2011-09-28T07:00:00+00:00,51.827,87.8785,465.176,144.9905,144.7845,144.876,144.8755,144.8835,144.9875,145.0215,145.033
2011-09-28T07:30:00+00:00,62.3655,149.155,574.3925,144.8995,144.695,144.6975,144.697,144.7945,144.81,144.845,144.945
2011-09-28T08:00:00+00:00,70.051,212.23000000000002,651.185,144.8085,144.6055,144.608,144.608,144.7055,144.7215,144.7565,144.8565
2011-09-28T08:30:00+00:00,75.72,273.2255,707.2355,144.8085,144.516,144.5185,144.608,144.6165,144.633,144.7565,144.8565
2011-09-28T09:00:00+00:00,80.2065,328.496,746.9375,144.8085,144.516,144.5185,144.608,144.6165,144.633,144.7565,144.8565
2011-09-28T09:30:00+00:00,83.606,376.79200000000003,776.3885,144.7175,144.516,144.5185,144.608,144.6165,144.7215,144.7565,144.8565
2011-09-28T10:00:00+00:00,86.0765,416.9355,798.5609999999999,144.7175,144.516,144.608,144.608,144.7055,144.7215,144.845,144.945
2011-09-28T10:30:00+00:00,87.89150000000001,446.915,813.2545,144.7175,144.516,144.608,144.608,144.7055,144.81,144.933,144.945
2011-09-28T11:00:00+00:00,88.993,466.2555,822.1395,144.7175,144.516,144.608,144.608,144.7055,144.7215,144.845,144.945
2011-09-29T07:00:00+00:00,51.209500000000006,85.61,464.4045,145.1725,145.3215,145.501,145.589,145.684,145.874,146.0815,146.2675
2011-09-29T07:30:00+00:00,61.887,146.9475,576.2725,145.1725,145.3215,145.501,145.589,145.773,145.874,146.0815,146.2675
2011-09-29T08:00:00+00:00,69.63900000000001,210.0895,654.198,145.1725,145.3215,145.501,145.589,145.773,145.874,146.0815,146.2675
2011-09-29T08:30:00+00:00,75.34649999999999,270.9085,710.1679999999999,145.1725,145.3215,145.501,145.589,145.773,145.874,146.0815,146.2675
2011-09-29T09:00:00+00:00,79.8475,326.2345,750.255,145.1725,145.411,145.501,145.589,145.773,145.874,146.0815,146.2675
2011-09-29T09:30:00+00:00,83.242,374.48749999999995,779.7864999999999,145.1725,145.411,145.501,145.589,145.773,145.874,146.0815,146.2675
2011-09-29T10:00:00+00:00,85.7175,414.369,801.6055,145.2635,145.3215,145.501,145.589,145.684,145.7855,146.0815,146.2675
2011-09-29T10:30:00+00:00,87.513,444.2325,816.259,145.2635,145.3215,145.412,145.589,145.684,145.7855,145.9935,146.1795
2011-09-29T11:00:00+00:00,88.6,463.5605,825.2725,145.2635,145.3215,145.412,145.4995,145.595,145.697,145.9935,146.1795
2011-09-30T07:00:00+00:00,50.558,82.40899999999999,458.452,145.1725,145.3215,145.412,145.4995,145.595,145.697,145.8165,146.003
2011-09-30T07:30:00+00:00,61.403000000000006,143.216,572.1995,145.1725,145.232,145.3225,145.4105,145.506,145.608,145.8165,146.003
2011-09-30T08:00:00+00:00,69.2415,205.852,650.711,145.1725,145.232,145.3225,145.321,145.417,145.5195,145.728,145.915
2011-09-30T08:30:00+00:00,75.0115,266.4395,707.5165,145.0815,145.1425,145.233,145.232,145.328,145.431,145.64,145.7385
2011-09-30T09:00:00+00:00,79.5455,321.4605,747.8454999999999,145.0815,145.1425,145.144,145.232,145.328,145.431,145.5515,145.7385
2011-09-30T09:30:00+00:00,82.9645,369.53,777.7139999999999,145.0815,145.053,145.144,145.232,145.328,145.431,145.64,145.7385
2011-09-30T10:00:00+00:00,85.4735,409.217,799.6855,145.0815,145.053,145.144,145.232,145.328,145.431,145.5515,145.7385
2011-09-30T10:30:00+00:00,87.2975,438.84299999999996,814.307,145.0815,145.053,145.144,145.143,145.239,145.342,145.5515,145.7385
2011-09-30T11:00:00+00:00,88.399,457.8415,823.0715,145.0815,145.053,145.0545,145.143,145.239,145.342,145.463,145.6505
2011-10-01T07:00:00+00:00,49.497,78.037,445.4135,145.2785,145.48,145.5455,145.607,145.68,145.7605,145.9045,145.958
2011-10-01T07:30:00+00:00,60.521,138.011,561.924,145.2785,145.48,145.5455,145.6905,145.68,145.7605,145.9045,146.0405
2011-10-01T08:00:00+00:00,68.4705,200.245,642.7204999999999,145.2785,145.5635,145.629,145.6905,145.763,145.843,145.987,146.1225
2011-10-01T08:30:00+00:00,74.1685,260.8305,701.7385,145.2785,145.5635,145.629,145.6905,145.763,145.843,145.987,146.1225
2011-10-01T09:00:00+00:00,78.212,316.4475,744.848,145.2785,145.5635,145.629,145.6905,145.763,145.843,145.987,146.1225
2011-10-01T09:30:00+00:00,81.121,364.9705,776.477,145.2785,145.48,145.5455,145.607,145.68,145.7605,145.9045,145.958
2011-10-01T10:00:00+00:00,83.11949999999999,404.9445,799.5360000000001,145.2785,145.48,145.5455,145.607,145.5965,145.6775,145.822,145.8755
2011-10-01T10:30:00+00:00,84.4605,434.9465,815.1835,145.2785,145.48,145.462,145.5235,145.5965,145.6775,145.7395,145.8755
2011-10-01T11:00:00+00:00,85.13499999999999,454.5665,825.3025,145.2785,145.48,145.462,145.5235,145.5965,145.6775,145.822,145.8755
2011-10-02T07:00:00+00:00,47.920500000000004,76.429,448.194,145.478,145.8145,145.8795,146.0245,146.0965,146.175,146.3175,146.3695
2011-10-02T07:30:00+00:00,58.8905,136.3665,566.172,145.478,145.8145,145.8795,145.941,146.0965,146.175,146.3175,146.3695
2011-10-02T08:00:00+00:00,66.72800000000001,198.47750000000002,647.124,145.478,145.8145,145.8795,145.941,146.013,146.092,146.235,146.3695
2011-10-02T08:30:00+00:00,72.6005,258.385,704.5355,145.478,145.8145,145.8795,145.941,146.013,146.092,146.235,146.3695
2011-10-02T09:00:00+00:00,77.181,312.903,745.3620000000001,145.478,145.8145,145.8795,145.941,146.013,146.175,146.3175,146.452
2011-10-02T09:30:00+00:00,80.595,360.4955,775.466,145.478,145.8145,145.8795,145.941,146.013,146.175,146.3175,146.452
2011-10-02T10:00:00+00:00,83.10300000000001,399.509,797.0820000000001,145.478,145.731,145.8795,145.941,146.013,146.092,146.235,146.3695
2011-10-02T10:30:00+00:00,84.9735,428.5455,811.3595,145.478,145.731,145.8795,145.941,146.013,146.092,146.235,146.3695
2011-10-02T11:00:00+00:00,86.186,447.261,820.2145,145.5775,145.731,145.8795,145.941,146.013,146.092,146.3175,146.452
2011-10-03T07:00:00+00:00,32.7745,0.0105,0.057,145.5775,145.6475,145.7125,145.774,145.763,145.7605,145.7395,145.711
2011-10-03T07:30:00+00:00,69.65,0.2415,0.9944999999999999,145.478,145.5635,145.629,145.6905,145.68,145.6775,145.657,145.629
2011-10-03T08:00:00+00:00,120.5165,24.418,77.69,145.478,145.5635,145.629,145.607,145.68,145.6775,145.657,145.629
2011-10-03T08:30:00+00:00,123.612,96.7885,267.015,145.478,145.48,145.5455,145.607,145.68,145.6775,145.657,145.629
2011-10-03T09:00:00+00:00,119.55250000000001,113.1455,272.7715,145.478,145.48,145.5455,145.607,145.5965,145.6775,145.657,145.629
2011-10-03T09:30:00+00:00,117.8105,91.1065,197.813,145.478,145.3965,145.462,145.607,145.5965,145.6775,145.657,145.629
2011-10-03T10:00:00+00:00,152.662,36.481,75.024,145.478,145.3965,145.5455,145.607,145.5965,145.6775,145.657,145.629
2011-10-03T10:30:00+00:00,229.173,20.529,39.073499999999996,145.478,145.3965,145.462,145.5235,145.5965,145.6775,145.657,145.629
2011-10-03T11:00:00+00:00,226.19799999999998,70.6235,131.261,145.478,145.3125,145.3785,145.5235,145.5965,145.5945,145.657,145.629
2011-10-04T07:00:00+00:00,52.046,12.4635,75.113,144.6805,144.3085,144.209,144.104,144.014,143.936,143.676,143.4885
2011-10-04T07:30:00+00:00,38.5885,0.37,1.8185,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.4885
2011-10-04T08:00:00+00:00,38.832499999999996,0.0,0.0,144.581,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-04T08:30:00+00:00,72.5835,0.005,0.0165,144.581,144.225,144.1255,144.0205,143.931,143.77,143.5935,143.406
2011-10-04T09:00:00+00:00,165.441,41.854499999999994,98.5885,144.581,144.225,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-04T09:30:00+00:00,163.773,199.906,440.32550000000003,144.581,144.3085,144.209,144.104,144.014,144.019,143.841,143.7355
2011-10-04T10:00:00+00:00,190.96949999999998,35.7405,74.453,144.6805,144.3085,144.209,144.1875,144.0975,143.936,143.7585,143.571
2011-10-04T10:30:00+00:00,128.3835,0.031,0.065,144.3815,144.0575,143.9585,143.8535,143.7645,143.687,143.511,143.324
2011-10-04T11:00:00+00:00,204.137,11.3845,21.159499999999998,144.182,143.8065,143.708,143.603,143.5145,143.4385,143.2635,143.077
2011-10-05T07:00:00+00:00,14.309999999999999,0.0,0.0,144.9795,144.643,144.543,144.5215,144.4305,144.2675,144.089,143.9
2011-10-05T07:30:00+00:00,24.948999999999998,0.0,0.0,144.9795,144.643,144.543,144.438,144.3475,144.2675,144.089,143.9
2011-10-05T08:00:00+00:00,45.7025,0.0,0.0,144.9795,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T08:30:00+00:00,48.918,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T09:00:00+00:00,72.989,0.0,0.0,145.079,144.727,144.6265,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-05T09:30:00+00:00,169.2065,14.2305,30.936,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T10:00:00+00:00,217.8175,23.293,48.653999999999996,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T10:30:00+00:00,111.3215,0.041,0.0815,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-05T11:00:00+00:00,115.505,0.01,0.016,145.079,144.8105,144.7105,144.605,144.514,144.4335,144.254,144.0645
2011-10-06T07:00:00+00:00,69.12,16.501,118.03549999999998,143.285,142.886,142.789,142.6845,142.5985,142.4435,142.273,142.089
2011-10-06T07:30:00+00:00,105.61949999999999,9.417,41.6825,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-06T08:00:00+00:00,140.3675,25.363,86.741,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-06T08:30:00+00:00,145.24650000000003,67.361,197.112,142.8865,142.468,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-06T09:00:00+00:00,115.6585,202.449,503.526,142.687,142.3005,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-06T09:30:00+00:00,134.913,249.07600000000002,561.8425,142.5875,142.0495,141.9535,141.8495,141.7655,141.697,141.4475,141.266
2011-10-06T10:00:00+00:00,139.97050000000002,209.7645,437.553,141.9895,141.5475,141.4525,141.432,141.349,141.2825,141.035,140.9365
2011-10-06T10:30:00+00:00,202.494,210.304,414.551,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,140.9365
2011-10-06T11:00:00+00:00,196.3865,248.25400000000002,474.8165,142.2885,141.7985,141.703,141.599,141.4325,141.365,141.1175,140.9365
2012-09-26T07:00:00+00:00,36.032,1.659,10.092,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T07:30:00+00:00,32.1925,0.0185,0.0885,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T08:00:00+00:00,30.9345,0.0,0.0,143.444,143.0965,142.9375,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T08:30:00+00:00,56.992000000000004,0.1405,0.3375,143.444,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.3395
2012-09-26T09:00:00+00:00,144.664,3.7385,8.4045,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-26T09:30:00+00:00,119.6865,14.589,29.2965,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T10:00:00+00:00,176.565,234.661,445.48699999999997,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-26T10:30:00+00:00,173.4,302.245,546.264,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-26T11:00:00+00:00,186.4855,49.671,87.63199999999999,143.8025,143.361,143.289,143.219,143.0565,142.985,142.832,142.5985
2012-09-27T07:00:00+00:00,50.2195,0.5914999999999999,2.772,143.175,142.8325,142.85,142.782,142.7075,142.6375,142.485,142.3395
2012-09-27T07:30:00+00:00,76.76849999999999,1.775,7.135,143.175,142.8325,142.85,142.782,142.7075,142.7245,142.572,142.4255
2012-09-27T08:00:00+00:00,112.4445,21.999,64.193,143.444,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-27T08:30:00+00:00,157.42000000000002,118.175,304.7505,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-27T09:00:00+00:00,147.0075,203.288,462.97950000000003,143.5335,143.185,143.1135,142.957,142.882,142.811,142.572,142.4255
2012-09-27T09:30:00+00:00,150.3505,250.5375,517.3295,143.623,143.273,143.1135,143.0445,142.969,142.898,142.6585,142.512
2012-09-27T10:00:00+00:00,150.5775,242.04149999999998,465.5025,143.713,143.361,143.201,143.1315,143.0565,142.898,142.745,142.512
2012-09-27T10:30:00+00:00,125.27600000000001,243.322,443.6305,143.8025,143.361,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-27T11:00:00+00:00,193.5225,215.8275,381.9685,143.444,143.0965,143.0255,142.957,142.882,142.811,142.572,142.4255
2012-09-28T07:00:00+00:00,69.8015,39.832499999999996,226.03799999999998,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.6475
2012-09-28T07:30:00+00:00,109.2475,11.0395,43.2695,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-28T08:00:00+00:00,135.0945,21.9015,67.7205,143.0855,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-28T08:30:00+00:00,158.95350000000002,18.5715,49.9065,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-28T09:00:00+00:00,151.02,1.6164999999999998,3.841,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T09:30:00+00:00,179.481,3.4215,6.9905,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-28T10:00:00+00:00,254.856,47.2735,91.2235,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-28T10:30:00+00:00,257.6375,117.468,216.17849999999999,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.8205
2012-09-28T11:00:00+00:00,280.02250000000004,74.0975,132.5725,143.175,142.744,142.6745,142.607,142.446,142.3765,142.1385,141.9935
2012-09-29T07:00:00+00:00,75.8665,15.467500000000001,86.2895,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.215
2012-09-29T07:30:00+00:00,110.50049999999999,36.308,138.5185,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-29T08:00:00+00:00,101.789,149.482,472.919,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-29T08:30:00+00:00,97.64150000000001,233.3015,620.4045,142.368,141.951,141.796,141.7325,141.574,141.507,141.358,141.1285
2012-09-29T09:00:00+00:00,83.487,324.28700000000003,755.966,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T09:30:00+00:00,91.723,366.072,772.5585,142.189,141.7745,141.7085,141.5575,141.487,141.42,141.185,140.9555
2012-09-29T10:00:00+00:00,89.2655,414.6875,812.2445,142.2785,141.7745,141.7085,141.645,141.487,141.42,141.185,141.042
2012-09-29T10:30:00+00:00,90.21549999999999,432.17949999999996,804.0165,142.2785,141.8625,141.796,141.645,141.574,141.42,141.2715,141.042
2012-09-29T11:00:00+00:00,92.349,445.927,803.567,142.2785,141.8625,141.796,141.645,141.574,141.507,141.2715,141.042
2012-09-30T07:00:00+00:00,57.1535,55.3855,321.496,142.368,141.951,141.884,141.82,141.661,141.594,141.358,141.215
2012-09-30T07:30:00+00:00,87.3535,76.043,310.0615,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-30T08:00:00+00:00,108.88550000000001,124.73150000000001,402.5145,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T08:30:00+00:00,122.01400000000001,181.386,485.2125,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T09:00:00+00:00,112.072,262.571,620.4285,142.5475,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-30T09:30:00+00:00,183.82850000000002,194.62099999999998,416.0375,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-30T10:00:00+00:00,175.0095,253.062,500.40700000000004,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-30T10:30:00+00:00,156.61,316.0655,593.5909999999999,142.637,142.215,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-30T11:00:00+00:00,139.6465,366.04100000000005,666.0844999999999,142.7265,142.3035,142.235,142.082,142.01,141.9415,141.705,141.4745
2012-10-01T07:00:00+00:00,6.3705,0.0,0.0,143.989,143.596,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-01T07:30:00+00:00,10.650500000000001,0.0,0.0,144.0355,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.9465
2012-10-01T08:00:00+00:00,8.1595,0.0,0.0,143.8135,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-01T08:30:00+00:00,13.0275,0.0,0.0,143.7345,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-01T09:00:00+00:00,17.0405,0.0,0.0,143.904,143.497,143.471,143.3615,143.2345,143.1155,142.977,142.758
2012-10-01T09:30:00+00:00,17.649,0.0,0.0,144.03,143.695,143.5695,143.4595,143.429,143.309,143.0725,142.9465
2012-10-01T10:00:00+00:00,19.3415,0.0,0.0,143.959,143.596,143.471,143.3615,143.3315,143.212,142.977,142.8525
2012-10-01T10:30:00+00:00,27.904500000000002,0.0,0.0,143.7715,143.3985,143.2745,143.264,143.137,143.0185,142.8815,142.664
2012-10-01T11:00:00+00:00,40.928,0.0,0.0,143.665,143.2995,143.1765,143.068,143.0395,142.9215,142.786,142.664
2012-10-02T07:00:00+00:00,60.4995,41.8835,253.22750000000002,143.346,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-02T07:30:00+00:00,81.4645,81.57300000000001,347.6775,143.3125,142.9045,142.882,142.7745,142.6495,142.534,142.3085,142.193
2012-10-02T08:00:00+00:00,95.737,132.506,438.6835,143.249,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-02T08:30:00+00:00,103.88900000000001,194.13400000000001,538.779,143.21,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.0045
2012-10-02T09:00:00+00:00,111.799,236.497,571.8299999999999,143.237,142.8055,142.7835,142.6765,142.552,142.437,142.2125,142.099
2012-10-02T09:30:00+00:00,133.425,257.0675,561.1355,143.2755,142.9045,142.7835,142.6765,142.552,142.534,142.3085,142.099
2012-10-02T10:00:00+00:00,159.2545,245.324,496.17150000000004,143.3275,142.9045,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-02T10:30:00+00:00,159.327,245.6525,471.2345,143.4185,143.003,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-02T11:00:00+00:00,151.78750000000002,247.49349999999998,459.58000000000004,143.5485,143.201,143.0785,142.97,142.942,142.8245,142.595,142.3815
2012-10-03T07:00:00+00:00,50.3245,61.36,384.8655,143.052,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-03T07:30:00+00:00,82.3835,80.2865,351.016,143.0255,142.608,142.489,142.383,142.26,142.243,142.0215,141.8165
2012-10-03T08:00:00+00:00,106.75800000000001,110.644,373.913,142.887,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-03T08:30:00+00:00,157.3605,86.007,239.80700000000002,142.8695,142.4105,142.3905,142.285,142.1625,142.0495,141.8305,141.628
2012-10-03T09:00:00+00:00,122.465,219.734,535.7705,142.8415,142.4105,142.2925,142.187,142.1625,142.0495,141.8305,141.628
2012-10-03T09:30:00+00:00,102.6235,312.9595,690.3625,142.8225,142.4105,142.2925,142.187,142.065,142.0495,141.8305,141.628
2012-10-03T10:00:00+00:00,114.023,286.3405,587.5645,142.807,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-03T10:30:00+00:00,126.0715,292.656,568.1605,142.7895,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-03T11:00:00+00:00,214.03949999999998,216.56650000000002,406.673,142.8105,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.628
2012-10-04T07:00:00+00:00,49.4945,49.425,309.9325,142.065,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.8745
2012-10-04T07:30:00+00:00,56.703,121.34800000000001,537.2629999999999,142.0335,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.7805
2012-10-04T08:00:00+00:00,65.28999999999999,186.6125,640.6895,141.9635,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T08:30:00+00:00,70.61349999999999,253.945,724.3240000000001,141.9615,141.521,141.4085,141.306,141.2855,141.1775,140.9705,140.7805
2012-10-04T09:00:00+00:00,76.8625,298.0385,739.7525,141.9455,141.521,141.4085,141.306,141.188,141.1775,140.9705,140.7805
2012-10-04T09:30:00+00:00,106.669,271.429,606.5740000000001,141.945,141.521,141.4085,141.306,141.188,141.0805,140.9705,140.686
2012-10-04T10:00:00+00:00,97.35300000000001,337.314,696.7090000000001,141.904,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
