,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,134.4995,134.173,134.038,133.9795,133.849,133.801,133.5825,133.3915
2010-12-29T07:30:00+00:00,4.049,0.745,18.8305,134.4995,134.0895,134.038,133.8975,133.849,133.7175,133.498,133.306
2010-12-29T08:00:00+00:00,23.714,13.413,229.22,134.4995,134.0895,133.9555,133.8975,133.7665,133.7175,133.498,133.306
2010-12-29T08:30:00+00:00,35.8605,46.201,438.154,134.408,134.0065,133.9555,133.8155,133.7665,133.634,133.4135,133.2205
2010-12-29T09:00:00+00:00,38.17400000000001,79.733,560.9459999999999,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-29T09:30:00+00:00,42.801500000000004,108.795,624.7484999999999,134.3165,134.0065,133.873,133.8155,133.6835,133.551,133.4135,133.2205
2010-12-29T10:00:00+00:00,46.849999999999994,127.424,649.466,134.3165,133.9235,133.873,133.7335,133.6835,133.551,133.329,133.135
2010-12-29T10:30:00+00:00,48.585,136.3665,648.742,134.3165,133.9235,133.873,133.7335,133.601,133.551,133.329,133.135
2010-12-29T11:00:00+00:00,49.742,141.582,652.6645000000001,134.3165,133.9235,133.873,133.7335,133.601,133.551,133.329,133.135
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,134.0415,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.7925
2010-12-30T07:30:00+00:00,4.049,0.0,0.008,133.95,133.5905,133.4615,133.4055,133.27,133.2175,132.991,132.7925
2010-12-30T08:00:00+00:00,26.0275,0.0,0.3265,133.8585,133.5075,133.379,133.3235,133.187,133.0505,132.9065,132.707
2010-12-30T08:30:00+00:00,42.801500000000004,0.0,0.35850000000000004,133.767,133.341,133.297,133.1595,133.1045,132.9675,132.7375,132.536
2010-12-30T09:00:00+00:00,56.682500000000005,0.0,0.34199999999999997,133.5835,133.175,133.05,132.9955,132.856,132.8005,132.5685,132.45
2010-12-30T09:30:00+00:00,65.35900000000001,0.0,0.15899999999999997,133.492,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.3645
2010-12-30T10:00:00+00:00,69.986,0.0,0.14300000000000002,133.492,133.0915,132.9675,132.8315,132.7735,132.634,132.484,132.3645
2010-12-30T10:30:00+00:00,84.446,0.0,1.3445,133.492,133.0915,132.9675,132.9135,132.7735,132.7175,132.484,132.3645
2010-12-30T11:00:00+00:00,92.5435,0.0,2.617,133.492,133.0915,133.05,132.9135,132.7735,132.7175,132.484,132.3645
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8805,136.5015,136.4255,136.276,136.166,136.1345,135.949,135.7025
2010-12-31T07:30:00+00:00,4.627,0.0,2.673,136.789,136.4185,136.3435,136.194,136.083,136.0515,135.78,135.6165
2010-12-31T08:00:00+00:00,28.3415,3.7255000000000003,56.309000000000005,136.6975,136.3355,136.261,136.194,136.083,135.968,135.78,135.7025
2010-12-31T08:30:00+00:00,47.4285,20.8645,192.9115,136.6975,136.3355,136.261,136.112,136.083,135.968,135.78,135.7025
2010-12-31T09:00:00+00:00,54.947500000000005,52.162,359.252,136.6975,136.3355,136.261,136.112,136.0005,135.968,135.78,135.7025
2010-12-31T09:30:00+00:00,56.683,85.695,486.9125,136.6975,136.3355,136.261,136.112,136.0005,135.968,135.78,135.6165
2010-12-31T10:00:00+00:00,56.1045,114.01150000000001,574.486,136.6975,136.3355,136.261,136.112,136.0005,135.8845,135.78,135.6165
2010-12-31T10:30:00+00:00,53.7905,134.13049999999998,629.7845,136.6975,136.3355,136.261,136.112,136.0005,135.968,135.6955,135.6165
2010-12-31T11:00:00+00:00,52.634,142.3275,654.0165,136.6975,136.3355,136.261,136.112,136.0005,135.968,135.78,135.6165
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.666,137.3895,137.3475,137.2465,137.1555,137.0405,136.8485,136.7205
2011-01-01T07:30:00+00:00,3.4645,0.0,14.5905,137.623,137.294,137.254,137.1555,137.0665,136.954,136.7655,136.641
2011-01-01T08:00:00+00:00,22.174500000000002,9.7815,154.5135,137.6045,137.294,137.254,137.1555,137.0665,136.954,136.7655,136.5615
2011-01-01T08:30:00+00:00,33.260999999999996,42.682,393.442,137.5705,137.294,137.16,137.064,136.9775,136.954,136.7655,136.5615
2011-01-01T09:00:00+00:00,38.805,80.918,553.1605,137.5435,137.294,137.16,137.064,136.9775,136.8675,136.7655,136.5615
2011-01-01T09:30:00+00:00,44.3485,109.3725,618.5029999999999,137.53,137.198,137.16,137.064,136.9775,136.8675,136.6825,136.5615
2011-01-01T10:00:00+00:00,47.813,132.492,660.4275,137.5395,137.198,137.16,137.064,136.9775,136.8675,136.6825,136.5615
2011-01-01T10:30:00+00:00,49.199,146.71949999999998,683.697,137.5345,137.198,137.16,137.064,136.9775,136.8675,136.6825,136.482
2011-01-01T11:00:00+00:00,49.892,149.3875,681.158,137.4785,137.198,137.0665,136.973,136.889,136.781,136.5995,136.403
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.997,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-02T07:30:00+00:00,3.4645,0.0,0.0,135.945,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.7355
2011-01-02T08:00:00+00:00,22.867,7.1135,91.99300000000001,135.927,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-02T08:30:00+00:00,31.1825,47.128,439.14750000000004,135.9155,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-02T09:00:00+00:00,38.805,79.14,540.472,135.908,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-02T09:30:00+00:00,44.3485,104.92699999999999,588.9915000000001,135.924,135.5705,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-02T10:00:00+00:00,51.971000000000004,120.9325,601.5699999999999,135.959,135.5705,135.476,135.3295,135.2905,135.1365,134.9425,134.815
2011-01-02T10:30:00+00:00,54.742999999999995,130.714,605.7995,136.005,135.5705,135.476,135.421,135.2905,135.223,135.0255,134.815
2011-01-02T11:00:00+00:00,50.585,144.0525,653.313,136.0545,135.6665,135.5695,135.421,135.3795,135.3095,135.1085,134.894
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,135.4215,134.996,134.9145,134.782,134.7575,134.617,134.4455,134.259
2011-01-03T07:30:00+00:00,4.1575,0.889,34.707499999999996,135.4355,134.996,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-03T08:00:00+00:00,20.0955,16.895,273.18,135.4455,135.092,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-03T08:30:00+00:00,31.1825,48.9065,449.682,135.435,134.996,134.9145,134.873,134.7575,134.617,134.4455,134.259
2011-01-03T09:00:00+00:00,38.805,80.918,552.3505,135.421,134.996,134.9145,134.782,134.7575,134.617,134.4455,134.259
2011-01-03T09:30:00+00:00,43.656,109.3725,613.645,135.396,134.996,134.9145,134.782,134.669,134.617,134.3625,134.1795
2011-01-03T10:00:00+00:00,46.427,132.492,651.4575,135.3705,134.996,134.9145,134.782,134.669,134.5305,134.3625,134.1795
2011-01-03T10:30:00+00:00,48.506,146.71949999999998,672.0464999999999,135.3305,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.1
2011-01-03T11:00:00+00:00,49.199,151.166,679.0035,135.3065,134.9005,134.821,134.6905,134.58,134.5305,134.28,134.1
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,135.2185,134.8045,134.7275,134.6905,134.7575,134.877,135.1085,135.3705
2011-01-04T07:30:00+00:00,4.1575,0.0,4.442,135.247,134.9005,134.7275,134.6905,134.7575,134.877,135.0255,135.291
2011-01-04T08:00:00+00:00,27.024500000000003,0.0,4.913,135.3225,134.9005,134.821,134.6905,134.669,134.7035,134.86,135.053
2011-01-04T08:30:00+00:00,50.585499999999996,3.557,28.8275,135.387,134.996,134.9145,134.782,134.669,134.617,134.777,134.9735
2011-01-04T09:00:00+00:00,56.1285,3.557,27.271,134.981,134.709,134.634,134.508,134.4025,134.3575,134.3625,134.894
2011-01-04T09:30:00+00:00,45.0415,0.0,0.0,134.6275,134.326,134.2595,134.143,134.047,134.011,134.114,134.894
2011-01-04T10:00:00+00:00,47.813,0.0,0.0,134.5445,134.2305,134.166,134.0515,133.9585,133.9245,133.9485,134.418
2011-01-04T10:30:00+00:00,46.427,0.0,0.0,134.8425,134.5175,134.447,134.3255,134.3135,134.1845,134.114,133.9415
2011-01-04T11:00:00+00:00,47.813,0.0,0.0,135.072,134.709,134.7275,134.5995,134.58,134.444,134.3625,134.1795
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,133.1715,132.794,132.669,132.7735,132.9815,133.2325,133.617,133.9415
2011-01-05T07:30:00+00:00,4.8505,0.0,13.930000000000001,133.1775,132.794,132.669,132.6825,132.893,133.1455,133.534,133.862
2011-01-05T08:00:00+00:00,24.945999999999998,12.449,191.2965,133.167,132.794,132.669,132.6825,132.893,133.059,133.534,133.862
2011-01-05T08:30:00+00:00,39.498000000000005,38.2365,349.62300000000005,133.1405,132.6985,132.669,132.6825,132.893,133.1455,133.534,133.862
2011-01-05T09:00:00+00:00,51.278,63.134,423.1345,133.0985,132.6985,132.669,132.6825,132.893,133.1455,133.534,133.862
2011-01-05T09:30:00+00:00,56.1285,93.36699999999999,517.014,133.0785,132.6985,132.5755,132.6825,132.893,133.059,133.4515,133.862
2011-01-05T10:00:00+00:00,93.5475,55.131,269.4225,133.0875,132.6985,132.5755,132.591,132.804,133.059,133.4515,133.7825
2011-01-05T10:30:00+00:00,101.17,60.46600000000001,273.345,133.106,132.6985,132.5755,132.591,132.804,132.9725,133.3685,133.7825
2011-01-05T11:00:00+00:00,69.2945,126.26749999999998,556.32,133.142,132.6985,132.5755,132.591,132.804,132.9725,133.3685,133.7825
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,134.8985,134.5175,134.447,134.3255,134.3135,134.271,134.4455,134.894
2011-01-06T07:30:00+00:00,2.772,0.0,0.0,135.1355,134.8045,134.634,134.5995,134.58,134.444,134.694,135.212
2011-01-06T08:00:00+00:00,15.245000000000001,0.0,0.0,135.2195,134.9005,134.821,134.6905,134.669,134.617,134.777,135.291
2011-01-06T08:30:00+00:00,22.867,0.0,0.0,135.215,134.8045,134.7275,134.6905,134.669,134.617,134.777,135.212
2011-01-06T09:00:00+00:00,29.7965,0.0,0.0,135.3625,134.996,135.008,134.873,134.8465,134.79,134.9425,135.212
2011-01-06T09:30:00+00:00,34.647000000000006,0.0,0.0,135.489,135.092,135.008,134.9645,134.9355,134.877,134.86,135.053
2011-01-06T10:00:00+00:00,44.3485,0.0,0.0,135.4575,135.092,135.008,134.873,134.8465,134.79,134.9425,135.212
2011-01-06T10:30:00+00:00,52.664,0.0,0.008,135.3155,134.9005,134.821,134.782,134.669,134.7035,134.9425,135.3705
2011-01-06T11:00:00+00:00,58.2075,0.0,0.0315,135.3895,134.996,134.9145,134.782,134.7575,134.79,134.9425,135.291
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.1455,139.8975,139.8515,139.7075,139.7135,139.6635,139.4955,139.3065
2011-12-27T07:30:00+00:00,3.9595,0.739,26.3135,139.9805,139.738,139.6945,139.6295,139.558,139.432,139.2565,139.145
2011-12-27T08:00:00+00:00,19.2315,14.7765,248.11950000000002,139.816,139.4985,139.4585,139.318,139.247,139.2005,139.0175,138.822
2011-12-27T08:30:00+00:00,29.979,44.33,422.037,139.569,139.259,139.2225,139.0845,139.014,138.969,138.7785,138.58
2011-12-27T09:00:00+00:00,47.5135,31.031,228.5085,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-27T09:30:00+00:00,23.191499999999998,0.0,0.0,139.322,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-27T10:00:00+00:00,13.5755,0.0,0.0,139.322,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-27T10:30:00+00:00,15.272,0.0,0.0,139.2395,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-27T11:00:00+00:00,14.141,0.0,0.0,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.5475,138.506,138.4595,138.4185
2011-12-28T07:30:00+00:00,1.1315,0.0,0.0,138.9925,138.7005,138.5935,138.539,138.47,138.429,138.4595,138.4995
2011-12-28T08:00:00+00:00,13.5755,0.0,2.357,138.9925,138.7005,138.5935,138.539,138.47,138.429,138.38,138.338
2011-12-28T08:30:00+00:00,37.332,0.739,4.557,138.9925,138.7005,138.5935,138.461,138.392,138.3515,138.141,138.1765
2011-12-28T09:00:00+00:00,55.998000000000005,31.7695,214.9235,138.91,138.621,138.515,138.383,138.3145,138.1975,138.141,138.1765
2011-12-28T09:30:00+00:00,48.6445,88.66,508.363,138.828,138.541,138.4365,138.305,138.2365,138.1205,138.0615,138.1765
2011-12-28T10:00:00+00:00,55.432500000000005,109.3475,557.2815,138.7455,138.4615,138.358,138.227,138.159,138.1205,138.2205,138.338
2011-12-28T10:30:00+00:00,51.4725,132.99,634.006,138.7455,138.3815,138.358,138.305,138.2365,138.2745,138.4595,138.6605
2011-12-28T11:00:00+00:00,96.158,60.5845,283.76750000000004,138.828,138.4615,138.358,138.305,138.2365,138.1975,138.2205,138.58
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7455,138.3815,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-29T07:30:00+00:00,3.394,0.0,6.5215,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-29T08:00:00+00:00,22.625500000000002,4.433,66.424,138.663,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-29T08:30:00+00:00,32.241,0.0,1.493,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-29T09:00:00+00:00,54.8665,7.3885,43.041,138.663,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.531
2011-12-29T09:30:00+00:00,59.391999999999996,5.172,31.892,138.581,138.222,138.122,138.0715,137.9255,137.889,137.663,137.531
2011-12-29T10:00:00+00:00,47.51349999999999,0.0,0.0,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-29T10:30:00+00:00,45.2505,0.0,0.0155,138.7455,138.4615,138.358,138.227,138.159,138.043,137.822,137.6115
2011-12-29T11:00:00+00:00,46.382,0.0,0.0315,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.169,137.823,137.6505,137.604,137.4595,137.426,137.2645,137.1275
2011-12-30T07:30:00+00:00,0.5655,0.0,0.0,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-30T08:00:00+00:00,5.6565,0.0,0.0,138.2515,137.903,137.8075,137.7595,137.615,137.503,137.344,137.1275
2011-12-30T08:30:00+00:00,22.625500000000002,0.0,0.0,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.583,137.3695
2011-12-30T09:00:00+00:00,52.604,0.739,2.4905,138.4985,138.142,138.0435,137.9155,137.848,137.8115,137.663,137.531
2011-12-30T09:30:00+00:00,75.795,0.739,8.0065,138.4985,138.222,138.122,138.0715,138.081,138.043,137.902,137.773
2011-12-30T10:00:00+00:00,78.0575,6.6495,30.588,138.581,138.3015,138.2005,138.1495,138.081,138.043,137.902,137.773
2011-12-30T10:30:00+00:00,88.805,53.196,250.87,138.7455,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-30T11:00:00+00:00,87.108,81.2715,374.9335,138.828,138.4615,138.358,138.305,138.159,138.043,137.902,137.6925
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-31T07:30:00+00:00,3.9595,0.739,26.674999999999997,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-31T08:00:00+00:00,22.0595,14.038,232.20100000000002,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-31T08:30:00+00:00,35.635000000000005,41.3745,388.251,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-31T09:00:00+00:00,43.554,71.667,495.312,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-31T09:30:00+00:00,43.554,103.4365,590.7529999999999,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-31T10:00:00+00:00,45.8165,129.296,647.717,137.922,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-31T10:30:00+00:00,47.513,140.3785,659.338,137.922,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-31T11:00:00+00:00,48.645,144.811,663.761,137.84,137.424,137.336,137.2925,137.1485,137.04,136.866,136.724
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.6435,136.5955,136.5145,136.5995,136.7515,137.058,137.2275
2012-01-01T07:30:00+00:00,2.7925,0.0,0.9065000000000001,137.0955,136.7205,136.5955,136.5145,136.5995,136.677,136.835,137.0045
2012-01-01T08:00:00+00:00,15.358,0.0,0.0,137.0955,136.7205,136.5955,136.5145,136.5995,136.7515,136.9835,137.153
2012-01-01T08:30:00+00:00,24.433,0.0,0.0,137.1775,136.7975,136.6705,136.589,136.748,136.8255,137.058,137.3015
2012-01-01T09:00:00+00:00,26.527,0.0,0.0,137.1775,136.7205,136.6705,136.589,136.748,136.9745,137.3555,137.599
2012-01-01T09:30:00+00:00,30.716,0.0,0.0,137.1775,136.8745,136.7455,136.7375,136.971,137.3465,137.8765,138.119
2012-01-01T10:00:00+00:00,17.451999999999998,0.0,0.0,137.342,137.028,137.045,137.109,137.417,137.7925,138.397,138.6385
2012-01-01T10:30:00+00:00,11.8675,0.0,0.0,137.424,137.105,137.045,137.1835,137.417,137.867,138.4715,138.713
2012-01-01T11:00:00+00:00,16.055999999999997,0.0,0.0,137.506,137.182,137.12,137.2575,137.491,137.867,138.397,138.6385
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,141.1185,141.1045,141.093,141.122,141.058,141.065,140.9265,140.867
2012-01-02T07:30:00+00:00,2.0945,0.0,0.0,141.0365,141.0275,141.018,141.0475,140.9835,140.991,140.852,140.7185
2012-01-02T08:00:00+00:00,14.6595,0.0,0.0,140.79,140.874,140.868,140.8245,140.7605,140.6935,140.629,140.496
2012-01-02T08:30:00+00:00,18.15,0.0,0.0,140.626,140.874,140.868,140.899,140.835,140.7675,140.7035,140.57
2012-01-02T09:00:00+00:00,30.018,0.0,0.0,140.626,140.874,140.868,140.899,140.7605,140.6935,140.5545,140.4215
2012-01-02T09:30:00+00:00,48.866,0.0,0.528,140.462,140.797,140.868,140.8245,140.7605,140.6935,140.5545,140.347
2012-01-02T10:00:00+00:00,80.2805,9.555,46.715,140.3795,140.72,140.793,140.7505,140.6865,140.6935,140.5545,140.4215
2012-01-02T10:30:00+00:00,92.14750000000001,6.949,31.548000000000002,140.2975,140.643,140.718,140.676,140.612,140.619,140.48,140.347
2012-01-02T11:00:00+00:00,50.2625,0.0,0.071,140.2975,140.643,140.718,140.676,140.612,140.5445,140.406,140.273
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.588,137.182,137.045,136.9605,136.8965,136.8255,136.7605,136.633
2012-01-03T07:30:00+00:00,3.4905,0.0,0.0,137.588,137.182,137.12,137.0345,136.8965,136.8255,136.7605,136.633
2012-01-03T08:00:00+00:00,23.735,0.0,0.7645,137.6705,137.3355,137.195,137.109,137.0455,136.9,136.7605,136.633
2012-01-03T08:30:00+00:00,49.564,2.6055,16.113,137.6705,137.259,137.195,137.109,136.971,136.9,136.7605,136.633
2012-01-03T09:00:00+00:00,56.545,20.847,131.3155,137.6705,137.3355,137.195,137.109,136.971,136.9,136.7605,136.559
2012-01-03T09:30:00+00:00,44.677499999999995,105.97200000000001,588.9014999999999,137.588,137.182,137.045,136.9605,136.8965,136.8255,136.686,136.559
2012-01-03T10:00:00+00:00,48.866,128.5555,637.1065,137.6705,137.259,137.195,137.109,136.971,136.9,136.7605,136.633
2012-01-03T10:30:00+00:00,56.545500000000004,133.76749999999998,617.4065,137.7525,137.4125,137.27,137.1835,137.1195,136.9745,136.835,136.633
2012-01-03T11:00:00+00:00,84.469,90.3365,404.1945,137.9985,137.5665,137.495,137.4065,137.268,137.1975,137.058,136.856
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.7375,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.599
2012-01-04T07:30:00+00:00,2.7925,0.0,0.544,138.7375,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T08:00:00+00:00,13.962,0.0,0.197,138.7375,138.4125,138.3195,138.2235,138.0855,138.0155,137.802,137.599
2012-01-04T08:30:00+00:00,25.8295,0.0,0.0,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.8765,137.7475
2012-01-04T09:00:00+00:00,39.791,0.0,1.561,138.8195,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.673
2012-01-04T09:30:00+00:00,67.01650000000001,1.737,8.5925,138.8195,138.4895,138.3945,138.2235,138.16,138.09,137.8765,137.673
2012-01-04T10:00:00+00:00,80.2805,29.533,142.01299999999998,138.7375,138.4125,138.3195,138.2235,138.16,138.0155,137.8765,137.673
2012-01-04T10:30:00+00:00,89.355,42.5625,196.374,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-04T11:00:00+00:00,88.65700000000001,0.8685,5.376,138.902,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.506,137.105,136.9705,136.886,136.8225,136.7515,136.686,136.559
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,137.8345,137.4125,137.345,137.2575,137.1195,137.049,136.9095,136.7815
2012-01-05T08:00:00+00:00,6.283,0.0,0.0,138.245,137.874,137.795,137.629,137.5655,137.495,137.2815,137.079
2012-01-05T08:30:00+00:00,6.981,0.0,0.0,138.5735,138.2585,138.0945,138.001,137.937,137.867,137.6535,137.4505
2012-01-05T09:00:00+00:00,27.2255,0.0,0.008,138.7375,138.4125,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-05T09:30:00+00:00,49.5645,0.0,2.2465,138.327,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.2275
2012-01-05T10:00:00+00:00,58.6395,0.0,0.071,138.245,137.874,137.795,137.7035,137.6395,137.495,137.3555,137.376
2012-01-05T10:30:00+00:00,78.884,7.8175,36.0415,138.8195,138.4895,138.3945,138.298,138.234,138.09,137.951,137.896
2012-01-05T11:00:00+00:00,44.6775,0.8685,3.5,138.902,138.5665,138.4695,138.3725,138.3085,138.1645,138.025,137.8215
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.424,136.951,136.8205,136.7375,136.6735,136.528,136.3885,136.1875
2012-01-06T07:30:00+00:00,4.8865,0.8685,34.527499999999996,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-06T08:00:00+00:00,22.3385,13.898,213.4645,137.1775,136.7205,136.5955,136.5145,136.451,136.305,136.091,135.8905
2012-01-06T08:30:00+00:00,40.489000000000004,30.402,287.7385,137.0135,136.5665,136.5205,136.366,136.302,136.1565,136.0165,135.816
2012-01-06T09:00:00+00:00,72.6015,5.212,32.1235,136.9315,136.4895,136.3705,136.2915,136.228,136.082,135.868,135.6675
2012-01-06T09:30:00+00:00,85.865,2.606,13.732,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-06T10:00:00+00:00,104.713,25.189999999999998,119.00999999999999,136.9315,136.4895,136.3705,136.2915,136.1535,136.082,135.868,135.6675
2012-01-06T10:30:00+00:00,104.713,52.986000000000004,236.885,136.9315,136.4895,136.4455,136.2915,136.228,136.082,135.942,135.742
2012-01-06T11:00:00+00:00,110.996,38.2195,168.5,137.0135,136.5665,136.4455,136.366,136.228,136.1565,135.942,135.742
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.3435,138.047,138.0285,138.042,137.969,137.977,137.889,137.926
2012-12-27T07:30:00+00:00,0.5635,0.0,0.0,138.428,138.2065,138.1075,138.1215,138.1295,138.0575,138.05,138.007
2012-12-27T08:00:00+00:00,3.9455,0.0,0.0,138.682,138.445,138.425,138.441,138.451,138.46,138.534,138.4935
2012-12-27T08:30:00+00:00,9.018,0.0,0.0,138.936,138.843,138.742,138.7605,138.772,138.7015,138.695,138.5745
2012-12-27T09:00:00+00:00,19.163999999999998,0.0,0.0,139.2745,139.0815,139.0595,139.0,138.9325,138.9435,138.8565,138.737
2012-12-27T09:30:00+00:00,68.764,9.235000000000001,48.6545,139.444,139.2405,139.139,139.08,139.013,139.024,138.8565,138.737
2012-12-27T10:00:00+00:00,55.8,0.0,0.0395,139.444,139.2405,139.139,139.08,139.013,138.9435,138.8565,138.656
2012-12-27T10:30:00+00:00,65.382,0.0,0.024,139.359,139.161,139.0595,139.0,138.9325,138.863,138.776,138.5745
2012-12-27T11:00:00+00:00,55.8005,0.0,0.008,139.2745,139.0815,138.98,138.92,138.8525,138.782,138.6145,138.4935
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,136.566,136.1375,136.0455,135.966,135.8805,135.803,135.5505,135.411
2012-12-28T07:30:00+00:00,3.9455,0.7695,33.8395,136.566,136.1375,136.0455,135.966,135.8805,135.803,135.5505,135.411
2012-12-28T08:00:00+00:00,20.290999999999997,17.7,297.1805,136.566,136.2175,136.0455,135.966,135.8805,135.803,135.5505,135.411
2012-12-28T08:30:00+00:00,30.436500000000002,51.561499999999995,487.4415,136.6505,136.2175,136.125,136.046,135.9605,135.8835,135.631,135.492
2012-12-28T09:00:00+00:00,37.763999999999996,85.4225,591.566,136.6505,136.297,136.204,136.1255,135.9605,135.8835,135.7115,135.492
2012-12-28T09:30:00+00:00,42.2725,114.666,655.534,136.735,136.297,136.204,136.1255,136.041,135.8835,135.7115,135.492
2012-12-28T10:00:00+00:00,45.6545,136.9835,694.499,136.6505,136.2175,136.125,136.046,135.9605,135.8835,135.631,135.492
2012-12-28T10:30:00+00:00,46.782,151.6055,716.5319999999999,136.566,136.1375,136.0455,135.966,135.8805,135.7225,135.5505,135.33
2012-12-28T11:00:00+00:00,47.346,156.993,726.8299999999999,136.481,136.1375,136.0455,135.886,135.8,135.7225,135.5505,135.411
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.243,136.854,136.7595,136.7645,136.764,136.8495,137.2435,137.7635
2012-12-29T07:30:00+00:00,0.5635,0.0,0.0,137.243,136.9335,136.918,136.924,136.9245,137.0105,137.3245,137.926
2012-12-29T08:00:00+00:00,3.382,0.0,0.0,137.3275,137.013,136.918,136.924,136.9245,137.0105,137.405,137.8445
2012-12-29T08:30:00+00:00,11.836500000000001,0.0,0.0,137.3275,136.9335,136.918,137.004,137.246,137.494,137.889,138.25
2012-12-29T09:00:00+00:00,7.891,0.0,0.0,137.3275,136.9335,136.997,137.1635,137.4065,137.655,138.2115,138.4935
2012-12-29T09:30:00+00:00,32.691,0.0,0.0,137.3275,137.013,136.997,137.1635,137.487,137.8965,138.4535,138.656
2012-12-29T10:00:00+00:00,29.3095,0.0,0.0,137.4125,137.0925,137.156,137.403,137.728,138.0575,138.6145,138.818
