,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-01T09:30:00+00:00,161.6815,646.7315,771.634,148.728,148.2065,148.0335,147.9475,147.8615,147.6915,147.526,147.2825
2010-07-01T10:00:00+00:00,157.34249999999997,681.548,791.7675,148.8995,148.291,148.2015,148.1155,148.0285,147.8585,147.6915,147.447
2010-07-01T10:30:00+00:00,136.363,705.3620000000001,807.3475,149.0705,148.544,148.37,148.283,148.196,148.025,147.8575,147.694
2010-07-01T11:00:00+00:00,129.40800000000002,629.6255000000001,717.8215,149.242,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-02T07:00:00+00:00,126.55449999999999,427.15599999999995,709.6965,147.785,147.278,147.192,147.109,147.0255,146.941,146.697,146.6235
2010-07-02T07:30:00+00:00,143.2855,470.1905,709.7125,148.128,147.6155,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-02T08:00:00+00:00,204.8625,427.8485,597.1505,148.4705,147.9535,147.865,147.696,147.6105,147.525,147.36,147.1175
2010-07-02T08:30:00+00:00,298.751,321.7875,421.2075,148.8135,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-02T09:00:00+00:00,392.576,205.984,256.1565,149.1565,148.6285,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-02T09:30:00+00:00,434.45849999999996,171.8965,205.2455,149.4135,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-02T10:00:00+00:00,417.21950000000004,237.184,275.4285,149.7565,149.2195,149.127,149.0375,148.8645,148.7755,148.6035,148.4355
2010-07-02T10:30:00+00:00,228.86950000000002,576.4925,659.846,150.0135,149.473,149.3795,149.289,149.199,149.0255,148.852,148.6825
2010-07-02T11:00:00+00:00,118.378,762.877,870.2825,150.3565,149.726,149.632,149.541,149.45,149.276,149.1005,148.9295
2010-07-03T07:00:00+00:00,98.909,471.6195,785.0455,147.785,147.278,147.192,147.109,147.0255,146.858,146.697,146.541
2010-07-03T07:30:00+00:00,103.1315,539.9259999999999,815.847,148.2135,147.7,147.6125,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-03T08:00:00+00:00,106.654,601.7429999999999,839.5045,148.5565,148.0375,147.949,147.864,147.778,147.608,147.443,147.2
2010-07-03T08:30:00+00:00,109.457,656.3415,858.2105,148.8995,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-03T09:00:00+00:00,111.777,702.4745,872.6665,149.0705,148.46,148.37,148.283,148.196,148.025,147.8575,147.612
2010-07-03T09:30:00+00:00,113.4545,738.983,883.271,149.242,148.6285,148.538,148.367,148.2795,148.192,147.9405,147.7765
2010-07-03T10:00:00+00:00,114.5795,765.342,890.6865,149.4135,148.713,148.6225,148.5345,148.363,148.275,148.106,147.859
2010-07-03T10:30:00+00:00,115.293,782.0025,896.3235,149.4995,148.882,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-03T11:00:00+00:00,115.58850000000001,789.4835,901.267,149.7565,149.135,148.959,148.87,148.781,148.6085,148.4375,148.188
2010-07-04T07:00:00+00:00,110.06700000000001,461.346,768.931,146.842,146.434,146.2665,146.187,146.106,146.024,145.7855,145.718
2010-07-04T07:30:00+00:00,103.7295,541.858,820.3125,147.3565,146.856,146.771,146.69,146.524,146.441,146.2825,146.047
2010-07-04T08:00:00+00:00,127.22900000000001,574.4585,802.5395,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-04T08:30:00+00:00,109.116,655.751,858.585,148.2135,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.7885
2010-07-04T09:00:00+00:00,110.813,699.4490000000001,869.9475,148.5565,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-04T09:30:00+00:00,111.98949999999999,734.0319999999999,878.2715000000001,148.8135,148.2065,148.0335,147.9475,147.8615,147.775,147.526,147.3645
2010-07-04T10:00:00+00:00,113.082,758.444,883.486,148.985,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-04T10:30:00+00:00,113.686,772.3195000000001,885.974,149.1565,148.544,148.454,148.367,148.196,148.1085,147.9405,147.694
2010-07-04T11:00:00+00:00,117.3565,771.4304999999999,881.3254999999999,149.4135,148.7975,148.7065,148.5345,148.4465,148.3585,148.106,147.941
2010-07-05T07:00:00+00:00,230.22,20.569499999999998,34.35,147.528,147.109,147.0235,146.9415,146.7745,146.691,146.614,146.706
2010-07-05T07:30:00+00:00,248.53199999999998,64.843,97.48349999999999,147.6995,147.278,147.192,147.109,147.0255,146.858,146.697,146.706
2010-07-05T08:00:00+00:00,254.561,118.902,166.44650000000001,148.042,147.531,147.4445,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-05T08:30:00+00:00,270.675,127.78299999999999,167.3315,148.2995,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-05T09:00:00+00:00,247.5035,218.445,271.4015,148.728,148.2065,148.1175,147.9475,147.8615,147.775,147.6085,147.3645
2010-07-05T09:30:00+00:00,260.8795,303.413,363.3595,149.1565,148.6285,148.538,148.367,148.2795,148.192,148.023,147.7765
2010-07-05T10:00:00+00:00,264.47249999999997,299.27099999999996,348.808,149.4995,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-05T10:30:00+00:00,266.7735,301.174,346.00149999999996,149.6705,149.135,149.043,148.87,148.781,148.692,148.5205,148.2705
2010-07-05T11:00:00+00:00,386.17999999999995,155.8555,178.1995,149.842,149.304,149.2115,149.0375,148.948,148.859,148.686,148.4355
2010-07-06T07:00:00+00:00,197.9915,7.867500000000001,13.627,145.728,145.252,145.0885,145.013,144.852,144.7735,144.542,144.4
2010-07-06T07:30:00+00:00,154.328,0.10949999999999999,0.1675,145.642,145.1675,145.0045,144.929,144.852,144.69,144.542,144.318
2010-07-06T08:00:00+00:00,114.6565,0.051,0.0715,145.642,145.1675,145.0885,145.013,144.852,144.7735,144.542,144.4
2010-07-06T08:30:00+00:00,50.4505,0.0,0.0,145.385,144.914,144.836,144.7615,144.601,144.523,144.3765,144.153
2010-07-06T09:00:00+00:00,54.243,0.0,0.0,145.128,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-06T09:30:00+00:00,74.59299999999999,0.0,0.0,144.871,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-06T10:00:00+00:00,62.36750000000001,0.0,0.0,144.871,144.492,144.331,144.2585,144.183,144.023,143.879,143.659
2010-07-06T10:30:00+00:00,83.1485,0.0,0.0,144.871,144.492,144.331,144.2585,144.183,144.1065,143.879,143.659
2010-07-06T11:00:00+00:00,87.66,0.0,0.0,144.871,144.492,144.331,144.2585,144.183,144.023,143.879,143.659
2011-06-26T07:00:00+00:00,185.02949999999998,2.2205,3.716,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-26T07:30:00+00:00,174.453,0.633,0.9660000000000001,144.2185,143.778,143.704,143.5355,143.468,143.41,143.162,142.996
2011-06-26T08:00:00+00:00,127.975,0.0,0.008,144.2185,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-26T08:30:00+00:00,166.6565,0.6555,0.836,144.2185,143.778,143.704,143.623,143.468,143.41,143.2485,142.996
2011-06-26T09:00:00+00:00,245.72,2.8905,3.611,144.3965,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-26T09:30:00+00:00,139.369,0.0225,0.0325,144.4855,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-26T10:00:00+00:00,94.199,0.0,0.0,144.575,144.2165,144.1415,144.0595,143.903,143.844,143.594,143.427
2011-06-26T10:30:00+00:00,111.7865,0.0,0.0,144.664,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-26T11:00:00+00:00,71.071,0.0,0.0,144.664,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-27T07:00:00+00:00,73.91,0.0,0.0,144.575,144.2165,144.1415,144.0595,143.9905,143.9305,143.767,143.599
2011-06-27T07:30:00+00:00,199.10500000000002,39.5855,57.4085,144.664,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.599
2011-06-27T08:00:00+00:00,161.96699999999998,519.206,716.4385,145.0205,144.4795,144.404,144.3215,144.1645,144.104,143.8535,143.6855
2011-06-27T08:30:00+00:00,125.22800000000001,588.6610000000001,765.2625,145.4655,144.918,144.754,144.671,144.6,144.451,144.286,144.03
2011-06-27T09:00:00+00:00,126.78450000000001,618.903,764.702,145.822,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.461
2011-06-27T09:30:00+00:00,126.7585,666.96,793.443,146.1785,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-27T10:00:00+00:00,161.7375,642.3354999999999,744.5385,146.535,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-27T10:30:00+00:00,157.506,675.528,771.4455,146.802,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-27T11:00:00+00:00,233.46300000000002,564.6030000000001,642.5425,147.0695,146.409,146.329,146.243,146.08,146.012,145.7555,145.5815
2011-06-28T07:00:00+00:00,100.2885,492.8385,813.558,144.664,144.1285,144.054,143.9725,143.816,143.757,143.508,143.3405
2011-06-28T07:30:00+00:00,104.324,559.4025,839.2805000000001,145.1985,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-28T08:00:00+00:00,107.62049999999999,620.3785,860.2070000000001,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-28T08:30:00+00:00,110.17099999999999,674.5965,877.385,146.0895,145.444,145.3665,145.195,145.122,145.058,144.8045,144.6335
2011-06-28T09:00:00+00:00,112.21199999999999,720.098,890.4245000000001,146.4455,145.883,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-28T09:30:00+00:00,113.664,756.0995,900.0805,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-28T10:00:00+00:00,114.658,781.812,906.6365000000001,147.2475,146.5845,146.504,146.33,146.254,146.099,145.928,145.754
2011-06-28T10:30:00+00:00,115.227,795.9304999999999,909.4525,147.604,146.9355,146.8535,146.6795,146.6025,146.446,146.274,146.099
2011-06-28T11:00:00+00:00,115.286,798.6279999999999,909.2090000000001,147.9605,147.286,147.116,147.029,146.9505,146.793,146.6195,146.3575
2011-06-29T07:00:00+00:00,98.35249999999999,478.265,790.7325000000001,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.4095,145.237
2011-06-29T07:30:00+00:00,102.375,543.011,815.7735,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-29T08:00:00+00:00,105.6645,601.931,835.572,147.4255,146.8475,146.766,146.592,146.5155,146.446,146.1875,146.0125
2011-06-29T08:30:00+00:00,108.281,653.9805,851.403,147.782,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-29T09:00:00+00:00,110.4525,697.5074999999999,863.2175,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-29T09:30:00+00:00,112.0095,731.8555,871.851,148.495,147.9,147.816,147.7275,147.56,147.4865,147.3115,147.047
2011-06-29T10:00:00+00:00,112.9445,755.928,877.174,148.851,148.251,148.166,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-29T10:30:00+00:00,113.41550000000001,769.5554999999999,879.7950000000001,149.1185,148.514,148.4285,148.339,148.1695,148.094,147.83,147.6505
2011-06-29T11:00:00+00:00,114.53399999999999,770.822,877.9525000000001,149.3855,148.777,148.691,148.5135,148.431,148.354,148.089,147.909
2011-06-30T07:00:00+00:00,206.62,203.5145,338.03150000000005,148.4055,147.988,147.816,147.7275,147.6475,147.5735,147.3975,147.133
2011-06-30T07:30:00+00:00,254.923,171.12650000000002,257.5945,148.673,148.163,148.0785,147.9895,147.8215,147.747,147.5705,147.3915
2011-06-30T08:00:00+00:00,210.1585,216.106,301.4925,148.9405,148.4265,148.341,148.164,148.0825,148.007,147.83,147.564
2011-06-30T08:30:00+00:00,86.5595,142.777,185.946,148.851,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-30T09:00:00+00:00,84.29650000000001,164.9425,204.2355,148.851,148.4265,148.341,148.2515,148.1695,148.094,147.83,147.6505
2011-06-30T09:30:00+00:00,133.2665,276.5235,330.777,148.9405,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.6505
2011-06-30T10:00:00+00:00,163.6085,399.2955,464.96999999999997,149.2965,148.6895,148.6035,148.426,148.344,148.267,148.089,147.8225
2011-06-30T10:30:00+00:00,232.35750000000002,225.70999999999998,257.968,149.2075,148.777,148.6035,148.5135,148.431,148.354,148.089,147.909
2011-06-30T11:00:00+00:00,225.9805,106.5295,121.38900000000001,148.673,148.163,148.0785,147.9895,147.9085,147.8335,147.657,147.478
2011-07-01T07:00:00+00:00,135.5885,0.0225,0.041,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,141.999
2011-07-01T07:30:00+00:00,156.8435,0.06,0.0815,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-01T08:00:00+00:00,198.2315,0.4275,0.5865,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T08:30:00+00:00,227.777,0.99,1.312,143.6495,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-01T09:00:00+00:00,258.53000000000003,1.6949999999999998,2.0945,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-01T09:30:00+00:00,254.0895,1.8225,2.1835,143.94,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-01T10:00:00+00:00,243.8775,2.6395,3.048,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-01T10:30:00+00:00,377.4925,17.9455,20.551000000000002,144.037,143.5565,143.475,143.3965,143.2245,143.1475,143.0,142.749
2011-07-01T11:00:00+00:00,391.1975,29.224500000000003,33.328500000000005,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.03
2011-07-02T07:00:00+00:00,110.6,0.0225,0.0405,142.39,141.9295,141.8525,141.7795,141.7065,141.5395,141.4,141.1555
2011-07-02T07:30:00+00:00,143.3275,0.0975,0.1385,142.39,141.9295,141.8525,141.6845,141.612,141.5395,141.306,141.1555
2011-07-02T08:00:00+00:00,164.0435,0.20249999999999999,0.277,142.39,141.9295,141.8525,141.7795,141.612,141.5395,141.4,141.1555
2011-07-02T08:30:00+00:00,170.60750000000002,0.2025,0.261,142.4865,142.0255,141.948,141.8745,141.7065,141.634,141.4945,141.2495
2011-07-02T09:00:00+00:00,173.3795,0.12,0.14650000000000002,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T09:30:00+00:00,185.7665,0.3225,0.391,142.6805,142.2165,142.139,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T10:00:00+00:00,133.154,0.0075,0.008,142.5835,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.437
2011-07-02T10:30:00+00:00,118.0855,0.0,0.0,142.5835,142.121,142.0435,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T11:00:00+00:00,131.5505,0.0,0.0,142.5835,142.121,142.0435,141.9695,141.8015,141.7285,141.5885,141.343
2011-07-03T07:00:00+00:00,53.729,0.0075,0.008,143.165,142.791,142.7115,142.6355,142.5605,142.58,142.5295,142.5615
2011-07-03T07:30:00+00:00,80.373,0.0,0.0,143.2615,142.8865,142.807,142.6355,142.5605,142.58,142.5295,142.5615
2011-07-03T08:00:00+00:00,98.0375,0.015,0.0165,143.2615,142.8865,142.807,142.7305,142.655,142.6745,142.812,143.311
2011-07-03T08:30:00+00:00,168.1595,0.42000000000000004,0.546,143.6495,143.174,143.093,143.016,143.0345,143.053,143.2825,143.4985
2011-07-03T09:00:00+00:00,57.6245,0.0,0.0,144.1335,143.844,143.761,143.777,143.7935,143.81,143.847,143.78
2011-07-03T09:30:00+00:00,58.6955,0.0,0.0,144.5215,144.3225,144.238,144.2525,144.173,144.1885,144.1295,144.061
2011-07-03T10:00:00+00:00,47.555,0.0,0.0,144.812,144.514,144.5245,144.4425,144.4575,144.3775,144.3175,144.2485
2011-07-03T10:30:00+00:00,98.9925,0.09,0.106,144.812,144.6095,144.6195,144.5375,144.552,144.567,144.412,144.2485
2011-07-03T11:00:00+00:00,101.589,0.045,0.049,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-04T07:00:00+00:00,235.386,19.8205,32.66,144.037,143.6525,143.57,143.4915,143.319,143.2425,143.094,142.9365
2011-07-04T07:30:00+00:00,279.0325,38.5155,57.8065,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-04T08:00:00+00:00,295.16549999999995,186.5275,259.389,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.405
2011-07-04T08:30:00+00:00,296.912,35.621,47.409,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-04T09:00:00+00:00,141.77550000000002,0.015,0.016,145.2965,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-04T09:30:00+00:00,253.6875,3.412,4.066,144.909,144.418,144.3335,144.2525,144.173,143.999,143.847,143.686
2011-07-04T10:00:00+00:00,242.2415,1.4325,1.6705,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-04T10:30:00+00:00,158.46699999999998,0.06,0.08149999999999999,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T11:00:00+00:00,106.8155,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-05T07:00:00+00:00,273.22249999999997,54.3245,90.6545,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-05T07:30:00+00:00,275.144,149.294,224.70799999999997,145.1025,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-05T08:00:00+00:00,259.069,159.8975,224.708,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-05T08:30:00+00:00,319.7385,60.5935,78.904,145.49,144.9925,144.906,144.823,144.742,144.567,144.412,144.1545
2011-07-05T09:00:00+00:00,355.679,72.705,90.2305,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-05T09:30:00+00:00,367.592,78.614,94.10900000000001,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.342
2011-07-05T10:00:00+00:00,336.8065,189.257,220.699,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-05T10:30:00+00:00,371.6105,116.39500000000001,133.7525,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-05T11:00:00+00:00,321.90049999999997,294.18600000000004,336.4915,146.1685,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-06T07:00:00+00:00,171.224,345.2405,579.2005,146.1685,145.6625,145.4785,145.394,145.311,145.229,144.9765,144.8105
2011-07-06T07:30:00+00:00,206.197,356.75149999999996,542.67,146.459,145.854,145.7645,145.679,145.5955,145.513,145.259,145.092
2011-07-06T08:00:00+00:00,265.73,330.5045,463.68449999999996,146.653,146.141,146.051,145.9645,145.785,145.702,145.541,145.279
2011-07-06T08:30:00+00:00,226.349,444.53700000000003,583.5195,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T09:00:00+00:00,190.337,549.383,684.9705,147.137,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.748
2011-07-06T09:30:00+00:00,184.643,599.0575,718.722,147.428,146.9065,146.719,146.6305,146.544,146.459,146.2,146.029
2011-07-06T10:00:00+00:00,205.425,597.5505,697.6990000000001,147.6215,147.098,147.005,146.9155,146.8285,146.648,146.4825,146.31
2011-07-06T10:30:00+00:00,222.4405,593.8534999999999,682.7295,147.9125,147.2895,147.196,147.106,147.018,146.8375,146.6705,146.4975
2011-07-06T11:00:00+00:00,232.8735,582.4325,666.7175,148.106,147.481,147.387,147.296,147.208,147.121,146.859,146.685
2012-06-26T07:00:00+00:00,242.34050000000002,5.2155000000000005,8.488999999999999,143.6095,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-26T07:30:00+00:00,252.003,5.031000000000001,7.6455,143.889,143.4095,143.2395,143.169,143.09,142.916,142.7525,142.593
2012-06-26T08:00:00+00:00,188.34550000000002,0.207,0.2895,143.7025,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-26T08:30:00+00:00,253.5885,4.091,5.236,143.5165,143.0415,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-26T09:00:00+00:00,274.89549999999997,2.7815000000000003,3.4690000000000003,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-26T09:30:00+00:00,298.2105,3.2695000000000003,3.879,143.6095,143.1335,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-26T10:00:00+00:00,303.4115,3.3365,3.871,143.7025,143.1335,143.0565,142.9865,142.8165,142.7335,142.4795,142.321
2012-06-26T10:30:00+00:00,292.27099999999996,2.375,2.7225,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-26T11:00:00+00:00,246.594,0.577,0.6585,143.7955,143.3175,143.148,143.078,142.999,142.825,142.6615,142.4115
2012-06-27T07:00:00+00:00,137.508,440.5575,727.533,143.7955,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-27T07:30:00+00:00,130.829,523.126,784.9705,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-27T08:00:00+00:00,163.74,543.2560000000001,753.931,144.5405,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-27T08:30:00+00:00,243.23450000000003,485.5885,632.239,144.913,144.329,144.157,144.084,144.0035,143.919,143.6615,143.499
2012-06-27T09:00:00+00:00,279.65250000000003,480.5435,594.1804999999999,145.1925,144.605,144.5235,144.3585,144.277,144.1925,143.934,143.771
2012-06-27T09:30:00+00:00,238.847,582.0654999999999,692.784,145.4715,144.881,144.799,144.633,144.551,144.466,144.207,144.0425
2012-06-27T10:00:00+00:00,284.1345,541.5029999999999,628.2875,145.751,145.157,144.9825,144.907,144.825,144.6485,144.4795,144.3145
2012-06-27T10:30:00+00:00,230.40050000000002,633.9405,724.4414999999999,146.0305,145.341,145.2575,145.1815,145.0075,144.922,144.752,144.4955
2012-06-27T11:00:00+00:00,337.001,476.408,542.3895,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-28T07:00:00+00:00,231.4155,16.733999999999998,28.0115,144.2615,143.7775,143.6985,143.6265,143.4555,143.372,143.207,143.046
2012-06-28T07:30:00+00:00,172.04500000000002,0.7989999999999999,1.237,144.3545,143.9615,143.8815,143.718,143.638,143.554,143.3885,143.1365
2012-06-28T08:00:00+00:00,127.2815,0.0,0.008,144.5405,144.145,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-28T08:30:00+00:00,265.69,53.495,68.6965,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-28T09:00:00+00:00,250.6995,13.405000000000001,16.881,144.82,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-28T09:30:00+00:00,323.979,45.579,53.82300000000001,145.006,144.513,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-28T10:00:00+00:00,358.032,244.178,283.129,145.1925,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.952
2012-06-28T10:30:00+00:00,326.39099999999996,356.4125,407.4545,145.4715,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-28T11:00:00+00:00,317.347,371.48199999999997,423.187,145.751,145.249,145.074,144.9985,144.9165,144.7395,144.5705,144.405
2012-06-29T07:00:00+00:00,281.144,46.141000000000005,76.422,146.1235,145.7085,145.5325,145.456,145.373,145.2865,145.116,145.0395
2012-06-29T07:30:00+00:00,316.5745,63.223,94.92500000000001,146.496,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.2205
2012-06-29T08:00:00+00:00,347.765,102.5875,142.3075,146.7755,146.2605,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-29T08:30:00+00:00,372.88149999999996,137.52100000000002,179.249,147.1475,146.6285,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-29T09:00:00+00:00,402.4995,119.085,147.80849999999998,147.52,146.996,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-06-29T09:30:00+00:00,423.59799999999996,111.3545,132.7745,147.7995,147.272,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-29T10:00:00+00:00,434.2405,81.526,94.7565,148.172,147.64,147.5505,147.4685,147.2905,147.201,147.025,146.8515
2012-06-29T10:30:00+00:00,439.66949999999997,81.70349999999999,93.4555,148.451,147.916,147.8255,147.6515,147.564,147.475,147.2975,147.033
2012-06-29T11:00:00+00:00,416.54949999999997,148.35150000000002,169.106,148.6375,148.1,148.009,147.926,147.838,147.7485,147.4795,147.3045
2012-06-30T07:00:00+00:00,136.22449999999998,403.8115,669.0605,149.01,148.4675,148.376,148.292,148.2035,148.113,147.843,147.667
2012-06-30T07:30:00+00:00,155.3275,443.7235,670.659,149.3825,148.8355,148.7425,148.6575,148.5685,148.4775,148.2065,148.0295
2012-06-30T08:00:00+00:00,249.7725,349.4805,487.6755,149.6615,149.2035,149.1095,148.932,148.8425,148.751,148.5705,148.392
2012-06-30T08:30:00+00:00,228.0495,433.418,565.7835,149.941,149.3875,149.293,149.115,149.025,148.9335,148.752,148.573
2012-06-30T09:00:00+00:00,369.9045,171.204,212.6735,149.941,149.4795,149.3845,149.2065,149.1165,149.0245,148.843,148.664
2012-06-30T09:30:00+00:00,333.3455,180.052,216.23950000000002,149.941,149.3875,149.293,149.115,149.025,148.9335,148.752,148.573
2012-06-30T10:00:00+00:00,312.61,54.308499999999995,63.259,149.3825,148.8355,148.7425,148.6575,148.4775,148.3865,148.2065,148.0295
2012-06-30T10:30:00+00:00,213.19299999999998,22.49,25.771,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.6615,147.5765
2012-06-30T11:00:00+00:00,71.5125,2.412,2.7545,147.6135,147.18,147.092,147.011,147.0165,146.9275,146.843,146.761
2012-07-01T07:00:00+00:00,293.7155,51.1065,85.42949999999999,149.364,148.925,148.82,148.7225,148.6345,148.5485,148.566,148.769
2012-07-01T07:30:00+00:00,218.81799999999998,291.319,433.9185,149.932,149.482,149.376,149.2765,149.0955,149.0085,149.0235,149.042
2012-07-01T08:00:00+00:00,132.59449999999998,525.087,733.244,150.595,150.039,149.9315,149.831,149.741,149.6525,149.4815,149.224
2012-07-01T08:30:00+00:00,205.6755,356.85299999999995,466.015,150.784,150.3175,150.2095,150.108,149.925,149.8365,149.6645,149.497
2012-07-01T09:00:00+00:00,313.85699999999997,224.3965,280.29,150.4055,149.8535,149.746,149.646,149.464,149.3765,149.2065,148.951
2012-07-01T09:30:00+00:00,246.87,8.2405,9.8505,149.8375,149.3895,149.283,149.184,149.0955,149.0085,148.8405,148.587
2012-07-01T10:00:00+00:00,316.293,377.16200000000003,437.5195,149.7425,149.111,149.0055,148.907,148.819,148.7325,148.4745,148.314
2012-07-01T10:30:00+00:00,135.79649999999998,712.752,816.479,149.5535,148.925,148.82,148.7225,148.5425,148.4565,148.2915,148.0405
