,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T09:30:00+00:00,96.878,723.0219999999999,896.7225,145.5565,145.505,145.509,145.516,145.5205,145.607,145.7025,145.8
2010-07-04T10:00:00+00:00,97.8355,745.9975,901.961,145.642,145.505,145.509,145.516,145.604,145.607,145.7025,145.8
2010-07-04T10:30:00+00:00,98.382,758.9545,904.3685,145.642,145.5895,145.5935,145.6,145.688,145.6905,145.7855,145.8825
2010-07-04T11:00:00+00:00,98.6325,762.7460000000001,905.3495,145.642,145.674,145.6775,145.684,145.7715,145.857,145.951,145.965
2010-07-05T07:00:00+00:00,85.507,475.62300000000005,808.256,145.985,145.843,145.8455,145.7675,145.7715,145.774,145.7855,145.8
2010-07-05T07:30:00+00:00,88.6115,534.5155,829.3065,145.985,145.843,145.8455,145.7675,145.7715,145.774,145.7855,145.8
2010-07-05T08:00:00+00:00,91.292,588.582,846.8005,145.985,145.843,145.7615,145.7675,145.7715,145.774,145.7025,145.718
2010-07-05T08:30:00+00:00,93.394,636.3924999999999,860.9375,145.985,145.7585,145.7615,145.684,145.688,145.6905,145.6195,145.6355
2010-07-05T09:00:00+00:00,95.09700000000001,675.9555,870.9200000000001,145.985,145.7585,145.6775,145.684,145.604,145.607,145.5365,145.553
2010-07-05T09:30:00+00:00,97.75200000000001,705.1215,875.6405,145.8995,145.7585,145.6775,145.684,145.604,145.607,145.5365,145.553
2010-07-05T10:00:00+00:00,125.5,680.608,823.9325,145.8995,145.7585,145.6775,145.684,145.604,145.607,145.5365,145.553
2010-07-05T10:30:00+00:00,116.874,709.7585,846.561,145.8995,145.7585,145.6775,145.684,145.604,145.607,145.5365,145.553
2010-07-05T11:00:00+00:00,98.285,745.6255,885.8865000000001,145.8995,145.674,145.6775,145.6,145.604,145.5235,145.454,145.4705
2010-07-06T07:00:00+00:00,31.476,0.0,0.0,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.962,143.8235
2010-07-06T07:30:00+00:00,56.512,0.0,0.0,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.962,143.8235
2010-07-06T08:00:00+00:00,168.2505,1.7134999999999998,2.424,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-06T08:30:00+00:00,240.54899999999998,12.483,16.9195,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.906
2010-07-06T09:00:00+00:00,258.032,8.473,10.939499999999999,145.042,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-06T09:30:00+00:00,265.803,14.204,17.5815,145.042,144.661,144.5835,144.426,144.35,144.273,144.0445,143.8235
2010-07-06T10:00:00+00:00,310.385,49.3485,59.825,145.042,144.661,144.5835,144.51,144.35,144.273,144.1275,143.906
2010-07-06T10:30:00+00:00,364.71799999999996,44.4415,53.055499999999995,145.128,144.7455,144.6675,144.594,144.434,144.3565,144.1275,143.9885
2010-07-06T11:00:00+00:00,387.4915,72.7175,86.4965,145.128,144.83,144.6675,144.594,144.5175,144.44,144.2105,143.9885
2011-06-26T07:00:00+00:00,104.3895,460.994,770.739,142.793,142.3745,142.3045,142.2255,142.0745,142.0225,141.8655,141.8755
2011-06-26T07:30:00+00:00,99.582,536.8195000000001,821.2995000000001,142.704,142.3745,142.3045,142.1385,142.0745,141.9355,141.8655,141.8755
2011-06-26T08:00:00+00:00,93.257,607.787,863.948,142.793,142.3745,142.3045,142.1385,142.0745,142.0225,141.8655,141.8755
2011-06-26T08:30:00+00:00,93.9375,659.025,882.2695,142.793,142.3745,142.3045,142.2255,142.0745,142.0225,141.8655,141.9615
2011-06-26T09:00:00+00:00,99.2025,693.9535,885.9375,142.793,142.462,142.3045,142.2255,142.162,142.0225,141.952,141.9615
2011-06-26T09:30:00+00:00,111.048,706.1279999999999,869.806,142.793,142.462,142.392,142.2255,142.162,142.109,141.952,141.8755
2011-06-26T10:00:00+00:00,120.2045,715.2850000000001,859.509,142.882,142.55,142.392,142.313,142.249,142.109,141.952,141.8755
2011-06-26T10:30:00+00:00,145.458,693.8565,822.3785,142.971,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.9615
2011-06-26T11:00:00+00:00,183.76,640.19,756.182,143.0605,142.725,142.6545,142.4875,142.423,142.2825,142.1245,142.0475
2011-06-27T07:00:00+00:00,86.1275,491.2215,822.687,143.684,143.339,143.267,143.2735,143.2935,143.2365,143.2485,143.2545
2011-06-27T07:30:00+00:00,89.215,551.639,845.155,143.684,143.339,143.267,143.2735,143.2065,143.2365,143.2485,143.2545
2011-06-27T08:00:00+00:00,91.805,606.7065,863.347,143.684,143.339,143.267,143.2735,143.2935,143.2365,143.2485,143.2545
2011-06-27T08:30:00+00:00,93.924,655.3589999999999,878.091,143.684,143.339,143.3545,143.2735,143.2935,143.3235,143.335,143.2545
2011-06-27T09:00:00+00:00,95.638,696.383,889.6375,143.684,143.427,143.3545,143.361,143.381,143.41,143.335,143.3405
2011-06-27T09:30:00+00:00,96.93299999999999,729.1205,898.5955,143.684,143.427,143.4415,143.4485,143.468,143.41,143.4215,143.427
2011-06-27T10:00:00+00:00,97.816,752.6724999999999,904.941,143.773,143.5145,143.4415,143.4485,143.468,143.41,143.4215,143.427
2011-06-27T10:30:00+00:00,98.4045,766.337,908.6005,143.773,143.5145,143.529,143.4485,143.468,143.497,143.4215,143.427
2011-06-27T11:00:00+00:00,98.6265,769.9655,909.8175,143.773,143.5145,143.529,143.4485,143.468,143.41,143.4215,143.3405
2011-06-28T07:00:00+00:00,86.01,490.484,822.646,144.3075,144.3915,144.404,144.409,144.4255,144.451,144.4585,144.461
2011-06-28T07:30:00+00:00,89.01849999999999,551.013,845.2605,144.3075,144.3915,144.404,144.409,144.4255,144.451,144.4585,144.461
2011-06-28T08:00:00+00:00,91.5435,606.3565,863.7850000000001,144.3075,144.3915,144.404,144.409,144.4255,144.451,144.4585,144.461
2011-06-28T08:30:00+00:00,93.59049999999999,655.136,878.6179999999999,144.3075,144.3915,144.404,144.409,144.4255,144.451,144.4585,144.461
2011-06-28T09:00:00+00:00,95.25800000000001,695.9055,889.7505000000001,144.3075,144.3915,144.404,144.409,144.4255,144.451,144.545,144.461
2011-06-28T09:30:00+00:00,96.40299999999999,728.3610000000001,898.287,144.3965,144.3915,144.404,144.4965,144.5125,144.5375,144.545,144.461
2011-06-28T10:00:00+00:00,97.07050000000001,751.8230000000001,904.47,144.3965,144.3915,144.404,144.4965,144.5125,144.5375,144.545,144.461
2011-06-28T10:30:00+00:00,97.417,765.5915,908.1785,144.3965,144.3915,144.404,144.4965,144.5125,144.5375,144.545,144.5475
2011-06-28T11:00:00+00:00,97.37100000000001,769.4514999999999,909.6065,144.3965,144.4795,144.4915,144.4965,144.5125,144.5375,144.545,144.5475
2011-06-29T07:00:00+00:00,85.6635,491.922,826.3705,144.575,144.655,144.6665,144.7585,144.774,144.8845,144.9775,145.0645
2011-06-29T07:30:00+00:00,88.6195,552.63,848.912,144.575,144.567,144.6665,144.7585,144.861,144.8845,144.9775,145.0645
2011-06-29T08:00:00+00:00,91.066,607.9805,867.1365000000001,144.664,144.567,144.6665,144.7585,144.861,144.8845,144.9775,145.0645
2011-06-29T08:30:00+00:00,93.0675,657.088,882.156,144.664,144.655,144.6665,144.7585,144.861,144.9715,145.0635,145.1505
2011-06-29T09:00:00+00:00,94.7415,699.02,894.5385,144.664,144.655,144.754,144.8455,144.948,144.9715,145.15,145.237
2011-06-29T09:30:00+00:00,96.00399999999999,732.347,903.9265,144.664,144.655,144.6665,144.7585,144.861,144.8845,145.0635,145.1505
2011-06-29T10:00:00+00:00,96.8805,756.025,910.142,144.664,144.567,144.6665,144.7585,144.774,144.8845,144.9775,144.9785
2011-06-29T10:30:00+00:00,97.3775,769.7570000000001,913.672,144.664,144.567,144.6665,144.671,144.774,144.8845,144.9775,145.0645
2011-06-29T11:00:00+00:00,97.522,773.184,914.4995,144.575,144.567,144.579,144.671,144.687,144.798,144.891,144.9785
2011-06-30T07:00:00+00:00,140.7165,304.769,513.226,144.931,145.269,145.454,145.5445,145.7315,145.8385,146.101,146.3575
2011-06-30T07:30:00+00:00,170.2015,278.736,429.8845,145.0205,145.3565,145.454,145.6315,145.7315,145.9255,146.1875,146.3575
2011-06-30T08:00:00+00:00,216.372,210.5035,301.20849999999996,145.0205,145.3565,145.454,145.5445,145.7315,145.8385,146.101,146.271
2011-06-30T08:30:00+00:00,264.976,163.624,220.0985,145.0205,145.3565,145.454,145.5445,145.7315,145.8385,146.0145,146.185
2011-06-30T09:00:00+00:00,292.0935,184.143,235.5485,145.1095,145.444,145.5415,145.6315,145.7315,145.8385,146.101,146.185
2011-06-30T09:30:00+00:00,270.18899999999996,259.745,320.7235,145.1095,145.444,145.629,145.719,145.819,146.012,146.1875,146.3575
2011-06-30T10:00:00+00:00,270.346,294.323,354.55949999999996,145.1095,145.444,145.5415,145.719,145.819,145.9255,146.1875,146.3575
2011-06-30T10:30:00+00:00,291.02099999999996,297.83950000000004,353.781,145.1095,145.444,145.629,145.719,145.819,145.9255,146.101,146.3575
2011-06-30T11:00:00+00:00,318.32849999999996,253.64999999999998,300.1865,145.1095,145.532,145.629,145.719,145.819,145.9255,146.101,146.271
2011-07-01T07:00:00+00:00,58.1115,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.749
2011-07-01T07:30:00+00:00,58.098,0.0,0.0,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.655
2011-07-01T08:00:00+00:00,74.9065,0.0,0.0,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-01T08:30:00+00:00,116.2875,0.0075,0.0165,143.6495,143.2695,143.1885,143.111,142.94,142.864,142.718,142.5615
2011-07-01T09:00:00+00:00,291.082,43.293,54.963,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-01T09:30:00+00:00,365.586,89.713,110.806,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.5615
2011-07-01T10:00:00+00:00,355.692,125.0415,150.946,143.746,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.655
2011-07-01T10:30:00+00:00,358.6325,121.35900000000001,144.183,143.746,143.3655,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-01T11:00:00+00:00,356.4645,136.92000000000002,162.15050000000002,143.843,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-02T07:00:00+00:00,165.9265,3.8845,6.47,145.0055,145.2795,145.2875,145.394,145.406,145.4185,145.541,145.5605
2011-07-02T07:30:00+00:00,118.6765,1.875,2.966,144.909,145.184,145.192,145.2985,145.406,145.513,145.6355,145.748
2011-07-02T08:00:00+00:00,176.9565,26.651999999999997,37.329,144.909,145.088,145.192,145.2985,145.406,145.513,145.7295,145.935
2011-07-02T08:30:00+00:00,316.60249999999996,116.125,156.25099999999998,144.909,145.088,145.192,145.394,145.5005,145.702,145.9175,146.029
2011-07-02T09:00:00+00:00,334.6445,156.208,200.2945,144.909,145.088,145.2875,145.489,145.5955,145.7965,145.9175,146.1225
2011-07-02T09:30:00+00:00,356.419,165.10250000000002,204.53199999999998,144.812,145.184,145.383,145.489,145.6905,145.7965,146.106,146.1225
2011-07-02T10:00:00+00:00,354.00350000000003,208.6725,251.5985,144.909,145.3755,145.4785,145.584,145.785,145.8915,146.106,146.2165
2011-07-02T10:30:00+00:00,341.0195,281.03999999999996,334.3325,144.812,145.3755,145.4785,145.679,145.785,145.8915,146.106,146.2165
2011-07-02T11:00:00+00:00,352.03700000000003,255.85750000000002,303.22900000000004,144.715,145.184,145.4785,145.774,145.88,145.986,146.106,146.2165
2011-07-03T07:00:00+00:00,120.9485,0.0675,0.106,144.618,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.5925
2011-07-03T07:30:00+00:00,237.5735,20.7355,31.168499999999998,144.5215,144.2265,144.1425,144.062,143.888,143.81,143.659,143.4985
2011-07-03T08:00:00+00:00,254.317,241.219,347.729,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-03T08:30:00+00:00,304.1375,16.7455,22.791999999999998,144.4245,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-03T09:00:00+00:00,328.04200000000003,114.41550000000001,145.381,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-03T09:30:00+00:00,275.384,414.94500000000005,514.0765,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-03T10:00:00+00:00,246.8835,502.24350000000004,606.466,144.3275,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-03T10:30:00+00:00,130.44650000000001,704.069,838.19,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-03T11:00:00+00:00,97.499,760.2529999999999,901.7745,144.3275,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-04T07:00:00+00:00,36.9925,0.0,0.0,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.78
2011-07-04T07:30:00+00:00,167.965,3.3595,5.060499999999999,144.715,144.418,144.3335,144.2525,144.173,144.094,143.941,143.8735
2011-07-04T08:00:00+00:00,286.849,38.5305,54.531000000000006,144.618,144.3225,144.238,144.062,143.983,143.9045,143.753,143.686
2011-07-04T08:30:00+00:00,200.296,461.0125,621.46,144.4245,144.131,144.047,143.967,143.888,143.81,143.753,143.686
2011-07-04T09:00:00+00:00,229.264,487.02,626.789,144.4245,144.0355,143.952,143.872,143.888,143.81,143.753,143.78
2011-07-04T09:30:00+00:00,177.398,605.6425,751.4145000000001,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-04T10:00:00+00:00,253.934,515.352,623.2115,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.5925
2011-07-04T10:30:00+00:00,115.3655,734.568,875.4214999999999,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.565,143.5925
2011-07-04T11:00:00+00:00,104.342,754.2760000000001,895.508,144.4245,144.131,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-05T07:00:00+00:00,105.5755,428.25649999999996,728.2725,144.812,144.514,144.5245,144.4425,144.4575,144.472,144.412,144.436
2011-07-05T07:30:00+00:00,107.7825,494.35400000000004,767.052,144.812,144.514,144.429,144.4425,144.4575,144.472,144.506,144.5295
2011-07-05T08:00:00+00:00,104.16,561.1120000000001,807.559,144.715,144.514,144.429,144.4425,144.4575,144.472,144.506,144.5295
2011-07-05T08:30:00+00:00,98.752,624.1275,844.6115,144.715,144.514,144.429,144.4425,144.4575,144.472,144.506,144.436
2011-07-05T09:00:00+00:00,107.65950000000001,650.975,839.152,144.715,144.514,144.429,144.4425,144.4575,144.472,144.506,144.436
2011-07-05T09:30:00+00:00,108.6135,685.6215,851.5705,144.812,144.514,144.5245,144.5375,144.552,144.567,144.6,144.623
2011-07-05T10:00:00+00:00,105.58850000000001,717.3125,868.5274999999999,144.812,144.514,144.5245,144.5375,144.552,144.567,144.6,144.623
2011-07-05T10:30:00+00:00,105.9775,731.1115,872.325,144.812,144.6095,144.5245,144.5375,144.552,144.567,144.6,144.623
2011-07-05T11:00:00+00:00,103.037,740.5074999999999,880.0255,144.812,144.6095,144.6195,144.633,144.647,144.6615,144.694,144.623
2011-07-06T07:00:00+00:00,95.571,450.1465,766.873,144.618,144.3225,144.3335,144.3475,144.3625,144.472,144.6,144.717
2011-07-06T07:30:00+00:00,95.33699999999999,513.7845,799.4025,144.618,144.3225,144.3335,144.3475,144.3625,144.472,144.6,144.717
2011-07-06T08:00:00+00:00,130.525,503.0835,726.4395,144.715,144.418,144.3335,144.3475,144.3625,144.472,144.6,144.623
2011-07-06T08:30:00+00:00,188.4345,394.15,535.548,144.812,144.514,144.429,144.3475,144.3625,144.472,144.6,144.623
2011-07-06T09:00:00+00:00,271.839,209.452,271.1065,144.812,144.514,144.429,144.3475,144.4575,144.472,144.506,144.5295
2011-07-06T09:30:00+00:00,288.81600000000003,112.203,139.7905,144.812,144.6095,144.5245,144.4425,144.4575,144.567,144.6,144.623
2011-07-06T10:00:00+00:00,297.9055,48.1075,58.417500000000004,144.909,144.6095,144.5245,144.5375,144.552,144.567,144.694,144.717
2011-07-06T10:30:00+00:00,268.3465,15.726,18.799,144.909,144.6095,144.6195,144.633,144.647,144.6615,144.694,144.717
2011-07-06T11:00:00+00:00,150.26100000000002,1.7025000000000001,2.029,144.909,144.7055,144.6195,144.633,144.647,144.6615,144.694,144.717
2012-06-26T07:00:00+00:00,251.0355,148.4035,249.142,143.33,143.0415,142.873,142.8035,142.725,142.6425,142.4795,142.2305
2012-06-26T07:30:00+00:00,315.392,115.904,178.2455,143.4235,143.0415,142.9645,142.895,142.8165,142.7335,142.5705,142.321
2012-06-26T08:00:00+00:00,308.55150000000003,191.76299999999998,271.315,143.4235,143.1335,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-26T08:30:00+00:00,253.7435,330.63800000000003,443.7785,143.5165,143.2255,143.148,143.078,142.9075,142.825,142.6615,142.502
2012-06-26T09:00:00+00:00,332.76099999999997,200.24849999999998,256.2575,143.6095,143.3175,143.2395,143.169,143.09,143.007,142.843,142.6835
2012-06-26T09:30:00+00:00,356.4465,92.80749999999999,115.0505,143.7025,143.4095,143.3315,143.2605,143.1815,143.1895,143.025,142.8645
2012-06-26T10:00:00+00:00,300.69,12.3475,14.785,143.7955,143.5015,143.515,143.4435,143.364,143.2805,143.207,143.046
2012-06-26T10:30:00+00:00,357.16499999999996,122.43650000000001,145.0775,143.889,143.6855,143.6065,143.535,143.5465,143.554,143.4795,143.3175
2012-06-26T11:00:00+00:00,322.071,26.544,31.3685,143.7955,143.5935,143.515,143.4435,143.4555,143.463,143.3885,143.3175
2012-06-27T07:00:00+00:00,290.7325,61.211,102.39349999999999,142.5855,142.306,142.139,142.0715,141.9945,141.913,141.7525,141.596
2012-06-27T07:30:00+00:00,320.71349999999995,71.4495,109.798,142.5855,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-27T08:00:00+00:00,337.0615,76.23599999999999,108.4005,142.5855,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-27T08:30:00+00:00,324.2545,174.7995,233.64249999999998,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-27T09:00:00+00:00,279.317,326.8725,417.365,142.5855,142.214,142.0475,141.98,141.903,141.822,141.5705,141.415
2012-06-27T09:30:00+00:00,284.3695,383.3115,472.754,142.5855,142.214,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-27T10:00:00+00:00,265.677,458.26800000000003,551.3679999999999,142.5855,142.214,142.139,142.0715,141.9945,141.822,141.6615,141.5055
2012-06-27T10:30:00+00:00,371.7255,260.32,309.1085,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.6865
2012-06-27T11:00:00+00:00,408.251,206.4185,244.058,142.8645,142.49,142.414,142.346,142.2685,142.1865,142.025,141.868
2012-06-28T07:00:00+00:00,267.84000000000003,175.776,293.7775,143.144,142.8575,142.781,142.712,142.6335,142.6425,142.5705,142.502
2012-06-28T07:30:00+00:00,212.555,345.7595,529.805,143.144,142.8575,142.781,142.712,142.6335,142.5515,142.4795,142.4115
2012-06-28T08:00:00+00:00,160.918,493.46000000000004,703.3285000000001,143.144,142.7655,142.781,142.712,142.6335,142.6425,142.5705,142.502
2012-06-28T08:30:00+00:00,125.29950000000001,604.0895,810.99,143.144,142.7655,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-28T09:00:00+00:00,114.5755,663.673,849.418,143.144,142.7655,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-28T09:30:00+00:00,103.88550000000001,715.8585,883.6695,143.144,142.7655,142.781,142.712,142.6335,142.6425,142.5705,142.593
2012-06-28T10:00:00+00:00,98.745,749.4525,902.398,143.144,142.8575,142.781,142.712,142.725,142.6425,142.6615,142.593
2012-06-28T10:30:00+00:00,99.1755,763.05,905.851,143.144,142.8575,142.781,142.8035,142.725,142.7335,142.6615,142.6835
2012-06-28T11:00:00+00:00,99.25550000000001,766.867,907.1600000000001,143.144,142.8575,142.873,142.8035,142.8165,142.7335,142.7525,142.6835
2012-06-29T07:00:00+00:00,109.91900000000001,448.91700000000003,756.316,143.4235,143.2255,143.2395,143.352,143.364,143.463,143.5705,143.68
2012-06-29T07:30:00+00:00,130.305,474.87649999999996,731.2915,143.4235,143.2255,143.2395,143.352,143.4555,143.463,143.5705,143.68
2012-06-29T08:00:00+00:00,169.303,466.0135,665.9770000000001,143.5165,143.3175,143.3315,143.4435,143.5465,143.6455,143.7525,143.771
2012-06-29T08:30:00+00:00,255.786,368.6415,496.98300000000006,143.5165,143.3175,143.423,143.535,143.638,143.7365,143.843,143.952
2012-06-29T09:00:00+00:00,267.41700000000003,379.568,485.9085,143.6095,143.4095,143.423,143.535,143.7295,143.828,144.025,144.133
2012-06-29T09:30:00+00:00,252.715,435.63,538.2535,143.7025,143.5015,143.515,143.6265,143.8205,143.919,144.116,144.224
2012-06-29T10:00:00+00:00,266.1805,425.998,513.3820000000001,143.7025,143.5935,143.6985,143.8095,143.912,144.1015,144.2975,144.405
2012-06-29T10:30:00+00:00,234.8625,475.9345,565.374,143.7955,143.6855,143.8815,143.9925,144.186,144.2835,144.4795,144.5865
2012-06-29T11:00:00+00:00,310.178,364.3725,431.25800000000004,143.889,143.7775,143.9735,144.1755,144.3685,144.466,144.6615,144.7675
2012-06-30T07:00:00+00:00,233.7605,145.88049999999998,245.4555,144.727,145.157,145.2575,145.273,145.2815,145.3775,145.4795,145.583
2012-06-30T07:30:00+00:00,274.929,57.5565,90.38,144.5405,144.881,144.8905,144.907,144.825,144.8305,144.934,145.0395
2012-06-30T08:00:00+00:00,296.94100000000003,22.3935,31.907000000000004,144.6335,144.605,144.6155,144.633,144.6425,144.557,144.6615,144.858
2012-06-30T08:30:00+00:00,315.4525,43.914500000000004,59.292,144.5405,144.605,144.6155,144.633,144.6425,144.7395,144.843,145.2205
2012-06-30T09:00:00+00:00,252.823,6.281000000000001,7.9505,144.4475,144.697,144.799,144.907,144.9165,144.922,145.025,145.0395
2012-06-30T09:30:00+00:00,262.915,407.555,502.299,144.5405,144.513,144.5235,144.5415,144.6425,144.6485,144.6615,144.677
2012-06-30T10:00:00+00:00,134.54500000000002,685.238,826.241,144.4475,144.421,144.5235,144.633,144.7335,144.8305,144.934,144.9485
2012-06-30T10:30:00+00:00,129.5865,715.222,850.3495,144.4475,144.697,144.799,144.907,145.0075,145.104,145.116,145.0395
2012-06-30T11:00:00+00:00,139.7995,708.971,839.781,144.4475,144.697,144.8905,144.9985,145.0075,145.104,145.025,145.0395
2012-07-01T07:00:00+00:00,81.2655,0.0,0.0,144.724,144.8405,145.1155,145.3965,145.5925,145.789,146.0035,146.1295
2012-07-01T07:30:00+00:00,62.6545,0.0,0.0,144.3455,144.2835,144.467,144.6575,144.763,144.869,144.9965,145.1285
2012-07-01T08:00:00+00:00,47.847500000000004,0.0,0.0,144.0615,143.912,144.004,144.1035,144.21,144.3175,144.4475,144.491
2012-07-01T08:30:00+00:00,34.8455,0.0,0.0,143.6825,143.448,143.448,143.4565,143.4725,143.4895,143.624,143.763
2012-07-01T09:00:00+00:00,24.1515,0.0,0.0,143.588,143.448,143.3555,143.272,143.196,143.2135,143.166,143.126
2012-07-01T09:30:00+00:00,13.604,0.0,0.0,143.777,143.7265,143.726,143.734,143.6565,143.6735,143.532,143.49
2012-07-01T10:00:00+00:00,18.027,0.0,0.0,143.777,143.912,144.004,144.1035,144.21,144.2255,144.2645,144.218
2012-07-01T10:30:00+00:00,22.894,0.0,0.0,143.777,143.541,143.6335,143.734,143.749,143.8575,143.8985,143.945
2012-07-01T11:00:00+00:00,257.7395,20.324,24.1065,143.777,143.912,144.189,144.3805,144.4865,144.5935,144.8135,144.855
2012-07-02T07:00:00+00:00,84.838,487.9785,826.3215,143.6825,143.355,143.263,143.1795,143.1035,142.9375,142.8,142.58
2012-07-02T07:30:00+00:00,86.4115,556.4605,860.8075,143.777,143.448,143.3555,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-02T08:00:00+00:00,96.1515,582.4315,835.896,143.872,143.448,143.3555,143.272,143.196,143.1215,142.983,142.853
2012-07-02T08:30:00+00:00,98.42949999999999,624.736,843.2025,143.9665,143.6335,143.5405,143.3645,143.288,143.2135,143.0745,142.853
2012-07-02T09:00:00+00:00,98.44800000000001,684.0095,879.2655,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-02T09:30:00+00:00,93.8845,736.4905,912.865,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-02T10:00:00+00:00,94.511,760.6655000000001,919.1965,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-02T10:30:00+00:00,114.6885,748.663,891.717,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-02T11:00:00+00:00,135.8935,723.616,858.5235,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.166,143.035
2012-07-03T07:00:00+00:00,151.41750000000002,1.3895,2.3245,142.7355,142.334,142.244,142.071,141.9975,141.926,141.7935,141.67
2012-07-03T07:30:00+00:00,192.5455,18.144,27.756,142.8305,142.4265,142.3365,142.256,142.182,142.018,141.885,141.761
2012-07-03T08:00:00+00:00,171.7295,6.999,10.249,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-03T08:30:00+00:00,67.303,0.0,0.0,143.0195,142.6125,142.522,142.348,142.274,142.2015,141.9765,141.761
2012-07-03T09:00:00+00:00,41.382999999999996,0.0,0.0,142.925,142.5195,142.4295,142.348,142.182,142.11,141.9765,141.761
2012-07-03T09:30:00+00:00,36.012,0.0,0.0,142.925,142.5195,142.4295,142.348,142.182,142.11,141.885,141.761
2012-07-03T10:00:00+00:00,38.801,0.0,0.0,142.8305,142.5195,142.4295,142.256,142.182,142.11,141.885,141.67
2012-07-03T10:30:00+00:00,38.144499999999994,0.0,0.0,142.8305,142.4265,142.3365,142.256,142.182,142.018,141.885,141.67
2012-07-03T11:00:00+00:00,91.9405,0.0,0.0,142.7355,142.334,142.244,142.1635,142.0895,141.926,141.7935,141.579
2012-07-04T07:00:00+00:00,220.48250000000002,11.463000000000001,19.612000000000002,144.0615,143.7265,143.6335,143.549,143.38,143.3055,143.166,143.035
2012-07-04T07:30:00+00:00,217.712,6.1935,9.565999999999999,144.0615,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.035
2012-07-04T08:00:00+00:00,240.8365,8.1225,11.6875,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.035
2012-07-04T08:30:00+00:00,272.413,16.444,22.2455,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.126
2012-07-04T09:00:00+00:00,250.5215,5.336,6.933,144.156,143.8195,143.726,143.6415,143.5645,143.3975,143.2575,143.126
2012-07-04T09:30:00+00:00,218.7385,0.8720000000000001,1.089,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.126
2012-07-04T10:00:00+00:00,279.625,6.105,7.380000000000001,144.0615,143.7265,143.6335,143.549,143.4725,143.3055,143.166,143.126
2012-07-04T10:30:00+00:00,300.016,18.616999999999997,22.1965,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.2575,143.217
2012-07-04T11:00:00+00:00,325.7415,89.398,106.2775,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.4405,143.308
