,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.407,134.149,134.018
2010-01-05T07:30:00+00:00,0.0,0.0,0.0,135.095,134.7005,134.639,134.503,134.383,134.3305,134.149,133.939
2010-01-05T08:00:00+00:00,2.0815,0.0,0.0,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.8595
2010-01-05T08:30:00+00:00,12.488499999999998,0.0,0.0,135.095,134.7005,134.5625,134.503,134.383,134.2535,134.071,133.939
2010-01-05T09:00:00+00:00,22.2025,0.0,0.0,135.095,134.7005,134.5625,134.503,134.383,134.3305,134.149,133.939
2010-01-05T09:30:00+00:00,31.2215,0.0,0.0,135.095,134.7005,134.639,134.503,134.383,134.3305,134.149,133.939
2010-01-05T10:00:00+00:00,38.1605,0.0,0.0,135.1705,134.7005,134.639,134.503,134.4595,134.3305,134.149,133.939
2010-01-05T10:30:00+00:00,47.179500000000004,0.0,0.0,135.1705,134.7765,134.639,134.579,134.4595,134.407,134.149,134.018
2010-01-05T11:00:00+00:00,47.8735,0.0,0.0,135.1705,134.7005,134.639,134.503,134.4595,134.3305,134.149,133.939
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,135.3225,134.9285,134.867,134.7315,134.612,134.561,134.383,134.176
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.561,134.305,134.176
2010-01-06T08:00:00+00:00,2.0815,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.561,134.305,134.176
2010-01-06T08:30:00+00:00,12.488499999999998,0.0,0.0,135.3225,134.9285,134.867,134.7315,134.612,134.561,134.305,134.176
2010-01-06T09:00:00+00:00,22.2025,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.561,134.305,134.176
2010-01-06T09:30:00+00:00,34.691,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.561,134.305,134.176
2010-01-06T10:00:00+00:00,45.792500000000004,0.0,0.0,135.3225,134.9285,134.867,134.7315,134.612,134.561,134.383,134.176
2010-01-06T10:30:00+00:00,51.3425,0.0,0.0,135.2465,134.8525,134.791,134.6555,134.536,134.484,134.227,134.097
2010-01-06T11:00:00+00:00,57.5875,0.0,0.008,135.019,134.6245,134.4865,134.4265,134.307,134.1765,133.993,133.7805
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,134.408,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,134.3165,133.9235,133.873,133.7335,133.6835,133.551,133.329,133.2205
2010-12-27T08:00:00+00:00,2.892,0.0,0.0,134.225,133.9235,133.791,133.7335,133.601,133.4675,133.329,133.135
2010-12-27T08:30:00+00:00,22.5575,0.0,0.0,134.225,133.84,133.791,133.6515,133.601,133.4675,133.2445,133.0495
2010-12-27T09:00:00+00:00,44.536500000000004,0.0,0.008,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T09:30:00+00:00,62.466499999999996,0.0,0.024,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T10:00:00+00:00,74.0345,0.0,0.016,134.225,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.0495
2010-12-27T10:30:00+00:00,90.80850000000001,0.0,0.406,134.133,133.757,133.7085,133.5695,133.518,133.384,133.2445,133.0495
2010-12-27T11:00:00+00:00,101.21950000000001,0.0,0.5885,134.133,133.757,133.7085,133.5695,133.4355,133.384,133.16,132.9635
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.034,132.6755,132.556,132.503,132.4425,132.384,132.3995,132.536
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,133.126,132.759,132.638,132.585,132.525,132.4675,132.484,132.536
2010-12-28T08:00:00+00:00,2.892,0.0,12.697,133.2175,132.842,132.7205,132.585,132.525,132.5505,132.5685,132.6215
2010-12-28T08:30:00+00:00,19.087,11.177499999999998,218.767,133.2175,132.842,132.803,132.6675,132.608,132.5505,132.653,132.707
2010-12-28T09:00:00+00:00,31.2335,35.022999999999996,401.0575,133.309,132.925,132.803,132.7495,132.608,132.634,132.653,132.707
2010-12-28T09:30:00+00:00,39.9095,61.104,507.2865,133.309,132.925,132.803,132.7495,132.6905,132.634,132.653,132.6215
2010-12-28T10:00:00+00:00,46.2715,83.459,572.76,133.309,132.925,132.885,132.7495,132.6905,132.634,132.5685,132.6215
2010-12-28T10:30:00+00:00,50.320499999999996,99.85300000000001,609.904,133.309,133.0085,132.885,132.7495,132.6905,132.634,132.5685,132.536
2010-12-28T11:00:00+00:00,54.947500000000005,105.06899999999999,608.05,133.4005,133.0085,132.9675,132.8315,132.7735,132.634,132.484,132.536
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,132.5765,132.26,132.144,132.011,131.946,131.8005,131.639,131.68
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,132.5765,132.1765,132.0615,132.011,131.8635,131.8005,131.639,131.5945
2010-12-29T08:00:00+00:00,2.892,0.0,14.304,132.4845,132.0935,132.0615,131.929,131.8635,131.717,131.5545,131.509
2010-12-29T08:30:00+00:00,19.087,11.9225,232.291,132.4845,132.0935,131.9795,131.847,131.7805,131.717,131.5545,131.509
2010-12-29T09:00:00+00:00,31.2335,36.5135,417.63649999999996,132.393,132.0105,131.9795,131.847,131.7805,131.634,131.47,131.509
2010-12-29T09:30:00+00:00,39.9095,63.3395,523.3245,132.393,132.0105,131.897,131.847,131.7805,131.634,131.47,131.5945
2010-12-29T10:00:00+00:00,46.2715,86.44,587.605,132.393,132.0105,131.897,131.847,131.698,131.634,131.47,131.509
2010-12-29T10:30:00+00:00,50.320499999999996,102.83349999999999,624.0485000000001,132.393,132.0105,131.9795,131.847,131.7805,131.634,131.47,131.509
2010-12-29T11:00:00+00:00,52.056,111.03049999999999,641.495,132.393,132.0935,131.9795,131.847,131.7805,131.634,131.5545,131.5945
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,132.1185,131.761,131.7325,131.765,131.8635,132.0505,132.315,132.6215
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,132.21,131.844,131.8145,131.929,132.1115,132.3005,132.653,132.9635
2010-12-30T08:00:00+00:00,3.4705,0.0,0.5885,132.3015,132.0105,131.9795,132.093,132.277,132.4675,132.822,133.135
2010-12-30T08:30:00+00:00,25.4495,0.0,4.9245,132.4845,132.0935,132.144,132.257,132.4425,132.634,132.991,133.306
2010-12-30T09:00:00+00:00,50.899,1.49,19.666,132.5765,132.26,132.3085,132.339,132.608,132.8005,133.16,133.477
2010-12-30T09:30:00+00:00,71.721,0.745,10.2305,132.7595,132.426,132.391,132.503,132.6905,132.9675,133.4135,133.734
2010-12-30T10:00:00+00:00,89.07300000000001,1.49,9.093,132.9425,132.5925,132.638,132.7495,133.0215,133.2175,133.667,133.905
2010-12-30T10:30:00+00:00,101.7975,5.2165,31.512,133.126,132.842,132.885,133.0775,133.3525,133.551,134.0055,134.4185
2010-12-30T11:00:00+00:00,106.425,6.7065,37.207499999999996,133.4005,133.0915,133.2145,133.4055,133.6835,133.884,134.3435,134.6755
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,134.9575,135.0045,135.026,135.128,135.173,135.218,135.1885,135.189
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,134.9575,135.0045,135.026,135.0455,135.09,135.1345,135.1885,135.189
2010-12-31T08:00:00+00:00,2.892,0.0,9.7215,134.866,134.9215,135.026,135.0455,135.09,135.1345,135.1885,135.189
2010-12-31T08:30:00+00:00,20.244,8.942,172.2435,134.7745,134.9215,134.9435,135.0455,135.09,135.1345,135.1885,135.189
2010-12-31T09:00:00+00:00,36.439,26.081,292.283,134.7745,134.9215,134.9435,135.0455,135.09,135.1345,135.1885,135.2745
2010-12-31T09:30:00+00:00,45.6935,49.9265,404.685,134.6825,134.838,134.9435,135.0455,135.09,135.1345,135.273,135.36
2010-12-31T10:00:00+00:00,47.4285,79.733,536.4749999999999,134.6825,134.838,134.9435,134.9635,135.09,135.1345,135.3575,135.36
2010-12-31T10:30:00+00:00,52.0555,94.6365,568.6945000000001,134.6825,134.838,134.9435,135.0455,135.09,135.218,135.442,135.531
2010-12-31T11:00:00+00:00,58.9965,95.382,547.406,134.6825,134.9215,135.026,135.128,135.2555,135.3845,135.611,135.7025
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.408,137.198,137.16,137.064,137.0665,136.954,136.931,136.879
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,137.3715,137.198,137.16,137.064,137.0665,136.954,136.931,136.879
2011-01-01T08:00:00+00:00,2.772,0.0,16.9015,137.3255,137.198,137.0665,137.064,136.9775,136.954,136.8485,136.8
2011-01-01T08:30:00+00:00,18.0165,12.449,231.93200000000002,137.2545,137.1025,136.973,136.973,136.889,136.781,136.6825,136.641
2011-01-01T09:00:00+00:00,28.411,37.347,408.2765,137.1965,137.0065,136.973,136.8815,136.8,136.781,136.6825,136.641
2011-01-01T09:30:00+00:00,36.033,63.1335,511.9435,137.1495,137.0065,136.8795,136.8815,136.8,136.781,136.6825,136.641
2011-01-01T10:00:00+00:00,39.498000000000005,86.2535,576.8775,137.1145,136.911,136.8795,136.79,136.8,136.6945,136.6825,136.641
2011-01-01T10:30:00+00:00,42.269999999999996,103.1485,614.8005,137.087,136.911,136.786,136.79,136.7115,136.6945,136.6825,136.641
2011-01-01T11:00:00+00:00,44.349,112.04050000000001,633.5889999999999,137.065,136.911,136.786,136.79,136.7115,136.6945,136.6825,136.641
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,135.7205,135.475,135.3825,135.421,135.3795,135.396,135.357,135.212
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,135.738,135.475,135.476,135.421,135.468,135.4825,135.44,135.291
2011-01-02T08:00:00+00:00,3.4645,0.0,0.008,135.7625,135.475,135.476,135.512,135.557,135.569,135.44,135.291
2011-01-02T08:30:00+00:00,24.253,0.0,1.3835000000000002,135.795,135.5705,135.476,135.512,135.557,135.569,135.5225,135.291
2011-01-02T09:00:00+00:00,45.0415,0.889,10.1415,135.8275,135.5705,135.5695,135.512,135.557,135.569,135.5225,135.291
2011-01-02T09:30:00+00:00,63.751000000000005,4.446,29.377499999999998,135.844,135.5705,135.5695,135.512,135.557,135.569,135.44,135.291
2011-01-02T10:00:00+00:00,76.917,11.56,75.35050000000001,135.857,135.5705,135.5695,135.512,135.557,135.569,135.44,135.291
2011-01-02T10:30:00+00:00,74.838,46.239000000000004,273.5335,135.877,135.5705,135.5695,135.512,135.557,135.4825,135.44,135.212
2011-01-02T11:00:00+00:00,65.137,75.583,425.10749999999996,135.917,135.5705,135.5695,135.512,135.468,135.4825,135.357,135.212
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.943,134.6135,134.5405,134.5995,134.58,134.617,134.6115,134.5765
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,134.9225,134.6135,134.5405,134.508,134.58,134.5305,134.6115,134.5765
2011-01-03T08:00:00+00:00,4.1575,0.0,2.217,134.891,134.5175,134.5405,134.508,134.4915,134.5305,134.5285,134.497
2011-01-03T08:30:00+00:00,27.024500000000003,2.6675,51.342,134.844,134.5175,134.447,134.417,134.4025,134.444,134.4455,134.418
2011-01-03T09:00:00+00:00,51.9705,8.003,86.388,134.821,134.5175,134.447,134.417,134.4915,134.444,134.5285,134.497
2011-01-03T09:30:00+00:00,69.9875,20.451999999999998,156.0935,134.83,134.5175,134.447,134.508,134.4915,134.5305,134.5285,134.5765
2011-01-03T10:00:00+00:00,73.452,48.016999999999996,316.323,134.8255,134.5175,134.447,134.417,134.4915,134.5305,134.5285,134.497
2011-01-03T10:30:00+00:00,67.21600000000001,82.6965,484.712,134.799,134.422,134.447,134.417,134.4025,134.444,134.5285,134.497
2011-01-03T11:00:00+00:00,68.602,92.478,515.4185,134.792,134.422,134.447,134.417,134.4915,134.5305,134.6115,134.5765
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,136.0055,135.762,135.7565,135.786,135.912,136.002,136.1855,136.1645
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,136.0935,135.858,135.7565,135.695,135.8235,135.9155,136.02,136.085
2011-01-04T08:00:00+00:00,1.386,0.0,0.0,136.093,135.762,135.7565,135.695,135.7345,135.7425,135.854,135.847
2011-01-04T08:30:00+00:00,9.701,0.0,0.0,136.049,135.762,135.663,135.695,135.6455,135.7425,135.771,135.847
2011-01-04T09:00:00+00:00,20.0955,0.0,0.0,136.0635,135.762,135.7565,135.695,135.7345,135.7425,135.854,135.9265
2011-01-04T09:30:00+00:00,27.025,0.0,0.0,136.1475,135.858,135.8505,135.786,135.7345,135.7425,135.771,135.847
2011-01-04T10:00:00+00:00,34.647000000000006,0.0,0.0,136.261,135.9535,135.944,135.8775,135.8235,135.7425,135.771,135.847
2011-01-04T10:30:00+00:00,37.419,0.0,0.0,136.329,136.0495,135.944,135.8775,135.8235,135.829,135.771,135.7675
2011-01-04T11:00:00+00:00,42.269999999999996,0.0,0.0,136.393,136.145,136.0375,135.9685,135.912,135.829,135.771,135.688
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,136.1485,135.858,135.7565,135.695,135.7345,135.7425,136.02,136.3235
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,136.111,135.762,135.663,135.6035,135.557,135.569,135.771,136.085
2011-01-05T08:00:00+00:00,2.079,0.0,0.0,136.05,135.6665,135.5695,135.512,135.468,135.396,135.5225,135.9265
2011-01-05T08:30:00+00:00,14.5515,0.0,0.0,135.904,135.5705,135.476,135.3295,135.2905,135.223,135.357,135.7675
2011-01-05T09:00:00+00:00,34.6475,5.335,53.229,135.8255,135.475,135.3825,135.2385,135.2015,135.223,135.44,135.847
2011-01-05T09:30:00+00:00,47.1205,17.7845,140.175,135.797,135.379,135.289,135.2385,135.2015,135.223,135.44,135.9265
2011-01-05T10:00:00+00:00,58.9005,19.563,126.3075,135.767,135.379,135.289,135.2385,135.113,135.1365,135.357,135.847
2011-01-05T10:30:00+00:00,65.137,16.005499999999998,92.40950000000001,135.7495,135.379,135.289,135.147,135.113,135.05,135.274,135.688
2011-01-05T11:00:00+00:00,67.909,10.6705,55.611,135.7485,135.379,135.289,135.147,135.113,135.05,135.274,135.7675
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,136.4315,136.0495,136.0375,135.8775,135.8235,135.7425,135.5225,135.3705
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,136.17,135.762,135.663,135.6035,135.557,135.396,135.274,135.1325
2011-01-06T08:00:00+00:00,2.079,0.0,0.0,136.2,135.858,135.7565,135.6035,135.557,135.4825,135.357,135.291
2011-01-06T08:30:00+00:00,20.0955,0.0,2.154,136.2265,135.858,135.7565,135.695,135.6455,135.6555,135.771,136.006
2011-01-06T09:00:00+00:00,43.6555,7.114,71.49849999999999,136.3945,136.0495,135.944,135.8775,135.8235,135.7425,136.02,136.482
2011-01-06T09:30:00+00:00,58.90050000000001,19.563,156.5575,136.493,136.145,136.0375,135.9685,136.0895,136.175,136.351,136.482
2011-01-06T10:00:00+00:00,67.21549999999999,1.7785,12.538499999999999,136.5785,136.241,136.2245,136.2425,136.2675,136.4345,136.5995,136.7205
2011-01-06T10:30:00+00:00,61.6725,0.0,0.362,136.6835,136.4325,136.318,136.334,136.445,136.608,136.7655,136.8
2011-01-06T11:00:00+00:00,78.99549999999999,45.3495,245.24900000000002,136.7865,136.528,136.4115,136.425,136.5335,136.608,136.7655,136.7205
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.2275,139.977,139.93,139.8635,139.7135,139.6635,139.4955,139.3065
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.2275,139.977,139.8515,139.7855,139.7135,139.6635,139.4955,139.3065
2011-12-27T08:00:00+00:00,1.1315,0.0,0.0,140.1455,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-27T08:30:00+00:00,15.271999999999998,2.2165,31.2165,140.063,139.8175,139.6945,139.6295,139.558,139.432,139.336,139.145
2011-12-27T09:00:00+00:00,28.8475,31.7695,356.08450000000005,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.2565,139.064
2011-12-27T09:30:00+00:00,34.504000000000005,59.1065,486.206,139.8985,139.658,139.537,139.474,139.4025,139.2775,139.097,138.9835
2011-12-27T10:00:00+00:00,39.028999999999996,80.533,550.3435,139.816,139.578,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-27T10:30:00+00:00,41.2915,96.787,591.2085,139.816,139.4985,139.4585,139.396,139.325,139.2775,139.177,139.064
2011-12-27T11:00:00+00:00,42.988,105.65299999999999,612.6659999999999,139.816,139.4985,139.4585,139.396,139.325,139.2005,139.097,138.9835
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,139.075,138.7005,138.5935,138.539,138.392,138.3515,138.141,137.9345
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,138.828,138.4615,138.358,138.227,138.159,138.1205,137.902,137.773
2011-12-28T08:00:00+00:00,2.828,0.0,0.0,138.7455,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-28T08:30:00+00:00,20.363,0.0,0.008,138.7455,138.3015,138.2005,138.1495,138.081,137.966,137.7425,137.6115
2011-12-28T09:00:00+00:00,39.5945,0.0,0.8959999999999999,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.531
2011-12-28T09:30:00+00:00,59.3915,1.478,8.8155,138.581,138.142,138.0435,137.9935,137.848,137.7345,137.583,137.3695
2011-12-28T10:00:00+00:00,71.2705,1.478,8.6275,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.3695
2011-12-28T10:30:00+00:00,78.0575,1.478,7.1265,138.4985,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-28T11:00:00+00:00,85.411,3.6944999999999997,22.0,138.4985,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.2395,138.94,138.8295,138.6945,138.6255,138.506,138.38,138.1765
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.2395,138.86,138.751,138.617,138.5475,138.429,138.3005,138.096
2011-12-29T08:00:00+00:00,2.2625,0.0,0.008,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.0615,137.9345
2011-12-29T08:30:00+00:00,11.8785,0.0,4.958,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-29T09:00:00+00:00,30.5445,17.732,196.2865,138.828,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-29T09:30:00+00:00,39.028999999999996,42.8525,348.9425,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.45
2011-12-29T10:00:00+00:00,65.048,24.3815,166.846,138.7455,138.3815,138.2795,138.227,138.081,137.966,137.822,137.6115
2011-12-29T10:30:00+00:00,69.57300000000001,39.897,241.661,138.828,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-29T11:00:00+00:00,70.13900000000001,16.993000000000002,98.316,138.7455,138.3015,138.2005,138.1495,138.0035,137.889,137.7425,137.531
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.169,137.823,137.729,137.682,137.6925,137.7345,137.822,137.773
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,138.169,137.823,137.729,137.682,137.6925,137.7345,137.7425,137.6925
2011-12-30T08:00:00+00:00,1.697,0.0,0.0,138.2515,137.903,137.8075,137.7595,137.6925,137.6575,137.663,137.6115
2011-12-30T08:30:00+00:00,13.5755,0.0,0.652,138.334,137.9825,137.886,137.7595,137.6925,137.6575,137.583,137.531
2011-12-30T09:00:00+00:00,38.463,1.478,12.524000000000001,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.583,137.531
2011-12-30T09:30:00+00:00,37.332,0.0,3.025,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6925
2011-12-30T10:00:00+00:00,66.17949999999999,8.126999999999999,56.6105,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-30T10:30:00+00:00,67.876,31.031,188.91649999999998,138.4985,138.142,138.0435,137.9155,137.848,137.7345,137.5035,137.289
2011-12-30T11:00:00+00:00,69.0075,42.1135,240.844,138.416,138.0625,137.965,137.8375,137.77,137.6575,137.424,137.289
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.482
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.482
2011-12-31T08:00:00+00:00,3.394,0.0,1.595,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.5475,136.482
2011-12-31T08:30:00+00:00,23.191000000000003,0.0,2.035,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.627,136.5625
2011-12-31T09:00:00+00:00,44.1195,0.739,9.421,137.428,137.0255,136.943,136.825,136.7595,136.7315,136.627,136.643
2011-12-31T09:30:00+00:00,57.695,23.6425,187.062,137.428,137.0255,136.943,136.825,136.7595,136.7315,136.7065,136.643
2011-12-31T10:00:00+00:00,55.432500000000005,57.629000000000005,390.12149999999997,137.428,137.0255,136.943,136.825,136.7595,136.7315,136.7065,136.724
2011-12-31T10:30:00+00:00,49.775999999999996,88.66,532.209,137.428,137.0255,136.943,136.825,136.8375,136.8085,136.7865,136.8045
2011-12-31T11:00:00+00:00,54.301,91.61500000000001,520.235,137.428,137.105,137.0215,136.9025,136.915,136.886,136.866,136.8855
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,138.163,137.874,137.795,137.778,137.714,137.718,137.951,138.3415
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,138.327,137.951,137.9445,137.852,137.8625,137.7925,138.025,138.2675
2012-01-01T08:00:00+00:00,0.698,0.0,0.0,138.4915,138.105,138.0945,138.001,138.0115,137.9415,138.025,138.2675
2012-01-01T08:30:00+00:00,2.094,0.0,0.0,138.8195,138.4895,138.4695,138.3725,138.3085,138.239,138.174,138.3415
2012-01-01T09:00:00+00:00,16.7545,0.0,0.0,138.984,138.72,138.6195,138.5955,138.606,138.6105,138.8435,139.233
2012-01-01T09:30:00+00:00,34.206500000000005,0.0,0.142,139.148,138.797,138.7695,138.818,138.8285,138.9085,139.141,139.3075
2012-01-01T10:00:00+00:00,53.753,0.8685,3.768,139.23,139.028,139.144,139.264,139.423,139.652,139.885,139.9015
2012-01-01T10:30:00+00:00,70.507,2.606,17.8945,139.3945,139.643,139.8935,140.0815,140.1665,140.1725,140.108,140.05
2012-01-01T11:00:00+00:00,65.62049999999999,14.7665,85.3575,139.5585,139.797,139.9685,140.156,140.2405,140.3215,140.3315,140.347
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.051,139.874,139.8935,139.7845,139.7945,139.7265,139.5875,139.3815
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,140.1335,139.951,139.8935,139.7845,139.7205,139.652,139.513,139.3815
2012-01-02T08:00:00+00:00,1.396,0.0,0.0,140.051,139.797,139.7435,139.71,139.646,139.5775,139.4385,139.3815
2012-01-02T08:30:00+00:00,9.075,0.0,0.0,139.969,139.797,139.7435,139.71,139.646,139.652,139.5875,139.53
2012-01-02T09:00:00+00:00,22.339,0.0,0.0,139.969,139.72,139.669,139.6355,139.572,139.5035,139.4385,139.3815
2012-01-02T09:30:00+00:00,53.055,3.4745,23.728,139.887,139.643,139.519,139.487,139.423,139.3545,139.2155,139.0845
2012-01-02T10:00:00+00:00,43.2815,0.0,0.3545,139.805,139.5665,139.444,139.4125,139.2745,139.206,139.0665,138.936
2012-01-02T10:30:00+00:00,44.677499999999995,0.0,0.0,139.805,139.4895,139.444,139.3385,139.2745,139.206,138.9925,138.8615
2012-01-02T11:00:00+00:00,39.791,0.0,0.0,139.805,139.4895,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,138.163,137.797,137.645,137.555,137.491,137.495,137.5045,137.599
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,138.163,137.797,137.645,137.555,137.491,137.495,137.43,137.5245
2012-01-03T08:00:00+00:00,3.4905,0.0,0.323,138.245,137.874,137.72,137.629,137.5655,137.5695,137.579,137.673
2012-01-03T08:30:00+00:00,24.433,0.0,10.0745,138.245,137.874,137.795,137.7035,137.5655,137.495,137.3555,137.3015
2012-01-03T09:00:00+00:00,44.6775,0.0,8.1275,138.081,137.7205,137.57,137.4805,137.417,137.272,137.1325,137.0045
2012-01-03T09:30:00+00:00,53.753,0.0,0.9065000000000001,138.081,137.6435,137.57,137.4805,137.3425,137.272,137.058,136.9305
2012-01-03T10:00:00+00:00,60.036,0.0,0.386,137.9985,137.5665,137.495,137.4065,137.268,137.1975,136.9835,136.856
2012-01-03T10:30:00+00:00,67.7145,0.0,0.489,137.9165,137.4895,137.42,137.2575,137.194,137.049,136.9095,136.7815
2012-01-03T11:00:00+00:00,56.545500000000004,0.0,0.0315,137.8345,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.856
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.119
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.23,138.951,138.844,138.744,138.68,138.6105,138.397,138.2675
2012-01-04T08:00:00+00:00,3.4905,0.0,0.0,139.3945,139.028,138.919,138.8925,138.7545,138.685,138.4715,138.3415
2012-01-04T08:30:00+00:00,19.5465,0.0,0.0155,139.3125,138.951,138.844,138.818,138.68,138.6105,138.397,138.2675
2012-01-04T09:00:00+00:00,34.2065,0.0,0.19699999999999998,139.23,138.951,138.844,138.744,138.68,138.5365,138.397,138.193
2012-01-04T09:30:00+00:00,60.73350000000001,7.8175,59.0435,139.23,138.874,138.7695,138.6695,138.606,138.5365,138.323,138.193
2012-01-04T10:00:00+00:00,64.224,48.643,312.52250000000004,139.148,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-04T10:30:00+00:00,62.828,72.964,428.7265,139.148,138.797,138.6945,138.5955,138.5315,138.462,138.2485,138.119
2012-01-04T11:00:00+00:00,74.6955,62.541,341.706,139.148,138.874,138.7695,138.6695,138.606,138.462,138.323,138.119
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,138.327,137.951,137.87,137.778,137.714,137.644,137.5045,137.376
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,138.409,138.028,137.9445,137.852,137.7885,137.718,137.6535,137.4505
2012-01-05T08:00:00+00:00,0.698,0.0,0.0,138.4915,138.105,138.0195,137.9265,137.8625,137.7925,137.6535,137.5245
2012-01-05T08:30:00+00:00,5.585,0.0,0.0,138.327,137.951,137.87,137.778,137.714,137.644,137.5045,137.376
2012-01-05T09:00:00+00:00,13.2635,0.0,0.0,138.163,137.797,137.645,137.555,137.491,137.3465,137.207,137.079
2012-01-05T09:30:00+00:00,22.339,0.0,0.0,137.9985,137.6435,137.495,137.4065,137.3425,137.1975,137.058,136.9305
2012-01-05T10:00:00+00:00,29.32,0.0,0.0,137.9985,137.6435,137.57,137.4065,137.3425,137.272,137.058,136.9305
2012-01-05T10:30:00+00:00,37.6965,0.0,0.0,138.245,137.874,137.72,137.629,137.5655,137.4205,137.2815,137.079
2012-01-05T11:00:00+00:00,44.677499999999995,0.0,0.0,138.081,137.7205,137.645,137.555,137.417,137.3465,137.207,137.0045
