,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T08:30:00+00:00,37.596000000000004,0.0,0.008,134.866,134.4225,134.367,134.2255,134.18,134.051,133.8365,133.6485
2010-12-01T09:00:00+00:00,43.379999999999995,0.0,0.032,134.866,134.5055,134.367,134.3075,134.18,134.1345,133.921,133.734
2010-12-01T09:30:00+00:00,41.6445,0.0,0.0,134.9575,134.5885,134.4495,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-01T10:00:00+00:00,72.878,0.0,1.7185000000000001,135.1405,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-01T10:30:00+00:00,97.1705,28.3165,140.7875,135.324,134.9215,134.8615,134.7175,134.6765,134.551,134.3435,134.162
2010-12-01T11:00:00+00:00,95.43549999999999,30.552,153.9615,135.507,135.171,135.026,134.9635,134.842,134.7175,134.5125,134.333
2010-12-02T07:00:00+00:00,0.5785,0.0,0.0,136.0565,135.587,135.52,135.374,135.3385,135.218,135.0195,134.761
2010-12-02T07:30:00+00:00,10.4115,0.0,0.0,135.8735,135.4205,135.273,135.21,135.09,134.9675,134.766,134.5895
2010-12-02T08:00:00+00:00,25.4495,0.0,0.0,135.69,135.171,135.1085,134.9635,134.842,134.7175,134.597,134.333
2010-12-02T08:30:00+00:00,35.282000000000004,0.0,0.0,135.4155,134.9215,134.779,134.7175,134.5935,134.4675,134.259,134.076
2010-12-02T09:00:00+00:00,60.7315,0.0,1.1775,135.232,134.672,134.614,134.4715,134.3455,134.301,134.09,133.905
2010-12-02T09:30:00+00:00,81.554,0.0,2.721,135.049,134.5055,134.367,134.3075,134.18,134.051,133.8365,133.6485
2010-12-02T10:00:00+00:00,93.7005,1.49,8.576,134.866,134.339,134.2025,134.1435,134.0145,133.884,133.667,133.477
2010-12-02T10:30:00+00:00,98.90549999999999,2.2355,11.511500000000002,134.6825,134.173,134.12,133.9795,133.849,133.801,133.5825,133.3915
2010-12-02T11:00:00+00:00,98.3275,2.981,15.569,134.591,134.0895,133.9555,133.8155,133.7665,133.634,133.4135,133.2205
2010-12-03T07:00:00+00:00,0.5785,0.0,0.0,133.6755,133.0915,133.05,132.9135,132.7735,132.7175,132.484,132.279
2010-12-03T07:30:00+00:00,8.098,0.0,0.0,133.6755,133.0915,133.05,132.9135,132.7735,132.7175,132.484,132.279
2010-12-03T08:00:00+00:00,16.7735,0.0,0.0,133.8585,133.341,133.2145,133.0775,133.0215,132.884,132.7375,132.536
2010-12-03T08:30:00+00:00,29.4985,0.0,0.0,133.95,133.4245,133.379,133.2415,133.1045,133.0505,132.822,132.6215
2010-12-03T09:00:00+00:00,38.7525,0.0,0.0,134.133,133.674,133.544,133.4055,133.3525,133.2175,132.991,132.7925
2010-12-03T09:30:00+00:00,83.289,20.865,117.7405,134.3165,133.84,133.7085,133.5695,133.518,133.384,133.16,132.9635
2010-12-03T10:00:00+00:00,79.24000000000001,2.2355,10.724,134.591,134.0895,133.9555,133.8975,133.7665,133.634,133.498,133.2205
2010-12-03T10:30:00+00:00,65.937,0.0,0.1195,134.591,134.0895,134.038,133.8975,133.7665,133.7175,133.498,133.306
2010-12-03T11:00:00+00:00,64.202,0.0,0.1515,134.4995,134.0065,133.873,133.7335,133.6835,133.551,133.329,133.135
2010-12-04T07:00:00+00:00,0.5785,0.0,0.0,135.049,134.5885,134.532,134.3895,134.2625,134.2175,134.0055,133.8195
2010-12-04T07:30:00+00:00,12.146,0.0,0.0,135.1405,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.8195
2010-12-04T08:00:00+00:00,30.076999999999998,0.0,0.008,135.1405,134.672,134.532,134.3895,134.3455,134.2175,134.0055,133.8195
2010-12-04T08:30:00+00:00,56.683,0.745,4.805,135.1405,134.672,134.532,134.4715,134.3455,134.2175,134.09,133.8195
2010-12-04T09:00:00+00:00,77.505,8.197,52.5695,135.232,134.672,134.614,134.4715,134.428,134.301,134.09,133.905
2010-12-04T09:30:00+00:00,86.759,14.158,80.4135,135.232,134.755,134.614,134.5535,134.428,134.301,134.09,133.905
2010-12-04T10:00:00+00:00,89.07300000000001,5.961,29.872500000000002,135.232,134.755,134.6965,134.5535,134.428,134.3845,134.1745,133.9905
2010-12-04T10:30:00+00:00,89.6515,3.726,20.692,135.324,134.838,134.6965,134.6355,134.511,134.3845,134.1745,133.9905
2010-12-04T11:00:00+00:00,83.8675,22.355,117.0325,135.324,134.838,134.6965,134.6355,134.511,134.3845,134.259,133.9905
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-05T07:30:00+00:00,5.784000000000001,0.0,0.0,136.148,135.67,135.6025,135.456,135.3385,135.301,135.104,134.932
2010-12-05T08:00:00+00:00,14.46,0.0,0.0,136.331,135.9195,135.767,135.702,135.5865,135.468,135.273,135.103
2010-12-05T08:30:00+00:00,23.1355,0.0,0.0,136.423,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-05T09:00:00+00:00,29.498,0.0,0.0,136.5145,136.0025,135.9315,135.866,135.752,135.6345,135.442,135.2745
2010-12-05T09:30:00+00:00,35.8605,0.0,0.0,136.6975,136.169,136.0965,136.03,135.9175,135.801,135.611,135.36
2010-12-05T10:00:00+00:00,43.38,0.0,0.0,136.6975,136.252,136.0965,136.03,135.9175,135.801,135.611,135.4455
2010-12-05T10:30:00+00:00,50.32,0.0,0.0,136.606,136.086,136.014,135.948,135.835,135.718,135.5265,135.36
2010-12-05T11:00:00+00:00,51.477000000000004,0.0,0.0,136.606,136.086,136.014,135.866,135.835,135.718,135.5265,135.2745
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,136.2395,135.753,135.6845,135.538,135.421,135.3845,135.1885,134.932
2010-12-06T07:30:00+00:00,10.9895,0.0,0.0,136.148,135.67,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-06T08:00:00+00:00,28.3415,0.0,0.0,136.0565,135.67,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-06T08:30:00+00:00,45.6935,0.0,0.183,136.0565,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-06T09:00:00+00:00,63.62350000000001,0.0,2.0365,135.965,135.5035,135.4375,135.292,135.2555,135.1345,134.935,134.761
2010-12-06T09:30:00+00:00,78.66149999999999,1.49,6.109500000000001,135.965,135.5035,135.4375,135.292,135.173,135.1345,134.935,134.6755
2010-12-06T10:00:00+00:00,87.338,1.49,9.689499999999999,136.0565,135.587,135.4375,135.374,135.2555,135.1345,134.935,134.761
2010-12-06T10:30:00+00:00,96.5925,10.432500000000001,52.363,136.0565,135.587,135.52,135.456,135.3385,135.218,135.0195,134.8465
2010-12-06T11:00:00+00:00,94.279,17.139,90.57249999999999,136.148,135.67,135.6025,135.456,135.421,135.301,135.104,134.8465
2011-11-26T07:00:00+00:00,6.909,0.0,15.5635,139.3975,139.011,138.8915,138.85,138.7,138.617,138.44,138.261
2011-11-26T07:30:00+00:00,27.6365,9.9815,142.261,139.3975,139.011,138.8915,138.777,138.7,138.617,138.37,138.1915
2011-11-26T08:00:00+00:00,36.8485,39.926,367.70349999999996,139.488,139.0875,138.966,138.85,138.772,138.617,138.44,138.261
2011-11-26T08:30:00+00:00,51.4345,57.893,403.3315,139.3975,139.011,138.8915,138.777,138.7,138.617,138.37,138.1915
2011-11-26T09:00:00+00:00,62.182,74.862,431.04049999999995,139.3975,139.011,138.8915,138.777,138.7,138.617,138.37,138.1915
2011-11-26T09:30:00+00:00,90.586,44.917,223.7695,139.488,139.011,138.966,138.85,138.772,138.617,138.44,138.261
2011-11-26T10:00:00+00:00,55.272999999999996,125.7675,602.6289999999999,139.488,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.33
2011-11-26T10:30:00+00:00,70.6265,104.8065,485.70450000000005,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-26T11:00:00+00:00,56.8085,124.7695,594.733,139.579,139.24,139.115,138.9955,138.916,138.8305,138.5795,138.3995
2011-11-27T07:00:00+00:00,0.7675,0.0,0.0,140.396,140.0025,139.9335,139.87,139.8525,139.755,139.625,139.578
2011-11-27T07:30:00+00:00,5.3735,0.0,0.0,140.396,140.079,140.008,139.87,139.8525,139.755,139.695,139.578
2011-11-27T08:00:00+00:00,9.212,0.0,0.0,140.396,140.079,140.008,139.943,139.8525,139.8265,139.695,139.578
2011-11-27T08:30:00+00:00,9.212,0.0,0.0,140.3055,140.0025,139.8595,139.797,139.7085,139.684,139.5555,139.509
2011-11-27T09:00:00+00:00,13.8185,0.0,0.0,140.396,140.079,140.008,139.87,139.7805,139.755,139.625,139.509
2011-11-27T09:30:00+00:00,26.101,0.0,0.0,140.396,140.079,140.008,139.943,139.8525,139.755,139.5555,139.4395
2011-11-27T10:00:00+00:00,18.424500000000002,0.0,0.0,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.7645,139.578
2011-11-27T10:30:00+00:00,13.050999999999998,0.0,0.0,140.578,140.2315,140.157,140.0885,139.9965,139.8975,139.7645,139.6475
2011-11-27T11:00:00+00:00,8.4445,0.0,0.0,140.487,140.2315,140.0825,140.0155,139.9245,139.8265,139.695,139.578
2011-11-28T07:00:00+00:00,3.8385,0.0,15.9795,138.7615,138.3245,138.222,138.1215,138.052,137.906,137.743,137.5675
2011-11-28T07:30:00+00:00,22.2625,11.978,205.221,138.671,138.248,138.1475,138.0485,137.98,137.906,137.673,137.498
2011-11-28T08:00:00+00:00,34.546,38.928,387.682,138.671,138.248,138.1475,138.0485,137.98,137.8345,137.673,137.429
2011-11-28T08:30:00+00:00,41.454499999999996,68.873,500.92999999999995,138.7615,138.3245,138.222,138.1215,137.98,137.906,137.743,137.498
2011-11-28T09:00:00+00:00,46.8285,95.82300000000001,570.206,138.7615,138.4005,138.296,138.1945,138.052,137.977,137.8125,137.5675
2011-11-28T09:30:00+00:00,49.899,115.78649999999999,611.145,138.7615,138.3245,138.222,138.1215,138.052,137.977,137.743,137.5675
2011-11-28T10:00:00+00:00,52.202,128.7625,632.7495,138.7615,138.3245,138.222,138.1215,138.052,137.977,137.743,137.5675
2011-11-28T10:30:00+00:00,52.202,133.753,639.4585,138.7615,138.3245,138.222,138.1215,138.052,137.977,137.743,137.5675
2011-11-28T11:00:00+00:00,52.202,128.7625,629.1435,138.8525,138.4005,138.296,138.1945,138.124,138.048,137.8125,137.637
2011-11-29T07:00:00+00:00,3.8385,0.0,3.5665,139.6695,139.24,139.1895,139.0685,138.988,138.9015,138.719,138.469
2011-11-29T07:30:00+00:00,25.3335,3.9924999999999997,76.5825,139.579,139.24,139.115,139.0685,138.988,138.8305,138.649,138.469
2011-11-29T08:00:00+00:00,42.221999999999994,21.9595,218.482,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-29T08:30:00+00:00,47.596000000000004,52.902,394.0845,139.579,139.24,139.115,138.9955,138.916,138.8305,138.649,138.3995
2011-11-29T09:00:00+00:00,51.4345,82.84700000000001,500.686,139.579,139.1635,139.115,138.9955,138.916,138.8305,138.649,138.469
2011-11-29T09:30:00+00:00,52.97,104.8065,565.092,139.488,139.1635,139.0405,138.9955,138.844,138.7595,138.5795,138.3995
2011-11-29T10:00:00+00:00,55.273,118.7805,592.0074999999999,139.488,139.0875,138.966,138.923,138.772,138.6885,138.5095,138.33
2011-11-29T10:30:00+00:00,54.5055,125.768,610.9090000000001,139.3975,139.0875,138.966,138.85,138.772,138.6885,138.44,138.261
2011-11-29T11:00:00+00:00,53.738,121.775,601.7719999999999,139.3975,139.011,138.8915,138.85,138.7,138.617,138.44,138.261
2011-11-30T07:00:00+00:00,1.5355,0.0,0.2435,139.3975,139.011,138.966,138.85,138.772,138.617,138.44,138.33
2011-11-30T07:30:00+00:00,7.6765,0.0,0.275,139.488,139.1635,139.0405,138.9955,138.844,138.7595,138.5795,138.469
2011-11-30T08:00:00+00:00,9.98,0.0,0.0,139.6695,139.316,139.264,139.1415,139.06,138.973,138.7885,138.538
2011-11-30T08:30:00+00:00,13.8185,0.0,0.0,139.8515,139.545,139.4125,139.36,139.204,139.115,138.9975,138.8155
2011-11-30T09:00:00+00:00,32.2425,0.0,0.0,139.8515,139.545,139.487,139.36,139.2765,139.2575,139.137,139.0235
2011-11-30T09:30:00+00:00,62.182,6.987,36.013,139.942,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,138.954
2011-11-30T10:00:00+00:00,85.97999999999999,55.8965,278.166,139.942,139.6215,139.5615,139.433,139.3485,139.2575,139.137,139.0235
2011-11-30T10:30:00+00:00,63.7175,105.8045,523.98,140.033,139.6975,139.636,139.5055,139.4205,139.3285,139.207,139.162
2011-11-30T11:00:00+00:00,54.5055,116.78450000000001,583.9390000000001,140.033,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,139.0235
2011-12-01T07:00:00+00:00,1.697,0.0,0.0,139.816,139.4185,139.38,139.24,139.1695,139.046,138.938,138.822
2011-12-01T07:30:00+00:00,19.2315,0.0,0.0395,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.822
2011-12-01T08:00:00+00:00,41.2915,0.0,1.548,139.816,139.4185,139.38,139.24,139.1695,139.046,138.858,138.7415
2011-12-01T08:30:00+00:00,59.9575,0.0,2.9225,139.7335,139.4185,139.3015,139.24,139.1695,139.046,138.858,138.6605
2011-12-01T09:00:00+00:00,79.755,3.6944999999999997,23.5165,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-01T09:30:00+00:00,95.0265,8.866,50.969,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4995
2011-12-01T10:00:00+00:00,97.855,3.694,22.377000000000002,139.4045,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.4185
2011-12-01T10:30:00+00:00,101.2485,4.433,21.772,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.1765
2011-12-01T11:00:00+00:00,96.724,2.2165,13.1375,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.096
2011-12-02T07:00:00+00:00,0.5655,0.0,0.0,139.7335,139.4185,139.38,139.318,139.247,139.1235,139.0175,138.903
2011-12-02T07:30:00+00:00,5.6565,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.1695,139.1235,139.0175,138.903
2011-12-02T08:00:00+00:00,11.3125,0.0,0.0,139.7335,139.4185,139.3015,139.24,139.1695,139.1235,139.0175,138.822
2011-12-02T08:30:00+00:00,16.4035,0.0,0.0,139.6515,139.339,139.3015,139.24,139.1695,139.1235,138.938,138.822
2011-12-02T09:00:00+00:00,20.9285,0.0,0.0,139.569,139.339,139.2225,139.162,139.092,139.046,138.938,138.822
2011-12-02T09:30:00+00:00,22.625,0.0,0.0,139.569,139.259,139.144,139.0845,139.092,138.969,138.858,138.7415
2011-12-02T10:00:00+00:00,23.757,0.0,0.0,139.4865,139.1795,139.0655,139.0065,139.014,138.969,138.7785,138.6605
2011-12-02T10:30:00+00:00,22.625,0.0,0.0,139.4045,139.02,138.987,138.9285,138.8585,138.8145,138.6985,138.58
2011-12-02T11:00:00+00:00,21.494,0.0,0.0,139.2395,138.94,138.8295,138.6945,138.6255,138.583,138.5395,138.4185
2011-12-03T07:00:00+00:00,0.5655,0.0,0.0,139.075,138.7805,138.6725,138.539,138.47,138.3515,138.141,138.015
2011-12-03T07:30:00+00:00,15.271999999999998,0.0,0.008,139.322,138.94,138.8295,138.7725,138.703,138.583,138.38,138.257
2011-12-03T08:00:00+00:00,35.0695,0.0,0.393,139.4865,139.0995,139.0655,138.9285,138.8585,138.7375,138.5395,138.338
2011-12-03T08:30:00+00:00,49.2105,29.552999999999997,233.2615,139.6515,139.339,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-03T09:00:00+00:00,52.039,53.196,347.135,139.7335,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-03T09:30:00+00:00,58.2605,68.7115,393.4525,139.7335,139.4185,139.3015,139.24,139.092,139.046,138.858,138.6605
2011-12-03T10:00:00+00:00,57.694500000000005,93.832,495.053,139.4045,139.02,138.908,138.7725,138.703,138.583,138.38,138.257
2011-12-03T10:30:00+00:00,72.967,73.1445,374.2815,139.2395,138.86,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-03T11:00:00+00:00,78.0575,53.935,280.28700000000003,138.9925,138.621,138.515,138.461,138.3145,138.1975,138.0615,137.8535
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4865,139.1795,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-04T07:30:00+00:00,7.3535,0.0,0.0,139.1575,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T08:00:00+00:00,19.2315,0.0,0.0,138.91,138.4615,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-04T08:30:00+00:00,28.847,2.9555,20.2245,139.075,138.7805,138.751,138.6945,138.6255,138.506,138.38,138.1765
2011-12-04T09:00:00+00:00,64.4825,29.5535,196.0975,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T09:30:00+00:00,71.27000000000001,12.56,77.7855,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T10:00:00+00:00,66.745,0.0,1.029,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T10:30:00+00:00,23.756500000000003,0.0,0.0,139.2395,138.86,138.751,138.6945,138.6255,138.506,138.3005,138.096
2011-12-04T11:00:00+00:00,29.9785,0.0,1.367,138.9925,138.7005,138.5935,138.539,138.47,138.3515,138.2205,138.015
2011-12-05T07:00:00+00:00,0.5655,0.0,0.0,138.828,138.541,138.4365,138.383,138.3145,138.1975,137.9815,137.773
2011-12-05T07:30:00+00:00,13.575000000000001,0.0,0.0,138.828,138.4615,138.358,138.305,138.159,138.1205,137.902,137.6925
2011-12-05T08:00:00+00:00,33.9385,0.0,0.5339999999999999,138.828,138.4615,138.358,138.227,138.159,138.043,137.822,137.6925
2011-12-05T08:30:00+00:00,52.0385,0.0,2.569,138.581,138.222,138.122,137.9935,137.9255,137.8115,137.583,137.3695
2011-12-05T09:00:00+00:00,57.1295,0.0,0.3065,138.2515,137.823,137.729,137.682,137.537,137.426,137.2645,137.0465
2011-12-05T09:30:00+00:00,78.0575,0.739,6.5215000000000005,138.169,137.7435,137.6505,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T10:00:00+00:00,84.8455,41.375,223.51149999999998,138.087,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-05T10:30:00+00:00,57.695,101.22,532.5315,138.0045,137.5835,137.493,137.37,137.304,137.1945,137.0255,136.8045
2011-12-05T11:00:00+00:00,55.998000000000005,95.3095,505.5815,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.8855
2011-12-06T07:00:00+00:00,0.0,0.0,0.157,137.675,137.2645,137.1785,137.0585,136.915,136.8085,136.627,136.482
2011-12-06T07:30:00+00:00,12.444,4.433,98.693,137.675,137.2645,137.1,137.0585,136.915,136.8085,136.627,136.401
2011-12-06T08:00:00+00:00,27.716,24.3815,312.2575,137.5925,137.185,137.1,136.9805,136.915,136.8085,136.627,136.401
2011-12-06T08:30:00+00:00,36.200500000000005,52.457499999999996,454.8325,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-06T09:00:00+00:00,40.726,65.756,455.35900000000004,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-06T09:30:00+00:00,48.644999999999996,74.622,448.547,137.5105,137.105,136.943,136.9025,136.7595,136.6545,136.4675,136.2395
2011-12-06T10:00:00+00:00,68.44200000000001,37.6805,212.95149999999998,137.428,136.9455,136.864,136.747,136.682,136.577,136.388,136.159
2011-12-06T10:30:00+00:00,61.6545,73.1445,391.55150000000003,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2011-12-06T11:00:00+00:00,82.5825,47.285,255.3245,137.5105,137.105,137.0215,136.9025,136.8375,136.7315,136.5475,136.3205
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,140.0945,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-26T07:30:00+00:00,5.346,0.0,0.0,140.132,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-26T08:00:00+00:00,10.692499999999999,0.0,0.0,140.155,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0985
2012-11-26T08:30:00+00:00,20.621,0.0,0.0,140.1745,139.839,139.723,139.63,139.566,139.4225,139.2885,139.0985
2012-11-26T09:00:00+00:00,32.8405,0.0,0.0,140.188,139.839,139.723,139.63,139.566,139.499,139.365,139.1745
2012-11-26T09:30:00+00:00,32.076499999999996,0.0,0.0,140.223,139.839,139.809,139.707,139.643,139.5755,139.517,139.402
2012-11-26T10:00:00+00:00,25.967,0.0,0.0,140.3525,140.0175,139.8955,139.861,139.7965,139.7285,139.6695,139.554
2012-11-26T10:30:00+00:00,33.604,0.0,0.0,140.531,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.478
2012-11-26T11:00:00+00:00,71.791,0.0,1.4745,140.551,140.1955,140.1545,140.015,139.95,139.805,139.6695,139.478
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,139.652,139.3045,139.205,139.091,138.952,138.886,138.755,138.5665
2012-11-27T07:30:00+00:00,3.8185000000000002,0.0,0.0,139.616,139.2155,139.1185,139.014,138.952,138.886,138.755,138.6425
2012-11-27T08:00:00+00:00,6.8735,0.0,0.0,139.6455,139.3045,139.205,139.091,138.952,138.886,138.755,138.6425
2012-11-27T08:30:00+00:00,9.9285,0.0,0.0,139.7095,139.3045,139.205,139.168,139.0285,138.963,138.755,138.6425
2012-11-27T09:00:00+00:00,11.456,0.0,0.0,139.761,139.3935,139.2915,139.168,139.1055,138.963,138.8315,138.7185
2012-11-27T09:30:00+00:00,10.692,0.0,0.0,139.897,139.4825,139.464,139.322,139.259,139.1925,139.06,138.9465
2012-11-27T10:00:00+00:00,11.456,0.0,0.0,140.0925,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0985
2012-11-27T10:30:00+00:00,13.747,0.0,0.0,140.311,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.326
2012-11-27T11:00:00+00:00,13.747,0.0,0.0,140.366,140.0175,139.8955,139.861,139.7195,139.652,139.517,139.402
2012-11-28T07:00:00+00:00,2.291,0.0,0.0,140.3815,140.0175,139.982,139.861,139.7965,139.652,139.517,139.326
2012-11-28T07:30:00+00:00,16.0385,0.0,0.0,140.327,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.326
2012-11-28T08:00:00+00:00,22.912,0.0,0.0,140.3105,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-28T08:30:00+00:00,39.714,0.0,0.0,140.305,139.928,139.8955,139.784,139.7195,139.5755,139.365,139.25
2012-11-28T09:00:00+00:00,54.989,0.0,0.0475,140.281,139.928,139.809,139.784,139.643,139.5755,139.365,139.25
2012-11-28T09:30:00+00:00,67.9725,0.0,0.5205,140.268,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-28T10:00:00+00:00,76.374,0.0,1.7269999999999999,140.2475,139.928,139.809,139.707,139.643,139.499,139.365,139.1745
2012-11-28T10:30:00+00:00,75.61,0.0,0.9540000000000001,140.217,139.839,139.809,139.707,139.566,139.499,139.2885,139.1745
2012-11-28T11:00:00+00:00,76.374,0.0,1.7109999999999999,140.202,139.839,139.723,139.63,139.566,139.499,139.2885,139.1745
2012-11-29T07:00:00+00:00,1.5275,0.0,0.0,139.076,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,138.035
2012-11-29T07:30:00+00:00,15.2745,0.0,0.0155,138.948,138.5915,138.428,138.321,138.261,138.1205,137.9935,137.807
2012-11-29T08:00:00+00:00,35.132,0.986,9.044,138.7495,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-29T08:30:00+00:00,53.4615,1.9715,14.548,138.6105,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-29T09:00:00+00:00,43.533,0.0,0.0155,138.525,138.146,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-29T09:30:00+00:00,46.587999999999994,0.0,0.0,138.482,138.057,137.9965,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T10:00:00+00:00,54.2255,0.0,0.0,138.4615,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-29T10:30:00+00:00,45.0605,0.0,0.0,138.4245,137.9675,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2012-11-29T11:00:00+00:00,32.8405,0.0,0.0,138.328,137.8785,137.824,137.705,137.57,137.508,137.3075,137.0475
2012-11-30T07:00:00+00:00,0.7635,0.0,0.0,137.024,136.542,136.4425,136.396,136.2645,136.206,136.012,135.7565
2012-11-30T07:30:00+00:00,7.6370000000000005,0.0,0.0,136.988,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T08:00:00+00:00,20.621000000000002,0.0,0.0,136.9385,136.4525,136.3565,136.319,136.188,136.053,135.86,135.6805
2012-11-30T08:30:00+00:00,44.297,0.0,2.0975,136.988,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-11-30T09:00:00+00:00,78.66499999999999,9.8575,58.9085,137.058,136.631,136.529,136.396,136.2645,136.206,136.012,135.8325
2012-11-30T09:30:00+00:00,90.121,5.915,34.5835,137.1325,136.72,136.6155,136.473,136.418,136.2825,136.0885,135.9085
2012-11-30T10:00:00+00:00,73.31899999999999,0.0,0.544,137.2665,136.809,136.7015,136.627,136.495,136.4355,136.2405,135.9845
2012-11-30T10:30:00+00:00,63.39,0.0,0.0315,137.1495,136.72,136.6155,136.473,136.3415,136.2825,136.0885,135.8325
2012-11-30T11:00:00+00:00,57.2805,0.0,0.0235,136.9035,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6045
2012-12-01T07:00:00+00:00,1.1275,0.0,0.0,136.1425,135.74,135.649,135.5665,135.3985,135.3195,135.147,134.9245
2012-12-01T07:30:00+00:00,15.218,0.0,0.008,136.1425,135.74,135.649,135.487,135.3985,135.3195,135.0665,134.9245
2012-12-01T08:00:00+00:00,34.382,0.0,0.798,136.058,135.6605,135.5695,135.487,135.3985,135.239,135.0665,134.8435
2012-12-01T08:30:00+00:00,61.436499999999995,6.925999999999999,50.9845,136.058,135.6605,135.49,135.407,135.318,135.239,134.986,134.8435
2012-12-01T09:00:00+00:00,78.90950000000001,19.2395,119.54050000000001,136.058,135.581,135.49,135.407,135.318,135.1585,134.986,134.762
2012-12-01T09:30:00+00:00,91.3095,10.774000000000001,59.679500000000004,135.973,135.581,135.49,135.327,135.2375,135.1585,134.986,134.762
2012-12-01T10:00:00+00:00,90.74549999999999,7.6955,39.526,135.973,135.5015,135.411,135.327,135.2375,135.1585,134.905,134.762
2012-12-01T10:30:00+00:00,91.3095,3.078,13.8675,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-01T11:00:00+00:00,96.9455,3.078,17.8795,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.681
2012-12-02T07:00:00+00:00,0.5635,0.0,0.0,136.312,135.9785,135.887,135.7265,135.6395,135.561,135.389,135.168
2012-12-02T07:30:00+00:00,8.4545,0.0,0.0,136.6505,136.2175,136.125,136.046,135.9605,135.803,135.631,135.411
2012-12-02T08:00:00+00:00,18.6,0.0,0.0,136.8195,136.456,136.2835,136.2055,136.1215,136.0445,135.7925,135.6545
