,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-02T08:30:00+00:00,113.1625,30.34,146.4545,132.7345,132.519,132.3855,132.3365,132.273,132.1985,132.2285,132.437
2010-02-02T09:00:00+00:00,145.48250000000002,42.129,161.1135,132.9865,132.6825,132.5485,132.499,132.435,132.3605,132.2285,132.2775
2010-02-02T09:30:00+00:00,176.3475,32.826499999999996,109.73400000000001,133.238,132.846,132.793,132.6615,132.5965,132.522,132.389,132.2775
2010-02-02T10:00:00+00:00,195.9495,14.671,43.364999999999995,133.406,133.0095,132.956,132.8235,132.7585,132.6835,132.55,132.437
2010-02-02T10:30:00+00:00,213.3265,19.622,53.93000000000001,133.4895,133.0915,133.0375,132.905,132.8395,132.764,132.6305,132.517
2010-02-02T11:00:00+00:00,223.76600000000002,22.54,59.567499999999995,133.7415,133.255,133.2005,133.067,133.0015,132.9255,132.791,132.7565
2010-02-03T07:00:00+00:00,8.44,0.608,12.81,134.9155,134.646,134.5045,134.4465,134.296,134.218,134.077,133.8735
2010-02-03T07:30:00+00:00,37.802499999999995,16.295,188.904,134.664,134.482,134.423,134.2845,134.215,134.1375,133.9965,133.7935
2010-02-03T08:00:00+00:00,73.943,1.03,7.609999999999999,134.664,134.4005,134.26,134.203,134.1345,134.0565,133.916,133.714
2010-02-03T08:30:00+00:00,115.6235,19.158,86.986,134.664,134.3185,134.1785,134.122,134.0535,133.895,133.7555,133.554
2010-02-03T09:00:00+00:00,147.086,41.1875,156.46699999999998,134.58,134.237,134.1785,134.041,133.9725,133.895,133.675,133.4745
2010-02-03T09:30:00+00:00,179.2165,20.442999999999998,66.1375,134.748,134.4005,134.26,134.203,134.0535,133.976,133.8355,133.634
2010-02-03T10:00:00+00:00,191.83800000000002,77.6655,225.617,134.8315,134.4005,134.3415,134.203,134.1345,133.976,133.8355,133.634
2010-02-03T10:30:00+00:00,207.26999999999998,92.57300000000001,251.8965,134.8315,134.4005,134.3415,134.203,134.1345,133.976,133.8355,133.634
2010-02-03T11:00:00+00:00,231.3835,56.9855,149.07150000000001,134.8315,134.4005,134.26,134.203,134.0535,133.976,133.7555,133.634
2010-02-04T07:00:00+00:00,4.7285,0.0,0.0,135.5865,135.382,135.319,135.3395,135.2675,135.349,135.443,135.549
2010-02-04T07:30:00+00:00,19.493,0.0,0.0,135.6705,135.464,135.4005,135.3395,135.348,135.349,135.443,135.549
2010-02-04T08:00:00+00:00,45.5595,0.0,0.0,135.6705,135.464,135.4005,135.3395,135.2675,135.2685,135.282,135.3895
2010-02-04T08:30:00+00:00,86.215,0.065,0.264,135.6705,135.382,135.319,135.258,135.2675,135.1875,135.1215,135.15
2010-02-04T09:00:00+00:00,117.262,0.29700000000000004,1.1139999999999999,135.6705,135.382,135.319,135.258,135.1865,135.107,135.041,134.9905
2010-02-04T09:30:00+00:00,133.23399999999998,0.3205,1.0150000000000001,135.7545,135.382,135.319,135.258,135.1865,135.107,134.9605,134.9105
2010-02-04T10:00:00+00:00,168.7535,2.334,6.6195,135.7545,135.382,135.319,135.258,135.1865,135.107,134.9605,134.9105
2010-02-04T10:30:00+00:00,208.074,14.337,38.429500000000004,135.838,135.382,135.319,135.258,135.1865,135.107,134.9605,134.831
2010-02-04T11:00:00+00:00,229.039,39.768,102.4295,135.838,135.464,135.319,135.258,135.1865,135.107,134.9605,134.751
2010-02-05T07:00:00+00:00,11.802,1.341,29.07,135.5865,136.282,136.46,136.638,136.805,136.9645,137.211,137.5435
2010-02-05T07:30:00+00:00,39.872,22.6235,225.7575,135.6705,136.2,136.297,136.4755,136.643,136.803,137.05,137.3045
2010-02-05T08:00:00+00:00,64.575,58.002,358.131,135.5025,136.118,136.297,136.4755,136.643,136.803,137.1305,137.384
2010-02-05T08:30:00+00:00,92.46549999999999,86.4345,392.541,135.7545,136.118,136.297,136.4755,136.562,136.7225,137.05,137.3045
2010-02-05T09:00:00+00:00,128.824,92.819,342.00350000000003,135.7545,136.118,136.297,136.4755,136.643,136.803,137.1305,137.384
2010-02-05T09:30:00+00:00,177.869,55.909499999999994,177.324,135.838,136.2,136.3785,136.638,136.805,136.9645,137.291,137.5435
2010-02-05T10:00:00+00:00,201.156,60.4565,171.91750000000002,135.922,136.0365,136.297,136.5565,136.724,136.884,137.211,137.464
2010-02-05T10:30:00+00:00,221.67399999999998,40.7465,108.273,136.09,136.118,136.3785,136.5565,136.805,136.884,137.211,137.384
2010-02-05T11:00:00+00:00,228.70850000000002,66.066,168.12099999999998,136.2575,136.118,136.297,136.4755,136.643,136.7225,136.8895,137.065
2010-02-06T07:00:00+00:00,5.1675,0.0,0.0,135.7545,135.709,135.645,135.664,135.672,135.672,135.684,135.629
2010-02-06T07:30:00+00:00,21.3565,0.0,0.0,135.7545,135.6275,135.645,135.664,135.672,135.672,135.684,135.629
2010-02-06T08:00:00+00:00,42.8065,0.0,0.0,135.838,135.709,135.7265,135.664,135.672,135.753,135.7645,135.7085
2010-02-06T08:30:00+00:00,66.582,0.0,0.0,135.922,135.709,135.7265,135.745,135.753,135.753,135.7645,135.7085
2010-02-06T09:00:00+00:00,88.5835,0.0,0.016,136.1735,135.873,135.808,135.745,135.672,135.672,135.684,135.7085
2010-02-06T09:30:00+00:00,109.5325,0.013999999999999999,0.0495,136.3415,135.9545,135.8895,135.8265,135.753,135.753,135.6035,135.549
2010-02-06T10:00:00+00:00,130.5435,0.06,0.1735,136.4255,136.118,135.971,135.9075,135.834,135.753,135.684,135.549
2010-02-06T10:30:00+00:00,145.67700000000002,0.13,0.347,136.509,136.118,136.0525,135.9885,135.9145,135.834,135.684,135.549
2010-02-06T11:00:00+00:00,163.88150000000002,0.4265,1.081,136.509,136.2,136.0525,135.9885,135.9145,135.834,135.684,135.549
2011-01-27T07:00:00+00:00,2.079,0.0,0.0,133.526,133.3685,133.4175,133.4125,133.337,133.319,133.2855,133.2265
2011-01-27T07:30:00+00:00,27.7175,0.0,0.23600000000000002,133.6045,133.4645,133.4175,133.4125,133.4255,133.4055,133.2855,133.2265
2011-01-27T08:00:00+00:00,62.365,0.0,4.072,133.8045,133.56,133.511,133.504,133.4255,133.4055,133.3685,133.306
2011-01-27T08:30:00+00:00,88.697,0.0,1.7925,134.0915,133.7515,133.6045,133.595,133.5145,133.492,133.3685,133.306
2011-01-27T09:00:00+00:00,101.863,0.0,1.203,134.2845,133.8475,133.792,133.6865,133.692,133.665,133.534,133.3855
2011-01-27T09:30:00+00:00,119.187,0.0,0.794,134.37,133.943,133.8855,133.778,133.692,133.665,133.534,133.3855
2011-01-27T10:00:00+00:00,124.72999999999999,0.0,0.44799999999999995,134.4025,134.039,133.8855,133.778,133.692,133.665,133.534,133.3855
2011-01-27T10:30:00+00:00,109.4855,0.0,0.2515,134.4085,134.039,133.8855,133.778,133.692,133.5785,133.4515,133.3855
2011-01-27T11:00:00+00:00,108.792,0.0,0.102,134.3645,133.943,133.8855,133.778,133.692,133.5785,133.4515,133.306
2011-01-28T07:00:00+00:00,2.772,0.0,0.0,133.335,132.9855,132.95,132.865,132.804,132.713,132.623,132.5915
2011-01-28T07:30:00+00:00,28.4105,0.0,0.236,133.246,132.89,132.856,132.7735,132.6265,132.6265,132.457,132.4325
2011-01-28T08:00:00+00:00,67.21600000000001,3.5564999999999998,25.0855,133.175,132.794,132.669,132.591,132.5375,132.4535,132.3745,132.4325
2011-01-28T08:30:00+00:00,103.249,7.1135,37.647999999999996,133.15,132.794,132.669,132.591,132.449,132.367,132.3745,132.4325
2011-01-28T09:00:00+00:00,137.8965,18.6735,77.261,133.209,132.794,132.669,132.591,132.5375,132.4535,132.2915,132.3535
2011-01-28T09:30:00+00:00,164.2285,32.900999999999996,115.797,133.2955,132.89,132.7625,132.6825,132.5375,132.4535,132.2915,132.1945
2011-01-28T10:00:00+00:00,174.622,78.25049999999999,242.30849999999998,133.3815,132.89,132.856,132.6825,132.6265,132.54,132.3745,132.1945
2011-01-28T10:30:00+00:00,191.94549999999998,83.58600000000001,243.22050000000002,133.437,132.9855,132.856,132.7735,132.6265,132.54,132.3745,132.1945
2011-01-28T11:00:00+00:00,209.96249999999998,69.35849999999999,194.6695,133.4775,132.9855,132.856,132.7735,132.715,132.6265,132.457,132.274
2011-01-29T07:00:00+00:00,4.1575,0.889,23.1435,132.5325,132.89,132.95,133.139,133.248,133.319,133.617,133.9415
2011-01-29T07:30:00+00:00,25.639,21.3415,287.8095,132.5505,132.89,133.0435,133.139,133.248,133.319,133.617,133.9415
2011-01-29T08:00:00+00:00,42.2695,68.469,508.23249999999996,132.587,132.89,133.0435,133.139,133.248,133.4055,133.7,134.0205
2011-01-29T08:30:00+00:00,54.743,123.6,637.056,132.6255,132.89,132.95,133.139,133.248,133.4055,133.7,133.9415
2011-01-29T09:00:00+00:00,63.058,176.06400000000002,717.17,132.6945,132.89,132.95,133.139,133.248,133.4055,133.7,133.9415
2011-01-29T09:30:00+00:00,69.2945,222.3025,772.2075,132.8695,132.89,133.0435,133.139,133.337,133.492,133.783,134.1
2011-01-29T10:00:00+00:00,74.145,260.539,809.6665,133.1695,132.89,133.0435,133.23,133.337,133.492,133.783,134.1
2011-01-29T10:30:00+00:00,76.917,288.99350000000004,832.889,133.4355,133.0815,133.0435,133.139,133.337,133.492,133.783,134.0205
2011-01-29T11:00:00+00:00,78.303,304.9995,845.852,133.6855,133.273,133.137,133.139,133.337,133.5785,133.8655,134.0205
2011-01-30T07:00:00+00:00,4.8505,0.889,27.6955,131.6945,132.794,133.137,133.4125,133.692,133.9245,134.4455,134.815
2011-01-30T07:30:00+00:00,27.0245,23.1195,291.6385,132.3285,133.177,133.511,133.778,133.9585,134.098,134.4455,134.815
2011-01-30T08:00:00+00:00,43.6555,70.2475,507.06899999999996,132.63,133.273,133.511,133.778,133.9585,134.1845,134.5285,134.815
2011-01-30T08:30:00+00:00,55.435500000000005,125.379,635.9159999999999,132.5965,133.273,133.511,133.6865,133.9585,134.1845,134.5285,134.894
2011-01-30T09:00:00+00:00,63.751000000000005,178.73149999999998,717.021,132.5915,133.273,133.511,133.869,134.136,134.3575,134.777,135.212
2011-01-30T09:30:00+00:00,69.2945,225.8595,771.3425,132.793,133.0815,133.324,133.595,133.8695,134.098,134.5285,134.894
2011-01-30T10:00:00+00:00,74.145,264.096,808.5185,132.972,133.177,133.4175,133.6865,133.9585,134.1845,134.6115,134.9735
2011-01-30T10:30:00+00:00,76.917,292.5505,832.134,133.414,133.4645,133.792,134.0515,134.3135,134.5305,134.9425,135.212
2011-01-30T11:00:00+00:00,78.303,309.44550000000004,845.4590000000001,133.866,133.7515,134.0725,134.3255,134.58,134.877,135.274,135.5295
2011-01-31T07:00:00+00:00,4.8505,0.889,33.7095,133.978,134.709,134.9145,135.056,135.2015,135.3095,135.6055,135.7675
2011-01-31T07:30:00+00:00,27.0245,24.8975,298.9335,134.0335,134.8045,135.008,135.147,135.2905,135.396,135.6885,135.847
2011-01-31T08:00:00+00:00,43.6555,72.02600000000001,504.876,134.1675,134.8045,135.008,135.147,135.2905,135.396,135.6885,135.847
2011-01-31T08:30:00+00:00,54.743,126.268,626.9225,134.4165,134.9005,135.102,135.2385,135.3795,135.4825,135.6885,135.847
2011-01-31T09:00:00+00:00,63.751000000000005,177.84199999999998,701.998,134.544,135.092,135.1955,135.3295,135.468,135.569,135.771,135.9265
2011-01-31T09:30:00+00:00,69.98750000000001,223.192,753.5995,134.7025,135.1875,135.289,135.421,135.557,135.6555,135.854,135.9265
2011-01-31T10:00:00+00:00,74.145,262.317,792.686,135.1055,135.2835,135.3825,135.512,135.557,135.6555,135.854,135.9265
2011-01-31T10:30:00+00:00,75.531,290.7715,818.2194999999999,135.512,135.379,135.476,135.6035,135.6455,135.7425,135.854,136.006
2011-01-31T11:00:00+00:00,77.61,307.66700000000003,830.829,135.7935,135.475,135.476,135.6035,135.6455,135.7425,135.854,136.006
2011-02-01T07:00:00+00:00,5.9055,1.422,42.783,134.0245,134.9445,135.305,135.564,135.8285,135.9745,136.2985,136.5835
2011-02-01T07:30:00+00:00,28.5435,27.179,320.935,133.7795,134.9445,135.231,135.491,135.7565,135.9745,136.2985,136.6525
2011-02-01T08:00:00+00:00,45.275999999999996,77.18799999999999,525.328,133.9425,134.796,135.1575,135.491,135.7565,135.9745,136.2985,136.6525
2011-02-01T08:30:00+00:00,56.102999999999994,133.1245,648.0895,134.0245,134.8705,135.1575,135.4185,135.685,135.833,136.2295,136.5835
2011-02-01T09:00:00+00:00,64.9615,186.43,725.375,134.1875,134.9445,135.1575,135.4185,135.6135,135.833,136.2295,136.5145
2011-02-01T09:30:00+00:00,70.8675,233.69650000000001,777.8075,134.3505,134.9445,135.1575,135.4185,135.6135,135.833,136.2295,136.5145
2011-02-01T10:00:00+00:00,75.7885,272.4685,813.438,134.758,134.9445,135.1575,135.346,135.6135,135.833,136.2295,136.5145
2011-02-01T10:30:00+00:00,77.757,300.7785,835.7785,135.084,134.9445,135.1575,135.4185,135.6135,135.833,136.2985,136.5835
2011-02-01T11:00:00+00:00,78.741,318.36850000000004,849.4905,135.247,135.019,135.231,135.4185,135.685,135.9035,136.3675,136.6525
2011-02-02T07:00:00+00:00,4.9215,0.0,0.0,134.921,135.0935,135.0835,135.128,135.113,135.198,135.0585,134.997
2011-02-02T07:30:00+00:00,32.4805,0.0045,0.0405,134.8395,135.019,135.0835,135.0555,135.113,135.127,135.0585,134.928
2011-02-02T08:00:00+00:00,72.8355,2.1700000000000004,12.7475,134.8395,135.019,135.01,135.0555,135.0415,135.0565,134.99,134.859
2011-02-02T08:30:00+00:00,93.505,68.28200000000001,323.1405,134.8395,134.796,135.01,135.128,135.1845,135.198,135.1965,135.135
2011-02-02T09:00:00+00:00,111.22200000000001,107.843,412.0465,134.6765,134.498,134.7885,134.9825,135.113,135.127,135.1275,135.135
2011-02-02T09:30:00+00:00,124.01750000000001,147.3075,482.854,134.758,134.498,134.641,134.8375,134.97,135.127,135.1965,135.135
2011-02-02T10:00:00+00:00,96.458,237.82850000000002,702.8245,135.0025,134.5725,134.4935,134.547,134.8985,135.2685,135.334,135.204
2011-02-02T10:30:00+00:00,167.325,160.47899999999998,441.409,135.084,134.647,134.5675,134.6195,135.0415,135.4095,135.541,135.549
2011-02-02T11:00:00+00:00,215.55399999999997,93.328,246.349,135.084,134.7215,134.641,134.6195,134.8985,135.198,135.6095,135.8245
2011-02-03T07:00:00+00:00,6.89,0.0,0.0,134.758,134.498,134.4935,134.4745,134.5405,134.633,134.99,135.342
2011-02-03T07:30:00+00:00,29.528,0.0,0.0,134.758,134.498,134.42,134.4745,134.5405,134.7035,135.0585,135.48
2011-02-03T08:00:00+00:00,53.150499999999994,0.0045,0.024,134.758,134.498,134.4935,134.547,134.6835,134.845,135.2655,135.687
2011-02-03T08:30:00+00:00,73.82,0.013499999999999998,0.065,134.921,134.5725,134.5675,134.6195,134.755,134.9155,135.2655,135.618
2011-02-03T09:00:00+00:00,89.56800000000001,0.023,0.081,135.0025,134.7215,134.641,134.692,134.755,134.845,135.1965,135.48
2011-02-03T09:30:00+00:00,96.45750000000001,0.009,0.024,135.1655,134.796,134.715,134.692,134.755,134.9155,135.1965,135.48
2011-02-03T10:00:00+00:00,110.238,0.013499999999999998,0.0405,135.247,134.9445,134.8625,134.8375,134.8985,134.986,135.1965,135.48
2011-02-03T10:30:00+00:00,120.0805,0.018,0.057,135.41,135.0935,135.01,134.91,134.8985,134.9155,135.1965,135.411
2011-02-03T11:00:00+00:00,140.75,0.1615,0.4135,135.573,135.168,135.0835,134.9825,134.97,134.986,135.2655,135.48
2011-02-04T07:00:00+00:00,2.953,0.0,0.0,135.1655,134.9445,134.8625,134.8375,134.755,134.7035,134.7145,134.721
2011-02-04T07:30:00+00:00,14.764,0.0,0.0,135.3285,135.0935,135.0835,134.9825,134.97,134.9155,134.921,134.928
2011-02-04T08:00:00+00:00,28.5435,0.0,0.0,135.573,135.317,135.305,135.2735,135.1845,135.198,135.1275,135.135
2011-02-04T08:30:00+00:00,61.0245,0.0,0.008,135.736,135.5405,135.4525,135.4185,135.399,135.339,135.2655,135.273
2011-02-04T09:00:00+00:00,102.36349999999999,0.263,0.9405,135.9805,135.6895,135.6,135.564,135.4705,135.48,135.403,135.342
2011-02-04T09:30:00+00:00,142.7185,2.3085,7.3225,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.472,135.411
2011-02-04T10:00:00+00:00,126.97,0.7895,2.319,136.225,135.8385,135.8215,135.709,135.685,135.6215,135.541,135.48
2011-02-04T10:30:00+00:00,74.804,0.0,0.0,136.062,135.8385,135.7475,135.709,135.6135,135.6215,135.472,135.411
2011-02-04T11:00:00+00:00,57.087,0.0,0.0,136.1435,135.8385,135.8215,135.709,135.685,135.6215,135.541,135.48
2011-02-05T07:00:00+00:00,1.9685,0.0,0.0,136.959,136.956,136.9275,136.871,136.83,136.8215,136.7115,136.6525
2011-02-05T07:30:00+00:00,11.811499999999999,0.0,0.0,136.959,136.956,136.854,136.871,136.83,136.751,136.7115,136.5835
2011-02-05T08:00:00+00:00,16.732499999999998,0.0,0.0,136.959,136.956,136.9275,136.871,136.83,136.8215,136.7115,136.6525
2011-02-05T08:30:00+00:00,24.6065,0.0,0.0,136.959,136.956,136.9275,136.944,136.9015,136.8215,136.7805,136.6525
2011-02-05T09:00:00+00:00,39.3705,0.0,0.0,137.0405,136.956,136.9275,136.944,136.9015,136.8215,136.7805,136.7215
2011-02-05T09:30:00+00:00,46.2605,0.0,0.0,137.0405,136.956,136.9275,136.871,136.9015,136.8215,136.7805,136.7215
2011-02-05T10:00:00+00:00,52.166,0.0,0.0,137.0405,136.956,136.9275,136.944,136.9015,136.8215,136.7805,136.7215
2011-02-05T10:30:00+00:00,53.150000000000006,0.0,0.0,137.0405,137.0305,137.0015,136.944,136.9015,136.892,136.8495,136.7905
2011-02-05T11:00:00+00:00,42.323499999999996,0.0,0.0,137.122,137.105,137.0755,137.0165,137.0445,136.9625,136.9185,136.8595
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,137.5295,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.9285
2011-02-06T07:30:00+00:00,4.9215,0.0,0.0,137.5295,137.3285,137.223,137.2345,137.116,137.104,136.987,136.8595
2011-02-06T08:00:00+00:00,8.8585,0.0,0.0,137.448,137.3285,137.223,137.162,137.116,137.104,136.987,136.8595
2011-02-06T08:30:00+00:00,12.7955,0.0,0.0,137.5295,137.3285,137.2965,137.2345,137.116,137.104,136.987,136.8595
2011-02-06T09:00:00+00:00,17.7165,0.0,0.0,137.5295,137.3285,137.223,137.2345,137.116,137.104,136.987,136.8595
2011-02-06T09:30:00+00:00,22.637999999999998,0.0,0.0,137.448,137.254,137.223,137.162,137.116,137.0335,136.987,136.8595
2011-02-06T10:00:00+00:00,31.4965,0.0,0.0,137.448,137.254,137.223,137.162,137.116,137.0335,136.9185,136.7905
2011-02-06T10:30:00+00:00,39.3705,0.0,0.0,137.448,137.254,137.223,137.162,137.116,137.0335,136.9185,136.8595
2011-02-06T11:00:00+00:00,44.292,0.0,0.0,137.448,137.254,137.223,137.162,137.116,137.0335,136.9185,136.8595
2012-01-27T07:00:00+00:00,1.396,0.0,0.0,134.6325,134.6435,134.7965,134.954,135.1875,135.338,135.5705,135.816
2012-01-27T07:30:00+00:00,14.6595,0.0,0.0,134.7145,134.7975,134.9465,135.1025,135.262,135.4125,135.6445,135.8905
2012-01-27T08:00:00+00:00,34.9045,0.0,0.0,134.879,134.8745,135.0215,135.177,135.336,135.4125,135.719,135.9645
2012-01-27T08:30:00+00:00,62.129999999999995,0.0,0.6940000000000001,135.043,134.9515,135.0965,135.2515,135.336,135.487,135.7935,136.039
2012-01-27T09:00:00+00:00,89.355,0.8685,3.9570000000000003,135.207,135.0285,135.171,135.3255,135.4105,135.5615,135.7935,136.039
2012-01-27T09:30:00+00:00,97.7325,0.0,0.15749999999999997,135.4535,135.182,135.246,135.3255,135.4105,135.5615,135.7935,135.9645
2012-01-27T10:00:00+00:00,110.298,0.0,0.1815,135.5355,135.259,135.246,135.3255,135.4845,135.5615,135.719,135.9645
2012-01-27T10:30:00+00:00,113.78800000000001,0.0,0.10250000000000001,135.7,135.336,135.321,135.3255,135.4105,135.487,135.6445,135.816
2012-01-27T11:00:00+00:00,113.78800000000001,0.0,0.047,135.864,135.49,135.396,135.4,135.4105,135.487,135.6445,135.816
2012-01-28T07:00:00+00:00,1.396,0.0,0.0,135.6175,135.413,135.321,135.2515,135.1875,135.115,135.0495,134.9245
2012-01-28T07:30:00+00:00,13.9615,0.0,0.0,135.6175,135.336,135.321,135.2515,135.1875,135.115,134.975,134.8505
2012-01-28T08:00:00+00:00,34.2065,0.0,0.0,135.6175,135.336,135.246,135.177,135.113,135.0405,134.901,134.8505
2012-01-28T08:30:00+00:00,59.337500000000006,0.0,0.0,135.7,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-28T09:00:00+00:00,82.37450000000001,0.0,0.0235,135.7,135.336,135.246,135.177,135.113,135.0405,134.901,134.8505
2012-01-28T09:30:00+00:00,104.0155,0.0,0.1185,135.7,135.336,135.246,135.177,135.113,135.0405,134.901,134.8505
2012-01-28T10:00:00+00:00,122.16550000000001,0.0,0.32299999999999995,135.782,135.336,135.246,135.177,135.113,135.0405,134.901,134.8505
2012-01-28T10:30:00+00:00,136.127,0.0,0.5834999999999999,135.782,135.336,135.246,135.177,135.113,135.0405,134.901,134.776
2012-01-28T11:00:00+00:00,143.806,0.0,0.67,135.782,135.336,135.246,135.177,135.113,135.0405,134.901,134.702
2012-01-29T07:00:00+00:00,2.7925,0.0,0.0,134.222,133.8745,133.822,133.6905,133.627,133.6275,133.4875,133.439
2012-01-29T07:30:00+00:00,22.339,0.0,0.0,134.222,133.8745,133.747,133.6905,133.627,133.553,133.4875,133.365
2012-01-29T08:00:00+00:00,43.9795,0.0,0.0,134.222,133.8745,133.822,133.6905,133.627,133.553,133.4875,133.439
2012-01-29T08:30:00+00:00,65.62,0.0,0.008,134.304,133.9515,133.897,133.765,133.7015,133.6275,133.5615,133.439
2012-01-29T09:00:00+00:00,104.0155,0.0,0.7015,134.4685,134.1055,133.972,133.9135,133.7755,133.702,133.5615,133.365
2012-01-29T09:30:00+00:00,144.5045,1.737,6.9445,134.5505,134.1055,134.047,133.9135,133.7755,133.702,133.4875,133.365
2012-01-29T10:00:00+00:00,172.4275,5.2115,16.4755,134.5505,134.1055,134.047,133.9135,133.85,133.702,133.5615,133.365
2012-01-29T10:30:00+00:00,176.61599999999999,4.343,12.266,134.6325,134.182,134.122,133.988,133.924,133.8505,133.636,133.5135
2012-01-29T11:00:00+00:00,209.4265,58.1975,159.623,134.7145,134.336,134.197,134.1365,133.9985,133.925,133.785,133.662
2012-01-30T07:00:00+00:00,5.5845,0.0,7.0395,132.0875,132.2595,132.248,132.353,132.438,132.512,132.7435,133.142
2012-01-30T07:30:00+00:00,34.9045,11.292,136.79399999999998,132.005,132.1055,132.173,132.279,132.3635,132.512,132.818,133.216
2012-01-30T08:00:00+00:00,61.4315,40.825,289.49649999999997,132.005,132.413,132.5475,132.5015,132.5125,132.4375,132.7435,133.142
2012-01-30T08:30:00+00:00,78.884,85.125,428.42650000000003,132.498,132.49,132.5475,132.576,132.5125,132.512,132.7435,133.216
2012-01-30T09:00:00+00:00,90.0535,133.76749999999998,535.904,132.662,132.567,132.5475,132.576,132.5865,132.512,132.7435,133.216
2012-01-30T09:30:00+00:00,97.03450000000001,178.9355,610.067,132.826,132.567,132.5475,132.5015,132.438,132.4375,132.7435,133.216
2012-01-30T10:00:00+00:00,97.03450000000001,224.10399999999998,684.2705000000001,132.9905,132.721,132.6225,132.576,132.5125,132.4375,132.669,133.142
2012-01-30T10:30:00+00:00,95.638,257.9805,732.6485,133.2365,132.8745,132.7725,132.7245,132.5865,132.512,132.5945,133.142
2012-01-30T11:00:00+00:00,99.827,271.878,740.555,133.483,133.1055,132.9975,132.8735,132.8095,132.6605,132.7435,133.142
2012-01-31T07:00:00+00:00,4.8865,1.737,43.3805,130.6095,130.567,130.524,130.4955,130.5805,130.727,131.181,131.6565
2012-01-31T07:30:00+00:00,26.5275,27.796,341.209,130.6095,130.4905,130.449,130.421,130.506,130.6525,130.958,131.359
2012-01-31T08:00:00+00:00,41.8855,79.91300000000001,550.8265,130.6095,130.4905,130.374,130.3465,130.3575,130.4295,130.6605,130.988
2012-01-31T08:30:00+00:00,52.3565,135.505,672.596,130.6915,130.4905,130.374,130.3465,130.283,130.355,130.5115,130.765
2012-01-31T09:00:00+00:00,61.4315,187.6225,736.8344999999999,130.938,130.567,130.524,130.421,130.4315,130.4295,130.5115,130.765
2012-01-31T09:30:00+00:00,67.7145,234.5275,787.546,131.184,130.798,130.6735,130.644,130.5805,130.5035,130.586,130.9135
2012-01-31T10:00:00+00:00,69.11099999999999,276.2215,834.6,131.3485,130.952,130.8985,130.7925,130.6545,130.578,130.586,130.9135
2012-01-31T10:30:00+00:00,76.0915,297.0685,833.985,131.5945,131.1825,131.0485,130.941,130.8775,130.801,130.6605,130.6905
2012-01-31T11:00:00+00:00,80.978,306.623,825.077,131.759,131.3365,131.1985,131.09,131.026,130.95,130.809,130.839
2012-02-01T07:00:00+00:00,6.577999999999999,0.938,32.079,128.735,128.669,128.7975,128.832,128.9605,129.185,129.6375,130.0945
2012-02-01T07:30:00+00:00,37.007999999999996,11.9365,134.1725,128.671,128.4715,128.5015,128.536,128.6645,128.889,129.3415,129.897
2012-02-01T08:00:00+00:00,62.629999999999995,47.087999999999994,316.08799999999997,128.7625,128.4715,128.5015,128.536,128.6645,128.79,129.3415,129.798
2012-02-01T08:30:00+00:00,82.5395,91.145,441.4045,128.9445,128.5705,128.6,128.536,128.5655,128.6915,129.144,129.6995
2012-02-01T09:00:00+00:00,113.5455,109.3575,424.299,129.1375,128.768,128.6,128.536,128.5655,128.5925,129.045,129.502
2012-02-01T09:30:00+00:00,127.3985,147.517,488.30499999999995,129.327,128.867,128.7975,128.7335,128.6645,128.5925,128.9465,129.3045
2012-02-01T10:00:00+00:00,126.45849999999999,196.3765,583.489,129.5895,129.163,128.995,128.931,128.862,128.889,128.9465,129.107
2012-02-01T10:30:00+00:00,124.4305,234.351,649.2225000000001,129.764,129.262,129.193,129.128,128.9605,128.889,128.8475,129.107
2012-02-01T11:00:00+00:00,122.8055,257.457,684.8325,129.963,129.4595,129.3905,129.227,129.158,129.0865,128.9465,129.008
2012-02-02T07:00:00+00:00,7.983499999999999,0.777,19.406000000000002,127.187,126.99,126.921,126.956,126.986,127.013,127.3665,127.9215
2012-02-02T07:30:00+00:00,36.777,19.416,213.6325,127.1845,126.99,126.921,126.956,126.986,127.013,127.465,128.0205
2012-02-02T08:00:00+00:00,58.9815,62.5205,410.08349999999996,127.265,126.99,127.0195,126.956,126.986,127.1115,127.6625,128.218
2012-02-02T08:30:00+00:00,60.226,138.28,656.191,127.403,127.0885,127.1185,127.055,127.085,127.309,127.7615,128.3165
2012-02-02T09:00:00+00:00,68.186,193.601,738.3985,127.633,127.286,127.217,127.1535,127.1835,127.309,127.86,128.4155
2012-02-02T09:30:00+00:00,75.0535,240.35750000000002,786.0325,127.916,127.4835,127.415,127.351,127.2825,127.309,127.86,128.3165
2012-02-02T10:00:00+00:00,79.858,278.4125,817.8335,128.23,127.78,127.711,127.647,127.5785,127.605,127.86,128.218
2012-02-02T10:30:00+00:00,78.695,314.63,860.6055,128.5025,128.0765,127.9085,127.8445,127.776,127.8025,127.959,128.3165
2012-02-02T11:00:00+00:00,76.06,339.7345,892.9795,128.7675,128.274,128.205,128.141,127.9735,128.0,128.255,128.613
