,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T08:00:00+00:00,132.3585,397.793,669.749,146.4995,145.927,145.8455,145.684,145.604,145.5235,145.288,145.059
2010-07-29T08:30:00+00:00,149.604,449.83299999999997,678.6949999999999,146.842,146.1805,146.098,146.019,145.855,145.774,145.5365,145.3885
2010-07-29T09:00:00+00:00,145.4835,538.3800000000001,743.799,147.0995,146.434,146.3505,146.187,146.106,146.024,145.7855,145.553
2010-07-29T09:30:00+00:00,186.428,529.8050000000001,682.81,147.271,146.6025,146.4345,146.3545,146.273,146.1075,145.951,145.718
2010-07-29T10:00:00+00:00,207.09300000000002,544.7235,663.9685,147.3565,146.687,146.603,146.4385,146.3565,146.191,146.034,145.8
2010-07-29T10:30:00+00:00,223.41899999999998,574.5895,673.9749999999999,147.528,146.7715,146.687,146.5225,146.44,146.3575,146.117,145.8825
2010-07-29T11:00:00+00:00,234.738,588.808,672.285,147.6135,146.856,146.771,146.606,146.524,146.3575,146.1995,145.965
2010-07-30T07:00:00+00:00,181.607,90.6475,199.37699999999998,145.2135,144.83,144.6675,144.594,144.5175,144.3565,144.2105,144.153
2010-07-30T07:30:00+00:00,234.25600000000003,107.418,212.51749999999998,145.5565,145.083,145.0045,144.929,144.768,144.69,144.459,144.318
2010-07-30T08:00:00+00:00,276.1195,14.9255,25.427500000000002,145.8135,145.3365,145.2565,145.1805,145.019,144.94,144.708,144.565
2010-07-30T08:30:00+00:00,240.658,83.05,123.45349999999999,146.071,145.5895,145.425,145.3485,145.27,145.107,144.9565,144.7295
2010-07-30T09:00:00+00:00,304.183,100.04599999999999,137.678,146.242,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-30T09:30:00+00:00,246.69400000000002,427.8125,551.0875,146.4995,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-30T10:00:00+00:00,218.174,536.674,655.7395,146.7565,146.096,146.014,145.8515,145.7715,145.607,145.454,145.2235
2010-07-30T10:30:00+00:00,126.9075,740.1279999999999,869.6845000000001,147.0995,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-30T11:00:00+00:00,189.5195,526.845,603.553,147.271,146.6025,146.519,146.3545,146.273,146.1075,145.951,145.718
2010-07-31T07:00:00+00:00,77.50450000000001,322.4945,740.5455,145.042,144.661,144.4995,144.426,144.434,144.44,144.3765,144.4
2010-07-31T07:30:00+00:00,83.322,405.11400000000003,786.5445,145.5565,145.083,144.92,144.8455,144.768,144.69,144.459,144.4
2010-07-31T08:00:00+00:00,87.9625,484.562,821.668,145.985,145.505,145.341,145.2645,145.186,145.0235,144.8735,144.647
2010-07-31T08:30:00+00:00,91.61349999999999,558.366,848.2515,146.4135,145.927,145.7615,145.684,145.604,145.4405,145.288,145.059
2010-07-31T09:00:00+00:00,94.7695,624.7915,868.4565,146.842,146.265,146.1825,146.103,145.9385,145.857,145.6195,145.4705
2010-07-31T09:30:00+00:00,106.11449999999999,670.086,868.0095,147.271,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-31T10:00:00+00:00,197.49650000000003,588.225,721.9675,147.6995,147.109,146.9395,146.8575,146.7745,146.6075,146.4485,146.212
2010-07-31T10:30:00+00:00,144.42950000000002,701.95,826.4359999999999,148.128,147.531,147.36,147.277,147.1925,147.0245,146.863,146.6235
2010-07-31T11:00:00+00:00,108.2355,785.065,900.438,148.385,147.7845,147.697,147.5285,147.4435,147.358,147.1115,146.953
2010-08-01T07:00:00+00:00,87.03,302.18499999999995,698.0575,147.2035,146.6955,146.526,146.4495,146.372,146.293,146.1335,146.2505
2010-08-01T07:30:00+00:00,94.455,382.8385,746.5965,147.6695,147.161,146.991,146.9145,146.8365,146.757,146.5045,146.4355
2010-08-01T08:00:00+00:00,102.412,458.27250000000004,780.393,148.3215,147.7195,147.6425,147.4725,147.394,147.3145,147.061,146.8985
2010-08-01T08:30:00+00:00,106.7755,532.3945,811.2595,149.067,148.4645,148.294,148.2165,148.1375,147.9645,147.803,147.547
2010-08-01T09:00:00+00:00,99.7735,613.665,855.529,149.7195,149.023,148.9455,148.8675,148.695,148.6145,148.3595,148.195
2010-08-01T09:30:00+00:00,109.01400000000001,662.6455,860.6015,150.3715,149.6745,149.5035,149.4255,149.3455,149.172,149.0085,148.7505
2010-08-01T10:00:00+00:00,129.42849999999999,685.8025,843.0735,150.8375,150.233,150.062,149.983,149.81,149.729,149.565,149.306
2010-08-01T10:30:00+00:00,124.77850000000001,731.408,863.3545,151.303,150.6055,150.434,150.355,150.275,150.1005,149.936,149.6765
2010-08-01T11:00:00+00:00,102.985,787.6904999999999,905.5930000000001,151.676,150.978,150.8995,150.727,150.6465,150.565,150.307,150.1395
2010-08-02T07:00:00+00:00,66.502,0.0,0.0,145.9925,145.6715,145.502,145.4265,145.3495,145.271,145.113,145.0465
2010-08-02T07:30:00+00:00,26.7535,0.0,0.0,145.9925,145.6715,145.5955,145.4265,145.3495,145.271,145.113,144.954
2010-08-02T08:00:00+00:00,37.14,0.0,0.0,145.8995,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-02T08:30:00+00:00,30.412999999999997,0.0,0.0,145.62,145.299,145.223,145.055,144.978,144.8995,144.742,144.5835
2010-08-02T09:00:00+00:00,49.89,0.0,0.0,145.4335,145.113,145.037,144.869,144.792,144.714,144.5565,144.491
2010-08-02T09:30:00+00:00,73.2415,0.7015,0.891,145.4335,145.113,144.944,144.869,144.792,144.714,144.5565,144.3985
2010-08-02T10:00:00+00:00,331.53650000000005,36.963,45.73,145.5265,145.02,144.944,144.869,144.792,144.714,144.464,144.306
2010-08-02T10:30:00+00:00,162.187,1.817,2.175,145.806,145.392,145.223,145.148,145.071,144.9925,144.742,144.5835
2010-08-02T11:00:00+00:00,116.314,0.7155,0.8185,145.5265,145.206,145.037,144.962,144.885,144.807,144.6495,144.491
2010-08-03T07:00:00+00:00,118.54650000000001,197.856,466.043,145.713,145.299,145.223,145.055,144.978,144.8995,144.742,144.6765
2010-08-03T07:30:00+00:00,227.226,49.7375,101.838,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.6765
2010-08-03T08:00:00+00:00,261.6925,11.056000000000001,18.9005,145.9925,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-03T08:30:00+00:00,305.565,127.9705,192.28750000000002,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-03T09:00:00+00:00,152.4095,524.5095,733.611,146.4585,145.9505,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-03T09:30:00+00:00,103.67750000000001,607.576,793.2574999999999,146.738,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-03T10:00:00+00:00,120.23599999999999,671.1685,829.486,147.0175,146.416,146.3395,146.2635,146.093,146.014,145.7625,145.6025
2010-08-03T10:30:00+00:00,394.54049999999995,292.722,348.33050000000003,147.297,146.7885,146.619,146.5425,146.465,146.293,146.1335,145.88
2010-08-03T11:00:00+00:00,430.976,249.6135,288.2825,147.483,146.8815,146.805,146.6355,146.558,146.4785,146.226,146.0655
2010-08-04T07:00:00+00:00,126.02600000000001,220.171,520.136,145.061,144.6475,144.5715,144.59,144.699,144.714,144.835,144.8615
2010-08-04T07:30:00+00:00,177.3065,227.4875,450.69,145.4335,145.02,144.944,144.869,144.792,144.807,144.9275,144.954
2010-08-04T08:00:00+00:00,214.351,253.661,438.202,145.8995,145.4855,145.316,145.241,145.164,144.9925,144.9275,145.1395
2010-08-04T08:30:00+00:00,293.436,189.774,294.093,146.272,145.7645,145.6885,145.5195,145.4425,145.364,145.206,145.1395
2010-08-04T09:00:00+00:00,309.83299999999997,240.452,336.613,146.5515,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-04T09:30:00+00:00,281.55150000000003,379.05,495.658,146.738,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-04T10:00:00+00:00,311.3315,390.70950000000005,485.2725,147.0175,146.5095,146.433,146.2635,146.186,146.107,145.855,145.695
2010-08-04T10:30:00+00:00,312.0115,431.068,511.942,147.297,146.6955,146.619,146.5425,146.372,146.293,146.1335,145.88
2010-08-04T11:00:00+00:00,186.97050000000002,550.017,636.6605,147.483,146.975,146.805,146.7285,146.558,146.4785,146.319,146.0655
2010-08-05T07:00:00+00:00,132.24,213.4645,502.8165,145.061,144.6475,144.4785,144.404,144.3275,144.1565,144.0005,143.7505
2010-08-05T07:30:00+00:00,129.61950000000002,318.6075,633.892,145.247,144.7405,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-05T08:00:00+00:00,153.2275,369.58000000000004,639.261,145.3405,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-05T08:30:00+00:00,120.6175,491.7065,762.7605,145.4335,144.8335,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-05T09:00:00+00:00,257.7525,319.8425,453.3385,145.4335,144.7405,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-05T09:30:00+00:00,357.0125,189.11450000000002,249.25349999999997,145.3405,144.7405,144.5715,144.497,144.3275,144.2495,144.0005,143.843
2010-08-05T10:00:00+00:00,332.61699999999996,312.5185,385.5215,145.3405,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-05T10:30:00+00:00,151.1975,624.097,744.213,145.62,145.02,144.851,144.776,144.6065,144.528,144.2785,144.1205
2010-08-05T11:00:00+00:00,268.879,327.524,381.3965,145.9925,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-06T07:00:00+00:00,78.9,309.979,738.4265,143.7565,143.344,143.362,143.288,143.3055,143.321,143.351,143.1945
2010-08-06T07:30:00+00:00,84.9165,394.4205,788.788,144.222,143.8095,143.641,143.567,143.491,143.5065,143.351,143.2875
2010-08-06T08:00:00+00:00,88.4265,477.71849999999995,830.489,144.781,144.275,144.1065,144.032,143.956,143.785,143.6295,143.38
2010-08-06T08:30:00+00:00,92.169,553.7629999999999,859.558,145.154,144.6475,144.4785,144.404,144.2345,144.1565,144.0005,143.7505
2010-08-06T09:00:00+00:00,96.5685,613.932,870.152,145.5265,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-06T09:30:00+00:00,100.01249999999999,667.3455,878.9079999999999,145.713,145.113,145.037,144.869,144.792,144.714,144.464,144.306
2010-08-06T10:00:00+00:00,105.62950000000001,698.4159999999999,870.489,145.9925,145.392,145.223,145.148,144.978,144.8995,144.6495,144.491
2010-08-06T10:30:00+00:00,118.487,706.153,844.518,146.179,145.5785,145.409,145.334,145.257,145.0855,144.9275,144.6765
2010-08-06T11:00:00+00:00,120.23599999999999,729.612,849.4055,146.365,145.7645,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2011-07-27T07:00:00+00:00,86.839,0.0,0.008,144.618,144.418,144.3335,144.3475,144.2675,144.283,144.2235,144.1545
2011-07-27T07:30:00+00:00,142.736,0.3225,0.603,144.715,144.418,144.3335,144.2525,144.2675,144.1885,144.1295,144.061
2011-07-27T08:00:00+00:00,218.42849999999999,13.401,21.976999999999997,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.967
2011-07-27T08:30:00+00:00,265.087,80.039,119.0115,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-27T09:00:00+00:00,292.34799999999996,199.231,272.86699999999996,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-27T09:30:00+00:00,270.85249999999996,341.7085,437.52750000000003,145.781,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T10:00:00+00:00,220.26549999999997,461.043,559.9124999999999,146.0715,145.5665,145.4785,145.2985,145.216,145.1345,144.9765,144.717
2011-07-27T10:30:00+00:00,219.92149999999998,519.6115,606.8325,146.362,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-27T11:00:00+00:00,245.215,521.6885,593.64,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-28T07:00:00+00:00,104.316,0.03,0.07350000000000001,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-28T07:30:00+00:00,146.333,0.5249999999999999,0.953,145.0055,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-28T08:00:00+00:00,275.572,32.644000000000005,53.5045,145.1995,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T08:30:00+00:00,333.7155,108.5435,163.4545,145.49,144.9925,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-28T09:00:00+00:00,371.8055,107.70349999999999,148.8355,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-28T09:30:00+00:00,405.305,91.9705,117.8955,145.781,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-28T10:00:00+00:00,409.953,216.4645,263.6835,145.9745,145.471,145.383,145.2035,145.1215,145.04,144.8825,144.623
2011-07-28T10:30:00+00:00,436.7985,191.507,224.3495,146.1685,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-28T11:00:00+00:00,418.315,104.8835,119.411,146.1685,145.5665,145.4785,145.394,145.311,145.1345,144.9765,144.717
2011-07-29T07:00:00+00:00,167.679,1.7175,3.854,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.967
2011-07-29T07:30:00+00:00,211.6765,4.026999999999999,7.676,145.1025,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.967
2011-07-29T08:00:00+00:00,237.6905,4.327,7.3660000000000005,145.2965,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.1545
2011-07-29T08:30:00+00:00,262.38,6.1945,9.1675,145.49,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-29T09:00:00+00:00,321.86800000000005,190.022,259.169,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.694,144.5295
2011-07-29T09:30:00+00:00,193.88799999999998,465.47450000000003,599.3844999999999,146.0715,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-29T10:00:00+00:00,333.22900000000004,290.3165,356.5375,146.265,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T10:30:00+00:00,292.15999999999997,17.4355,20.7305,146.265,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-29T11:00:00+00:00,219.6615,0.285,0.318,146.1685,145.6625,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-30T07:00:00+00:00,172.71699999999998,77.26400000000001,176.9405,145.3935,144.8965,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-30T07:30:00+00:00,200.517,62.9935,122.53999999999999,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-30T08:00:00+00:00,139.99,4.8445,8.654,145.2965,144.801,144.715,144.633,144.4575,144.3775,144.2235,143.967
2011-07-30T08:30:00+00:00,42.7115,0.0,0.0,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-30T09:00:00+00:00,64.9925,0.0,0.0,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.5925
2011-07-30T09:30:00+00:00,171.821,0.195,0.244,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.5925
2011-07-30T10:00:00+00:00,160.6935,0.135,0.171,144.812,144.418,144.3335,144.2525,144.078,143.999,143.941,143.8735
2011-07-30T10:30:00+00:00,137.082,0.0,0.0,144.909,144.514,144.429,144.3475,144.2675,144.283,144.2235,144.2485
2011-07-30T11:00:00+00:00,175.652,0.0675,0.07300000000000001,145.2965,144.8965,144.8105,144.728,144.647,144.567,144.506,144.436
2011-07-31T07:00:00+00:00,77.6265,327.557,753.232,143.94,143.461,143.3795,143.206,143.1295,143.053,142.812,142.655
2011-07-31T07:30:00+00:00,83.4375,411.368,799.5899999999999,144.2305,143.748,143.57,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T08:00:00+00:00,88.0855,492.187,835.395,144.618,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T08:30:00+00:00,91.747,567.9739999999999,863.549,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-31T09:00:00+00:00,94.81800000000001,635.9465,884.597,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-31T09:30:00+00:00,106.3155,658.8340000000001,853.9825,145.684,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-31T10:00:00+00:00,116.8455,683.394,838.5160000000001,145.9745,145.2795,145.192,145.1085,144.9315,144.8505,144.694,144.436
2011-07-31T10:30:00+00:00,120.624,716.4425,844.1714999999999,146.1685,145.5665,145.4785,145.2985,145.216,145.1345,144.8825,144.717
2011-07-31T11:00:00+00:00,127.3565,733.3235,841.7595,146.459,145.854,145.6695,145.584,145.5005,145.3235,145.1645,144.9045
2011-08-01T07:00:00+00:00,77.99950000000001,324.248,750.0015000000001,143.472,143.0805,143.008,142.8595,142.788,142.7935,142.728,142.787
2011-08-01T07:30:00+00:00,83.81700000000001,407.861,796.5645,143.853,143.3635,143.2905,143.1405,143.068,142.9805,142.821,142.6945
2011-08-01T08:00:00+00:00,88.47649999999999,488.459,832.3645,144.2335,143.7405,143.6665,143.515,143.442,143.354,143.1,142.972
2011-08-01T08:30:00+00:00,92.142,564.0740000000001,860.5809999999999,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-01T09:00:00+00:00,95.2065,632.078,881.898,145.0905,144.5895,144.419,144.3585,144.1895,144.1005,143.937,143.7115
2011-08-01T09:30:00+00:00,97.6425,691.2615000000001,898.2405,145.5665,144.967,144.8895,144.733,144.657,144.567,144.309,144.0815
2011-08-01T10:00:00+00:00,99.456,740.3734999999999,910.5895,146.043,145.4385,145.2655,145.2015,145.124,144.9405,144.7745,144.544
2011-08-01T10:30:00+00:00,100.81649999999999,777.918,918.978,146.4235,145.816,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T11:00:00+00:00,101.6685,803.5915,924.412,146.8045,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-02T07:00:00+00:00,103.29650000000001,270.1035,628.377,145.8525,145.4385,145.3595,145.295,145.4045,145.5005,145.5185,145.4685
2011-08-02T07:30:00+00:00,150.738,278.60749999999996,547.423,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.4255,145.376
2011-08-02T08:00:00+00:00,162.2315,357.89149999999995,612.244,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.561
2011-08-02T08:30:00+00:00,227.9565,344.5515,530.107,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-02T09:00:00+00:00,157.3095,521.5685,726.6315,147.6615,147.042,146.959,146.888,146.713,146.621,146.4485,146.208
2011-08-02T09:30:00+00:00,116.9855,647.1320000000001,843.6669999999999,148.2325,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-02T10:00:00+00:00,178.08350000000002,615.7025000000001,759.6055,148.804,148.174,148.0875,147.9185,147.834,147.741,147.565,147.3175
2011-08-02T10:30:00+00:00,147.849,694.4590000000001,821.754,149.28,148.6455,148.558,148.387,148.3015,148.2075,148.03,147.78
2011-08-02T11:00:00+00:00,121.836,755.906,871.779,149.756,149.1175,148.934,148.8555,148.7685,148.6745,148.402,148.2425
2011-08-03T07:00:00+00:00,24.613999999999997,0.0,0.0,145.0905,145.533,145.642,145.67,145.5915,145.594,145.5185,145.4685
2011-08-03T07:30:00+00:00,18.2775,0.0,0.0,144.9955,144.5895,144.513,144.5455,144.5635,144.6605,144.6815,144.729
2011-08-03T08:00:00+00:00,34.463,0.0,0.0,145.0905,144.684,144.701,144.733,144.8435,145.034,145.2395,145.2835
2011-08-03T08:30:00+00:00,41.848,0.007,0.008,145.186,144.8725,144.7955,144.9205,145.0305,145.2205,145.2395,145.191
2011-08-03T09:00:00+00:00,195.263,29.1385,40.3405,145.3765,145.0615,144.9835,145.014,145.0305,145.1275,145.2395,145.191
2011-08-03T09:30:00+00:00,270.2965,74.336,96.8135,145.662,145.1555,145.0775,145.014,145.124,145.314,145.5185,145.746
2011-08-03T10:00:00+00:00,279.392,73.879,91.34700000000001,146.043,145.533,145.454,145.389,145.311,145.314,145.4255,145.6535
2011-08-03T10:30:00+00:00,298.937,59.9355,71.2775,146.3285,145.816,145.736,145.67,145.498,145.4075,145.4255,145.4685
2011-08-03T11:00:00+00:00,250.90449999999998,42.562,49.316,146.8045,146.2875,146.2065,146.1385,146.0585,145.874,145.8905,146.116
2011-08-04T07:00:00+00:00,146.21550000000002,156.572,367.313,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.376
2011-08-04T07:30:00+00:00,158.9485,235.708,466.73400000000004,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.4685
2011-08-04T08:00:00+00:00,166.7165,321.38750000000005,553.42,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-04T08:30:00+00:00,174.9645,398.4645,615.553,146.995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.746
2011-08-04T09:00:00+00:00,169.02100000000002,482.197,677.742,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-04T09:30:00+00:00,137.8415,601.4565,788.2325000000001,147.566,147.042,146.8645,146.7945,146.713,146.621,146.3555,146.208
2011-08-04T10:00:00+00:00,135.4435,664.4704999999999,823.7265,147.7565,147.231,147.147,146.9815,146.8995,146.8075,146.6345,146.393
2011-08-04T10:30:00+00:00,161.2595,672.0325,799.994,148.0425,147.4195,147.335,147.2625,147.0865,146.994,146.8205,146.578
2011-08-04T11:00:00+00:00,312.555,461.014,535.267,148.1375,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-05T07:00:00+00:00,174.298,38.556,88.642,146.7095,146.382,146.3005,146.232,146.2455,146.2475,146.1695,146.0235
2011-08-05T07:30:00+00:00,145.5,23.713,49.429,146.8045,146.382,146.3005,146.232,146.152,146.0605,145.9835,145.8385
2011-08-05T08:00:00+00:00,199.453,35.1965,59.709500000000006,146.614,146.2875,146.2065,146.0445,145.965,145.874,145.7975,145.8385
2011-08-05T08:30:00+00:00,260.25649999999996,77.3015,119.09700000000001,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.8905,145.8385
2011-08-05T09:00:00+00:00,280.4025,180.2005,254.0045,147.09,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.8385
2011-08-05T09:30:00+00:00,259.115,301.90549999999996,395.988,147.376,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-05T10:00:00+00:00,225.012,441.1245,547.7049999999999,147.6615,147.1365,147.053,146.9815,146.806,146.714,146.5415,146.3005
2011-08-05T10:30:00+00:00,194.93,543.531,648.7685,147.947,147.4195,147.335,147.169,147.0865,146.994,146.7275,146.578
2011-08-05T11:00:00+00:00,262.0755,471.46500000000003,548.1475,148.1375,147.608,147.429,147.3565,147.2735,147.181,146.9135,146.763
2011-08-06T07:00:00+00:00,71.5975,0.6535,1.594,146.614,146.2875,146.2065,146.232,146.2455,146.2475,146.1695,146.116
2011-08-06T07:30:00+00:00,36.7245,0.0,0.0,146.4235,146.193,146.112,146.0445,146.0585,146.0605,146.0765,146.0235
2011-08-06T08:00:00+00:00,54.346500000000006,0.014,0.024,146.4235,146.099,146.018,145.951,145.965,145.9675,145.9835,145.931
2011-08-06T08:30:00+00:00,90.4975,0.0,0.0,146.519,146.193,146.112,146.0445,145.965,145.874,145.8905,145.8385
2011-08-06T09:00:00+00:00,61.453500000000005,0.0,0.0,146.519,146.099,146.018,145.951,145.8715,145.874,145.9835,146.116
2011-08-06T09:30:00+00:00,240.5475,23.3615,30.7605,146.614,146.193,146.112,146.0445,145.965,145.9675,146.0765,146.116
2011-08-06T10:00:00+00:00,182.6995,2.0869999999999997,2.5765,146.7095,146.2875,146.2065,146.1385,146.0585,145.9675,145.8905,146.0235
2011-08-06T10:30:00+00:00,176.642,5.011,5.933,146.8045,146.476,146.3005,146.232,146.152,146.0605,145.9835,146.116
2011-08-06T11:00:00+00:00,159.0195,82.6505,95.799,146.8995,146.5705,146.4885,146.326,146.2455,146.154,145.9835,145.931
2012-07-27T07:00:00+00:00,118.4195,255.22299999999998,576.8679999999999,148.417,147.997,147.894,147.7985,147.805,147.9045,148.1085,148.314
2012-07-27T07:30:00+00:00,110.223,357.31050000000005,683.7545,148.7955,148.368,148.2645,148.168,148.0815,147.9965,148.017,148.314
2012-07-27T08:00:00+00:00,90.3425,478.097,802.7435,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2915,148.2225
2012-07-27T08:30:00+00:00,93.733,553.7629999999999,834.3109999999999,150.0265,149.482,149.376,149.2765,149.0955,149.0085,148.8405,148.678
2012-07-27T09:00:00+00:00,98.673,618.912,853.972,150.5,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-27T09:30:00+00:00,97.986,681.615,876.835,151.0685,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-27T10:00:00+00:00,97.9985,732.049,892.066,151.5415,150.9675,150.765,150.6625,150.5705,150.48,150.305,150.043
2012-07-27T10:30:00+00:00,99.426,768.9065,900.4375,152.015,151.4315,151.228,151.124,151.0315,150.94,150.7625,150.498
2012-07-27T11:00:00+00:00,100.3435,793.8795,905.607,152.394,151.803,151.5985,151.4935,151.4,151.308,151.1285,150.862
2012-07-28T07:00:00+00:00,83.9505,0.495,1.211,147.2805,146.883,146.7825,146.69,146.6065,146.525,146.278,146.1295
2012-07-28T07:30:00+00:00,107.44,0.096,0.187,147.186,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-28T08:00:00+00:00,104.49349999999998,0.1405,0.244,147.186,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-28T08:30:00+00:00,144.874,0.0885,0.13,147.186,146.697,146.597,146.505,146.422,146.341,146.095,145.9475
2012-07-28T09:00:00+00:00,98.952,0.0445,0.057,146.9965,146.6045,146.5045,146.3205,146.238,146.157,146.0035,145.7655
2012-07-28T09:30:00+00:00,127.83699999999999,0.0295,0.0405,146.618,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-28T10:00:00+00:00,38.989,0.0,0.0,146.334,145.9545,145.856,145.766,145.6845,145.605,145.454,145.3105
2012-07-28T10:30:00+00:00,21.933999999999997,0.0,0.0,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.3625,145.1285
2012-07-28T11:00:00+00:00,109.5245,3.3775,3.836,146.1445,145.769,145.671,145.5815,145.5005,145.421,145.271,145.1285
2012-07-29T07:00:00+00:00,180.965,57.1745,129.547,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T07:30:00+00:00,155.95,185.38850000000002,356.16150000000005,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-29T08:00:00+00:00,181.4995,274.0695,463.804,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-29T08:30:00+00:00,187.2655,361.8935,547.7465,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.0375
2012-07-29T09:00:00+00:00,214.0845,339.0115,472.89099999999996,146.523,146.0475,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-29T09:30:00+00:00,259.44100000000003,183.5405,237.457,146.618,146.14,145.949,145.8585,145.777,145.697,145.454,145.3105
