,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T08:00:00+00:00,55.086,215.4615,763.5695000000001,136.9875,137.1845,137.2935,137.3055,137.324,137.346,137.4005,137.356
2010-03-01T08:30:00+00:00,61.0185,292.328,831.0250000000001,136.9875,137.1845,137.2,137.2125,137.324,137.346,137.3085,137.264
2010-03-01T09:00:00+00:00,65.10900000000001,363.5555,878.4884999999999,137.459,137.091,137.107,137.2125,137.231,137.2535,137.3085,137.264
2010-03-01T09:30:00+00:00,68.414,425.621,911.0640000000001,137.8355,137.371,137.2935,137.2125,137.138,137.161,137.1235,137.172
2010-03-01T10:00:00+00:00,70.88300000000001,477.07,933.806,138.307,137.838,137.666,137.585,137.51,137.4385,137.216,137.08
2010-03-01T10:30:00+00:00,73.88749999999999,514.729,945.8525,138.5895,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-01T11:00:00+00:00,77.2635,538.054,949.7,138.872,138.3985,138.319,138.2365,138.067,137.9945,137.77,137.632
2010-03-02T07:00:00+00:00,41.223,0.006,0.025,138.307,138.2115,138.1325,138.0505,138.067,137.9945,137.9545,137.8165
2010-03-02T07:30:00+00:00,80.72200000000001,24.217,104.776,138.4955,138.305,138.2255,138.1435,138.067,137.9945,137.9545,137.8165
2010-03-02T08:00:00+00:00,112.259,65.72399999999999,231.1795,138.6835,138.3985,138.319,138.2365,138.16,138.087,137.9545,137.8165
2010-03-02T08:30:00+00:00,158.062,73.38499999999999,205.29399999999998,138.872,138.585,138.412,138.3295,138.253,138.18,138.047,137.8165
2010-03-02T09:00:00+00:00,192.629,53.82000000000001,127.53550000000001,139.0605,138.6785,138.5985,138.423,138.346,138.2725,138.047,137.9085
2010-03-02T09:30:00+00:00,163.3005,189.1575,399.9,139.155,138.772,138.5985,138.516,138.439,138.365,138.139,137.9085
2010-03-02T10:00:00+00:00,247.65949999999998,23.857,46.784000000000006,139.249,138.8655,138.785,138.702,138.5315,138.4575,138.2315,138.0925
2010-03-02T10:30:00+00:00,208.41000000000003,7.0455,12.9095,139.3435,138.9585,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-02T11:00:00+00:00,221.014,6.7145,11.6855,139.3435,139.052,138.8785,138.7955,138.7175,138.643,138.416,138.2765
2010-03-03T07:00:00+00:00,66.15,2.5420000000000003,16.791,136.705,136.344,136.2675,136.1885,136.1165,136.1415,136.016,135.8835
2010-03-03T07:30:00+00:00,106.0975,5.6979999999999995,27.948,136.705,136.344,136.2675,136.1885,136.0235,135.9565,135.8315,135.6995
2010-03-03T08:00:00+00:00,109.45349999999999,0.17099999999999999,0.612,136.5165,136.1575,136.081,136.002,135.9305,135.864,135.739,135.6075
2010-03-03T08:30:00+00:00,139.28199999999998,0.538,1.4255,136.5165,136.064,135.988,135.909,135.8375,135.771,135.6465,135.5155
2010-03-03T09:00:00+00:00,209.196,11.6565,26.607,136.705,136.2505,136.1745,136.002,135.9305,135.864,135.739,135.6075
2010-03-03T09:30:00+00:00,262.905,81.17,167.89849999999998,137.082,136.531,136.454,136.3745,136.209,136.1415,135.9235,135.7915
2010-03-03T10:00:00+00:00,260.18649999999997,185.481,355.488,137.459,136.9045,136.827,136.654,136.581,136.5125,136.293,136.068
2010-03-03T10:30:00+00:00,225.11,291.3885,523.403,137.8355,137.278,137.2,137.1195,136.9525,136.883,136.662,136.436
2010-03-03T11:00:00+00:00,155.808,436.52099999999996,755.7484999999999,138.307,137.7445,137.666,137.585,137.417,137.346,137.1235,136.896
2010-03-04T07:00:00+00:00,27.247500000000002,0.0,0.0,136.234,135.877,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-04T07:30:00+00:00,48.119,0.0,0.0,136.234,135.877,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-04T08:00:00+00:00,72.25999999999999,0.0,0.0,136.234,135.877,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-04T08:30:00+00:00,101.7775,0.018000000000000002,0.042,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-04T09:00:00+00:00,124.31700000000001,0.035500000000000004,0.07550000000000001,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-04T09:30:00+00:00,169.84500000000003,0.4255,0.863,136.328,135.9705,135.8945,135.723,135.652,135.586,135.37,135.2395
2010-03-04T10:00:00+00:00,200.249,1.0995,2.0789999999999997,136.328,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-04T10:30:00+00:00,212.1235,1.2705000000000002,2.2634999999999996,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-04T11:00:00+00:00,221.0855,1.5545,2.6660000000000004,136.4225,135.9705,135.8945,135.816,135.7445,135.586,135.462,135.2395
2010-03-05T07:00:00+00:00,41.06999999999999,78.285,525.9685,134.538,134.1965,134.123,134.047,133.9795,133.9185,133.8005,133.583
2010-03-05T07:30:00+00:00,50.6545,160.4305,701.0425,134.632,134.1965,134.123,133.954,133.887,133.8255,133.616,133.491
2010-03-05T08:00:00+00:00,58.0855,243.036,797.7795000000001,134.7265,134.1965,134.123,134.047,133.887,133.8255,133.616,133.399
2010-03-05T08:30:00+00:00,63.8085,322.14300000000003,860.5915,134.8205,134.383,134.2165,134.14,134.0725,133.9185,133.708,133.491
2010-03-05T09:00:00+00:00,69.7865,388.54150000000004,890.0564999999999,135.009,134.4765,134.3095,134.233,134.1655,134.011,133.8005,133.675
2010-03-05T09:30:00+00:00,71.4545,457.6705,934.6445,135.1035,134.57,134.496,134.326,134.2585,134.1035,133.8925,133.767
2010-03-05T10:00:00+00:00,74.33099999999999,509.7635,955.962,135.1975,134.663,134.496,134.4195,134.3515,134.1965,133.985,133.859
2010-03-05T10:30:00+00:00,79.33500000000001,545.4780000000001,962.97,135.1975,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-05T11:00:00+00:00,78.99799999999999,573.5965,974.6475,135.386,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,133.951
2010-03-06T07:00:00+00:00,48.211,0.006,0.017,135.009,134.7565,134.6825,134.6055,134.444,134.3815,134.1695,134.043
2010-03-06T07:30:00+00:00,83.3535,0.041499999999999995,0.176,135.1035,134.85,134.6825,134.6055,134.537,134.474,134.262,134.135
2010-03-06T08:00:00+00:00,109.061,0.189,0.5785,135.2915,134.9435,134.869,134.7915,134.723,134.567,134.4465,134.227
2010-03-06T08:30:00+00:00,156.3945,1.188,3.085,135.48,135.13,134.9625,134.885,134.8155,134.752,134.539,134.3195
2010-03-06T09:00:00+00:00,200.989,4.3385,9.7325,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-06T09:30:00+00:00,235.8365,7.093500000000001,14.301,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.4115
2010-03-06T10:00:00+00:00,270.77549999999997,12.833,23.798499999999997,135.6685,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-06T10:30:00+00:00,289.78,14.1805,24.7965,135.857,135.317,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-06T11:00:00+00:00,304.4085,16.06,27.0425,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2011-02-24T07:00:00+00:00,15.748,0.0,0.0,136.3065,136.1365,136.1165,136.072,136.043,136.045,136.023,135.9625
2011-02-24T07:30:00+00:00,29.528000000000002,0.0,0.0,136.3065,136.1365,136.1165,136.072,136.043,136.045,136.023,135.9625
2011-02-24T08:00:00+00:00,46.2605,0.0,0.0,136.388,136.211,136.1165,136.072,136.043,136.045,136.023,136.0315
2011-02-24T08:30:00+00:00,62.0085,0.0,0.0,136.388,136.211,136.19,136.145,136.1145,136.1155,136.092,136.1005
2011-02-24T09:00:00+00:00,74.80449999999999,0.0,0.0,136.4695,136.2855,136.264,136.2175,136.186,136.186,136.2295,136.3075
2011-02-24T09:30:00+00:00,103.3475,0.0,0.0,136.4695,136.2855,136.264,136.29,136.2575,136.2565,136.3675,136.4455
2011-02-24T10:00:00+00:00,125.0015,0.0045,0.008,136.551,136.36,136.3375,136.29,136.329,136.398,136.574,136.7905
2011-02-24T10:30:00+00:00,132.876,0.0045,0.008,136.551,136.4345,136.4115,136.4355,136.472,136.539,136.7115,136.8595
2011-02-24T11:00:00+00:00,120.08,0.0,0.0,136.6325,136.5835,136.6325,136.6535,136.758,136.8215,136.9185,136.9975
2011-02-25T07:00:00+00:00,28.5435,0.0,0.0,138.0185,138.148,138.1815,138.1785,138.1175,138.0925,138.0205,137.9635
2011-02-25T07:30:00+00:00,54.1345,0.0045,0.0245,138.1,138.2225,138.2555,138.2515,138.189,138.163,138.089,137.9635
2011-02-25T08:00:00+00:00,104.332,0.688,2.5465,138.1815,138.297,138.2555,138.2515,138.189,138.163,138.0205,137.9635
2011-02-25T08:30:00+00:00,136.813,1.6480000000000001,4.9625,138.426,138.297,138.2555,138.2515,138.189,138.163,138.0205,137.8945
2011-02-25T09:00:00+00:00,167.325,3.629,9.2605,138.6705,138.3715,138.3295,138.2515,138.189,138.163,138.0205,137.8945
2011-02-25T09:30:00+00:00,176.18349999999998,2.502,5.684,138.915,138.5205,138.403,138.324,138.2605,138.163,138.089,137.9635
2011-02-25T10:00:00+00:00,190.9475,1.842,3.7625,138.9965,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.9635
2011-02-25T10:30:00+00:00,179.136,0.9279999999999999,1.7919999999999998,139.1595,138.744,138.6245,138.542,138.475,138.3745,138.158,137.9635
2011-02-25T11:00:00+00:00,149.608,0.06949999999999999,0.1215,139.1595,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.0325
2011-02-26T07:00:00+00:00,54.1345,6.7865,58.8465,136.8775,136.8815,136.9275,136.944,136.9015,136.892,136.7805,136.7215
2011-02-26T07:30:00+00:00,83.6625,52.133,264.286,136.7955,136.8815,136.854,136.871,136.83,136.8215,136.7805,136.6525
2011-02-26T08:00:00+00:00,123.0335,76.94800000000001,291.24,136.8775,136.8815,136.854,136.871,136.9015,136.892,136.7805,136.7215
2011-02-26T08:30:00+00:00,158.46699999999998,103.799,309.2095,137.0405,136.8815,136.9275,136.944,136.9015,136.892,136.8495,136.7905
2011-02-26T09:00:00+00:00,212.601,68.6745,174.0255,137.5295,137.105,137.0015,137.0165,136.973,136.9625,136.9185,136.9285
2011-02-26T09:30:00+00:00,246.06650000000002,44.3025,98.6285,137.8555,137.4775,137.3705,137.2345,137.1875,137.104,136.9185,136.8595
2011-02-26T10:00:00+00:00,264.76750000000004,30.96,62.463499999999996,138.1815,137.7755,137.6655,137.525,137.4735,137.3155,137.194,137.0665
2011-02-26T10:30:00+00:00,283.4685,45.7385,86.17349999999999,138.426,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-26T11:00:00+00:00,275.5945,137.7,249.22750000000002,138.752,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T07:00:00+00:00,22.637999999999998,0.0,0.0,137.937,137.7755,137.739,137.743,137.688,137.6685,137.538,137.4115
2011-02-27T07:30:00+00:00,44.292,0.0,0.0,138.1,137.85,137.813,137.743,137.688,137.6685,137.607,137.4805
2011-02-27T08:00:00+00:00,76.77250000000001,0.0,0.016,138.263,137.999,137.8865,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-27T08:30:00+00:00,89.5685,0.013499999999999998,0.0405,138.3445,138.0735,137.9605,137.888,137.7595,137.6685,137.538,137.4115
2011-02-27T09:00:00+00:00,141.73399999999998,0.6465,1.5405,138.5075,138.148,138.034,137.9605,137.8315,137.7395,137.607,137.4115
2011-02-27T09:30:00+00:00,197.83749999999998,2.7375,5.9925,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T10:00:00+00:00,193.90050000000002,1.8145,3.56,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T10:30:00+00:00,220.475,6.5695,12.358,138.752,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T11:00:00+00:00,180.1205,0.628,1.127,138.589,138.148,138.034,137.9605,137.8315,137.7395,137.538,137.3425
2011-02-28T07:00:00+00:00,22.637999999999998,0.0,0.0,137.122,136.807,136.78,136.6535,136.615,136.539,136.436,136.3075
2011-02-28T07:30:00+00:00,43.307500000000005,0.0,0.0,137.2035,136.8815,136.78,136.726,136.615,136.539,136.3675,136.2385
2011-02-28T08:00:00+00:00,64.9615,0.0,0.0,137.3665,136.956,136.854,136.7985,136.6865,136.6095,136.436,136.3075
2011-02-28T08:30:00+00:00,89.568,0.0045,0.008,137.448,137.105,137.0015,136.871,136.758,136.6805,136.505,136.3765
2011-02-28T09:00:00+00:00,119.096,0.046,0.105,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.643,136.4455
2011-02-28T09:30:00+00:00,145.67149999999998,0.1385,0.30000000000000004,137.6925,137.3285,137.223,137.089,137.0445,136.892,136.7115,136.5145
2011-02-28T10:00:00+00:00,179.1365,1.0895000000000001,2.1085000000000003,137.8555,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T10:30:00+00:00,234.255,5.9555,11.004,138.0185,137.552,137.444,137.3795,137.259,137.1745,136.9185,136.7215
2011-02-28T11:00:00+00:00,243.113,8.1305,14.507000000000001,138.1815,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9285
2011-03-01T07:00:00+00:00,37.1885,0.0,0.0,137.368,137.085,136.934,136.8505,136.78,136.6975,136.6025,136.509
2011-03-01T07:30:00+00:00,74.162,0.036,0.148,137.444,137.014,136.934,136.8505,136.78,136.6975,136.6025,136.509
2011-03-01T08:00:00+00:00,111.131,0.3095,1.0625,137.444,137.085,137.005,136.8505,136.78,136.6975,136.5325,136.439
2011-03-01T08:30:00+00:00,152.1365,1.464,4.109999999999999,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-01T09:00:00+00:00,176.9835,1.7675,4.25,137.673,137.2275,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-01T09:30:00+00:00,206.0735,3.0055,6.4,137.749,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-01T10:00:00+00:00,238.57999999999998,5.9455,11.5475,137.825,137.37,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-01T10:30:00+00:00,270.707,11.361,20.7805,137.9015,137.4415,137.2895,137.205,137.133,136.9795,136.8135,136.5795
2011-03-01T11:00:00+00:00,298.687,20.782,36.5365,137.9775,137.4415,137.3605,137.2755,137.133,137.05,136.8135,136.6495
2011-03-02T07:00:00+00:00,48.061,44.551500000000004,334.463,136.0725,135.731,135.6555,135.575,135.509,135.4285,135.408,135.319
2011-03-02T07:30:00+00:00,90.041,63.006499999999996,302.596,136.1485,135.8025,135.6555,135.575,135.509,135.358,135.1975,135.109
2011-03-02T08:00:00+00:00,95.417,154.1565,523.751,136.2245,135.8025,135.7265,135.575,135.509,135.4285,135.1975,135.039
2011-03-02T08:30:00+00:00,73.2125,280.163,779.804,136.301,135.8735,135.7975,135.646,135.5795,135.499,135.338,135.179
2011-03-02T09:00:00+00:00,71.0495,361.0885,858.2555,136.4535,135.945,135.8685,135.7875,135.6505,135.5695,135.408,135.249
2011-03-02T09:30:00+00:00,103.3565,378.4785,798.92,136.682,136.23,136.0815,136.0,135.862,135.781,135.619,135.389
2011-03-02T10:00:00+00:00,105.645,431.724,832.953,136.8345,136.3015,136.2235,136.142,136.0035,135.922,135.6895,135.529
2011-03-02T10:30:00+00:00,133.6145,429.61749999999995,781.146,136.987,136.3725,136.295,136.142,136.074,135.9925,135.7595,135.529
2011-03-02T11:00:00+00:00,245.46499999999997,285.32849999999996,498.12,136.987,136.444,136.295,136.213,136.1445,135.9925,135.83,135.599
2011-03-03T07:00:00+00:00,62.211,26.506999999999998,194.14749999999998,135.31,135.0185,134.945,134.8665,134.803,134.7235,134.776,134.8985
2011-03-03T07:30:00+00:00,98.6745,61.6195,278.0435,135.3865,135.0185,134.945,134.8665,134.803,134.8645,134.9165,135.039
2011-03-03T08:00:00+00:00,113.239,134.267,453.4375,135.5385,135.09,135.016,134.9375,134.8735,134.8645,134.9165,134.969
2011-03-03T08:30:00+00:00,140.5,175.89049999999997,484.35699999999997,135.691,135.3035,135.229,135.079,135.015,134.935,134.776,134.8285
2011-03-03T09:00:00+00:00,169.339,211.3305,494.8745,135.92,135.5175,135.3715,135.2915,135.2265,135.076,134.9165,134.8285
2011-03-03T09:30:00+00:00,166.0165,288.5425,600.498,136.1485,135.66,135.5845,135.5045,135.368,135.2875,135.127,135.109
2011-03-03T10:00:00+00:00,123.08250000000001,412.466,787.027,136.5295,136.0875,135.9395,135.8585,135.721,135.64,135.4785,135.319
2011-03-03T10:30:00+00:00,104.7955,481.9415,865.7335,136.8345,136.3725,136.2235,136.142,136.074,135.922,135.7595,135.529
2011-03-03T11:00:00+00:00,111.88499999999999,499.75350000000003,863.469,137.063,136.5865,136.437,136.3545,136.215,136.1335,135.9705,135.739
2011-03-04T07:00:00+00:00,43.0995,66.1905,458.52750000000003,136.1485,136.3015,136.366,136.496,136.568,136.6975,136.8135,136.9295
2011-03-04T07:30:00+00:00,57.5385,137.588,611.963,136.2245,136.3725,136.437,136.567,136.639,136.6975,136.8135,136.9295
2011-03-04T08:00:00+00:00,67.9465,212.91899999999998,709.0450000000001,136.377,136.3725,136.508,136.567,136.639,136.768,136.884,136.9295
2011-03-04T08:30:00+00:00,79.518,280.913,759.254,136.4535,136.444,136.508,136.567,136.639,136.6975,136.8135,136.9295
2011-03-04T09:00:00+00:00,93.923,336.5095,779.285,136.8345,136.444,136.508,136.567,136.639,136.6975,136.8135,136.9295
2011-03-04T09:30:00+00:00,124.2765,358.3985,738.9100000000001,137.1395,136.729,136.65,136.567,136.639,136.6975,136.8135,136.9295
2011-03-04T10:00:00+00:00,144.8265,383.70349999999996,725.3035,137.5965,137.085,137.005,136.9215,136.8505,136.768,136.8135,136.9995
2011-03-04T10:30:00+00:00,162.989,399.3375,710.5360000000001,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,137.0945,137.1395
2011-03-04T11:00:00+00:00,194.841,379.3295,649.2819999999999,138.511,138.0115,137.8575,137.7715,137.698,137.614,137.3755,137.2095
2011-03-05T07:00:00+00:00,44.2335,71.64750000000001,478.484,137.063,136.8715,136.863,136.8505,136.78,136.6975,136.7435,136.7895
2011-03-05T07:30:00+00:00,56.205,147.21699999999998,639.4555,137.063,136.8715,136.863,136.7795,136.7095,136.627,136.6025,136.6495
2011-03-05T08:00:00+00:00,67.322,221.9175,725.155,136.987,136.9425,136.863,136.8505,136.78,136.6975,136.7435,136.7895
2011-03-05T08:30:00+00:00,73.263,298.6355,794.514,136.9105,136.8,136.792,136.7795,136.78,136.768,136.7435,136.8595
2011-03-05T09:00:00+00:00,75.5915,371.759,849.1455,137.1395,136.729,136.65,136.638,136.639,136.627,136.7435,136.7895
2011-03-05T09:30:00+00:00,78.5935,433.575,882.9395,137.2915,136.8715,136.792,136.709,136.639,136.627,136.7435,136.8595
2011-03-05T10:00:00+00:00,80.86250000000001,484.8335,906.8499999999999,137.5205,137.085,137.005,136.9215,136.8505,136.768,136.8135,136.9295
2011-03-05T10:30:00+00:00,82.806,523.5705,922.1610000000001,137.9015,137.4415,137.3605,137.205,137.133,137.05,137.0245,137.2095
2011-03-05T11:00:00+00:00,84.065,549.4290000000001,931.427,138.435,137.9405,137.8575,137.7005,137.6275,137.5435,137.3755,137.2795
2011-03-06T07:00:00+00:00,37.793,0.0,0.0,136.606,136.23,136.0815,136.0,135.9325,135.8515,135.7595,135.599
2011-03-06T07:30:00+00:00,68.5715,0.006,0.0165,136.606,136.23,136.0815,136.0,135.9325,135.922,135.7595,135.599
2011-03-06T08:00:00+00:00,106.239,0.08349999999999999,0.2635,136.682,136.23,136.1525,136.071,136.0035,135.922,135.7595,135.669
2011-03-06T08:30:00+00:00,151.527,1.3985,3.5004999999999997,136.758,136.3015,136.2235,136.071,136.0035,135.922,135.83,135.669
2011-03-06T09:00:00+00:00,240.3835,27.275,61.031499999999994,137.063,136.5865,136.508,136.3545,136.286,136.204,135.9705,135.809
2011-03-06T09:30:00+00:00,277.79200000000003,35.0115,70.421,137.2155,136.729,136.579,136.496,136.427,136.2745,136.111,135.879
2011-03-06T10:00:00+00:00,304.0385,99.4755,182.9135,137.368,136.8715,136.792,136.638,136.568,136.4155,136.2515,136.019
2011-03-06T10:30:00+00:00,314.0365,154.18,268.62149999999997,137.673,137.1565,137.076,136.9215,136.8505,136.6975,136.5325,136.299
2011-03-06T11:00:00+00:00,261.0885,294.9995,494.74300000000005,137.9775,137.37,137.2895,137.205,137.0625,136.9795,136.7435,136.5795
2012-02-25T07:00:00+00:00,15.4265,0.0,0.0,138.4265,138.746,138.774,138.8045,138.8335,138.861,138.9195,138.884
2012-02-25T07:30:00+00:00,31.6595,0.0,0.0,138.402,138.746,138.774,138.8045,138.8335,138.861,138.821,138.884
2012-02-25T08:00:00+00:00,50.7395,0.0,0.0,138.396,138.746,138.774,138.8045,138.8335,138.861,138.821,138.884
2012-02-25T08:30:00+00:00,70.218,0.0,0.0,138.4225,138.746,138.873,138.903,138.932,138.96,138.9195,138.9825
2012-02-25T09:00:00+00:00,91.886,0.0045,0.017,138.4705,138.746,138.873,138.903,138.932,138.96,139.0185,138.9825
2012-02-25T09:30:00+00:00,134.7555,0.3315,0.7245,138.561,138.8445,138.9715,139.002,139.0305,139.0585,139.0185,138.9825
2012-02-25T10:00:00+00:00,161.3995,0.744,1.5164999999999997,138.745,138.8445,138.873,138.903,138.932,138.96,138.9195,138.884
2012-02-25T10:30:00+00:00,167.6875,0.54,1.028,138.935,138.8445,138.873,138.903,138.932,138.96,138.9195,138.9825
2012-02-25T11:00:00+00:00,182.4405,0.843,1.5419999999999998,139.1395,138.9435,138.9715,138.903,138.932,138.96,138.9195,138.9825
2012-02-26T07:00:00+00:00,26.46,0.0,0.017,138.3145,138.4495,138.4775,138.508,138.537,138.466,138.327,138.1925
2012-02-26T07:30:00+00:00,64.118,0.123,0.6910000000000001,138.2655,138.3505,138.379,138.4095,138.4385,138.3675,138.327,138.1925
2012-02-26T08:00:00+00:00,84.294,0.033,0.1345,138.363,138.3505,138.28,138.3105,138.3395,138.2685,138.2285,138.094
2012-02-26T08:30:00+00:00,111.6115,0.227,0.6485,138.381,138.153,138.0825,138.1135,138.0435,138.071,137.932,137.7975
2012-02-26T09:00:00+00:00,173.38400000000001,85.17649999999999,206.276,138.5485,138.153,138.0825,138.0145,137.9445,137.9725,137.8335,137.699
2012-02-26T09:30:00+00:00,213.21949999999998,138.9715,307.7205,138.8985,138.4495,138.379,138.212,138.142,138.071,137.8335,137.6
2012-02-26T10:00:00+00:00,264.18949999999995,104.668,210.3715,138.9495,138.4495,138.379,138.3105,138.142,138.071,137.8335,137.699
2012-02-26T10:30:00+00:00,296.0565,53.691500000000005,101.70599999999999,138.9415,138.4495,138.379,138.212,138.142,138.071,137.8335,137.6
2012-02-26T11:00:00+00:00,308.52700000000004,107.08850000000001,193.3585,138.942,138.4495,138.379,138.212,138.142,138.071,137.8335,137.6
2012-02-27T07:00:00+00:00,35.0815,53.227000000000004,447.8925,135.571,135.782,135.811,135.8425,135.8715,135.9975,135.9575,136.02
2012-02-27T07:30:00+00:00,48.0295,125.8275,634.4175,135.652,135.782,135.811,135.8425,135.8715,135.8005,135.8585,135.921
2012-02-27T08:00:00+00:00,56.7335,203.8605,744.5665,135.817,135.782,135.811,135.8425,135.8715,135.899,135.8585,135.921
2012-02-27T08:30:00+00:00,64.087,278.57849999999996,811.2774999999999,136.0365,135.881,135.9095,135.941,135.8715,135.899,135.9575,135.921
2012-02-27T09:00:00+00:00,66.6905,351.8225,867.7674999999999,136.207,135.98,136.0085,135.941,135.97,135.9975,135.9575,136.02
2012-02-27T09:30:00+00:00,69.564,414.69849999999997,904.018,136.4715,136.0785,136.0085,136.04,136.069,136.0965,136.056,136.02
2012-02-27T10:00:00+00:00,72.27000000000001,466.045,927.502,136.8305,136.375,136.3045,136.2375,136.1675,136.0965,136.056,136.1185
2012-02-27T10:30:00+00:00,75.70400000000001,503.20500000000004,939.181,137.1315,136.6715,136.601,136.5335,136.365,136.294,136.155,135.921
2012-02-27T11:00:00+00:00,122.6485,464.837,833.1185,137.3625,136.9675,136.7985,136.731,136.6615,136.4915,136.3525,136.1185
2012-02-28T07:00:00+00:00,49.6235,33.1525,268.555,136.3635,136.4735,136.502,136.5335,136.5625,136.59,136.55,136.415
2012-02-28T07:30:00+00:00,53.108000000000004,120.12450000000001,583.455,136.4535,136.5725,136.601,136.632,136.6615,136.59,136.55,136.5135
2012-02-28T08:00:00+00:00,72.176,180.8065,650.428,136.474,136.5725,136.601,136.632,136.6615,136.689,136.6485,136.6125
2012-02-28T08:30:00+00:00,69.5645,269.8535,772.9295,136.5305,136.5725,136.502,136.5335,136.5625,136.59,136.55,136.5135
2012-02-28T09:00:00+00:00,73.7695,339.5595,826.8915,136.5855,136.4735,136.502,136.5335,136.5625,136.4915,136.55,136.5135
2012-02-28T09:30:00+00:00,81.017,394.757,849.0695000000001,136.9945,136.5725,136.601,136.5335,136.5625,136.59,136.55,136.6125
2012-02-28T10:00:00+00:00,73.01,460.9765,907.4304999999999,137.335,136.9675,136.7985,136.731,136.6615,136.689,136.7475,136.81
2012-02-28T10:30:00+00:00,75.85650000000001,498.1885,920.23,137.6,137.1655,137.095,137.027,136.8585,136.7875,136.846,136.909
2012-02-28T11:00:00+00:00,76.526,524.5295,930.485,137.828,137.363,137.2925,137.2245,137.056,136.985,136.9445,137.1065
2012-02-29T07:00:00+00:00,56.984,23.1105,178.3265,137.402,137.4615,137.49,137.521,137.6485,137.676,137.8335,137.995
2012-02-29T07:30:00+00:00,68.272,96.09,449.2155,137.5095,137.4615,137.49,137.521,137.6485,137.676,137.8335,137.8965
2012-02-29T08:00:00+00:00,60.9935,197.1015,690.9079999999999,137.574,137.4615,137.49,137.521,137.6485,137.676,137.7345,137.8965
2012-02-29T08:30:00+00:00,64.2745,275.0115,775.7015,137.6385,137.5605,137.5885,137.6195,137.6485,137.775,137.8335,137.995
2012-02-29T09:00:00+00:00,68.2645,343.557,824.7005,137.826,137.659,137.6875,137.7185,137.7475,137.775,137.932,138.094
2012-02-29T09:30:00+00:00,71.73750000000001,403.2165,858.111,138.0455,137.758,137.7865,137.817,137.846,137.9725,138.1295,138.2915
2012-02-29T10:00:00+00:00,74.6155,452.45550000000003,880.972,138.442,138.0545,137.885,137.817,137.846,137.8735,138.031,138.1925
2012-02-29T10:30:00+00:00,81.0795,483.94,884.9655,138.921,138.4495,138.379,138.212,138.142,138.071,138.1295,138.39
2012-02-29T11:00:00+00:00,81.98400000000001,509.77,895.516,139.436,138.9435,138.873,138.8045,138.636,138.565,138.426,138.489
2012-03-01T07:00:00+00:00,35.791,0.0,0.0,138.1535,137.87,137.799,137.7375,137.662,137.575,137.5015,137.3725
2012-03-01T07:30:00+00:00,68.5625,0.012,0.0655,138.1535,137.7855,137.7145,137.653,137.662,137.575,137.4175,137.2895
2012-03-01T08:00:00+00:00,116.8185,0.7695,2.519,138.1535,137.7855,137.7145,137.653,137.578,137.575,137.4175,137.2895
2012-03-01T08:30:00+00:00,174.06,7.2010000000000005,19.485,138.2385,137.87,137.799,137.7375,137.662,137.575,137.4175,137.2895
2012-03-01T09:00:00+00:00,227.4345,43.014,100.38900000000001,138.409,138.04,137.8835,137.822,137.7465,137.659,137.5015,137.3725
